Time,TT
2015-07-17T23:31:41,79.0
2015-07-17T00:01:27,57.0
2015-07-17T01:18:16,47.0
2015-07-17T02:22:17,54.0
2015-07-17T02:51:36,78.0
2015-07-17T03:46:25,83.0
2015-07-17T04:20:55,66.0
2015-07-18T01:15:25,74.0
2015-07-18T01:50:06,60.0
2015-07-18T02:22:28,37.0
2015-07-18T02:48:48,69.0
2015-07-18T03:17:48,60.0
2015-07-18T03:50:20,82.0
2015-07-18T04:18:09,73.0
2015-07-18T04:47:32,48.0
2015-07-19T19:22:22,48.0
2015-07-19T19:59:50,61.0
2015-07-19T21:30:23,80.0
2015-07-19T22:22:12,80.0
2015-07-19T22:44:53,74.0
2015-07-19T02:19:40,78.0
2015-07-19T02:49:10,28.0
2015-07-19T03:48:37,64.0
2015-07-19T04:11:51,30.0
2015-07-20T21:19:42,86.0
2015-07-20T23:18:11,74.0
2015-07-20T23:28:55,62.0
2015-07-20T01:14:18,81.0
2015-07-20T01:47:51,31.0
2015-07-20T02:48:52,71.0
2015-07-20T03:16:59,42.0
2015-07-20T04:13:04,42.0
2015-07-20T04:49:13,30.0
2015-07-21T21:03:46,49.0
2015-07-21T21:21:01,61.0
2015-07-21T22:54:21,51.0
2015-07-21T01:12:43,69.0
2015-07-21T01:47:55,38.0
2015-07-21T02:47:22,49.0
2015-07-21T03:18:20,40.0
2015-07-21T04:18:09,75.0
2015-07-21T04:47:36,60.0
2015-07-22T20:51:11,83.0
2015-07-22T22:37:07,46.0
2015-07-22T23:30:30,33.0
2015-07-22T01:14:23,85.0
2015-07-22T01:52:23,16.0
2015-07-22T02:19:49,90.0
2015-07-22T03:19:40,42.0
2015-07-22T03:47:35,43.0
2015-07-22T04:48:00,47.0
2015-07-23T20:14:44,49.0
2015-07-23T20:27:43,45.0
2015-07-23T21:01:24,82.0
2015-07-23T22:15:54,94.0
2015-07-23T22:19:33,81.0
2015-07-23T22:49:05,70.0
2015-07-23T23:31:28,67.0
2015-07-23T00:32:36,82.0
2015-07-23T01:14:16,47.0
2015-07-23T01:51:19,72.0
2015-07-23T02:20:58,83.0
2015-07-23T02:47:15,70.0
2015-07-23T03:18:16,47.0
2015-07-23T03:48:59,77.0
2015-07-23T04:18:15,77.0
2015-07-23T04:50:10,40.0
2015-07-24T19:54:23,68.0
2015-07-24T21:50:22,58.0
2015-07-24T00:33:44,60.0
2015-07-24T01:12:43,61.0
2015-07-24T01:47:40,65.0
2015-07-24T02:24:55,74.0
2015-07-24T02:48:38,68.0
2015-07-24T03:19:46,82.0
2015-07-24T03:53:09,82.0
2015-07-24T04:18:09,53.0
2015-07-24T04:46:33,28.0
2015-07-25T19:23:33,52.0
2015-07-25T20:01:02,45.0
2015-07-25T20:41:11,87.0
2015-07-25T21:22:43,63.0
2015-07-25T22:42:24,83.0
2015-07-25T23:29:04,48.0
2015-07-25T00:09:06,83.0
2015-07-25T01:18:16,79.0
2015-07-25T01:51:32,77.0
2015-07-25T02:27:40,73.0
2015-07-25T02:52:22,60.0
2015-07-25T03:16:54,54.0
2015-07-25T03:46:17,30.0
2015-07-25T04:17:33,44.0
2015-07-25T04:48:29,61.0
2015-07-26T21:49:00,79.0
2015-07-26T23:03:32,47.0
2015-07-26T00:26:16,77.0
2015-07-26T01:03:30,83.0
2015-07-26T01:20:40,60.0
2015-07-26T01:50:14,72.0
2015-07-26T02:51:44,86.0
2015-07-26T03:19:29,80.0
2015-07-26T04:18:10,70.0
2015-07-26T04:48:49,76.0
2015-07-27T20:12:28,140.0
2015-07-27T20:32:49,61.0
2015-07-27T21:20:39,70.0
2015-07-27T22:18:09,68.0
2015-07-27T22:29:59,72.0
2015-07-27T01:21:59,78.0
2015-07-27T02:27:39,88.0
2015-07-27T02:49:29,47.0
2015-07-27T03:46:09,53.0
2015-07-27T04:17:01,30.0
2015-07-28T20:47:37,60.0
2015-07-28T21:09:11,55.0
2015-07-28T21:16:35,71.0
2015-07-28T22:38:17,54.0
2015-07-28T22:57:12,61.0
2015-07-28T01:47:43,64.0
2015-07-28T02:18:17,74.0
2015-07-28T02:46:19,60.0
2015-07-28T03:16:36,69.0
2015-07-28T03:43:30,45.0
2015-07-28T04:18:32,31.0
2015-07-28T04:46:19,39.0
2015-07-29T20:29:30,55.0
2015-07-29T20:31:50,35.0
2015-07-29T22:18:23,62.0
2015-07-29T22:28:40,80.0
2015-07-29T02:23:33,64.0
2015-07-29T03:46:14,61.0
2015-07-30T19:45:11,49.0
2015-07-30T21:35:49,99.0
2015-07-30T23:15:26,76.0
2015-07-30T23:28:26,59.0
2015-07-30T00:31:06,60.0
2015-07-30T01:14:16,84.0
2015-07-30T02:18:11,77.0
2015-07-30T02:50:14,76.0
2015-07-30T03:44:32,60.0
2015-07-30T04:14:10,39.0
2015-07-31T21:01:20,100.0
2015-07-31T21:17:03,42.0
2015-07-31T22:51:09,65.0
2015-07-31T01:46:30,39.0
2015-07-31T02:28:09,60.0
2015-07-31T03:16:41,68.0
2015-07-31T03:50:22,79.0
2015-07-31T04:46:16,42.0
2015-07-01T10:54:06,4.0
2015-07-01T11:43:38,58.0
2015-07-01T12:39:41,44.0
2015-07-01T12:46:22,43.0
2015-07-01T13:19:51,61.0
2015-07-01T14:04:30,98.0
2015-07-01T14:54:20,48.0
2015-07-01T15:07:24,52.0
2015-07-01T15:39:55,67.0
2015-07-01T16:29:27,92.0
2015-07-01T17:11:53,56.0
2015-07-01T17:31:16,64.0
2015-07-01T18:00:05,64.0
2015-07-01T18:45:02,50.0
2015-07-01T19:27:34,50.0
2015-07-01T19:43:07,60.0
2015-07-01T21:25:05,75.0
2015-07-01T21:39:35,46.0
2015-07-01T07:22:37,51.0
2015-07-01T08:00:17,48.0
2015-07-01T08:15:25,51.0
2015-07-01T09:28:32,58.0
2015-07-01T10:19:33,45.0
2015-07-01T10:36:37,89.0
2015-07-02T10:56:41,72.0
2015-07-02T13:22:00,6.0
2015-07-02T15:38:22,85.0
2015-07-02T17:58:11,28.0
2015-07-02T19:23:18,80.0
2015-07-02T20:21:02,82.0
2015-07-02T22:19:58,52.0
2015-07-03T11:09:03,55.0
2015-07-03T12:18:10,81.0
2015-07-03T12:31:58,53.0
2015-07-03T13:38:28,82.0
2015-07-03T14:41:05,59.0
2015-07-03T14:54:26,26.0
2015-07-03T15:54:05,46.0
2015-07-03T16:58:11,72.0
2015-07-03T17:13:23,92.0
2015-07-03T18:41:57,68.0
2015-07-03T19:14:17,70.0
2015-07-03T19:21:26,84.0
2015-07-03T19:28:24,60.0
2015-07-03T20:51:02,76.0
2015-07-03T21:10:20,90.0
2015-07-03T21:23:35,47.0
2015-07-03T22:43:08,71.0
2015-07-03T22:59:33,75.0
2015-07-03T07:39:07,68.0
2015-07-03T07:57:44,38.0
2015-07-03T08:52:44,104.0
2015-07-03T09:59:50,54.0
2015-07-03T10:20:57,85.0
2015-07-04T10:49:03,87.0
2015-07-04T12:59:25,41.0
2015-07-04T15:07:07,48.0
2015-07-04T17:13:04,95.0
2015-07-04T19:12:55,49.0
2015-07-04T21:10:13,80.0
2015-07-04T08:39:20,72.0
2015-07-04T09:25:00,67.0
2015-07-05T11:22:03,53.0
2015-07-05T11:43:10,90.0
2015-07-05T13:28:13,55.0
2015-07-05T13:48:59,53.0
2015-07-05T15:37:20,56.0
2015-07-05T15:51:33,72.0
2015-07-05T17:44:40,60.0
2015-07-05T18:00:59,101.0
2015-07-05T21:48:56,91.0
2015-07-05T07:39:44,74.0
2015-07-05T09:26:29,80.0
2015-07-05T09:38:07,68.0
2015-07-06T10:54:37,81.0
2015-07-06T10:55:41,92.0
2015-07-06T11:26:00,88.0
2015-07-06T11:47:14,87.0
2015-07-06T12:32:22,72.0
2015-07-06T12:31:40,81.0
2015-07-06T13:08:40,78.0
2015-07-06T13:25:59,51.0
2015-07-06T13:51:20,94.0
2015-07-06T14:14:21,46.0
2015-07-06T14:31:32,50.0
2015-07-06T14:58:57,61.0
2015-07-06T15:25:14,55.0
2015-07-06T15:41:50,69.0
2015-07-06T16:14:56,67.0
2015-07-06T16:36:49,80.0
2015-07-06T16:23:37,60.0
2015-07-06T17:12:46,67.0
2015-07-06T17:50:35,93.0
2015-07-06T18:01:15,69.0
2015-07-06T18:27:07,41.0
2015-07-06T18:46:27,42.0
2015-07-06T18:20:34,45.0
2015-07-06T19:30:40,48.0
2015-07-06T20:03:53,51.0
2015-07-06T21:25:00,80.0
2015-07-06T22:20:34,84.0
2015-07-06T23:51:58,53.0
2015-07-06T07:11:07,74.0
2015-07-06T07:24:27,74.0
2015-07-06T07:56:51,86.0
2015-07-06T08:32:41,87.0
2015-07-06T09:10:45,70.0
2015-07-06T09:28:27,60.0
2015-07-06T10:20:59,79.0
2015-07-07T10:49:50,96.0
2015-07-07T10:53:54,90.0
2015-07-07T11:10:42,55.0
2015-07-07T12:01:15,53.0
2015-07-07T12:14:19,81.0
2015-07-07T12:59:11,94.0
2015-07-07T13:07:35,142.0
2015-07-07T13:34:29,70.0
2015-07-07T14:22:36,77.0
2015-07-07T14:38:33,75.0
2015-07-07T15:24:30,69.0
2015-07-07T15:38:19,89.0
2015-07-07T15:58:15,63.0
2015-07-07T16:46:21,59.0
2015-07-07T17:02:53,59.0
2015-07-07T17:52:40,48.0
2015-07-07T18:02:44,59.0
2015-07-07T18:17:46,94.0
2015-07-07T18:57:28,136.0
2015-07-07T19:14:38,61.0
2015-07-07T20:05:00,55.0
2015-07-07T21:11:46,52.0
2015-07-07T22:13:49,94.0
2015-07-07T23:10:27,82.0
2015-07-07T23:55:38,45.0
2015-07-07T07:43:39,32.0
2015-07-07T08:38:56,42.0
2015-07-07T08:51:45,118.0
2015-07-07T09:45:11,42.0
2015-07-07T10:10:08,60.0
2015-07-08T11:10:09,89.0
2015-07-08T12:31:50,47.0
2015-07-08T13:42:14,92.0
2015-07-08T14:53:09,60.0
2015-07-08T15:57:54,91.0
2015-07-08T17:13:29,101.0
2015-07-08T18:16:01,86.0
2015-07-08T19:26:23,65.0
2015-07-08T21:23:27,54.0
2015-07-08T23:26:19,88.0
2015-07-08T07:58:52,92.0
2015-07-08T08:52:31,42.0
2015-07-08T10:21:01,45.0
2015-07-09T19:24:55,1.0
2015-07-09T20:38:32,68.0
2015-07-09T23:01:57,58.0
2015-07-09T23:23:47,85.0
2015-07-10T11:15:37,56.0
2015-07-10T12:04:38,138.0
2015-07-10T13:43:07,60.0
2015-07-10T14:16:48,140.0
2015-07-10T15:57:48,79.0
2015-07-10T16:41:44,53.0
2015-07-10T18:49:22,60.0
2015-07-10T18:56:31,55.0
2015-07-10T20:41:43,53.0
2015-07-10T22:41:07,68.0
2015-07-10T00:22:10,50.0
2015-07-10T08:52:23,51.0
2015-07-10T09:50:20,51.0
2015-07-11T12:28:09,53.0
2015-07-11T14:32:08,40.0
2015-07-11T16:41:44,50.0
2015-07-11T18:49:11,21.0
2015-07-11T20:08:47,72.0
2015-07-11T22:40:04,60.0
2015-07-11T22:39:41,87.0
2015-07-11T22:56:53,84.0
2015-07-11T00:26:06,78.0
2015-07-11T10:19:09,70.0
2015-07-12T11:05:39,44.0
2015-07-12T11:54:48,64.0
2015-07-12T13:12:51,90.0
2015-07-12T14:04:04,69.0
2015-07-12T15:18:57,80.0
2015-07-12T16:22:02,89.0
2015-07-12T17:39:15,74.0
2015-07-12T18:23:51,49.0
2015-07-12T21:35:44,55.0
2015-07-12T00:15:37,80.0
2015-07-12T00:38:16,79.0
2015-07-12T08:57:06,62.0
2015-07-12T09:47:36,45.0
2015-07-13T11:57:21,49.0
2015-07-13T12:50:39,60.0
2015-07-13T14:25:17,62.0
2015-07-13T15:07:10,51.0
2015-07-13T16:41:59,60.0
2015-07-13T17:31:19,98.0
2015-07-13T18:56:47,83.0
2015-07-13T19:46:23,82.0
2015-07-13T21:43:40,68.0
2015-07-13T08:16:42,44.0
2015-07-13T09:46:05,85.0
2015-07-13T10:33:24,60.0
2015-07-14T11:59:48,65.0
2015-07-14T14:17:08,84.0
2015-07-14T16:50:47,123.0
2015-07-14T18:57:05,88.0
2015-07-14T19:26:34,57.0
2015-07-14T23:22:21,57.0
2015-07-14T09:42:17,89.0
2015-07-15T10:53:03,67.0
2015-07-15T12:48:29,60.0
2015-07-15T12:54:36,86.0
2015-07-15T13:11:27,88.0
2015-07-15T15:13:52,58.0
2015-07-15T15:08:51,53.0
2015-07-15T15:28:01,48.0
2015-07-15T17:15:01,62.0
2015-07-15T17:28:19,65.0
2015-07-15T17:44:33,44.0
2015-07-15T19:26:25,57.0
2015-07-15T19:28:59,64.0
2015-07-15T19:42:35,68.0
2015-07-15T19:59:27,58.0
2015-07-15T21:24:57,57.0
2015-07-15T21:39:26,81.0
2015-07-15T22:01:01,39.0
2015-07-15T23:44:48,79.0
2015-07-15T08:00:01,42.0
2015-07-15T08:15:26,52.0
2015-07-15T08:33:20,77.0
2015-07-15T10:25:24,53.0
2015-07-15T10:34:11,73.0
2015-07-16T11:02:58,54.0
2015-07-16T11:14:32,61.0
2015-07-16T11:45:01,55.0
2015-07-16T12:14:20,57.0
2015-07-16T13:17:03,53.0
2015-07-16T13:34:23,69.0
2015-07-16T14:14:23,67.0
2015-07-16T14:35:57,48.0
2015-07-16T15:40:21,53.0
2015-07-16T15:57:54,83.0
2015-07-16T16:29:41,60.0
2015-07-16T16:58:35,49.0
2015-07-16T18:14:19,67.0
2015-07-16T18:20:41,54.0
2015-07-16T19:02:26,59.0
2015-07-16T19:38:27,104.0
2015-07-16T20:27:15,71.0
2015-07-16T21:14:14,81.0
2015-07-16T22:16:39,70.0
2015-07-16T23:06:14,82.0
2015-07-16T07:26:28,60.0
2015-07-16T07:39:46,65.0
2015-07-16T08:52:35,63.0
2015-07-16T09:28:29,43.0
2015-07-16T09:59:11,70.0
2015-07-17T12:36:49,83.0
2015-07-17T12:47:27,94.0
2015-07-17T15:02:38,42.0
2015-07-17T15:08:57,99.0
2015-07-17T15:41:29,47.0
2015-07-17T17:12:25,35.0
2015-07-17T17:28:24,87.0
2015-07-17T17:49:28,69.0
2015-07-17T19:37:01,86.0
2015-07-17T19:42:32,80.0
2015-07-17T20:00:20,102.0
2015-07-17T21:27:51,84.0
2015-07-17T21:38:31,40.0
2015-07-17T21:55:08,70.0
2015-07-17T23:48:51,48.0
2015-07-17T07:59:36,54.0
2015-07-17T08:15:46,92.0
2015-07-17T10:18:33,50.0
2015-07-17T10:38:18,78.0
2015-07-18T11:20:31,54.0
2015-07-18T13:34:28,30.0
2015-07-18T17:45:41,76.0
2015-07-18T09:22:23,37.0
2015-07-19T11:37:51,122.0
2015-07-19T12:09:53,41.0
2015-07-19T12:41:32,90.0
2015-07-19T13:47:44,88.0
2015-07-19T14:18:53,61.0
2015-07-19T14:50:14,60.0
2015-07-19T15:53:49,57.0
2015-07-19T16:23:13,46.0
2015-07-19T16:54:56,48.0
2015-07-19T18:01:18,98.0
2015-07-19T18:32:26,90.0
2015-07-19T19:00:44,42.0
2015-07-19T20:31:43,75.0
2015-07-19T20:52:56,84.0
2015-07-19T21:54:23,92.0
2015-07-19T23:14:28,88.0
2015-07-19T06:32:40,77.0
2015-07-19T07:38:21,79.0
2015-07-19T08:07:28,76.0
2015-07-19T08:28:49,83.0
2015-07-19T09:38:42,84.0
2015-07-19T10:00:47,80.0
2015-07-19T10:35:09,82.0
2015-07-20T12:37:15,50.0
2015-07-20T12:43:58,45.0
2015-07-20T14:53:05,90.0
2015-07-20T15:10:15,62.0
2015-07-20T17:14:28,47.0
2015-07-20T17:34:26,93.0
2015-07-20T19:22:15,60.0
2015-07-20T19:28:53,57.0
2015-07-20T19:44:59,55.0
2015-07-20T20:35:34,53.0
2015-07-20T21:23:27,73.0
2015-07-20T21:46:10,30.0
2015-07-20T22:27:23,70.0
2015-07-20T07:55:58,73.0
2015-07-20T08:16:31,82.0
2015-07-20T10:19:44,84.0
2015-07-20T10:34:22,43.0
2015-07-21T11:57:04,52.0
2015-07-21T14:21:00,88.0
2015-07-21T16:45:08,55.0
2015-07-21T19:02:34,56.0
2015-07-21T19:23:30,80.0
2015-07-21T00:21:49,63.0
2015-07-21T09:42:17,79.0
2015-07-22T10:55:10,77.0
2015-07-22T11:42:20,42.0
2015-07-22T12:46:11,47.0
2015-07-22T13:06:21,53.0
2015-07-22T14:03:15,85.0
2015-07-22T15:07:21,64.0
2015-07-22T15:23:30,90.0
2015-07-22T16:32:56,47.0
2015-07-22T17:29:31,39.0
2015-07-22T17:48:00,47.0
2015-07-22T18:52:37,46.0
2015-07-22T19:41:03,58.0
2015-07-22T20:51:44,60.0
2015-07-22T21:40:37,68.0
2015-07-22T22:43:29,48.0
2015-07-22T07:23:19,64.0
2015-07-22T08:16:08,67.0
2015-07-22T08:34:35,47.0
2015-07-22T10:34:14,52.0
2015-07-23T11:28:58,61.0
2015-07-23T12:01:04,55.0
2015-07-23T12:44:30,68.0
2015-07-23T13:59:59,78.0
2015-07-23T14:22:44,93.0
2015-07-23T15:08:34,107.0
2015-07-23T16:17:47,61.0
2015-07-23T16:48:00,79.0
2015-07-23T17:32:19,73.0
2015-07-23T18:29:49,65.0
2015-07-23T19:10:20,45.0
2015-07-23T19:43:37,59.0
2015-07-23T20:51:41,28.0
2015-07-23T21:40:55,47.0
2015-07-23T22:40:43,80.0
2015-07-23T07:07:54,87.0
2015-07-23T08:16:38,47.0
2015-07-23T09:10:41,74.0
2015-07-23T09:43:40,62.0
2015-07-23T10:33:11,60.0
2015-07-24T10:52:59,73.0
2015-07-24T11:14:36,56.0
2015-07-24T12:17:11,43.0
2015-07-24T13:19:46,85.0
2015-07-24T13:42:30,59.0
2015-07-24T14:39:51,48.0
2015-07-24T15:43:10,63.0
2015-07-24T15:57:02,62.0
2015-07-24T17:08:46,92.0
2015-07-24T17:55:34,53.0
2015-07-24T18:55:37,52.0
2015-07-24T19:28:49,80.0
2015-07-24T20:28:52,41.0
2015-07-24T21:11:48,78.0
2015-07-24T22:14:14,39.0
2015-07-24T23:13:44,60.0
2015-07-24T07:40:02,87.0
2015-07-24T08:52:56,50.0
2015-07-24T10:05:01,50.0
2015-07-25T11:05:53,43.0
2015-07-25T11:38:35,81.0
2015-07-25T12:43:05,49.0
2015-07-25T13:14:23,84.0
2015-07-25T13:46:00,80.0
2015-07-25T14:55:04,58.0
2015-07-25T15:25:04,75.0
2015-07-25T15:53:37,60.0
2015-07-25T16:59:31,74.0
2015-07-25T17:30:41,96.0
2015-07-25T17:59:42,40.0
2015-07-25T19:03:41,42.0
2015-07-25T20:57:03,54.0
2015-07-25T21:35:44,50.0
2015-07-25T21:57:22,75.0
2015-07-25T22:36:49,120.0
2015-07-25T23:14:28,55.0
2015-07-25T06:32:47,49.0
2015-07-25T07:35:28,86.0
2015-07-25T08:26:25,45.0
2015-07-25T08:57:25,99.0
2015-07-25T09:40:08,45.0
2015-07-25T10:33:59,74.0
2015-07-26T10:51:03,78.0
2015-07-26T11:18:56,58.0
2015-07-26T11:53:25,58.0
2015-07-26T13:00:00,81.0
2015-07-26T13:26:34,93.0
2015-07-26T14:03:43,80.0
2015-07-26T15:04:26,48.0
2015-07-26T15:33:38,74.0
2015-07-26T16:14:12,69.0
2015-07-26T17:14:02,80.0
2015-07-26T17:43:02,93.0
2015-07-26T18:18:34,84.0
2015-07-26T19:17:06,66.0
2015-07-26T19:49:23,54.0
2015-07-26T21:13:14,58.0
2015-07-26T23:35:27,80.0
2015-07-26T08:38:42,53.0
2015-07-26T09:53:32,78.0
2015-07-26T10:13:18,118.0
2015-07-27T11:33:08,39.0
2015-07-27T13:50:18,77.0
2015-07-27T16:10:34,75.0
2015-07-27T18:34:26,43.0
2015-07-27T19:27:18,80.0
2015-07-27T07:11:56,79.0
2015-07-27T09:14:23,78.0
2015-07-28T11:51:09,60.0
2015-07-28T12:09:18,64.0
2015-07-28T14:14:31,60.0
2015-07-28T14:31:40,53.0
2015-07-28T16:35:50,73.0
2015-07-28T16:46:37,91.0
2015-07-28T19:12:48,82.0
2015-07-28T19:21:17,60.0
2015-07-28T19:26:35,62.0
2015-07-28T07:29:39,93.0
2015-07-28T09:36:34,86.0
2015-07-28T09:52:59,51.0
2015-07-29T11:29:13,51.0
2015-07-29T13:51:43,60.0
2015-07-29T16:13:30,49.0
2015-07-29T18:42:44,78.0
2015-07-29T20:52:19,63.0
2015-07-29T22:43:46,92.0
2015-07-29T07:12:07,73.0
2015-07-29T09:15:16,71.0
2015-07-30T12:33:07,73.0
2015-07-30T12:42:28,41.0
2015-07-30T14:51:51,60.0
2015-07-30T15:07:01,57.0
2015-07-30T17:16:03,54.0
2015-07-30T17:29:19,86.0
2015-07-30T19:42:53,89.0
2015-07-30T19:46:48,87.0
2015-07-30T21:33:04,74.0
2015-07-30T21:39:17,65.0
2015-07-30T23:30:21,91.0
2015-07-30T08:00:21,67.0
2015-07-30T08:16:26,45.0
2015-07-30T10:21:03,90.0
2015-07-30T10:33:51,81.0
2015-07-31T10:51:58,80.0
2015-07-31T11:06:44,58.0
2015-07-31T12:02:25,58.0
2015-07-31T12:19:48,60.0
2015-07-31T13:10:28,54.0
2015-07-31T13:39:35,41.0
2015-07-31T14:21:03,60.0
2015-07-31T14:43:49,58.0
2015-07-31T15:31:11,58.0
2015-07-31T16:14:49,54.0
2015-07-31T16:43:30,88.0
2015-07-31T16:59:59,87.0
2015-07-31T17:43:50,48.0
2015-07-31T18:50:21,74.0
2015-07-31T18:55:44,57.0
2015-07-31T19:18:14,61.0
2015-07-31T19:26:16,43.0
2015-07-31T20:01:19,78.0
2015-07-31T21:11:36,54.0
2015-07-31T22:03:57,75.0
2015-07-31T23:12:55,80.0
2015-07-31T23:50:20,85.0
2015-07-31T07:44:54,54.0
2015-07-31T08:34:16,74.0
2015-07-31T08:48:13,84.0
2015-07-31T09:43:55,53.0
2015-07-31T10:07:46,72.0
2015-07-01T00:06:19,53.0
2015-07-01T05:18:30,33.0
2015-07-01T07:03:02,55.0
2015-07-02T23:07:46,77.0
2015-07-02T23:39:41,78.0
2015-07-02T00:57:46,62.0
2015-07-02T05:19:34,75.0
2015-07-02T05:52:50,80.0
2015-07-03T20:10:31,72.0
2015-07-03T23:10:23,76.0
2015-07-03T23:59:42,91.0
2015-07-03T05:17:14,32.0
2015-07-03T05:58:23,82.0
2015-07-04T00:59:46,57.0
2015-07-04T05:16:58,60.0
2015-07-04T06:37:57,30.0
2015-07-05T19:35:31,121.0
2015-07-05T23:42:15,74.0
2015-07-05T00:50:37,88.0
2015-07-06T05:18:23,59.0
