Time,TT
2015-07-15T15:46:03,50.0
2015-07-15T16:06:29,45.0
2015-07-15T16:27:28,47.0
2015-07-15T17:08:39,44.0
2015-07-15T17:45:08,46.0
2015-07-15T18:01:37,45.0
2015-07-15T18:27:16,54.0
2015-07-15T18:44:52,54.0
2015-07-15T19:04:13,41.0
2015-07-15T19:49:23,45.0
2015-07-15T20:35:56,50.0
2015-07-15T21:03:06,64.0
2015-07-15T21:35:00,42.0
2015-07-15T22:08:39,60.0
2015-07-15T23:00:27,45.0
2015-07-15T23:35:13,44.0
2015-07-15T00:02:18,63.0
2015-07-15T00:41:01,53.0
2015-07-15T06:03:07,25.0
2015-07-15T06:27:52,38.0
2015-07-15T06:45:28,48.0
2015-07-15T07:09:41,44.0
2015-07-15T07:28:10,35.0
2015-07-15T07:47:28,45.0
2015-07-15T08:10:47,44.0
2015-07-15T08:28:13,55.0
2015-07-15T08:47:00,55.0
2015-07-15T09:08:14,40.0
2015-07-15T09:25:19,52.0
2015-07-15T09:47:46,42.0
2015-07-15T10:05:24,51.0
2015-07-16T10:27:10,44.0
2015-07-16T10:47:01,50.0
2015-07-16T11:06:44,38.0
2015-07-16T11:25:30,44.0
2015-07-16T11:43:49,40.0
2015-07-16T12:03:49,53.0
2015-07-16T12:25:37,45.0
2015-07-16T12:44:57,42.0
2015-07-16T13:03:33,46.0
2015-07-16T13:26:46,47.0
2015-07-16T13:49:15,45.0
2015-07-16T14:07:09,50.0
2015-07-16T14:25:18,39.0
2015-07-16T14:45:34,37.0
2015-07-16T15:10:34,51.0
2015-07-16T15:27:19,42.0
2015-07-16T15:48:53,37.0
2015-07-16T16:08:39,44.0
2015-07-16T16:27:18,53.0
2015-07-16T16:52:53,39.0
2015-07-16T17:09:56,55.0
2015-07-16T17:27:58,41.0
2015-07-16T17:50:34,60.0
2015-07-16T18:04:54,80.0
2015-07-16T18:27:34,60.0
2015-07-16T18:42:50,46.0
2015-07-16T19:04:50,46.0
2015-07-16T19:25:01,36.0
2015-07-16T19:44:54,44.0
2015-07-16T20:03:06,51.0
2015-07-16T20:32:25,44.0
2015-07-16T21:02:26,40.0
2015-07-16T21:34:12,33.0
2015-07-16T22:04:02,42.0
2015-07-16T23:01:41,47.0
2015-07-16T23:33:11,60.0
2015-07-16T00:13:05,60.0
2015-07-16T06:02:20,25.0
2015-07-16T06:23:57,44.0
2015-07-16T06:45:52,48.0
2015-07-16T07:04:52,46.0
2015-07-16T07:25:09,38.0
2015-07-16T07:49:06,49.0
2015-07-16T08:09:20,43.0
2015-07-16T08:29:36,66.0
2015-07-16T08:44:58,29.0
2015-07-16T09:08:23,43.0
2015-07-16T09:31:43,49.0
2015-07-16T09:44:44,40.0
2015-07-16T10:06:36,52.0
2015-07-17T10:45:10,42.0
2015-07-17T11:07:08,44.0
2015-07-17T11:23:19,54.0
2015-07-17T11:43:05,39.0
2015-07-17T12:07:51,43.0
2015-07-17T12:28:30,43.0
2015-07-17T13:27:20,41.0
2015-07-17T13:46:13,34.0
2015-07-17T14:07:17,60.0
2015-07-17T14:24:47,40.0
2015-07-17T14:45:02,46.0
2015-07-17T15:09:01,31.0
2015-07-17T16:04:59,34.0
2015-07-17T16:25:55,54.0
2015-07-17T16:49:40,41.0
2015-07-17T17:07:53,51.0
2015-07-17T17:25:20,34.0
2015-07-17T17:42:47,43.0
2015-07-17T18:43:38,41.0
2015-07-17T19:05:33,40.0
2015-07-17T19:27:59,40.0
2015-07-17T19:44:20,47.0
2015-07-17T20:03:45,34.0
2015-07-17T21:34:39,49.0
2015-07-17T22:20:16,44.0
2015-07-17T22:30:45,40.0
2015-07-17T23:31:51,38.0
2015-07-17T06:02:38,39.0
2015-07-17T06:25:17,41.0
2015-07-17T06:45:31,60.0
2015-07-17T07:06:50,35.0
2015-07-17T08:14:01,60.0
2015-07-17T08:48:22,50.0
2015-07-17T09:07:07,76.0
2015-07-17T09:25:04,53.0
2015-07-17T09:45:32,48.0
2015-07-18T11:48:14,47.0
2015-07-18T12:10:06,46.0
2015-07-18T14:09:10,31.0
2015-07-18T14:30:20,55.0
2015-07-18T16:31:39,45.0
2015-07-18T16:56:59,32.0
2015-07-18T18:47:17,42.0
2015-07-18T21:14:09,50.0
2015-07-18T23:09:46,49.0
2015-07-18T00:18:45,75.0
2015-07-18T07:24:04,34.0
2015-07-18T09:27:14,49.0
2015-07-18T09:47:49,39.0
2015-07-19T11:08:49,33.0
2015-07-19T11:26:47,43.0
2015-07-19T11:50:58,50.0
2015-07-19T12:09:48,46.0
2015-07-19T12:31:24,42.0
2015-07-19T13:29:41,36.0
2015-07-19T13:52:24,70.0
2015-07-19T14:13:11,43.0
2015-07-19T14:28:06,33.0
2015-07-19T14:47:49,48.0
2015-07-19T15:49:55,37.0
2015-07-19T16:15:08,41.0
2015-07-19T16:31:54,44.0
2015-07-19T16:51:28,79.0
2015-07-19T17:09:55,79.0
2015-07-19T17:53:36,49.0
2015-07-19T18:13:09,43.0
2015-07-19T18:53:58,44.0
2015-07-19T19:09:11,48.0
2015-07-19T19:29:48,30.0
2015-07-19T20:10:00,46.0
2015-07-19T20:38:11,41.0
2015-07-19T21:07:58,56.0
2015-07-19T21:34:06,48.0
2015-07-19T23:11:27,119.0
2015-07-19T23:31:35,29.0
2015-07-19T06:49:57,53.0
2015-07-19T07:01:48,45.0
2015-07-19T07:25:46,56.0
2015-07-19T07:48:29,45.0
2015-07-19T08:48:30,37.0
2015-07-19T09:03:03,34.0
2015-07-19T09:27:50,50.0
2015-07-19T09:43:42,41.0
2015-07-19T10:05:29,40.0
2015-07-20T10:28:42,53.0
2015-07-20T11:04:37,42.0
2015-07-20T11:26:42,36.0
2015-07-20T11:50:31,48.0
2015-07-20T12:04:44,29.0
2015-07-20T12:41:54,55.0
2015-07-20T13:08:26,39.0
2015-07-20T13:44:28,42.0
2015-07-20T14:08:37,44.0
2015-07-20T14:28:12,43.0
2015-07-20T14:45:16,43.0
2015-07-20T15:31:13,40.0
2015-07-20T15:46:39,44.0
2015-07-20T16:32:11,41.0
2015-07-20T16:45:58,30.0
2015-07-20T17:08:46,53.0
2015-07-20T17:27:13,45.0
2015-07-20T18:03:53,57.0
2015-07-20T18:27:54,38.0
2015-07-20T19:05:51,50.0
2015-07-20T19:25:03,45.0
2015-07-20T19:46:42,36.0
2015-07-20T20:04:11,35.0
2015-07-20T20:32:15,35.0
2015-07-20T21:05:28,30.0
2015-07-20T22:01:41,28.0
2015-07-20T22:38:26,60.0
2015-07-20T23:02:54,37.0
2015-07-20T23:56:31,44.0
2015-07-20T06:04:51,45.0
2015-07-20T06:28:01,40.0
2015-07-20T06:45:00,53.0
2015-07-20T07:26:58,39.0
2015-07-20T07:53:03,96.0
2015-07-20T08:26:38,41.0
2015-07-20T08:48:12,36.0
2015-07-20T09:06:28,36.0
2015-07-20T09:29:25,37.0
2015-07-20T10:06:05,48.0
2015-07-21T10:47:37,61.0
2015-07-21T11:03:21,37.0
2015-07-21T11:24:37,42.0
2015-07-21T11:44:27,51.0
2015-07-21T12:04:13,58.0
2015-07-21T12:25:09,41.0
2015-07-21T12:43:35,42.0
2015-07-21T13:28:01,47.0
2015-07-21T13:42:00,30.0
2015-07-21T14:08:54,51.0
2015-07-21T14:24:48,33.0
2015-07-21T14:44:57,46.0
2015-07-21T15:07:15,42.0
2015-07-21T16:06:44,34.0
2015-07-21T16:26:53,43.0
2015-07-21T16:49:23,49.0
2015-07-21T17:04:05,82.0
2015-07-21T17:26:23,47.0
2015-07-21T17:46:25,30.0
2015-07-21T18:49:04,60.0
2015-07-21T19:05:29,60.0
2015-07-21T19:25:51,42.0
2015-07-21T19:44:57,37.0
2015-07-21T20:05:22,46.0
2015-07-21T21:34:35,41.0
2015-07-21T22:03:54,60.0
2015-07-21T22:41:52,47.0
2015-07-21T23:33:26,30.0
2015-07-21T00:34:41,46.0
2015-07-21T06:04:15,46.0
2015-07-21T06:26:58,48.0
2015-07-21T06:46:43,47.0
2015-07-21T07:07:14,83.0
2015-07-21T07:24:57,60.0
2015-07-21T08:12:19,68.0
2015-07-21T08:29:19,57.0
2015-07-21T08:45:19,62.0
2015-07-21T09:08:23,67.0
2015-07-21T09:22:52,56.0
2015-07-21T09:49:22,50.0
2015-07-21T10:02:07,48.0
2015-07-22T10:30:39,41.0
2015-07-22T10:46:09,55.0
2015-07-22T11:27:09,38.0
2015-07-22T12:27:24,63.0
2015-07-22T12:46:20,39.0
2015-07-22T13:05:19,52.0
2015-07-22T14:07:36,44.0
2015-07-22T15:05:01,39.0
2015-07-22T15:26:24,44.0
2015-07-22T15:45:07,40.0
2015-07-22T16:47:38,30.0
2015-07-22T17:46:40,27.0
2015-07-22T18:05:34,71.0
2015-07-22T18:24:36,73.0
2015-07-22T19:25:54,39.0
2015-07-22T20:32:50,59.0
2015-07-22T21:04:54,39.0
2015-07-22T21:34:35,34.0
2015-07-22T22:01:36,44.0
2015-07-22T22:30:34,39.0
2015-07-22T23:00:03,47.0
2015-07-22T23:32:38,30.0
2015-07-22T00:01:11,43.0
2015-07-22T00:42:59,45.0
2015-07-22T06:05:48,33.0
2015-07-22T07:06:50,52.0
2015-07-22T07:25:16,50.0
2015-07-22T07:47:17,51.0
2015-07-22T08:10:02,56.0
2015-07-22T08:46:47,52.0
2015-07-22T09:46:04,39.0
2015-07-22T10:04:52,40.0
2015-07-23T10:27:18,49.0
2015-07-23T10:50:44,46.0
2015-07-23T11:04:16,48.0
2015-07-23T12:04:17,42.0
2015-07-23T12:27:19,43.0
2015-07-23T12:43:32,67.0
2015-07-23T13:03:19,48.0
2015-07-23T13:29:34,51.0
2015-07-23T13:45:03,43.0
2015-07-23T14:43:47,44.0
2015-07-23T15:07:51,60.0
2015-07-23T15:28:21,45.0
2015-07-23T15:48:29,39.0
2015-07-23T16:07:07,36.0
2015-07-23T16:28:31,40.0
2015-07-23T17:26:22,89.0
2015-07-23T17:47:41,60.0
2015-07-23T18:05:08,39.0
2015-07-23T18:25:28,43.0
2015-07-23T18:44:01,47.0
2015-07-23T19:07:53,52.0
2015-07-23T20:02:44,46.0
2015-07-23T20:34:32,45.0
2015-07-23T21:02:30,115.0
2015-07-23T22:03:28,58.0
2015-07-23T22:34:27,40.0
2015-07-23T23:03:06,41.0
2015-07-23T00:02:21,36.0
2015-07-23T00:32:42,30.0
2015-07-23T06:45:55,47.0
2015-07-23T07:04:57,46.0
2015-07-23T07:28:10,38.0
2015-07-23T07:47:16,44.0
2015-07-23T08:13:10,47.0
2015-07-23T08:26:54,45.0
2015-07-23T09:24:03,40.0
2015-07-23T09:46:37,43.0
2015-07-23T10:08:31,49.0
2015-07-24T10:28:19,48.0
2015-07-24T11:06:36,60.0
2015-07-24T12:07:13,42.0
2015-07-24T12:29:01,48.0
2015-07-24T12:45:26,42.0
2015-07-24T13:02:32,49.0
2015-07-24T13:44:51,30.0
2015-07-24T15:04:53,32.0
2015-07-24T15:28:34,54.0
2015-07-24T15:47:15,43.0
2015-07-24T16:26:20,44.0
2015-07-24T17:25:25,41.0
2015-07-24T17:45:01,40.0
2015-07-24T18:05:37,45.0
2015-07-24T18:28:00,60.0
2015-07-24T19:04:50,46.0
2015-07-24T20:02:51,32.0
2015-07-24T20:36:33,39.0
2015-07-24T21:04:35,44.0
2015-07-24T22:34:42,61.0
2015-07-24T22:59:58,30.0
2015-07-24T00:01:34,44.0
2015-07-24T06:46:40,50.0
2015-07-24T07:05:22,47.0
2015-07-24T07:25:33,59.0
2015-07-24T07:56:19,151.0
2015-07-24T08:29:26,52.0
2015-07-24T09:27:51,27.0
2015-07-24T09:47:38,53.0
2015-07-24T10:14:24,38.0
2015-07-25T10:33:42,37.0
2015-07-25T10:46:28,49.0
2015-07-25T11:03:54,62.0
2015-07-25T11:29:34,38.0
2015-07-25T11:50:34,44.0
2015-07-25T12:10:20,45.0
2015-07-25T12:31:56,61.0
2015-07-25T12:57:09,47.0
2015-07-25T13:10:43,35.0
2015-07-25T13:29:25,43.0
2015-07-25T13:51:46,47.0
2015-07-25T14:31:09,29.0
2015-07-25T14:49:15,44.0
2015-07-25T15:12:26,45.0
2015-07-25T15:29:10,46.0
2015-07-25T15:52:07,55.0
2015-07-25T16:12:23,79.0
2015-07-25T16:31:42,67.0
2015-07-25T16:53:32,39.0
2015-07-25T17:11:23,31.0
2015-07-25T17:34:24,56.0
2015-07-25T17:50:34,37.0
2015-07-25T18:10:11,39.0
2015-07-25T18:31:40,62.0
2015-07-25T18:47:09,90.0
2015-07-25T19:15:18,46.0
2015-07-25T19:26:22,42.0
2015-07-25T19:49:29,44.0
2015-07-25T20:12:26,60.0
2015-07-25T20:38:24,45.0
2015-07-25T21:03:19,79.0
2015-07-25T22:04:36,46.0
2015-07-25T22:31:52,42.0
2015-07-25T23:00:34,45.0
2015-07-25T23:37:10,30.0
2015-07-25T00:01:10,30.0
2015-07-25T00:33:07,44.0
2015-07-25T06:06:16,47.0
2015-07-25T06:24:44,45.0
2015-07-25T06:43:26,27.0
2015-07-25T07:04:19,44.0
2015-07-25T07:22:52,32.0
2015-07-25T07:42:09,42.0
2015-07-25T08:04:31,48.0
2015-07-25T08:25:54,44.0
2015-07-25T08:44:37,46.0
2015-07-25T09:04:42,52.0
2015-07-25T09:29:07,30.0
2015-07-25T09:49:53,33.0
2015-07-25T10:13:50,50.0
2015-07-26T10:43:14,40.0
2015-07-26T11:07:01,49.0
2015-07-26T11:28:09,45.0
2015-07-26T12:08:47,51.0
2015-07-26T12:33:01,42.0
2015-07-26T13:14:02,44.0
2015-07-26T13:30:02,37.0
2015-07-26T13:54:32,54.0
2015-07-26T14:32:03,45.0
2015-07-26T14:54:52,43.0
2015-07-26T15:32:01,40.0
2015-07-26T15:49:51,47.0
2015-07-26T16:11:49,54.0
2015-07-26T16:52:17,42.0
2015-07-26T17:13:02,35.0
2015-07-26T17:50:01,45.0
2015-07-26T18:11:29,37.0
2015-07-26T18:29:31,30.0
2015-07-26T19:06:42,33.0
2015-07-26T19:27:08,63.0
2015-07-26T20:09:57,58.0
2015-07-26T20:31:45,37.0
2015-07-26T22:06:38,46.0
2015-07-26T00:21:16,30.0
2015-07-26T06:25:27,31.0
2015-07-26T06:49:17,42.0
2015-07-26T07:04:25,28.0
2015-07-26T07:42:06,44.0
2015-07-26T08:26:19,36.0
2015-07-26T08:44:57,48.0
2015-07-26T09:04:34,43.0
2015-07-26T09:46:53,57.0
2015-07-26T10:05:17,57.0
2015-07-27T10:25:32,43.0
2015-07-27T10:47:21,46.0
2015-07-27T11:31:13,58.0
2015-07-27T12:04:01,50.0
2015-07-27T13:08:06,49.0
2015-07-27T13:25:49,46.0
2015-07-27T14:08:32,48.0
2015-07-27T14:52:35,38.0
2015-07-27T15:54:17,60.0
2015-07-27T16:05:35,50.0
2015-07-27T16:49:15,45.0
2015-07-27T17:27:03,59.0
2015-07-27T18:27:23,40.0
2015-07-27T18:47:11,41.0
2015-07-27T19:27:43,44.0
2015-07-27T20:03:29,36.0
2015-07-27T21:14:00,60.0
2015-07-27T21:36:04,41.0
2015-07-27T23:33:28,44.0
2015-07-27T00:04:13,75.0
2015-07-27T06:03:40,42.0
2015-07-27T06:41:43,47.0
2015-07-27T07:49:12,33.0
2015-07-27T08:09:49,60.0
2015-07-27T08:46:35,109.0
2015-07-27T09:29:26,64.0
2015-07-28T10:25:59,47.0
2015-07-28T10:48:31,39.0
