Time,TT
2015-07-03T00:10:34,32.0
2015-07-03T00:39:12,31.0
2015-07-03T06:11:07,30.0
2015-07-03T06:54:12,29.0
2015-07-03T07:16:55,30.0
2015-07-03T08:16:02,34.0
2015-07-03T08:40:13,31.0
2015-07-03T08:56:02,30.0
2015-07-03T09:36:43,28.0
2015-07-03T10:01:22,45.0
2015-07-04T10:35:07,30.0
2015-07-04T11:27:42,30.0
2015-07-04T11:38:03,33.0
2015-07-04T12:02:51,27.0
2015-07-04T12:21:01,30.0
2015-07-04T12:41:55,31.0
2015-07-04T13:02:02,30.0
2015-07-04T13:50:25,30.0
2015-07-04T14:01:08,27.0
2015-07-04T14:27:18,45.0
2015-07-04T14:39:01,31.0
2015-07-04T14:59:49,15.0
2015-07-04T15:19:34,36.0
2015-07-04T16:03:47,30.0
2015-07-04T16:21:35,30.0
2015-07-04T16:49:39,30.0
2015-07-04T17:20:38,16.0
2015-07-04T17:38:15,29.0
2015-07-04T18:18:31,32.0
2015-07-04T18:40:33,30.0
2015-07-04T18:59:54,30.0
2015-07-04T19:36:42,30.0
2015-07-04T19:59:50,34.0
2015-07-04T20:43:24,30.0
2015-07-04T21:12:05,30.0
2015-07-04T23:12:16,28.0
2015-07-04T00:40:13,28.0
2015-07-04T06:12:12,32.0
2015-07-04T06:57:23,29.0
2015-07-04T07:11:17,27.0
2015-07-04T07:37:21,28.0
2015-07-04T07:54:43,30.0
2015-07-04T08:14:34,30.0
2015-07-04T08:59:49,29.0
2015-07-04T09:17:22,17.0
2015-07-04T09:35:44,30.0
2015-07-04T09:58:36,44.0
2015-07-04T10:17:54,42.0
2015-07-05T10:52:31,15.0
2015-07-05T11:19:26,33.0
2015-07-05T11:55:25,31.0
2015-07-05T12:20:44,27.0
2015-07-05T12:48:46,30.0
2015-07-05T13:40:44,26.0
2015-07-05T14:22:21,31.0
2015-07-05T14:41:39,30.0
2015-07-05T15:09:10,27.0
2015-07-05T16:01:08,21.0
2015-07-05T16:48:36,43.0
2015-07-05T16:59:46,30.0
2015-07-05T17:28:13,34.0
2015-07-05T18:22:47,30.0
2015-07-05T19:02:26,30.0
2015-07-05T19:20:03,15.0
2015-07-05T19:34:57,26.0
2015-07-05T20:42:39,30.0
2015-07-05T21:15:04,30.0
2015-07-05T21:42:41,30.0
2015-07-05T22:12:02,30.0
2015-07-05T22:42:07,16.0
2015-07-05T23:13:35,29.0
2015-07-05T23:39:46,30.0
2015-07-05T06:31:50,30.0
2015-07-05T06:52:52,30.0
2015-07-05T07:31:22,30.0
2015-07-05T07:55:29,30.0
2015-07-05T08:33:29,29.0
2015-07-05T08:55:27,30.0
2015-07-05T09:33:48,27.0
2015-07-05T10:00:53,30.0
2015-07-05T10:15:04,30.0
2015-07-06T10:41:40,30.0
2015-07-06T10:54:46,34.0
2015-07-06T11:38:49,33.0
2015-07-06T12:37:36,26.0
2015-07-06T13:19:52,34.0
2015-07-06T13:40:25,44.0
2015-07-06T14:20:30,46.0
2015-07-06T15:16:33,30.0
2015-07-06T15:57:52,27.0
2015-07-06T16:23:36,34.0
2015-07-06T16:59:38,25.0
2015-07-06T17:57:33,31.0
2015-07-06T18:55:20,3.0
2015-07-06T19:03:20,36.0
2015-07-06T19:35:18,23.0
2015-07-06T21:11:10,41.0
2015-07-06T21:42:36,26.0
2015-07-06T22:39:53,60.0
2015-07-06T23:13:04,27.0
2015-07-06T23:42:30,25.0
2015-07-06T00:10:20,17.0
2015-07-06T00:41:04,26.0
2015-07-06T06:14:17,25.0
2015-07-06T07:14:49,29.0
2015-07-06T08:03:02,29.0
2015-07-06T08:21:02,43.0
2015-07-06T08:58:31,33.0
2015-07-06T09:59:48,29.0
2015-07-07T10:39:11,34.0
2015-07-07T10:55:50,31.0
2015-07-07T11:36:15,25.0
2015-07-07T12:16:26,35.0
2015-07-07T12:58:00,22.0
2015-07-07T13:44:19,5.0
2015-07-07T14:19:07,42.0
2015-07-07T14:58:10,35.0
2015-07-07T15:46:50,26.0
2015-07-07T16:23:16,30.0
2015-07-07T16:41:18,32.0
2015-07-07T17:01:24,30.0
2015-07-07T17:36:53,30.0
2015-07-07T18:15:37,31.0
2015-07-07T19:16:24,32.0
2015-07-07T19:36:30,22.0
2015-07-07T20:13:14,29.0
2015-07-07T21:18:30,7.0
2015-07-07T21:46:47,27.0
2015-07-07T23:38:21,27.0
2015-07-07T00:16:02,27.0
2015-07-07T06:14:58,31.0
2015-07-07T06:54:34,38.0
2015-07-07T07:39:16,33.0
2015-07-07T07:59:06,30.0
2015-07-07T08:20:50,39.0
2015-07-07T08:57:20,30.0
2015-07-07T09:36:07,29.0
2015-07-07T10:14:47,15.0
2015-07-08T10:57:38,39.0
2015-07-08T11:13:37,30.0
2015-07-08T11:39:22,26.0
2015-07-08T12:15:58,30.0
2015-07-08T12:54:12,48.0
2015-07-08T13:57:22,30.0
2015-07-08T14:20:52,45.0
2015-07-08T14:55:53,40.0
2015-07-08T15:39:57,33.0
2015-07-08T16:38:01,39.0
2015-07-08T16:57:41,42.0
2015-07-08T17:39:04,30.0
2015-07-08T19:18:26,40.0
2015-07-08T19:34:10,27.0
2015-07-08T20:12:07,27.0
2015-07-08T21:44:29,26.0
2015-07-08T22:42:30,30.0
2015-07-08T23:38:38,30.0
2015-07-08T06:12:43,27.0
2015-07-08T07:33:38,8.0
2015-07-08T07:37:06,30.0
2015-07-08T08:21:47,38.0
2015-07-08T08:41:46,40.0
2015-07-08T09:01:45,34.0
2015-07-08T09:37:20,27.0
2015-07-08T10:14:33,30.0
2015-07-09T10:57:21,28.0
2015-07-09T11:16:15,42.0
2015-07-09T12:36:39,30.0
2015-07-09T13:37:02,25.0
2015-07-09T13:55:35,31.0
2015-07-09T15:19:06,30.0
2015-07-09T16:22:00,28.0
2015-07-09T16:35:58,30.0
2015-07-09T17:37:45,30.0
2015-07-09T18:57:25,33.0
2015-07-09T19:12:45,17.0
2015-07-09T20:12:12,43.0
2015-07-09T00:40:24,31.0
2015-07-09T07:14:48,30.0
2015-07-09T08:16:03,32.0
2015-07-09T08:41:22,42.0
2015-07-09T09:56:02,30.0
2015-07-10T11:17:28,34.0
2015-07-10T11:58:38,29.0
2015-07-10T12:22:19,17.0
2015-07-10T13:55:24,31.0
2015-07-10T14:52:40,30.0
2015-07-10T16:40:24,38.0
2015-07-10T17:38:08,26.0
2015-07-10T19:15:00,30.0
2015-07-10T20:12:07,14.0
2015-07-10T06:33:56,30.0
2015-07-10T06:55:06,33.0
2015-07-10T08:40:26,30.0
2015-07-10T09:16:45,57.0
2015-07-10T09:36:46,30.0
2015-07-11T11:00:12,25.0
2015-07-11T12:47:58,41.0
2015-07-11T13:23:26,30.0
2015-07-11T15:03:17,31.0
2015-07-11T15:43:39,27.0
2015-07-11T17:25:32,30.0
2015-07-11T18:02:19,30.0
2015-07-11T19:36:19,44.0
2015-07-11T20:17:36,28.0
2015-07-11T06:12:01,43.0
2015-07-11T06:34:03,28.0
2015-07-11T07:53:20,26.0
2015-07-11T08:15:40,30.0
2015-07-11T08:36:34,27.0
2015-07-11T10:18:22,26.0
2015-07-12T10:58:30,30.0
2015-07-12T11:16:44,30.0
2015-07-12T11:57:47,31.0
2015-07-12T12:24:09,29.0
2015-07-12T13:21:25,24.0
2015-07-12T13:43:29,33.0
2015-07-12T14:23:40,30.0
2015-07-12T14:39:40,30.0
2015-07-12T15:41:56,33.0
2015-07-12T16:10:54,30.0
2015-07-12T16:44:29,30.0
2015-07-12T17:12:23,30.0
2015-07-12T18:02:35,30.0
2015-07-12T18:29:03,61.0
2015-07-12T19:05:12,31.0
2015-07-12T20:20:02,30.0
2015-07-12T20:46:04,30.0
2015-07-12T21:16:08,29.0
2015-07-12T22:16:27,40.0
2015-07-12T22:42:55,31.0
2015-07-12T06:31:15,25.0
2015-07-12T06:52:40,25.0
2015-07-12T07:30:27,28.0
2015-07-12T07:54:46,82.0
2015-07-12T08:33:06,36.0
2015-07-12T08:57:07,30.0
2015-07-12T09:33:10,30.0
2015-07-12T09:58:04,45.0
2015-07-13T11:01:08,15.0
2015-07-13T11:13:11,32.0
2015-07-13T11:59:37,30.0
2015-07-13T13:35:52,34.0
2015-07-13T13:57:01,30.0
2015-07-13T14:34:04,30.0
2015-07-13T16:19:41,30.0
2015-07-13T16:39:08,30.0
2015-07-13T17:23:01,33.0
2015-07-13T17:42:47,42.0
2015-07-13T17:56:14,37.0
2015-07-13T18:54:51,28.0
2015-07-13T19:16:33,30.0
2015-07-13T19:54:55,30.0
2015-07-13T20:13:58,30.0
2015-07-13T22:09:00,25.0
2015-07-13T22:43:28,30.0
2015-07-13T00:12:30,45.0
2015-07-13T00:37:55,30.0
2015-07-13T06:35:13,25.0
2015-07-13T07:16:01,30.0
2015-07-13T08:24:53,45.0
2015-07-13T08:37:08,30.0
2015-07-13T09:21:57,33.0
2015-07-13T09:59:53,27.0
2015-07-14T10:36:28,33.0
2015-07-14T10:57:20,29.0
2015-07-14T11:16:47,27.0
2015-07-14T11:37:32,22.0
2015-07-14T11:55:26,30.0
2015-07-14T12:16:24,30.0
2015-07-14T12:38:26,26.0
2015-07-14T13:35:34,30.0
2015-07-14T13:57:21,33.0
2015-07-14T14:19:28,45.0
2015-07-14T14:35:31,41.0
2015-07-14T14:56:25,34.0
2015-07-14T15:17:09,28.0
2015-07-14T16:20:57,30.0
2015-07-14T16:36:44,30.0
2015-07-14T17:03:57,29.0
2015-07-14T17:19:58,29.0
2015-07-14T17:36:44,30.0
2015-07-14T17:54:09,30.0
2015-07-14T18:57:27,41.0
2015-07-14T19:14:35,36.0
2015-07-14T19:34:02,27.0
2015-07-14T19:55:25,19.0
2015-07-14T20:13:04,37.0
2015-07-14T21:44:21,30.0
2015-07-14T22:12:14,40.0
2015-07-14T22:47:13,30.0
2015-07-14T23:42:34,28.0
2015-07-14T00:42:25,32.0
2015-07-14T06:12:35,29.0
2015-07-14T06:33:33,30.0
2015-07-14T06:57:43,30.0
2015-07-14T07:27:49,16.0
2015-07-14T07:58:24,35.0
2015-07-14T08:21:16,30.0
2015-07-14T08:39:30,30.0
2015-07-14T08:58:07,30.0
2015-07-14T09:17:23,30.0
2015-07-14T09:42:49,33.0
2015-07-14T09:59:16,30.0
2015-07-15T10:37:22,28.0
2015-07-15T10:57:22,30.0
2015-07-15T11:13:46,30.0
2015-07-15T11:36:14,28.0
2015-07-15T12:04:19,30.0
2015-07-15T12:16:04,43.0
2015-07-15T12:39:50,26.0
2015-07-15T12:53:17,36.0
2015-07-15T13:13:33,30.0
2015-07-15T13:39:38,35.0
2015-07-15T13:57:54,30.0
2015-07-15T14:20:19,42.0
2015-07-15T14:35:20,36.0
2015-07-15T14:56:44,40.0
2015-07-15T15:18:15,26.0
2015-07-15T15:47:52,32.0
2015-07-15T15:54:33,30.0
2015-07-15T16:17:20,30.0
2015-07-15T16:39:18,38.0
2015-07-15T17:20:22,30.0
2015-07-15T17:55:14,40.0
2015-07-15T18:13:37,34.0
2015-07-15T18:37:34,30.0
2015-07-15T18:56:04,34.0
2015-07-15T19:14:05,32.0
2015-07-15T20:02:10,4.0
2015-07-15T20:00:19,31.0
2015-07-15T20:51:48,4.0
2015-07-15T20:45:49,33.0
2015-07-15T21:12:49,30.0
2015-07-15T21:44:18,29.0
2015-07-15T22:16:55,29.0
2015-07-15T23:09:15,30.0
2015-07-15T23:43:05,14.0
2015-07-15T00:11:20,17.0
2015-07-15T00:50:39,31.0
2015-07-15T06:12:13,25.0
2015-07-15T06:37:00,25.0
2015-07-15T06:55:25,31.0
2015-07-15T07:19:12,26.0
2015-07-15T07:37:50,32.0
2015-07-15T07:59:10,35.0
2015-07-15T08:22:55,35.0
2015-07-15T08:39:26,30.0
2015-07-15T08:58:13,30.0
2015-07-15T09:19:31,22.0
2015-07-15T09:34:38,33.0
2015-07-15T09:58:22,25.0
2015-07-15T10:15:23,26.0
2015-07-16T10:38:14,43.0
2015-07-16T10:57:14,30.0
2015-07-16T11:17:13,23.0
2015-07-16T11:36:04,31.0
2015-07-16T11:58:34,39.0
2015-07-16T12:15:00,30.0
2015-07-16T12:37:29,41.0
2015-07-16T12:54:58,25.0
2015-07-16T13:13:50,28.0
2015-07-16T13:38:43,42.0
2015-07-16T13:59:22,30.0
2015-07-16T14:19:40,51.0
2015-07-16T14:37:42,38.0
2015-07-16T14:56:43,30.0
2015-07-16T15:23:51,40.0
2015-07-16T15:37:32,30.0
2015-07-16T15:59:03,30.0
2015-07-16T16:18:51,30.0
2015-07-16T16:39:13,42.0
2015-07-16T17:05:44,30.0
2015-07-16T17:22:42,35.0
2015-07-16T17:39:35,27.0
2015-07-16T18:01:29,36.0
2015-07-16T18:16:06,30.0
2015-07-16T18:38:48,38.0
2015-07-16T18:52:20,45.0
2015-07-16T19:15:01,31.0
2015-07-16T19:34:26,26.0
2015-07-16T19:53:42,28.0
2015-07-16T20:11:51,27.0
2015-07-16T20:41:22,17.0
2015-07-16T21:10:53,26.0
2015-07-16T21:43:42,30.0
2015-07-16T22:13:13,31.0
2015-07-16T23:10:45,26.0
2015-07-16T23:41:10,32.0
2015-07-16T00:21:47,26.0
2015-07-16T06:12:00,30.0
2015-07-16T06:33:36,36.0
2015-07-16T06:56:28,30.0
2015-07-16T07:15:03,29.0
2015-07-16T07:35:39,32.0
2015-07-16T08:00:41,42.0
2015-07-16T08:19:26,32.0
2015-07-16T08:41:35,30.0
2015-07-16T08:56:58,40.0
2015-07-16T09:20:36,29.0
2015-07-16T09:42:47,30.0
2015-07-16T09:57:56,30.0
2015-07-16T10:18:17,26.0
2015-07-17T10:54:58,30.0
2015-07-17T11:18:51,30.0
2015-07-17T11:33:39,43.0
2015-07-17T11:53:28,30.0
2015-07-17T12:18:36,30.0
2015-07-17T12:38:48,24.0
2015-07-17T13:39:49,39.0
2015-07-17T13:57:39,30.0
2015-07-17T14:19:23,40.0
2015-07-17T14:35:18,40.0
2015-07-17T14:56:01,35.0
2015-07-17T15:21:27,40.0
2015-07-17T16:17:02,39.0
2015-07-17T16:38:07,30.0
2015-07-17T17:03:17,30.0
2015-07-17T17:19:33,34.0
2015-07-17T17:37:38,30.0
2015-07-17T17:53:19,30.0
2015-07-17T18:53:43,44.0
2015-07-17T19:15:38,30.0
2015-07-17T19:37:44,29.0
2015-07-17T19:53:10,27.0
2015-07-17T20:12:43,43.0
2015-07-17T21:42:45,16.0
2015-07-17T22:30:21,37.0
2015-07-17T22:39:06,25.0
2015-07-17T23:39:11,16.0
2015-07-17T06:12:39,45.0
2015-07-17T06:34:12,30.0
2015-07-17T06:54:27,33.0
2015-07-17T07:16:15,32.0
2015-07-17T08:25:59,42.0
2015-07-17T08:59:48,33.0
2015-07-17T09:18:24,39.0
2015-07-17T09:37:15,30.0
2015-07-17T09:57:02,23.0
2015-07-18T11:59:07,38.0
2015-07-18T12:19:21,34.0
2015-07-18T14:21:30,30.0
2015-07-18T14:40:07,30.0
2015-07-18T16:43:54,29.0
2015-07-18T17:09:17,34.0
2015-07-18T18:55:58,43.0
2015-07-18T19:26:50,28.0
2015-07-18T21:24:33,26.0
2015-07-18T21:47:40,26.0
2015-07-18T23:18:40,45.0
2015-07-18T23:37:54,30.0
2015-07-18T00:27:37,41.0
2015-07-18T00:39:10,43.0
2015-07-18T07:33:42,38.0
2015-07-18T09:37:23,30.0
2015-07-18T09:59:28,34.0
2015-07-19T11:18:18,28.0
2015-07-19T11:38:01,29.0
2015-07-19T12:02:30,24.0
2015-07-19T12:19:29,45.0
2015-07-19T12:42:08,38.0
2015-07-19T13:43:31,24.0
2015-07-19T14:03:33,30.0
2015-07-19T14:24:30,44.0
2015-07-19T14:39:01,31.0
2015-07-19T14:58:32,30.0
2015-07-19T15:58:44,17.0
2015-07-19T16:26:49,30.0
2015-07-19T16:39:51,27.0
2015-07-19T17:01:26,13.0
2015-07-19T17:19:53,30.0
2015-07-19T18:03:48,34.0
2015-07-19T18:21:13,34.0
2015-07-19T19:04:05,31.0
2015-07-19T19:18:52,35.0
2015-07-19T19:39:43,30.0
2015-07-19T20:19:09,32.0
2015-07-19T20:45:53,20.0
2015-07-19T21:18:48,41.0
2015-07-19T21:43:33,30.0
2015-07-19T23:20:31,30.0
2015-07-19T23:40:07,27.0
2015-07-19T00:15:57,26.0
2015-07-19T00:50:04,30.0
2015-07-19T06:58:38,24.0
2015-07-19T07:11:05,45.0
2015-07-19T07:34:07,28.0
2015-07-19T07:57:55,34.0
2015-07-19T08:57:37,30.0
2015-07-19T09:13:15,30.0
2015-07-19T09:38:14,30.0
2015-07-19T09:56:09,45.0
2015-07-19T10:15:34,30.0
2015-07-20T10:40:04,30.0
2015-07-20T11:15:09,32.0
2015-07-20T11:37:13,38.0
2015-07-20T12:02:47,30.0
2015-07-20T12:16:02,35.0
2015-07-20T12:54:09,46.0
2015-07-20T13:18:34,34.0
2015-07-20T13:53:57,30.0
2015-07-20T14:20:41,49.0
2015-07-20T14:39:23,30.0
2015-07-20T14:55:53,36.0
2015-07-20T15:41:32,25.0
2015-07-20T15:55:50,25.0
2015-07-20T16:42:24,38.0
2015-07-20T16:56:34,28.0
2015-07-20T17:21:35,38.0
2015-07-20T17:37:53,30.0
2015-07-20T18:14:55,40.0
2015-07-20T18:37:19,29.0
2015-07-20T19:14:54,30.0
2015-07-20T19:33:52,19.0
2015-07-20T19:56:50,42.0
2015-07-20T20:13:53,30.0
2015-07-20T20:41:17,30.0
2015-07-20T21:14:41,30.0
2015-07-20T22:11:01,30.0
2015-07-20T22:46:32,28.0
2015-07-20T23:10:55,25.0
2015-07-20T06:14:24,25.0
2015-07-20T06:37:04,30.0
2015-07-20T06:54:44,31.0
2015-07-20T07:36:20,35.0
2015-07-20T08:02:48,29.0
2015-07-20T08:36:48,31.0
2015-07-20T09:00:21,22.0
2015-07-20T09:16:09,31.0
2015-07-20T09:39:46,27.0
2015-07-20T10:16:28,33.0
2015-07-21T11:00:26,45.0
2015-07-21T11:14:27,41.0
2015-07-21T11:34:07,29.0
2015-07-21T11:56:46,45.0
2015-07-21T12:14:46,26.0
2015-07-21T12:35:41,28.0
2015-07-21T12:54:15,31.0
2015-07-21T13:38:56,39.0
2015-07-21T13:51:44,33.0
2015-07-21T14:20:35,30.0
2015-07-21T14:34:47,35.0
2015-07-21T14:56:49,35.0
2015-07-21T15:17:40,37.0
2015-07-21T16:17:11,37.0
2015-07-21T16:36:56,31.0
2015-07-21T17:01:02,37.0
2015-07-21T17:15:25,35.0
2015-07-21T17:38:05,37.0
2015-07-21T17:58:14,22.0
2015-07-21T19:00:14,30.0
2015-07-21T19:15:06,31.0
2015-07-21T19:35:20,23.0
2015-07-21T19:54:24,30.0
2015-07-21T20:14:03,29.0
2015-07-21T21:44:24,29.0
2015-07-21T22:11:25,30.0
2015-07-21T22:51:57,54.0
2015-07-21T23:40:27,30.0
2015-07-21T00:04:13,28.0
2015-07-21T00:42:11,25.0
2015-07-21T06:12:41,19.0
2015-07-21T06:36:48,30.0
2015-07-21T06:56:44,37.0
2015-07-21T07:18:08,30.0
2015-07-21T07:36:03,30.0
2015-07-21T08:23:54,42.0
2015-07-21T08:40:48,44.0
2015-07-21T08:58:09,39.0
2015-07-21T09:18:43,38.0
2015-07-21T09:33:11,31.0
2015-07-21T10:01:59,37.0
2015-07-21T10:13:47,46.0
2015-07-22T10:40:32,30.0
2015-07-22T10:57:01,30.0
2015-07-22T11:37:44,28.0
2015-07-22T12:40:24,37.0
2015-07-22T12:57:26,30.0
2015-07-22T13:17:30,35.0
2015-07-22T14:20:36,44.0
2015-07-22T15:17:45,39.0
2015-07-22T15:39:15,45.0
2015-07-22T15:55:12,23.0
2015-07-22T16:59:55,29.0
2015-07-22T17:58:00,36.0
2015-07-22T18:15:37,28.0
2015-07-22T18:33:47,37.0
2015-07-22T19:35:04,25.0
2015-07-22T20:42:21,30.0
2015-07-22T21:12:33,30.0
2015-07-22T21:43:24,30.0
2015-07-22T22:10:23,30.0
2015-07-22T22:38:38,30.0
2015-07-22T23:07:53,31.0
2015-07-22T23:42:19,32.0
2015-07-22T00:09:04,26.0
2015-07-22T00:50:43,28.0
2015-07-22T06:14:10,18.0
2015-07-22T07:18:11,31.0
2015-07-22T07:35:57,28.0
2015-07-22T07:57:15,32.0
2015-07-22T08:22:59,30.0
2015-07-22T08:57:02,41.0
2015-07-22T09:57:15,29.0
2015-07-22T10:16:51,24.0
2015-07-23T10:38:59,42.0
2015-07-23T11:02:56,30.0
2015-07-23T11:15:26,30.0
2015-07-23T12:14:56,31.0
2015-07-23T12:37:49,26.0
2015-07-23T12:53:30,28.0
2015-07-23T13:13:30,36.0
2015-07-23T13:40:52,41.0
2015-07-23T13:56:16,30.0
2015-07-23T14:55:53,34.0
2015-07-23T15:19:10,39.0
2015-07-23T15:39:26,44.0
2015-07-23T16:01:25,30.0
2015-07-23T16:16:58,30.0
2015-07-23T16:39:43,30.0
2015-07-23T17:37:37,32.0
2015-07-23T17:59:54,41.0
2015-07-23T18:17:20,30.0
2015-07-23T18:35:35,31.0
2015-07-23T18:54:02,43.0
2015-07-23T19:18:33,31.0
2015-07-23T20:12:00,18.0
2015-07-23T20:43:44,30.0
2015-07-23T21:10:40,28.0
2015-07-23T22:12:19,33.0
2015-07-23T22:43:38,44.0
2015-07-23T23:12:09,33.0
2015-07-23T00:10:20,28.0
2015-07-23T00:39:56,43.0
2015-07-23T06:56:03,29.0
2015-07-23T07:14:28,27.0
2015-07-23T07:37:50,33.0
2015-07-23T07:58:34,30.0
2015-07-23T08:27:39,30.0
2015-07-23T08:37:38,41.0
2015-07-23T09:34:59,28.0
2015-07-23T09:57:09,39.0
2015-07-23T10:19:57,24.0
2015-07-24T10:38:38,16.0
2015-07-24T11:16:51,30.0
2015-07-24T12:18:28,30.0
2015-07-24T12:40:11,30.0
2015-07-24T12:56:42,37.0
2015-07-24T13:11:49,36.0
2015-07-24T13:55:41,31.0
2015-07-24T15:30:48,5.0
2015-07-24T15:17:29,30.0
2015-07-24T15:41:11,37.0
2015-07-24T16:00:51,39.0
2015-07-24T16:39:23,37.0
2015-07-24T17:38:48,33.0
2015-07-24T17:56:47,40.0
2015-07-24T18:16:21,30.0
2015-07-24T18:38:47,27.0
2015-07-24T19:14:38,42.0
2015-07-24T20:11:40,30.0
2015-07-24T20:45:25,30.0
2015-07-24T21:13:31,25.0
2015-07-24T22:15:27,30.0
2015-07-24T22:42:58,28.0
2015-07-24T23:07:17,26.0
2015-07-24T00:10:05,29.0
2015-07-24T00:41:13,30.0
2015-07-24T06:55:22,35.0
2015-07-24T07:15:53,43.0
2015-07-24T07:35:16,26.0
2015-07-24T08:06:39,35.0
2015-07-24T08:41:31,30.0
2015-07-24T09:39:03,29.0
2015-07-24T10:01:42,39.0
2015-07-24T10:27:00,30.0
2015-07-25T10:44:26,34.0
2015-07-25T10:57:17,31.0
2015-07-25T11:15:43,36.0
2015-07-25T11:42:50,25.0
2015-07-25T12:01:46,31.0
2015-07-25T12:18:39,31.0
2015-07-25T12:42:11,36.0
2015-07-25T13:08:46,33.0
2015-07-25T13:18:52,29.0
2015-07-25T13:40:36,35.0
2015-07-25T14:03:29,24.0
2015-07-25T14:30:27,5.0
2015-07-25T14:42:06,30.0
2015-07-25T14:59:17,31.0
2015-07-25T15:23:49,30.0
2015-07-25T15:39:49,30.0
2015-07-25T16:03:28,34.0
2015-07-25T16:23:59,30.0
2015-07-25T16:43:18,30.0
2015-07-25T17:04:41,33.0
2015-07-25T17:21:57,30.0
2015-07-25T17:46:04,38.0
2015-07-25T18:01:58,30.0
2015-07-25T18:19:16,30.0
2015-07-25T18:42:14,24.0
2015-07-25T18:56:47,28.0
2015-07-25T19:25:39,31.0
2015-07-25T19:36:12,30.0
2015-07-25T20:00:13,28.0
2015-07-25T20:22:06,24.0
2015-07-25T20:49:06,45.0
2015-07-25T21:12:47,16.0
2015-07-25T21:47:14,42.0
2015-07-25T22:13:02,30.0
2015-07-25T22:41:00,32.0
2015-07-25T23:09:57,30.0
2015-07-25T23:45:50,27.0
2015-07-25T00:08:41,30.0
2015-07-25T00:41:33,30.0
2015-07-25T06:16:44,29.0
2015-07-25T06:32:26,15.0
2015-07-25T06:51:40,29.0
2015-07-25T07:13:59,36.0
2015-07-25T07:32:20,34.0
2015-07-25T07:51:01,30.0
2015-07-25T08:14:15,30.0
2015-07-25T08:35:33,30.0
2015-07-25T08:55:12,44.0
2015-07-25T09:16:01,37.0
2015-07-25T09:40:54,34.0
2015-07-25T09:59:41,30.0
2015-07-25T10:23:58,30.0
2015-07-26T10:52:27,27.0
2015-07-26T11:17:44,30.0
2015-07-26T11:38:43,35.0
2015-07-26T12:20:28,30.0
2015-07-26T12:42:54,25.0
2015-07-26T13:24:33,25.0
2015-07-26T13:39:12,34.0
2015-07-26T14:06:32,29.0
2015-07-26T14:43:39,33.0
2015-07-26T15:03:17,11.0
2015-07-26T15:43:56,30.0
2015-07-26T16:01:01,32.0
2015-07-26T16:22:17,31.0
2015-07-26T17:02:51,35.0
2015-07-26T17:21:46,17.0
2015-07-26T17:58:47,28.0
2015-07-26T18:20:55,28.0
2015-07-26T18:41:06,30.0
2015-07-26T19:15:27,30.0
2015-07-26T19:37:25,30.0
2015-07-26T20:21:21,27.0
2015-07-26T20:43:46,20.0
2015-07-26T22:16:08,33.0
2015-07-26T00:12:21,29.0
2015-07-26T00:29:00,16.0
2015-07-26T06:33:49,29.0
2015-07-26T06:56:51,27.0
2015-07-26T07:13:04,30.0
2015-07-26T07:51:36,26.0
2015-07-26T08:35:37,34.0
2015-07-26T08:55:02,30.0
2015-07-26T09:15:10,36.0
2015-07-26T09:57:21,39.0
2015-07-26T10:15:54,41.0
2015-07-27T10:37:26,34.0
2015-07-27T10:57:24,43.0
