Time,TT
2015-07-02T00:49:05,41.0
2015-07-02T01:01:08,25.0
2015-07-02T01:20:27,30.0
2015-07-02T06:55:56,32.0
2015-07-02T07:05:08,30.0
2015-07-02T07:26:35,60.0
2015-07-02T07:41:38,54.0
2015-07-02T08:49:39,24.0
2015-07-02T08:52:56,39.0
2015-07-02T09:35:38,38.0
2015-07-02T09:45:17,72.0
2015-07-02T10:06:15,48.0
2015-07-02T10:19:26,43.0
2015-07-02T10:29:21,36.0
2015-07-03T11:19:33,31.0
2015-07-03T11:20:31,24.0
2015-07-03T12:46:19,50.0
2015-07-03T13:10:13,52.0
2015-07-03T13:37:23,35.0
2015-07-03T14:12:16,58.0
2015-07-03T14:20:25,39.0
2015-07-03T15:43:16,53.0
2015-07-03T15:52:25,35.0
2015-07-03T16:06:47,58.0
2015-07-03T19:54:18,54.0
2015-07-03T20:09:31,36.0
2015-07-03T21:18:28,43.0
2015-07-03T21:26:09,45.0
2015-07-03T22:04:27,15.0
2015-07-03T22:28:28,24.0
2015-07-03T23:20:08,43.0
2015-07-03T23:33:35,12.0
2015-07-03T00:39:27,21.0
2015-07-03T07:19:54,56.0
2015-07-03T07:48:41,28.0
2015-07-03T08:24:02,61.0
2015-07-03T08:31:08,61.0
2015-07-03T09:49:14,59.0
2015-07-03T10:00:21,44.0
2015-07-03T10:18:09,51.0
2015-07-03T10:44:35,30.0
2015-07-04T11:24:02,37.0
2015-07-04T11:44:18,39.0
2015-07-04T11:54:29,43.0
2015-07-04T12:44:53,34.0
2015-07-04T13:11:46,39.0
2015-07-04T13:25:13,41.0
2015-07-04T14:12:03,18.0
2015-07-04T14:32:20,43.0
2015-07-04T14:47:30,30.0
2015-07-04T15:35:16,33.0
2015-07-04T15:52:10,20.0
2015-07-04T16:19:25,43.0
2015-07-04T17:16:27,67.0
2015-07-04T17:22:08,64.0
2015-07-04T18:20:25,54.0
2015-07-04T18:39:14,43.0
2015-07-04T18:51:52,61.0
2015-07-04T20:11:34,17.0
2015-07-04T20:23:59,19.0
2015-07-04T21:20:13,54.0
2015-07-04T21:53:59,22.0
2015-07-04T22:11:33,16.0
2015-07-04T00:20:28,21.0
2015-07-04T00:41:02,43.0
2015-07-04T01:21:12,50.0
2015-07-04T06:39:27,30.0
2015-07-04T06:47:24,19.0
2015-07-04T07:26:31,23.0
2015-07-04T07:57:15,48.0
2015-07-04T08:39:19,34.0
2015-07-04T08:56:11,37.0
2015-07-04T09:12:15,30.0
2015-07-04T09:57:51,22.0
2015-07-04T10:27:18,80.0
2015-07-04T10:44:04,22.0
2015-07-05T11:26:23,30.0
2015-07-05T11:46:05,41.0
2015-07-05T11:52:15,30.0
2015-07-05T12:42:11,30.0
2015-07-05T13:14:51,57.0
2015-07-05T13:31:24,16.0
2015-07-05T14:09:56,38.0
2015-07-05T14:11:31,30.0
2015-07-05T14:29:47,30.0
2015-07-05T14:38:09,22.0
2015-07-05T15:35:19,33.0
2015-07-05T16:05:01,43.0
2015-07-05T16:20:12,30.0
2015-07-05T16:57:51,20.0
2015-07-05T17:08:54,146.0
2015-07-05T17:28:02,71.0
2015-07-05T17:30:12,30.0
2015-07-05T18:21:48,30.0
2015-07-05T18:48:39,41.0
2015-07-05T19:11:19,29.0
2015-07-05T20:02:05,59.0
2015-07-05T20:18:26,40.0
2015-07-05T20:17:16,30.0
2015-07-05T21:01:33,39.0
2015-07-05T21:31:57,38.0
2015-07-05T21:50:27,23.0
2015-07-05T22:22:01,46.0
2015-07-05T22:40:31,30.0
2015-07-05T23:15:52,17.0
2015-07-05T23:45:16,11.0
2015-07-05T06:41:26,16.0
2015-07-05T06:48:56,18.0
2015-07-05T07:22:25,48.0
2015-07-05T07:55:02,38.0
2015-07-05T08:43:11,57.0
2015-07-05T08:59:23,30.0
2015-07-05T09:07:44,61.0
2015-07-05T09:10:56,30.0
2015-07-05T09:53:26,90.0
2015-07-05T10:32:54,24.0
2015-07-05T10:42:42,48.0
2015-07-06T12:11:11,30.0
2015-07-06T13:12:54,30.0
2015-07-06T13:22:20,31.0
2015-07-06T15:07:18,32.0
2015-07-06T16:09:41,39.0
2015-07-06T16:12:59,30.0
2015-07-06T21:26:28,32.0
2015-07-06T23:42:27,30.0
2015-07-06T00:01:11,25.0
2015-07-06T00:26:12,34.0
2015-07-06T00:49:14,18.0
2015-07-06T01:24:23,14.0
2015-07-06T06:41:43,30.0
2015-07-06T07:34:30,34.0
2015-07-06T09:15:50,36.0
2015-07-06T10:12:43,57.0
2015-07-06T10:20:08,39.0
2015-07-07T11:18:04,60.0
2015-07-07T11:30:00,34.0
2015-07-07T12:26:26,39.0
2015-07-07T13:45:26,32.0
2015-07-07T14:26:08,39.0
2015-07-07T15:25:35,35.0
2015-07-07T19:55:05,20.0
2015-07-07T20:02:13,35.0
2015-07-07T22:01:05,39.0
2015-07-07T22:08:12,21.0
2015-07-07T22:27:08,24.0
2015-07-07T06:10:22,23.0
2015-07-07T08:01:32,34.0
2015-07-07T08:24:24,35.0
2015-07-07T08:38:28,47.0
2015-07-07T09:29:46,33.0
2015-07-07T10:53:39,67.0
2015-07-08T11:45:18,71.0
2015-07-08T11:50:14,20.0
2015-07-08T12:18:50,32.0
2015-07-08T12:42:36,32.0
2015-07-08T13:08:05,32.0
2015-07-08T14:38:21,30.0
2015-07-08T14:49:48,30.0
2015-07-08T15:14:15,23.0
2015-07-08T15:37:50,41.0
2015-07-08T16:08:57,34.0
2015-07-08T20:11:10,30.0
2015-07-08T20:23:14,29.0
2015-07-08T20:49:07,30.0
2015-07-08T21:28:27,40.0
2015-07-08T22:36:54,31.0
2015-07-08T23:02:59,12.0
2015-07-08T23:38:43,47.0
2015-07-08T00:08:05,30.0
2015-07-08T00:37:51,32.0
2015-07-08T06:27:03,30.0
2015-07-08T08:59:54,42.0
2015-07-08T09:21:55,34.0
2015-07-08T09:49:57,31.0
2015-07-08T10:31:55,21.0
2015-07-09T11:40:29,21.0
2015-07-09T11:59:01,31.0
2015-07-09T12:06:25,46.0
2015-07-09T12:37:18,59.0
2015-07-09T12:44:11,57.0
2015-07-09T13:43:58,30.0
2015-07-09T14:33:31,33.0
2015-07-09T14:39:19,36.0
2015-07-09T15:02:25,31.0
2015-07-09T15:36:27,31.0
2015-07-09T15:44:56,41.0
2015-07-09T20:04:03,55.0
2015-07-09T20:11:31,22.0
2015-07-09T20:33:57,30.0
2015-07-09T20:56:12,42.0
2015-07-09T22:25:29,41.0
2015-07-09T22:49:48,23.0
2015-07-09T01:02:45,22.0
2015-07-09T07:06:23,36.0
2015-07-09T07:50:39,37.0
2015-07-09T08:45:35,36.0
2015-07-09T08:58:16,30.0
2015-07-09T09:07:12,69.0
2015-07-09T09:43:41,30.0
2015-07-09T09:47:44,30.0
2015-07-09T10:43:12,34.0
2015-07-10T11:04:55,30.0
2015-07-10T11:10:05,22.0
2015-07-10T11:41:30,43.0
2015-07-10T11:55:17,28.0
2015-07-10T12:05:57,35.0
2015-07-10T12:12:05,30.0
2015-07-10T12:31:38,34.0
2015-07-10T12:43:49,36.0
2015-07-10T12:50:38,30.0
2015-07-10T13:09:45,31.0
2015-07-10T13:34:08,50.0
2015-07-10T13:34:08,16.0
2015-07-10T13:53:21,52.0
2015-07-10T14:04:19,30.0
2015-07-10T14:38:07,31.0
2015-07-10T14:47:59,110.0
2015-07-10T15:05:18,60.0
2015-07-10T15:07:05,32.0
2015-07-10T15:26:34,40.0
2015-07-10T15:39:35,31.0
2015-07-10T15:51:08,34.0
2015-07-10T16:06:26,30.0
2015-07-10T16:41:25,40.0
2015-07-10T16:30:29,104.0
2015-07-10T20:15:06,24.0
2015-07-10T20:33:07,60.0
2015-07-10T20:58:35,46.0
2015-07-10T21:18:52,24.0
2015-07-10T21:26:57,54.0
2015-07-10T21:47:09,30.0
2015-07-10T22:39:58,18.0
2015-07-10T22:59:04,30.0
2015-07-10T23:29:20,20.0
2015-07-10T23:45:18,18.0
2015-07-10T23:55:08,30.0
2015-07-10T00:41:24,30.0
2015-07-10T00:49:44,39.0
2015-07-10T06:26:04,30.0
2015-07-10T06:43:56,30.0
2015-07-10T06:55:51,30.0
2015-07-10T07:05:53,67.0
2015-07-10T07:13:18,30.0
2015-07-10T07:46:22,30.0
2015-07-10T08:08:55,69.0
2015-07-10T08:17:29,34.0
2015-07-10T08:45:10,30.0
2015-07-10T08:58:50,36.0
2015-07-10T09:07:29,35.0
2015-07-10T09:15:28,39.0
2015-07-10T09:34:44,30.0
2015-07-10T09:49:35,37.0
2015-07-10T09:58:42,54.0
2015-07-10T10:25:57,47.0
2015-07-10T10:32:47,39.0
2015-07-10T10:39:50,37.0
2015-07-11T11:45:34,31.0
2015-07-11T11:49:39,31.0
2015-07-11T12:48:01,22.0
2015-07-11T13:15:48,41.0
2015-07-11T13:27:43,7.0
2015-07-11T14:30:58,20.0
2015-07-11T14:37:48,30.0
2015-07-11T15:39:27,49.0
2015-07-11T15:53:33,14.0
2015-07-11T16:20:29,30.0
2015-07-11T17:29:12,43.0
2015-07-11T17:31:15,54.0
2015-07-11T18:30:56,23.0
2015-07-11T18:45:05,30.0
2015-07-11T19:10:38,31.0
2015-07-11T20:16:39,48.0
2015-07-11T20:19:22,20.0
2015-07-11T21:18:25,30.0
2015-07-11T21:27:26,30.0
2015-07-11T21:57:15,38.0
2015-07-11T22:38:30,15.0
2015-07-11T23:42:10,32.0
2015-07-11T00:48:59,20.0
2015-07-11T01:20:43,18.0
2015-07-11T06:41:53,30.0
2015-07-11T07:52:53,39.0
2015-07-11T09:02:45,50.0
2015-07-11T09:05:09,60.0
2015-07-11T10:30:34,37.0
2015-07-12T11:00:40,29.0
2015-07-12T11:11:46,32.0
2015-07-12T11:19:22,37.0
2015-07-12T12:19:28,32.0
2015-07-12T12:34:21,34.0
2015-07-12T12:59:50,30.0
2015-07-12T13:35:39,25.0
2015-07-12T13:49:01,30.0
2015-07-12T13:53:02,60.0
2015-07-12T14:08:58,49.0
2015-07-12T15:13:37,31.0
2015-07-12T15:23:05,48.0
2015-07-12T15:48:49,42.0
2015-07-12T16:37:37,41.0
2015-07-12T16:49:20,58.0
2015-07-12T17:00:58,61.0
2015-07-12T17:59:36,30.0
2015-07-12T18:09:44,60.0
2015-07-12T18:35:14,44.0
2015-07-12T19:20:22,20.0
2015-07-12T19:39:56,37.0
2015-07-12T19:49:57,60.0
2015-07-12T22:17:17,30.0
2015-07-12T00:07:25,23.0
2015-07-12T00:42:41,24.0
2015-07-12T06:18:12,13.0
2015-07-12T06:17:21,18.0
2015-07-12T06:58:52,22.0
2015-07-12T08:16:08,41.0
2015-07-12T08:23:04,68.0
2015-07-12T08:32:34,45.0
2015-07-12T09:30:40,65.0
2015-07-12T09:50:21,60.0
2015-07-12T10:11:35,29.0
2015-07-12T10:52:39,37.0
2015-07-13T11:40:21,30.0
2015-07-13T12:12:19,93.0
2015-07-13T12:22:01,47.0
2015-07-13T12:23:22,52.0
2015-07-13T12:46:54,38.0
2015-07-13T13:05:24,39.0
2015-07-13T13:06:58,46.0
2015-07-13T13:30:48,63.0
2015-07-13T14:37:15,34.0
2015-07-13T14:56:19,30.0
2015-07-13T15:14:38,51.0
2015-07-13T15:20:57,37.0
2015-07-13T15:41:04,34.0
2015-07-13T16:01:36,51.0
2015-07-13T16:11:00,34.0
2015-07-13T16:24:24,42.0
2015-07-13T20:13:47,31.0
2015-07-13T20:35:52,39.0
2015-07-13T20:48:39,56.0
2015-07-13T21:30:52,23.0
2015-07-13T22:52:22,22.0
2015-07-13T23:04:47,43.0
2015-07-13T23:34:40,26.0
2015-07-13T00:16:11,21.0
2015-07-13T07:26:52,58.0
2015-07-13T08:46:42,37.0
2015-07-13T09:09:57,39.0
2015-07-13T09:29:11,46.0
2015-07-13T09:30:06,46.0
2015-07-13T09:48:23,48.0
2015-07-13T10:06:46,72.0
2015-07-13T10:12:56,39.0
2015-07-13T10:34:53,30.0
2015-07-14T11:45:05,62.0
2015-07-14T11:53:08,23.0
2015-07-14T12:34:40,56.0
2015-07-14T12:37:57,31.0
2015-07-14T13:14:34,45.0
2015-07-14T14:42:05,52.0
2015-07-14T14:42:31,41.0
2015-07-14T15:27:40,70.0
2015-07-14T15:35:26,27.0
2015-07-14T16:20:06,61.0
2015-07-14T20:03:27,30.0
2015-07-14T20:18:12,63.0
2015-07-14T20:54:33,67.0
2015-07-14T21:26:38,66.0
2015-07-14T22:23:28,30.0
2015-07-14T23:36:22,25.0
2015-07-14T00:50:13,34.0
2015-07-14T01:03:06,18.0
2015-07-14T07:04:12,32.0
2015-07-14T08:47:43,42.0
2015-07-14T09:02:52,30.0
2015-07-14T09:36:37,40.0
2015-07-14T09:46:07,36.0
2015-07-14T10:20:34,55.0
2015-07-15T12:11:53,37.0
2015-07-15T12:46:45,41.0
2015-07-15T13:33:34,45.0
2015-07-15T13:39:55,36.0
2015-07-15T15:12:41,74.0
2015-07-15T15:40:22,51.0
2015-07-15T16:30:13,33.0
2015-07-15T20:06:51,33.0
2015-07-15T22:46:02,19.0
2015-07-15T00:37:02,20.0
2015-07-15T06:43:07,60.0
2015-07-15T07:49:39,32.0
2015-07-15T09:15:39,47.0
2015-07-15T09:48:21,48.0
2015-07-15T10:37:39,41.0
2015-07-15T10:42:45,34.0
2015-07-16T11:35:42,19.0
2015-07-16T12:19:56,46.0
2015-07-16T12:28:41,38.0
2015-07-16T13:31:56,42.0
2015-07-16T14:33:51,64.0
2015-07-16T15:11:58,30.0
2015-07-16T15:28:41,48.0
2015-07-16T16:34:08,47.0
2015-07-16T20:04:11,20.0
2015-07-16T20:08:58,13.0
2015-07-16T20:46:36,16.0
2015-07-16T22:27:40,46.0
2015-07-16T23:02:56,17.0
2015-07-16T00:37:39,26.0
2015-07-16T08:47:44,36.0
2015-07-16T09:22:50,33.0
2015-07-16T09:35:35,18.0
2015-07-16T10:44:46,39.0
2015-07-17T11:45:02,34.0
2015-07-17T12:16:31,16.0
2015-07-17T12:48:56,53.0
2015-07-17T13:01:45,44.0
2015-07-17T13:06:37,23.0
2015-07-17T13:32:09,46.0
2015-07-17T13:36:05,36.0
2015-07-17T14:42:38,18.0
2015-07-17T15:10:26,30.0
2015-07-17T15:43:08,41.0
2015-07-17T16:06:18,57.0
2015-07-17T16:19:18,31.0
2015-07-17T16:26:37,60.0
2015-07-17T20:17:24,21.0
2015-07-17T20:48:39,38.0
2015-07-17T21:30:34,15.0
2015-07-17T23:10:31,22.0
2015-07-17T23:52:05,29.0
2015-07-17T00:39:23,20.0
2015-07-17T00:58:50,15.0
2015-07-17T07:25:50,70.0
2015-07-17T07:50:35,66.0
2015-07-17T08:48:58,35.0
2015-07-17T09:22:55,37.0
2015-07-17T09:57:21,31.0
2015-07-17T10:31:12,54.0
2015-07-17T10:26:56,30.0
2015-07-17T10:38:20,36.0
2015-07-17T10:46:40,70.0
2015-07-18T11:16:45,54.0
2015-07-18T11:18:16,72.0
2015-07-18T11:28:21,42.0
2015-07-18T12:20:48,60.0
2015-07-18T12:23:24,26.0
2015-07-18T12:35:28,31.0
2015-07-18T12:43:17,38.0
2015-07-18T13:17:03,40.0
2015-07-18T13:52:01,54.0
2015-07-18T14:08:48,37.0
2015-07-18T14:36:45,29.0
2015-07-18T15:09:01,30.0
2015-07-18T15:18:21,36.0
2015-07-18T15:26:47,32.0
2015-07-18T15:35:44,48.0
2015-07-18T16:06:06,69.0
2015-07-18T16:46:14,35.0
2015-07-18T17:03:29,54.0
2015-07-18T17:16:25,28.0
2015-07-18T18:05:22,39.0
2015-07-18T18:06:46,32.0
2015-07-18T18:12:35,31.0
2015-07-18T18:51:41,42.0
2015-07-18T18:55:18,30.0
2015-07-18T19:35:32,30.0
2015-07-18T21:07:28,32.0
2015-07-18T21:07:00,30.0
2015-07-18T21:40:31,30.0
2015-07-18T22:14:54,14.0
2015-07-18T23:24:40,45.0
2015-07-18T23:56:42,12.0
2015-07-18T01:01:09,20.0
2015-07-18T06:17:21,23.0
2015-07-18T07:01:47,23.0
2015-07-18T07:09:26,49.0
2015-07-18T07:22:51,31.0
2015-07-18T07:59:28,57.0
2015-07-18T08:33:40,25.0
2015-07-18T08:41:56,38.0
2015-07-18T09:34:30,32.0
2015-07-18T09:36:54,23.0
2015-07-18T09:51:41,30.0
2015-07-18T09:53:23,30.0
2015-07-18T10:28:53,26.0
2015-07-19T11:36:58,33.0
2015-07-19T12:08:10,52.0
2015-07-19T12:22:37,31.0
2015-07-19T13:06:34,46.0
2015-07-19T14:12:15,30.0
2015-07-19T14:26:56,51.0
2015-07-19T14:57:35,68.0
2015-07-19T15:12:40,30.0
2015-07-19T15:55:21,60.0
2015-07-19T17:01:06,49.0
2015-07-19T17:16:17,33.0
2015-07-19T17:48:10,35.0
2015-07-19T18:00:48,51.0
2015-07-19T18:44:53,70.0
2015-07-19T19:59:46,31.0
2015-07-19T20:50:47,30.0
2015-07-19T21:27:00,18.0
2015-07-19T22:19:18,18.0
2015-07-19T23:04:50,42.0
2015-07-19T23:37:05,30.0
2015-07-19T00:14:36,29.0
2015-07-19T01:10:39,10.0
2015-07-19T01:28:21,19.0
2015-07-19T06:27:39,11.0
2015-07-19T07:09:19,43.0
2015-07-19T07:50:24,32.0
2015-07-19T08:46:32,16.0
2015-07-19T09:20:20,34.0
2015-07-19T09:36:53,17.0
2015-07-19T10:17:18,30.0
2015-07-20T11:40:16,55.0
2015-07-20T12:13:51,31.0
2015-07-20T12:45:51,41.0
2015-07-20T13:03:58,45.0
2015-07-20T13:22:40,60.0
2015-07-20T13:35:15,36.0
2015-07-20T13:38:27,37.0
2015-07-20T14:37:59,30.0
2015-07-20T15:10:05,60.0
2015-07-20T15:45:22,43.0
2015-07-20T16:02:42,44.0
2015-07-20T16:05:04,60.0
2015-07-20T16:23:55,52.0
2015-07-20T20:10:09,14.0
2015-07-20T20:48:14,30.0
2015-07-20T21:27:11,18.0
2015-07-20T23:05:17,21.0
2015-07-20T23:39:15,34.0
2015-07-20T00:32:15,19.0
2015-07-20T01:16:46,36.0
2015-07-20T07:28:22,35.0
2015-07-20T07:48:10,30.0
2015-07-20T08:48:56,61.0
2015-07-20T09:20:22,30.0
2015-07-20T09:48:04,20.0
2015-07-20T10:05:57,37.0
2015-07-20T10:13:01,38.0
2015-07-20T10:37:11,12.0
2015-07-20T10:41:42,51.0
2015-07-21T11:47:52,37.0
2015-07-21T12:40:40,29.0
2015-07-21T13:14:33,44.0
2015-07-21T14:42:53,33.0
2015-07-21T15:34:30,46.0
2015-07-21T16:06:06,41.0
2015-07-21T20:00:50,27.0
2015-07-21T20:58:12,30.0
2015-07-21T22:25:20,25.0
2015-07-21T01:03:54,28.0
2015-07-21T07:07:23,40.0
2015-07-21T08:55:52,68.0
2015-07-21T09:42:26,59.0
2015-07-21T10:13:56,30.0
2015-07-22T10:57:50,27.0
2015-07-22T11:04:09,72.0
2015-07-22T11:28:11,37.0
2015-07-22T11:33:37,22.0
2015-07-22T12:05:56,32.0
2015-07-22T12:07:16,56.0
2015-07-22T12:30:19,49.0
2015-07-22T12:54:01,40.0
2015-07-22T13:34:44,34.0
2015-07-22T14:01:26,58.0
2015-07-22T14:03:28,62.0
2015-07-22T14:16:57,41.0
2015-07-22T14:26:57,54.0
2015-07-22T15:01:54,30.0
2015-07-22T15:11:10,60.0
2015-07-22T15:25:24,30.0
2015-07-22T15:56:57,31.0
2015-07-22T20:02:04,30.0
2015-07-22T20:34:34,19.0
2015-07-22T21:13:46,24.0
2015-07-22T21:43:25,22.0
2015-07-22T22:23:10,30.0
2015-07-22T22:47:48,21.0
2015-07-22T23:20:09,30.0
2015-07-22T23:48:37,20.0
2015-07-22T00:40:27,30.0
2015-07-22T06:15:01,16.0
2015-07-22T06:41:00,22.0
2015-07-22T06:56:33,56.0
2015-07-22T07:15:14,56.0
2015-07-22T07:40:53,56.0
2015-07-22T08:10:30,61.0
2015-07-22T08:14:36,40.0
2015-07-22T08:34:32,66.0
2015-07-22T08:34:50,21.0
2015-07-22T09:10:57,62.0
2015-07-22T09:16:42,50.0
2015-07-22T09:36:52,33.0
2015-07-22T09:58:45,70.0
2015-07-22T10:35:32,16.0
2015-07-23T11:20:26,30.0
2015-07-23T11:31:03,43.0
2015-07-23T13:18:21,32.0
2015-07-23T13:48:35,31.0
2015-07-23T14:06:36,37.0
2015-07-23T14:26:50,52.0
2015-07-23T16:15:23,67.0
2015-07-23T19:58:23,57.0
2015-07-23T22:02:37,22.0
2015-07-23T22:11:19,30.0
2015-07-23T00:38:01,30.0
2015-07-23T00:49:09,20.0
2015-07-23T01:21:25,22.0
2015-07-23T06:10:50,16.0
2015-07-23T07:35:02,57.0
2015-07-23T07:57:34,53.0
2015-07-23T08:25:26,47.0
2015-07-23T08:38:42,30.0
2015-07-23T10:19:54,32.0
2015-07-23T10:50:20,55.0
2015-07-24T11:36:52,25.0
2015-07-24T11:53:34,28.0
2015-07-24T12:29:04,31.0
2015-07-24T13:11:56,31.0
2015-07-24T13:41:26,22.0
2015-07-24T14:40:57,53.0
2015-07-24T14:48:21,20.0
2015-07-24T15:26:34,31.0
2015-07-24T16:07:20,59.0
2015-07-24T16:29:15,60.0
2015-07-24T20:03:23,33.0
2015-07-24T20:26:45,22.0
2015-07-24T20:33:26,30.0
2015-07-24T21:26:47,60.0
2015-07-24T22:31:17,41.0
2015-07-24T22:41:13,17.0
2015-07-24T00:02:52,22.0
2015-07-24T00:25:32,18.0
2015-07-24T06:26:27,18.0
2015-07-24T08:45:20,38.0
2015-07-24T09:01:19,51.0
2015-07-24T09:27:19,44.0
2015-07-24T10:46:36,50.0
2015-07-25T11:05:06,42.0
2015-07-25T13:12:19,19.0
2015-07-25T13:39:25,44.0
2015-07-25T13:44:53,56.0
2015-07-25T15:45:23,35.0
2015-07-25T16:30:41,51.0
2015-07-25T16:34:07,30.0
2015-07-25T18:43:58,33.0
2015-07-25T19:22:12,30.0
2015-07-25T19:31:28,72.0
2015-07-25T00:41:32,18.0
2015-07-25T06:12:12,14.0
2015-07-25T08:19:57,30.0
2015-07-25T08:32:33,42.0
2015-07-25T10:10:34,17.0
2015-07-25T10:59:42,27.0
2015-07-26T11:26:18,36.0
2015-07-26T11:56:47,32.0
2015-07-26T12:17:29,38.0
2015-07-26T12:58:23,30.0
2015-07-26T13:02:33,22.0
2015-07-26T13:13:40,40.0
2015-07-26T13:23:25,30.0
2015-07-26T14:11:03,50.0
2015-07-26T14:45:38,48.0
2015-07-26T15:15:41,37.0
2015-07-26T15:36:17,33.0
2015-07-26T15:38:06,60.0
2015-07-26T16:06:24,55.0
2015-07-26T16:10:59,31.0
2015-07-26T17:09:28,30.0
2015-07-26T17:43:58,25.0
2015-07-26T18:01:59,22.0
2015-07-26T18:20:36,22.0
2015-07-26T18:27:36,34.0
2015-07-26T18:50:53,35.0
2015-07-26T19:00:29,34.0
2015-07-26T20:36:52,30.0
2015-07-26T21:02:50,31.0
2015-07-26T21:11:47,22.0
2015-07-26T21:36:28,32.0
2015-07-26T22:49:39,25.0
2015-07-26T23:16:04,19.0
2015-07-26T23:44:33,30.0
2015-07-26T06:49:36,21.0
2015-07-26T06:59:05,15.0
2015-07-26T07:22:56,16.0
2015-07-26T07:35:18,40.0
2015-07-26T07:52:43,20.0
2015-07-26T08:04:25,30.0
2015-07-26T08:40:52,90.0
2015-07-26T09:14:33,30.0
2015-07-26T09:31:01,30.0
2015-07-26T09:59:20,30.0
2015-07-26T10:02:17,46.0
2015-07-26T10:24:30,67.0
2015-07-26T10:36:10,36.0
2015-07-27T11:21:20,61.0
2015-07-27T11:31:36,24.0
2015-07-27T11:50:44,33.0
2015-07-27T12:11:35,38.0
2015-07-27T13:07:13,30.0
2015-07-27T13:16:25,33.0
2015-07-27T13:46:46,33.0
2015-07-27T14:12:01,56.0
2015-07-27T14:28:05,39.0
2015-07-27T14:41:26,84.0
2015-07-27T14:57:12,63.0
2015-07-27T16:04:08,33.0
2015-07-27T16:11:12,46.0
2015-07-27T19:52:26,29.0
2015-07-27T20:36:17,41.0
2015-07-27T21:24:46,15.0
2015-07-27T21:57:23,30.0
2015-07-27T22:52:45,30.0
2015-07-27T23:36:31,13.0
2015-07-27T00:57:55,13.0
2015-07-27T06:11:30,30.0
2015-07-27T07:35:17,40.0
2015-07-27T07:58:45,26.0
2015-07-27T08:08:00,66.0
2015-07-27T08:23:14,64.0
2015-07-27T08:40:41,63.0
2015-07-27T09:00:07,45.0
2015-07-27T09:13:09,60.0
2015-07-27T10:12:48,53.0
2015-07-27T10:20:54,37.0
2015-07-27T10:51:14,45.0
2015-07-28T11:00:26,65.0
2015-07-28T11:07:19,60.0
2015-07-28T11:35:19,65.0
2015-07-28T11:40:11,30.0
2015-07-28T11:49:54,18.0
2015-07-28T12:08:08,22.0
2015-07-28T12:34:23,21.0
2015-07-28T12:46:51,32.0
2015-07-28T13:23:12,46.0
2015-07-28T13:30:07,31.0
2015-07-28T13:57:49,50.0
2015-07-28T14:04:56,32.0
2015-07-28T14:27:05,32.0
2015-07-28T14:37:23,52.0
2015-07-28T14:40:02,39.0
2015-07-28T15:12:48,40.0
2015-07-28T15:25:30,19.0
2015-07-28T15:42:36,60.0
2015-07-28T15:50:03,29.0
2015-07-28T16:27:20,30.0
2015-07-28T16:28:32,30.0
2015-07-28T20:03:18,49.0
2015-07-28T20:31:23,30.0
2015-07-28T20:34:27,50.0
2015-07-28T21:14:47,38.0
2015-07-28T21:36:28,25.0
2015-07-28T22:21:57,23.0
2015-07-28T22:52:07,29.0
2015-07-28T23:29:34,17.0
2015-07-28T23:48:21,30.0
2015-07-28T00:08:31,18.0
2015-07-28T00:49:07,18.0
2015-07-28T06:10:53,45.0
