Time,TT
2015-07-04T17:08:14,45.0
2015-07-04T17:37:26,50.0
2015-07-04T17:53:20,86.0
2015-07-04T18:07:44,84.0
2015-07-04T18:19:15,30.0
2015-07-04T18:36:48,60.0
2015-07-04T18:52:36,61.0
2015-07-04T19:00:01,43.0
2015-07-04T19:20:16,42.0
2015-07-04T19:34:40,72.0
2015-07-04T20:03:39,60.0
2015-07-04T20:21:36,44.0
2015-07-04T20:36:58,52.0
2015-07-04T20:47:14,42.0
2015-07-04T07:15:27,44.0
2015-07-04T08:01:39,53.0
2015-07-04T08:16:08,52.0
2015-07-04T08:36:30,42.0
2015-07-04T08:59:52,47.0
2015-07-04T09:18:41,43.0
2015-07-04T09:40:22,34.0
2015-07-04T10:22:32,71.0
2015-07-05T10:36:55,44.0
2015-07-05T10:50:01,47.0
2015-07-05T11:07:47,59.0
2015-07-05T11:25:08,35.0
2015-07-05T11:37:58,42.0
2015-07-05T11:51:02,60.0
2015-07-05T12:20:45,48.0
2015-07-05T12:35:38,51.0
2015-07-05T12:53:14,39.0
2015-07-05T13:05:50,60.0
2015-07-05T13:21:49,60.0
2015-07-05T13:42:04,90.0
2015-07-05T13:52:35,45.0
2015-07-05T14:24:25,45.0
2015-07-05T14:54:38,49.0
2015-07-05T15:09:12,35.0
2015-07-05T15:29:30,43.0
2015-07-05T15:38:32,43.0
2015-07-05T15:54:58,50.0
2015-07-05T16:06:30,35.0
2015-07-05T16:24:46,30.0
2015-07-05T16:51:49,77.0
2015-07-05T17:22:10,43.0
2015-07-05T17:37:35,43.0
2015-07-05T17:53:52,107.0
2015-07-05T18:08:11,35.0
2015-07-05T18:17:07,30.0
2015-07-05T18:37:22,60.0
2015-07-05T18:51:04,52.0
2015-07-05T19:19:40,23.0
2015-07-05T19:51:57,61.0
2015-07-05T20:04:43,40.0
2015-07-05T20:29:10,60.0
2015-07-05T20:32:23,60.0
2015-07-05T20:51:03,44.0
2015-07-05T07:33:51,33.0
2015-07-05T08:00:23,34.0
2015-07-05T08:18:46,33.0
2015-07-05T08:37:54,39.0
2015-07-05T08:59:26,40.0
2015-07-05T09:18:24,45.0
2015-07-05T10:00:40,60.0
2015-07-05T10:22:23,40.0
2015-07-06T10:35:58,37.0
2015-07-06T10:57:59,36.0
2015-07-06T11:22:20,72.0
2015-07-06T11:59:03,41.0
2015-07-06T12:14:44,30.0
2015-07-06T12:19:50,61.0
2015-07-06T12:57:33,52.0
2015-07-06T13:33:48,63.0
2015-07-06T13:56:43,47.0
2015-07-06T14:31:20,44.0
2015-07-06T14:39:02,44.0
2015-07-06T14:54:57,48.0
2015-07-06T15:34:10,112.0
2015-07-06T15:47:03,91.0
2015-07-06T16:03:50,65.0
2015-07-06T16:31:05,68.0
2015-07-06T17:06:30,60.0
2015-07-06T17:13:59,50.0
2015-07-06T17:30:02,61.0
2015-07-06T18:25:33,75.0
2015-07-06T18:40:39,51.0
2015-07-06T19:02:51,45.0
2015-07-06T19:34:40,60.0
2015-07-06T19:43:45,51.0
2015-07-06T19:56:29,69.0
2015-07-06T07:10:25,105.0
2015-07-06T07:51:27,50.0
2015-07-06T08:04:40,51.0
2015-07-06T08:24:32,70.0
2015-07-06T08:51:03,59.0
2015-07-06T09:22:57,75.0
2015-07-06T09:26:19,51.0
2015-07-06T09:37:20,66.0
2015-07-06T09:44:53,60.0
2015-07-07T10:28:27,41.0
2015-07-07T10:38:47,53.0
2015-07-07T10:46:12,60.0
2015-07-07T10:57:58,46.0
2015-07-07T11:10:03,61.0
2015-07-07T11:22:28,72.0
2015-07-07T11:59:07,47.0
2015-07-07T12:25:10,47.0
2015-07-07T12:46:38,30.0
2015-07-07T12:58:24,60.0
2015-07-07T13:14:46,41.0
2015-07-07T13:20:14,39.0
2015-07-07T13:38:41,100.0
2015-07-07T13:51:49,90.0
2015-07-07T13:57:52,44.0
2015-07-07T14:31:13,63.0
2015-07-07T14:56:41,55.0
2015-07-07T15:18:43,54.0
2015-07-07T15:35:37,110.0
2015-07-07T15:44:32,49.0
2015-07-07T15:57:41,57.0
2015-07-07T16:03:11,60.0
2015-07-07T16:31:06,48.0
2015-07-07T16:46:58,92.0
2015-07-07T17:07:28,61.0
2015-07-07T17:35:06,65.0
2015-07-07T17:57:27,49.0
2015-07-07T18:07:38,60.0
2015-07-07T18:24:13,63.0
2015-07-07T18:33:52,56.0
2015-07-07T18:43:55,90.0
2015-07-07T19:01:06,54.0
2015-07-07T19:23:12,64.0
2015-07-07T19:45:13,42.0
2015-07-07T19:57:53,60.0
2015-07-07T20:21:37,41.0
2015-07-07T20:50:05,43.0
2015-07-07T07:10:34,73.0
2015-07-07T07:19:51,60.0
2015-07-07T07:29:58,60.0
2015-07-07T07:45:22,30.0
2015-07-07T07:55:42,43.0
2015-07-07T08:05:38,40.0
2015-07-07T08:16:38,75.0
2015-07-07T08:26:06,59.0
2015-07-07T08:42:08,60.0
2015-07-07T08:54:09,58.0
2015-07-07T09:21:37,76.0
2015-07-07T09:30:05,37.0
2015-07-07T09:36:01,41.0
2015-07-07T09:41:42,30.0
2015-07-07T09:50:59,60.0
2015-07-07T10:09:13,91.0
2015-07-08T10:39:25,43.0
2015-07-08T11:00:20,90.0
2015-07-08T11:12:36,29.0
2015-07-08T11:22:31,61.0
2015-07-08T12:08:08,90.0
2015-07-08T12:22:53,54.0
2015-07-08T12:33:11,50.0
2015-07-08T12:43:53,66.0
2015-07-08T12:59:13,47.0
2015-07-08T13:11:00,42.0
2015-07-08T13:34:01,45.0
2015-07-08T13:46:47,19.0
2015-07-08T13:58:20,60.0
2015-07-08T14:38:00,33.0
2015-07-08T14:53:36,31.0
2015-07-08T15:16:52,50.0
2015-07-08T15:20:03,55.0
2015-07-08T15:32:04,46.0
2015-07-08T15:44:49,47.0
2015-07-08T16:06:15,90.0
2015-07-08T16:14:10,105.0
2015-07-08T16:21:05,103.0
2015-07-08T16:28:43,59.0
2015-07-08T17:17:24,90.0
2015-07-08T17:35:43,71.0
2015-07-08T18:13:19,49.0
2015-07-08T18:23:42,60.0
2015-07-08T18:40:43,90.0
2015-07-08T18:48:13,61.0
2015-07-08T18:53:37,56.0
2015-07-08T19:56:33,60.0
2015-07-08T07:11:23,120.0
2015-07-08T07:33:09,60.0
2015-07-08T07:51:57,43.0
2015-07-08T08:06:37,46.0
2015-07-08T08:48:45,90.0
2015-07-08T09:00:31,60.0
2015-07-08T09:21:26,62.0
2015-07-08T09:38:08,60.0
2015-07-08T09:47:08,60.0
2015-07-08T10:02:56,52.0
2015-07-08T10:09:14,44.0
2015-07-09T10:29:10,60.0
2015-07-09T10:45:31,77.0
2015-07-09T10:57:25,60.0
2015-07-09T13:03:35,72.0
2015-07-09T13:23:46,52.0
2015-07-09T13:37:02,53.0
2015-07-09T15:18:41,43.0
2015-07-09T15:43:19,44.0
2015-07-09T15:56:33,60.0
2015-07-09T16:02:06,38.0
2015-07-09T17:54:39,58.0
2015-07-09T18:07:30,60.0
2015-07-09T18:19:52,50.0
2015-07-09T18:34:46,52.0
2015-07-09T18:42:58,90.0
2015-07-09T20:23:16,80.0
2015-07-09T20:36:45,51.0
2015-07-09T20:54:07,83.0
2015-07-09T07:21:55,56.0
2015-07-09T07:55:26,60.0
2015-07-09T08:11:30,49.0
2015-07-09T08:27:35,59.0
2015-07-09T08:37:36,56.0
2015-07-09T09:51:49,37.0
2015-07-10T10:25:57,36.0
2015-07-10T10:37:18,52.0
2015-07-10T10:47:27,61.0
2015-07-10T11:22:37,54.0
2015-07-10T12:02:53,44.0
2015-07-10T12:46:28,37.0
2015-07-10T13:00:47,90.0
2015-07-10T13:15:26,83.0
2015-07-10T13:24:19,31.0
2015-07-10T14:06:26,74.0
2015-07-10T14:38:25,79.0
2015-07-10T15:40:48,104.0
2015-07-10T15:47:17,66.0
2015-07-10T15:55:52,61.0
2015-07-10T16:36:03,80.0
2015-07-10T16:47:37,47.0
2015-07-10T17:03:28,40.0
2015-07-10T17:58:32,84.0
2015-07-10T18:09:30,54.0
2015-07-10T18:26:31,60.0
2015-07-10T18:31:00,120.0
2015-07-10T19:02:53,40.0
2015-07-10T19:20:33,48.0
2015-07-10T19:44:46,30.0
2015-07-10T20:23:15,44.0
2015-07-10T20:52:07,46.0
2015-07-10T07:35:31,51.0
2015-07-10T07:52:31,54.0
2015-07-10T08:04:51,60.0
2015-07-10T08:15:23,80.0
2015-07-10T08:23:26,112.0
2015-07-10T08:52:38,57.0
2015-07-10T09:29:17,50.0
2015-07-10T10:14:09,60.0
2015-07-11T10:40:22,50.0
2015-07-11T11:08:31,64.0
2015-07-11T11:21:09,60.0
2015-07-11T11:57:36,42.0
2015-07-11T12:09:12,44.0
2015-07-11T13:00:37,60.0
2015-07-11T13:26:21,90.0
2015-07-11T13:42:21,90.0
2015-07-11T13:51:16,60.0
2015-07-11T14:29:08,34.0
2015-07-11T14:42:15,60.0
2015-07-11T15:27:37,41.0
2015-07-11T16:00:54,46.0
2015-07-11T16:12:10,67.0
2015-07-11T16:25:42,38.0
2015-07-11T16:59:34,71.0
2015-07-11T17:09:26,49.0
2015-07-11T18:00:09,43.0
2015-07-11T18:41:12,51.0
2015-07-11T18:41:20,51.0
2015-07-11T18:57:03,49.0
2015-07-11T19:19:57,52.0
2015-07-11T19:37:27,84.0
2015-07-11T20:18:20,41.0
2015-07-11T20:45:42,36.0
2015-07-11T07:16:53,41.0
2015-07-11T08:17:36,42.0
2015-07-11T09:01:42,42.0
2015-07-11T09:27:19,30.0
2015-07-12T10:50:12,45.0
2015-07-12T11:07:35,42.0
2015-07-12T11:35:12,60.0
2015-07-12T11:55:58,86.0
2015-07-12T12:07:47,37.0
2015-07-12T12:20:28,43.0
2015-07-12T12:38:00,50.0
2015-07-12T13:08:28,37.0
2015-07-12T13:24:18,30.0
2015-07-12T13:40:27,55.0
2015-07-12T14:06:56,55.0
2015-07-12T14:44:47,57.0
2015-07-12T14:50:01,30.0
2015-07-12T15:10:20,49.0
2015-07-12T15:43:52,60.0
2015-07-12T15:55:33,39.0
2015-07-12T16:10:04,45.0
2015-07-12T16:36:27,57.0
2015-07-12T17:11:37,90.0
2015-07-12T17:24:31,60.0
2015-07-12T17:36:14,48.0
2015-07-12T17:58:15,65.0
2015-07-12T18:11:17,90.0
2015-07-12T18:23:14,54.0
2015-07-12T18:37:22,61.0
2015-07-12T19:06:31,42.0
2015-07-12T19:41:25,35.0
2015-07-12T19:50:30,60.0
2015-07-12T20:04:51,40.0
2015-07-12T20:19:26,44.0
2015-07-12T20:31:19,41.0
2015-07-12T20:50:16,60.0
2015-07-12T07:16:18,42.0
2015-07-12T07:59:48,70.0
2015-07-12T08:38:59,39.0
2015-07-12T09:20:09,50.0
2015-07-12T09:42:02,52.0
2015-07-12T09:58:55,41.0
2015-07-12T10:27:49,30.0
2015-07-13T10:55:40,49.0
2015-07-13T12:23:06,44.0
2015-07-13T12:38:50,61.0
2015-07-13T13:10:51,40.0
2015-07-13T14:53:46,43.0
2015-07-13T15:14:39,60.0
2015-07-13T15:47:36,39.0
2015-07-13T16:15:05,64.0
2015-07-13T16:28:17,60.0
2015-07-13T17:12:22,65.0
2015-07-13T17:29:18,60.0
2015-07-13T17:55:18,90.0
2015-07-13T18:14:46,60.0
2015-07-13T18:25:59,90.0
2015-07-13T18:47:44,72.0
2015-07-13T19:05:15,51.0
2015-07-13T19:35:59,57.0
2015-07-13T19:56:23,36.0
2015-07-13T20:09:14,60.0
2015-07-13T20:35:05,30.0
2015-07-13T07:13:32,60.0
2015-07-13T08:04:59,52.0
2015-07-13T08:24:19,48.0
2015-07-13T08:44:36,89.0
2015-07-13T09:19:35,60.0
2015-07-13T09:44:27,60.0
2015-07-13T10:05:39,91.0
2015-07-13T10:20:13,53.0
2015-07-14T10:25:48,39.0
2015-07-14T10:42:58,90.0
2015-07-14T10:46:02,30.0
2015-07-14T11:25:12,60.0
2015-07-14T12:24:35,51.0
2015-07-14T12:36:26,36.0
2015-07-14T12:49:39,45.0
2015-07-14T12:57:50,75.0
2015-07-14T13:10:04,60.0
2015-07-14T13:20:09,53.0
2015-07-14T14:01:09,47.0
2015-07-14T14:58:44,55.0
2015-07-14T15:11:43,30.0
2015-07-14T15:22:23,51.0
2015-07-14T15:36:08,62.0
2015-07-14T15:46:21,49.0
2015-07-14T15:57:41,90.0
2015-07-14T16:08:27,10.0
2015-07-14T16:30:03,82.0
2015-07-14T16:49:42,80.0
2015-07-14T17:27:12,61.0
2015-07-14T17:52:43,98.0
2015-07-14T18:00:14,69.0
2015-07-14T18:07:59,52.0
2015-07-14T18:17:42,52.0
2015-07-14T18:25:44,78.0
2015-07-14T18:41:23,60.0
2015-07-14T18:42:53,60.0
2015-07-14T19:03:15,41.0
2015-07-14T19:19:00,40.0
2015-07-14T19:58:15,42.0
2015-07-14T20:09:48,47.0
2015-07-14T20:21:23,49.0
2015-07-14T20:35:50,44.0
2015-07-14T20:54:07,43.0
2015-07-14T07:12:11,90.0
2015-07-14T07:32:29,60.0
2015-07-14T07:54:01,51.0
2015-07-14T08:04:14,45.0
2015-07-14T08:11:50,60.0
2015-07-14T08:58:29,60.0
2015-07-14T09:44:45,46.0
2015-07-14T10:00:26,91.0
2015-07-14T10:07:54,55.0
2015-07-14T10:18:21,55.0
2015-07-15T10:28:01,41.0
2015-07-15T10:45:44,60.0
2015-07-15T11:01:26,54.0
2015-07-15T12:30:09,85.0
2015-07-15T12:35:57,41.0
2015-07-15T12:44:55,51.0
2015-07-15T12:56:40,49.0
2015-07-15T13:19:52,53.0
2015-07-15T13:37:14,38.0
2015-07-15T15:00:03,90.0
2015-07-15T15:11:47,34.0
2015-07-15T15:21:59,60.0
2015-07-15T15:35:20,60.0
2015-07-15T15:58:13,60.0
2015-07-15T17:33:11,50.0
2015-07-15T17:52:44,60.0
2015-07-15T17:58:04,60.0
2015-07-15T18:11:11,60.0
2015-07-15T18:34:52,91.0
2015-07-15T19:58:21,47.0
2015-07-15T20:09:58,59.0
2015-07-15T20:28:25,38.0
2015-07-15T20:51:41,41.0
2015-07-15T07:08:32,60.0
2015-07-15T07:32:26,74.0
2015-07-15T07:53:32,49.0
2015-07-15T08:12:05,90.0
2015-07-15T08:28:02,93.0
2015-07-15T09:35:45,44.0
2015-07-15T09:41:51,91.0
2015-07-15T09:59:03,30.0
2015-07-15T10:15:29,56.0
2015-07-16T10:26:48,60.0
2015-07-16T10:46:41,66.0
2015-07-16T10:58:05,90.0
2015-07-16T11:14:42,89.0
2015-07-16T11:25:46,30.0
2015-07-16T12:14:01,76.0
2015-07-16T12:39:19,44.0
2015-07-16T12:46:33,47.0
2015-07-16T12:59:50,60.0
2015-07-16T13:35:34,50.0
2015-07-16T13:48:39,39.0
2015-07-16T13:55:59,40.0
2015-07-16T14:45:24,44.0
2015-07-16T15:18:52,60.0
2015-07-16T15:22:03,36.0
2015-07-16T15:32:29,52.0
2015-07-16T16:04:02,43.0
2015-07-16T16:15:53,56.0
2015-07-16T16:51:46,81.0
2015-07-16T17:13:05,55.0
2015-07-16T17:53:41,112.0
2015-07-16T17:59:38,55.0
2015-07-16T18:05:12,60.0
2015-07-16T18:09:44,30.0
2015-07-16T18:42:15,120.0
2015-07-16T18:46:05,91.0
2015-07-16T19:22:22,88.0
2015-07-16T19:35:56,42.0
2015-07-16T20:07:34,30.0
2015-07-16T20:24:09,48.0
2015-07-16T07:20:10,48.0
2015-07-16T07:33:32,72.0
2015-07-16T07:54:54,44.0
2015-07-16T08:22:56,54.0
2015-07-16T08:25:53,54.0
2015-07-16T08:43:23,140.0
2015-07-16T08:57:50,90.0
2015-07-16T09:36:54,48.0
2015-07-16T09:52:59,45.0
2015-07-16T10:03:30,60.0
2015-07-16T10:10:17,60.0
2015-07-17T10:27:30,41.0
2015-07-17T10:34:54,42.0
2015-07-17T10:50:45,65.0
2015-07-17T10:59:43,91.0
2015-07-17T12:13:03,44.0
2015-07-17T12:35:58,90.0
2015-07-17T12:56:16,52.0
2015-07-17T13:06:26,74.0
2015-07-17T13:29:45,35.0
2015-07-17T13:37:29,57.0
2015-07-17T14:03:19,43.0
2015-07-17T14:42:41,41.0
2015-07-17T15:14:18,90.0
2015-07-17T15:45:09,61.0
2015-07-17T15:47:28,79.0
2015-07-17T16:02:23,50.0
2015-07-17T16:11:05,90.0
2015-07-17T16:35:28,31.0
2015-07-17T17:13:30,66.0
2015-07-17T17:48:32,60.0
2015-07-17T18:03:54,60.0
2015-07-17T18:14:05,60.0
2015-07-17T18:19:22,70.0
2015-07-17T18:25:11,90.0
2015-07-17T18:34:46,48.0
2015-07-17T18:38:46,40.0
2015-07-17T18:57:42,99.0
2015-07-17T19:34:07,43.0
2015-07-17T20:07:53,48.0
2015-07-17T20:39:02,30.0
2015-07-17T20:50:59,45.0
2015-07-17T07:54:42,50.0
2015-07-17T08:09:58,60.0
2015-07-17T08:13:46,49.0
2015-07-17T08:28:05,81.0
2015-07-17T08:39:58,48.0
2015-07-17T08:48:59,43.0
2015-07-17T09:23:59,43.0
2015-07-17T09:37:21,60.0
2015-07-17T10:00:26,65.0
2015-07-17T10:19:21,38.0
2015-07-18T10:40:03,53.0
2015-07-18T10:55:35,77.0
2015-07-18T11:07:34,48.0
2015-07-18T11:38:21,45.0
2015-07-18T11:56:48,42.0
2015-07-18T12:12:48,105.0
2015-07-18T12:33:10,59.0
2015-07-18T13:25:20,91.0
2015-07-18T13:14:20,60.0
2015-07-18T13:49:53,60.0
2015-07-18T13:46:59,85.0
2015-07-18T14:28:08,42.0
2015-07-18T14:45:40,60.0
2015-07-18T14:46:39,74.0
2015-07-18T15:05:42,43.0
2015-07-18T15:08:50,45.0
2015-07-18T15:53:50,30.0
2015-07-18T15:57:34,60.0
2015-07-18T16:39:41,48.0
2015-07-18T16:20:19,98.0
2015-07-18T16:42:07,75.0
2015-07-18T17:02:37,68.0
2015-07-18T17:11:29,43.0
2015-07-18T17:31:48,38.0
2015-07-18T17:44:39,52.0
2015-07-18T18:18:00,50.0
2015-07-18T18:18:22,31.0
2015-07-18T18:23:50,41.0
2015-07-18T19:23:35,11.0
2015-07-18T19:04:30,60.0
2015-07-18T19:26:15,90.0
2015-07-18T19:43:44,60.0
2015-07-18T19:49:29,34.0
2015-07-18T20:04:23,47.0
2015-07-18T20:19:45,90.0
2015-07-18T20:37:33,43.0
2015-07-18T20:50:29,46.0
2015-07-18T07:17:10,72.0
2015-07-18T07:34:44,44.0
2015-07-18T07:59:25,40.0
2015-07-18T08:25:18,42.0
2015-07-18T08:40:06,48.0
2015-07-18T09:16:49,41.0
2015-07-18T09:43:01,60.0
2015-07-18T10:00:54,60.0
2015-07-18T10:19:37,60.0
2015-07-19T10:40:33,47.0
2015-07-19T11:09:50,72.0
2015-07-19T11:12:31,61.0
2015-07-19T11:27:37,58.0
2015-07-19T11:42:54,71.0
2015-07-19T12:00:37,49.0
2015-07-19T12:20:49,33.0
2015-07-19T12:38:34,39.0
2015-07-19T13:04:43,40.0
2015-07-19T13:13:09,43.0
2015-07-19T13:33:56,46.0
2015-07-19T13:59:40,92.0
2015-07-19T14:06:58,42.0
2015-07-19T14:18:56,46.0
2015-07-19T14:44:55,56.0
2015-07-19T15:02:20,40.0
2015-07-19T15:22:57,60.0
2015-07-19T15:26:48,60.0
2015-07-19T15:54:31,45.0
2015-07-19T15:44:50,60.0
2015-07-19T15:54:38,42.0
2015-07-19T16:10:34,51.0
2015-07-19T16:25:11,51.0
2015-07-19T16:42:28,30.0
2015-07-19T16:52:49,90.0
2015-07-19T17:13:03,62.0
2015-07-19T17:36:31,104.0
2015-07-19T17:48:30,44.0
2015-07-19T17:53:40,48.0
2015-07-19T18:09:57,30.0
2015-07-19T18:23:19,80.0
2015-07-19T18:55:04,43.0
2015-07-19T19:07:51,43.0
2015-07-19T19:21:00,47.0
2015-07-19T19:42:36,43.0
2015-07-19T19:50:30,60.0
2015-07-19T20:04:56,54.0
2015-07-19T20:15:56,45.0
2015-07-19T20:39:07,30.0
2015-07-19T20:49:22,60.0
2015-07-19T07:18:14,31.0
2015-07-19T07:41:38,60.0
2015-07-19T08:01:53,60.0
2015-07-19T08:29:33,37.0
2015-07-19T08:50:20,43.0
2015-07-19T09:00:20,45.0
2015-07-19T09:23:52,52.0
2015-07-19T09:52:27,76.0
2015-07-19T10:05:28,60.0
2015-07-19T10:36:17,47.0
2015-07-20T10:30:46,58.0
2015-07-20T10:45:36,48.0
2015-07-20T11:22:04,45.0
2015-07-20T12:01:06,51.0
2015-07-20T12:10:01,38.0
2015-07-20T12:25:52,60.0
2015-07-20T12:46:20,46.0
2015-07-20T12:59:37,49.0
2015-07-20T13:20:00,39.0
2015-07-20T13:59:14,43.0
2015-07-20T14:29:39,60.0
2015-07-20T14:46:49,90.0
2015-07-20T14:55:34,60.0
2015-07-20T15:23:36,40.0
2015-07-20T15:32:28,46.0
2015-07-20T15:56:54,43.0
2015-07-20T16:29:49,61.0
2015-07-20T17:03:33,57.0
2015-07-20T17:13:45,53.0
2015-07-20T17:28:01,69.0
2015-07-20T17:59:01,91.0
2015-07-20T18:09:42,60.0
2015-07-20T18:13:52,47.0
2015-07-20T19:30:28,11.0
2015-07-20T18:55:34,73.0
2015-07-20T19:04:10,31.0
2015-07-20T19:36:58,60.0
2015-07-20T19:45:27,46.0
2015-07-20T19:53:57,60.0
2015-07-20T20:22:55,43.0
2015-07-20T07:10:31,45.0
2015-07-20T07:35:19,84.0
2015-07-20T07:51:59,46.0
2015-07-20T08:13:12,37.0
2015-07-20T08:52:17,51.0
2015-07-20T09:21:30,48.0
2015-07-20T09:30:11,40.0
2015-07-20T09:37:04,85.0
2015-07-20T09:44:12,60.0
2015-07-20T10:10:22,30.0
2015-07-21T10:38:26,49.0
2015-07-21T10:48:18,52.0
2015-07-21T10:58:31,46.0
2015-07-21T11:35:26,80.0
2015-07-21T11:45:07,47.0
2015-07-21T11:59:54,46.0
2015-07-21T12:15:52,45.0
2015-07-21T12:28:32,46.0
2015-07-21T12:47:52,60.0
2015-07-21T13:12:12,46.0
2015-07-21T13:20:21,41.0
2015-07-21T13:35:56,49.0
2015-07-21T14:14:16,78.0
2015-07-21T14:20:02,30.0
2015-07-21T14:31:02,40.0
2015-07-21T14:52:40,41.0
2015-07-21T14:58:27,44.0
2015-07-21T15:23:31,57.0
2015-07-21T15:57:00,71.0
2015-07-21T16:03:44,35.0
2015-07-21T16:12:23,49.0
2015-07-21T16:44:36,42.0
2015-07-21T16:57:25,47.0
2015-07-21T17:14:40,86.0
2015-07-21T17:25:04,65.0
2015-07-21T17:35:01,60.0
2015-07-21T17:58:27,84.0
2015-07-21T18:21:38,47.0
2015-07-21T18:27:23,100.0
2015-07-21T18:31:46,59.0
2015-07-21T18:44:13,45.0
2015-07-21T19:09:49,30.0
2015-07-21T19:20:18,43.0
2015-07-21T19:33:22,42.0
2015-07-21T19:35:55,60.0
