Time,TT
2015-07-09T14:40:59,16.0
2015-07-09T15:44:22,24.0
2015-07-09T16:40:45,33.0
2015-07-09T16:45:46,30.0
2015-07-09T17:57:59,24.0
2015-07-09T18:15:35,29.0
2015-07-09T18:48:34,60.0
2015-07-09T19:43:48,26.0
2015-07-09T19:53:43,27.0
2015-07-09T20:23:30,23.0
2015-07-09T21:17:11,26.0
2015-07-09T21:46:45,50.0
2015-07-09T22:02:55,32.0
2015-07-09T22:57:45,17.0
2015-07-09T23:15:53,17.0
2015-07-09T07:06:37,20.0
2015-07-09T07:28:50,14.0
2015-07-09T08:58:56,25.0
2015-07-10T11:23:12,29.0
2015-07-10T11:25:53,23.0
2015-07-10T11:51:03,28.0
2015-07-10T12:03:34,12.0
2015-07-10T13:04:42,29.0
2015-07-10T13:17:15,26.0
2015-07-10T13:41:53,41.0
2015-07-10T13:50:35,21.0
2015-07-10T14:52:48,26.0
2015-07-10T15:12:03,30.0
2015-07-10T15:57:12,28.0
2015-07-10T15:57:15,32.0
2015-07-10T17:03:41,21.0
2015-07-10T17:12:19,26.0
2015-07-10T18:07:35,47.0
2015-07-10T17:56:45,22.0
2015-07-10T18:30:28,20.0
2015-07-10T18:42:19,42.0
2015-07-10T18:47:43,19.0
2015-07-10T18:52:07,22.0
2015-07-10T19:22:48,11.0
2015-07-10T19:24:33,60.0
2015-07-10T19:51:46,18.0
2015-07-10T20:20:32,59.0
2015-07-10T20:35:39,18.0
2015-07-10T21:06:45,30.0
2015-07-10T21:24:32,33.0
2015-07-10T22:17:46,26.0
2015-07-10T22:45:44,26.0
2015-07-10T22:46:30,56.0
2015-07-10T23:43:46,21.0
2015-07-10T00:09:14,16.0
2015-07-10T00:24:10,17.0
2015-07-10T01:24:36,32.0
2015-07-10T06:15:45,30.0
2015-07-10T06:31:19,20.0
2015-07-10T07:16:44,24.0
2015-07-10T07:26:05,28.0
2015-07-10T07:46:47,17.0
2015-07-10T07:56:21,29.0
2015-07-10T08:07:39,30.0
2015-07-10T08:25:33,23.0
2015-07-10T10:12:47,19.0
2015-07-11T10:47:45,20.0
2015-07-11T12:08:29,18.0
2015-07-11T12:34:25,19.0
2015-07-11T14:10:06,18.0
2015-07-11T14:29:15,40.0
2015-07-11T16:04:07,31.0
2015-07-11T16:28:44,36.0
2015-07-11T17:59:27,27.0
2015-07-11T18:22:01,24.0
2015-07-11T18:22:13,14.0
2015-07-11T18:39:14,21.0
2015-07-11T19:52:20,17.0
2015-07-11T20:11:56,17.0
2015-07-11T00:09:47,27.0
2015-07-11T00:09:55,20.0
2015-07-11T01:07:43,23.0
2015-07-11T01:24:44,20.0
2015-07-11T07:27:50,30.0
2015-07-11T08:27:30,51.0
2015-07-11T08:58:34,58.0
2015-07-11T10:16:28,9.0
2015-07-12T10:56:26,15.0
2015-07-12T11:13:36,21.0
2015-07-12T11:44:23,37.0
2015-07-12T11:54:21,13.0
2015-07-12T12:44:24,20.0
2015-07-12T13:04:52,30.0
2015-07-12T13:36:58,35.0
2015-07-12T13:39:30,35.0
2015-07-12T14:40:59,32.0
2015-07-12T15:01:43,27.0
2015-07-12T15:27:02,29.0
2015-07-12T15:34:42,26.0
2015-07-12T16:40:58,21.0
2015-07-12T16:58:53,38.0
2015-07-12T17:25:05,16.0
2015-07-12T17:32:51,28.0
2015-07-12T18:31:20,22.0
2015-07-12T18:50:46,26.0
2015-07-12T19:09:01,16.0
2015-07-12T20:32:22,28.0
2015-07-12T22:14:27,29.0
2015-07-12T23:25:09,20.0
2015-07-12T06:51:42,20.0
2015-07-12T08:13:48,22.0
2015-07-12T09:10:29,30.0
2015-07-12T09:21:28,43.0
2015-07-12T09:55:49,17.0
2015-07-13T11:16:40,19.0
2015-07-13T11:24:27,22.0
2015-07-13T12:01:58,28.0
2015-07-13T13:05:12,31.0
2015-07-13T13:17:23,31.0
2015-07-13T13:51:36,21.0
2015-07-13T14:53:19,19.0
2015-07-13T15:06:56,27.0
2015-07-13T15:50:42,21.0
2015-07-13T16:54:59,30.0
2015-07-13T17:14:59,17.0
2015-07-13T17:52:09,21.0
2015-07-13T18:10:03,17.0
2015-07-13T18:15:55,26.0
2015-07-13T18:56:48,53.0
2015-07-13T20:48:51,27.0
2015-07-13T00:43:37,31.0
2015-07-13T06:18:17,25.0
2015-07-13T07:45:51,24.0
2015-07-13T08:18:52,24.0
2015-07-13T08:23:31,32.0
2015-07-13T10:16:35,23.0
2015-07-14T10:48:49,25.0
2015-07-14T11:06:43,30.0
2015-07-14T11:26:29,11.0
2015-07-14T11:41:11,24.0
2015-07-14T11:50:49,13.0
2015-07-14T12:38:07,25.0
2015-07-14T12:52:32,17.0
2015-07-14T13:17:57,16.0
2015-07-14T13:28:21,28.0
2015-07-14T13:44:51,19.0
2015-07-14T14:30:32,30.0
2015-07-14T14:39:47,30.0
2015-07-14T15:06:19,63.0
2015-07-14T15:18:25,28.0
2015-07-14T15:44:36,32.0
2015-07-14T16:45:44,39.0
2015-07-14T16:46:32,78.0
2015-07-14T17:17:39,39.0
2015-07-14T17:19:41,31.0
2015-07-14T18:00:04,17.0
2015-07-14T18:26:32,39.0
2015-07-14T18:26:37,25.0
2015-07-14T18:41:00,26.0
2015-07-14T19:31:29,17.0
2015-07-14T20:17:28,15.0
2015-07-14T20:19:47,19.0
2015-07-14T21:20:26,31.0
2015-07-14T21:48:34,30.0
2015-07-14T21:49:18,18.0
2015-07-14T22:49:43,18.0
2015-07-14T23:07:26,15.0
2015-07-14T07:03:12,17.0
2015-07-14T07:32:00,23.0
2015-07-14T08:54:30,27.0
2015-07-14T09:47:39,39.0
2015-07-15T11:53:00,22.0
2015-07-15T13:38:45,18.0
2015-07-15T15:45:01,25.0
2015-07-15T18:08:04,32.0
2015-07-15T18:34:18,25.0
2015-07-15T18:39:28,13.0
2015-07-15T19:18:51,29.0
2015-07-15T19:50:23,30.0
2015-07-15T20:26:16,29.0
2015-07-15T20:51:45,24.0
2015-07-15T21:32:32,12.0
2015-07-15T23:01:43,49.0
2015-07-15T00:05:28,19.0
2015-07-15T00:25:59,14.0
2015-07-15T01:22:49,14.0
2015-07-15T06:03:19,18.0
2015-07-15T07:37:22,23.0
2015-07-15T08:18:09,38.0
2015-07-16T12:29:10,22.0
2015-07-16T14:16:58,30.0
2015-07-16T15:28:36,30.0
2015-07-16T16:16:16,28.0
2015-07-16T17:36:30,25.0
2015-07-16T18:21:05,18.0
2015-07-16T18:58:19,18.0
2015-07-16T19:28:02,23.0
2015-07-16T21:41:35,12.0
2015-07-16T00:12:48,11.0
2015-07-16T01:23:52,20.0
2015-07-16T06:18:48,32.0
2015-07-16T07:29:25,22.0
2015-07-16T08:06:41,25.0
2015-07-16T08:47:20,28.0
2015-07-16T10:42:45,15.0
2015-07-17T11:24:43,73.0
2015-07-17T11:42:27,52.0
2015-07-17T12:24:31,23.0
2015-07-17T13:20:59,36.0
2015-07-17T13:45:59,84.0
2015-07-17T14:05:45,26.0
2015-07-17T15:14:25,31.0
2015-07-17T15:46:15,91.0
2015-07-17T16:07:32,22.0
2015-07-17T17:12:44,46.0
2015-07-17T17:44:01,33.0
2015-07-17T18:27:57,30.0
2015-07-17T18:35:07,13.0
2015-07-17T18:55:02,22.0
2015-07-17T18:55:34,29.0
2015-07-17T19:24:04,32.0
2015-07-17T19:24:44,29.0
2015-07-17T19:38:43,17.0
2015-07-17T20:09:54,30.0
2015-07-17T20:17:06,18.0
2015-07-17T20:35:49,30.0
2015-07-17T21:03:30,30.0
2015-07-17T21:14:48,31.0
2015-07-17T22:01:08,30.0
2015-07-17T22:12:57,22.0
2015-07-17T22:36:46,27.0
2015-07-17T22:49:47,20.0
2015-07-17T23:32:46,27.0
2015-07-17T23:34:57,20.0
2015-07-17T23:51:58,24.0
2015-07-17T06:33:36,15.0
2015-07-17T06:45:28,28.0
2015-07-17T07:19:02,21.0
2015-07-17T07:22:14,37.0
2015-07-17T07:58:22,31.0
2015-07-17T08:11:34,39.0
2015-07-17T08:31:59,17.0
2015-07-17T10:32:25,10.0
2015-07-18T10:57:33,24.0
2015-07-18T11:30:58,30.0
2015-07-18T11:53:22,24.0
2015-07-18T12:49:37,19.0
2015-07-18T13:46:02,32.0
2015-07-18T14:58:45,35.0
2015-07-18T15:49:47,30.0
2015-07-18T15:35:03,14.0
2015-07-18T15:40:39,19.0
2015-07-18T16:39:51,24.0
2015-07-18T17:43:44,60.0
2015-07-18T17:34:46,31.0
2015-07-18T17:40:49,30.0
2015-07-18T17:53:45,30.0
2015-07-18T18:29:53,30.0
2015-07-18T18:31:48,48.0
2015-07-18T18:35:01,24.0
2015-07-18T18:43:31,18.0
2015-07-18T19:46:06,49.0
2015-07-18T00:09:48,21.0
2015-07-18T00:30:44,21.0
2015-07-18T00:45:09,15.0
2015-07-18T01:10:45,23.0
2015-07-18T01:31:12,12.0
2015-07-18T06:49:39,60.0
2015-07-18T08:18:05,16.0
2015-07-18T09:14:57,23.0
2015-07-18T09:43:07,23.0
2015-07-18T09:59:43,27.0
2015-07-19T12:03:19,17.0
2015-07-19T12:04:15,27.0
2015-07-19T12:17:57,16.0
2015-07-19T14:02:50,31.0
2015-07-19T14:07:30,21.0
2015-07-19T14:13:06,31.0
2015-07-19T15:58:57,18.0
2015-07-19T16:00:16,36.0
2015-07-19T16:13:34,40.0
2015-07-19T17:50:03,15.0
2015-07-19T17:57:13,25.0
2015-07-19T18:04:39,12.0
2015-07-19T19:38:03,18.0
2015-07-19T19:58:54,20.0
2015-07-19T21:49:41,23.0
2015-07-19T21:50:54,21.0
2015-07-19T07:07:00,39.0
2015-07-19T08:27:08,31.0
2015-07-19T08:53:52,18.0
2015-07-19T10:09:32,27.0
2015-07-19T10:17:12,22.0
2015-07-19T10:24:49,19.0
2015-07-20T11:02:06,29.0
2015-07-20T11:15:07,15.0
2015-07-20T12:01:42,23.0
2015-07-20T12:49:23,36.0
2015-07-20T13:04:55,17.0
2015-07-20T13:49:43,22.0
2015-07-20T14:37:03,30.0
2015-07-20T14:56:13,28.0
2015-07-20T15:50:49,12.0
2015-07-20T16:39:11,30.0
2015-07-20T16:55:27,26.0
2015-07-20T17:53:41,22.0
2015-07-20T18:06:51,42.0
2015-07-20T18:18:44,27.0
2015-07-20T18:56:30,25.0
2015-07-20T20:48:04,22.0
2015-07-20T00:07:51,19.0
2015-07-20T01:25:05,20.0
2015-07-20T06:13:13,30.0
2015-07-20T07:51:55,16.0
2015-07-20T08:15:07,30.0
2015-07-20T10:13:16,14.0
2015-07-21T10:54:49,33.0
2015-07-21T11:46:49,26.0
2015-07-21T12:55:51,42.0
2015-07-21T13:27:43,24.0
2015-07-21T14:37:36,24.0
2015-07-21T15:17:29,21.0
2015-07-21T16:29:37,37.0
2015-07-21T17:23:39,45.0
2015-07-21T18:17:36,31.0
2015-07-21T18:55:46,79.0
2015-07-21T20:23:42,23.0
2015-07-21T21:42:17,16.0
2015-07-21T21:50:06,17.0
2015-07-21T23:08:13,19.0
2015-07-21T07:06:25,32.0
2015-07-21T07:32:03,18.0
2015-07-21T08:58:03,24.0
2015-07-21T09:49:34,26.0
2015-07-22T11:23:47,60.0
2015-07-22T11:52:29,27.0
2015-07-22T13:16:38,41.0
2015-07-22T13:38:48,30.0
2015-07-22T15:07:52,41.0
2015-07-22T15:52:01,34.0
2015-07-22T17:13:02,17.0
2015-07-22T17:58:06,40.0
2015-07-22T18:33:16,27.0
2015-07-22T19:00:58,43.0
2015-07-22T19:00:54,17.0
2015-07-22T19:21:27,29.0
2015-07-22T19:23:15,23.0
2015-07-22T19:42:30,28.0
2015-07-22T20:11:48,17.0
2015-07-22T20:44:28,26.0
2015-07-22T21:03:52,29.0
2015-07-22T21:18:31,30.0
2015-07-22T22:12:11,30.0
2015-07-22T22:39:52,15.0
2015-07-22T22:47:51,19.0
2015-07-22T23:41:07,25.0
2015-07-22T00:23:49,18.0
2015-07-22T06:02:45,17.0
2015-07-22T06:34:57,16.0
2015-07-22T07:17:51,24.0
2015-07-22T07:23:01,30.0
2015-07-22T07:36:56,19.0
2015-07-22T07:53:27,18.0
2015-07-22T08:11:21,18.0
2015-07-23T11:52:21,22.0
2015-07-23T13:41:36,35.0
2015-07-23T15:43:22,30.0
2015-07-23T17:48:33,25.0
2015-07-23T18:13:48,49.0
2015-07-23T18:21:51,27.0
2015-07-23T18:28:48,12.0
2015-07-23T18:38:41,29.0
2015-07-23T19:12:24,32.0
2015-07-23T19:37:15,18.0
2015-07-23T20:08:03,22.0
2015-07-23T20:24:36,24.0
2015-07-23T21:17:51,24.0
2015-07-23T22:01:02,26.0
2015-07-23T22:53:50,26.0
2015-07-23T23:19:29,17.0
2015-07-23T00:02:58,19.0
2015-07-23T00:13:09,24.0
2015-07-23T00:46:08,15.0
2015-07-23T01:08:11,18.0
2015-07-23T01:28:22,32.0
2015-07-23T06:06:59,31.0
2015-07-23T06:11:52,30.0
2015-07-23T06:54:43,18.0
2015-07-23T07:37:52,22.0
2015-07-23T07:50:25,31.0
2015-07-23T08:40:21,30.0
2015-07-24T11:49:19,52.0
2015-07-24T12:27:40,37.0
2015-07-24T13:47:30,31.0
2015-07-24T14:19:42,22.0
2015-07-24T15:30:24,28.0
2015-07-24T15:45:34,32.0
2015-07-24T16:18:10,42.0
2015-07-24T17:39:49,20.0
2015-07-24T17:52:58,31.0
2015-07-24T19:00:23,18.0
2015-07-24T18:51:53,23.0
2015-07-24T19:10:04,20.0
2015-07-24T19:49:56,28.0
2015-07-24T19:50:14,29.0
2015-07-24T19:54:37,50.0
2015-07-24T21:35:14,31.0
2015-07-24T23:13:32,19.0
2015-07-24T00:11:10,40.0
2015-07-24T00:31:43,18.0
2015-07-24T01:22:32,30.0
2015-07-24T06:03:49,30.0
2015-07-24T06:22:00,28.0
2015-07-24T07:35:08,28.0
2015-07-24T08:00:12,29.0
2015-07-24T08:03:26,28.0
2015-07-24T08:45:05,38.0
2015-07-24T10:36:37,25.0
2015-07-25T11:15:39,39.0
2015-07-25T11:21:20,29.0
2015-07-25T11:56:49,28.0
2015-07-25T12:21:58,15.0
2015-07-25T13:07:07,23.0
2015-07-25T13:20:28,27.0
2015-07-25T13:52:06,30.0
2015-07-25T14:24:34,15.0
2015-07-25T15:01:51,19.0
2015-07-25T15:09:49,37.0
2015-07-25T15:42:50,22.0
2015-07-25T16:32:47,38.0
2015-07-25T17:10:45,23.0
2015-07-25T17:13:48,22.0
2015-07-25T18:08:14,12.0
2015-07-25T19:10:42,27.0
2015-07-25T19:18:23,38.0
2015-07-25T19:49:02,14.0
2015-07-25T20:13:45,28.0
2015-07-25T22:02:00,20.0
2015-07-25T22:14:50,16.0
2015-07-25T23:27:10,27.0
2015-07-25T00:35:11,26.0
2015-07-25T01:35:14,30.0
2015-07-25T06:28:48,15.0
2015-07-25T07:08:25,30.0
2015-07-25T07:49:07,10.0
2015-07-25T08:46:34,22.0
2015-07-25T09:23:16,29.0
2015-07-25T09:32:22,12.0
2015-07-25T10:29:13,30.0
2015-07-26T10:36:01,23.0
2015-07-26T11:04:30,10.0
2015-07-26T12:30:38,27.0
2015-07-26T12:52:51,47.0
2015-07-26T13:49:00,14.0
2015-07-26T14:27:37,19.0
2015-07-26T14:54:32,11.0
2015-07-26T15:44:38,25.0
2015-07-26T16:26:24,19.0
2015-07-26T16:49:04,25.0
2015-07-26T17:43:25,18.0
2015-07-26T18:15:15,32.0
2015-07-26T18:31:32,19.0
2015-07-26T18:39:01,23.0
2015-07-26T18:39:36,24.0
2015-07-26T18:42:54,18.0
2015-07-26T19:24:53,60.0
2015-07-26T20:25:38,20.0
2015-07-26T20:57:02,24.0
2015-07-26T21:56:44,17.0
2015-07-26T22:25:54,13.0
2015-07-26T23:16:28,23.0
2015-07-26T00:47:57,12.0
2015-07-27T11:16:31,28.0
2015-07-27T11:45:36,31.0
2015-07-27T12:11:09,20.0
2015-07-27T13:06:36,28.0
2015-07-27T13:32:28,27.0
2015-07-27T14:01:50,25.0
2015-07-27T14:53:41,30.0
2015-07-27T15:16:42,31.0
2015-07-27T16:08:17,28.0
2015-07-27T16:55:09,29.0
2015-07-27T17:17:27,25.0
2015-07-27T18:32:22,32.0
2015-07-27T18:37:51,25.0
2015-07-27T19:09:12,30.0
2015-07-27T00:23:47,24.0
2015-07-27T00:55:51,38.0
2015-07-27T06:19:26,25.0
2015-07-27T06:44:59,22.0
2015-07-27T06:56:12,12.0
2015-07-27T08:04:50,45.0
2015-07-27T08:32:39,29.0
2015-07-27T08:38:22,23.0
2015-07-27T09:53:08,38.0
2015-07-27T10:26:43,6.0
2015-07-28T10:48:36,27.0
2015-07-28T11:25:41,22.0
2015-07-28T11:37:51,60.0
2015-07-28T12:39:32,22.0
2015-07-28T13:17:22,16.0
2015-07-28T13:27:16,44.0
2015-07-28T14:29:29,27.0
2015-07-28T15:11:42,17.0
2015-07-28T15:17:35,17.0
2015-07-28T16:32:09,22.0
2015-07-28T17:06:53,20.0
2015-07-28T17:17:19,30.0
2015-07-28T18:31:52,13.0
2015-07-28T18:53:33,19.0
2015-07-28T19:00:41,23.0
2015-07-28T19:01:08,16.0
2015-07-28T19:06:05,19.0
2015-07-28T19:07:09,26.0
2015-07-28T19:25:44,23.0
2015-07-28T20:23:06,37.0
2015-07-28T20:42:08,29.0
2015-07-28T21:05:05,16.0
2015-07-28T22:00:23,17.0
2015-07-28T22:18:15,19.0
2015-07-28T22:48:33,28.0
2015-07-28T23:38:54,14.0
2015-07-28T23:39:33,16.0
2015-07-28T23:57:50,12.0
2015-07-28T06:13:53,24.0
2015-07-28T06:21:30,24.0
2015-07-28T06:32:02,30.0
2015-07-28T07:05:12,25.0
2015-07-28T07:14:57,38.0
2015-07-28T07:49:38,24.0
2015-07-28T07:57:24,13.0
2015-07-28T08:03:11,22.0
2015-07-28T08:09:48,17.0
2015-07-28T08:53:38,29.0
2015-07-28T09:54:44,25.0
2015-07-29T11:07:29,24.0
2015-07-29T12:54:01,29.0
2015-07-29T14:39:06,59.0
2015-07-29T16:46:04,48.0
2015-07-29T18:09:14,29.0
2015-07-29T18:31:21,47.0
2015-07-29T18:44:36,25.0
2015-07-29T18:45:33,25.0
2015-07-29T19:24:56,50.0
2015-07-29T19:47:34,21.0
2015-07-29T20:24:29,30.0
2015-07-29T20:49:45,11.0
2015-07-29T21:38:29,22.0
2015-07-29T22:05:53,30.0
2015-07-29T23:19:48,18.0
2015-07-29T00:54:08,12.0
2015-07-29T01:05:08,15.0
2015-07-29T06:13:02,60.0
2015-07-29T06:58:31,10.0
2015-07-29T07:30:18,40.0
2015-07-29T07:48:07,44.0
2015-07-29T08:19:49,23.0
2015-07-29T08:42:56,31.0
2015-07-30T11:17:25,29.0
2015-07-30T11:27:22,25.0
2015-07-30T13:02:50,16.0
2015-07-30T13:14:53,33.0
2015-07-30T14:52:37,28.0
2015-07-30T15:16:16,38.0
2015-07-30T17:27:28,56.0
2015-07-30T18:43:23,36.0
2015-07-30T18:52:18,21.0
2015-07-30T18:54:50,26.0
2015-07-30T19:02:55,29.0
2015-07-30T20:40:00,30.0
2015-07-30T20:49:51,24.0
2015-07-30T21:54:12,25.0
2015-07-30T23:09:46,13.0
2015-07-30T00:31:00,29.0
2015-07-30T06:15:23,30.0
2015-07-30T07:47:17,36.0
2015-07-30T08:15:29,36.0
2015-07-30T08:23:36,14.0
2015-07-31T11:36:52,23.0
2015-07-31T12:27:37,31.0
2015-07-31T13:25:19,37.0
2015-07-31T14:15:22,29.0
2015-07-31T15:13:33,38.0
2015-07-31T16:32:35,20.0
2015-07-31T17:20:50,28.0
2015-07-31T18:31:46,29.0
2015-07-31T18:32:37,16.0
2015-07-31T18:47:15,18.0
2015-07-31T19:13:49,48.0
2015-07-31T20:14:30,15.0
2015-07-31T00:29:06,18.0
2015-07-31T06:00:22,26.0
2015-07-31T06:22:31,34.0
2015-07-31T07:36:25,22.0
2015-07-31T08:04:36,32.0
2015-07-31T08:46:28,26.0
2015-07-31T10:40:04,14.0
2015-07-02T09:24:56,33.0
2015-07-02T10:01:10,22.0
2015-07-07T10:00:11,15.0
2015-07-08T09:02:39,39.0
2015-07-09T09:13:38,25.0
2015-07-09T10:01:41,12.0
2015-07-10T09:25:06,25.0
2015-07-10T09:37:08,18.0
2015-07-10T10:01:36,38.0
2015-07-13T09:23:41,31.0
2015-07-13T09:37:08,21.0
2015-07-14T09:16:12,47.0
2015-07-14T09:35:53,19.0
2015-07-14T10:00:32,24.0
2015-07-15T10:03:07,18.0
2015-07-16T09:04:12,27.0
2015-07-17T09:37:15,21.0
2015-07-17T10:03:37,14.0
2015-07-20T09:13:41,28.0
2015-07-20T09:29:16,29.0
2015-07-22T09:37:28,33.0
2015-07-22T10:01:51,12.0
2015-07-23T09:59:27,36.0
2015-07-24T09:05:01,20.0
2015-07-24T10:06:21,10.0
2015-07-27T09:24:11,36.0
2015-07-28T09:38:34,21.0
2015-07-29T09:20:00,14.0
2015-07-30T09:24:09,34.0
2015-07-30T09:38:27,26.0
2015-07-31T09:07:01,30.0
2015-07-31T09:47:14,18.0
2015-08-01T11:23:23,17.0
2015-08-01T11:58:23,30.0
2015-08-01T13:11:48,41.0
2015-08-01T13:53:36,20.0
2015-08-01T15:12:02,12.0
2015-08-01T15:50:28,34.0
2015-08-01T15:52:47,22.0
2015-08-01T17:05:54,23.0
2015-08-01T17:46:01,29.0
2015-08-01T17:52:23,26.0
2015-08-01T17:53:37,30.0
2015-08-01T18:49:36,19.0
2015-08-01T19:03:40,26.0
2015-08-01T19:34:07,23.0
2015-08-01T19:54:59,30.0
2015-08-01T19:47:55,21.0
2015-08-01T21:22:52,25.0
2015-08-01T22:45:07,20.0
2015-08-01T06:28:57,13.0
2015-08-01T07:51:28,23.0
2015-08-01T08:27:13,45.0
2015-08-01T09:30:03,16.0
2015-08-01T10:12:24,18.0
2015-08-02T10:38:14,15.0
2015-08-02T11:13:05,30.0
2015-08-02T11:50:56,28.0
2015-08-02T12:29:08,15.0
2015-08-02T13:06:28,37.0
2015-08-02T13:41:51,33.0
2015-08-02T14:23:21,12.0
2015-08-02T15:02:29,23.0
2015-08-02T15:39:36,30.0
2015-08-02T16:21:57,43.0
2015-08-02T16:56:19,25.0
2015-08-02T17:32:42,14.0
2015-08-02T18:16:02,48.0
2015-08-02T18:25:23,31.0
2015-08-02T18:54:10,21.0
2015-08-02T19:18:33,13.0
2015-08-02T20:35:11,22.0
2015-08-02T22:09:36,21.0
2015-08-02T23:27:29,20.0
2015-08-02T00:12:07,9.0
2015-08-02T01:07:52,49.0
2015-08-02T01:30:59,40.0
2015-08-02T09:27:06,34.0
2015-08-03T11:51:00,60.0
2015-08-03T13:42:41,32.0
2015-08-03T15:45:43,25.0
2015-08-03T17:42:48,26.0
2015-08-03T18:12:50,40.0
2015-08-03T18:36:11,26.0
2015-08-03T18:50:29,39.0
2015-08-03T19:37:42,33.0
2015-08-03T19:57:55,21.0
2015-08-03T20:27:44,31.0
2015-08-03T20:37:58,30.0
2015-08-03T21:27:49,30.0
2015-08-03T22:17:12,18.0
2015-08-03T22:56:16,26.0
