Time,TT
2015-07-08T08:00:50,30.0
2015-07-08T08:10:41,30.0
2015-07-08T08:25:44,23.0
2015-07-08T08:28:37,33.0
2015-07-09T15:59:04,30.0
2015-07-09T16:46:27,27.0
2015-07-09T16:55:15,53.0
2015-07-09T17:26:57,30.0
2015-07-09T17:45:48,30.0
2015-07-09T18:07:34,18.0
2015-07-09T18:26:16,41.0
2015-07-09T18:49:42,17.0
2015-07-09T19:02:22,13.0
2015-07-09T19:37:19,30.0
2015-07-09T07:16:28,30.0
2015-07-09T07:41:19,21.0
2015-07-09T07:55:39,32.0
2015-07-09T08:05:02,26.0
2015-07-09T08:17:24,20.0
2015-07-09T08:29:45,22.0
2015-07-09T08:37:57,30.0
2015-07-09T08:51:22,29.0
2015-07-09T08:56:28,34.0
2015-07-09T09:04:19,24.0
2015-07-10T16:12:19,14.0
2015-07-10T16:30:52,31.0
2015-07-10T17:39:39,30.0
2015-07-10T17:53:40,35.0
2015-07-10T19:12:13,30.0
2015-07-10T06:12:22,33.0
2015-07-10T07:13:36,30.0
2015-07-10T07:19:57,17.0
2015-07-10T07:30:35,17.0
2015-07-10T07:43:17,34.0
2015-07-10T08:13:37,29.0
2015-07-10T08:28:50,32.0
2015-07-10T08:30:21,44.0
2015-07-10T08:34:32,26.0
2015-07-10T08:39:06,30.0
2015-07-10T08:43:03,29.0
2015-07-10T08:51:07,22.0
2015-07-10T08:57:01,34.0
2015-07-13T16:10:38,30.0
2015-07-13T16:48:29,30.0
2015-07-13T17:43:50,48.0
2015-07-13T18:10:58,38.0
2015-07-13T19:13:34,24.0
2015-07-13T19:44:45,50.0
2015-07-13T07:46:42,30.0
2015-07-13T08:01:58,30.0
2015-07-13T08:04:23,17.0
2015-07-13T08:12:38,24.0
2015-07-13T09:02:41,28.0
2015-07-13T08:55:21,31.0
2015-07-14T15:54:21,30.0
2015-07-14T16:40:09,22.0
2015-07-14T17:10:33,15.0
2015-07-14T17:22:22,31.0
2015-07-14T17:27:25,31.0
2015-07-14T18:07:57,28.0
2015-07-14T18:24:15,11.0
2015-07-14T18:46:53,34.0
2015-07-14T18:53:16,38.0
2015-07-14T19:32:50,23.0
2015-07-14T07:30:05,29.0
2015-07-14T07:40:09,30.0
2015-07-14T07:52:47,30.0
2015-07-14T08:33:45,20.0
2015-07-14T08:40:26,30.0
2015-07-14T08:55:54,26.0
2015-07-14T09:12:22,33.0
2015-07-15T15:59:23,30.0
2015-07-15T17:11:42,14.0
2015-07-15T17:36:31,30.0
2015-07-15T17:28:46,29.0
2015-07-15T18:41:19,31.0
2015-07-15T18:55:02,30.0
2015-07-15T19:01:43,30.0
2015-07-15T06:13:50,29.0
2015-07-15T07:17:50,30.0
2015-07-15T08:01:51,30.0
2015-07-15T08:32:17,29.0
2015-07-15T08:40:50,24.0
2015-07-15T08:52:33,30.0
2015-07-15T08:53:39,24.0
2015-07-16T16:54:51,12.0
2015-07-16T17:03:57,30.0
2015-07-16T18:17:34,52.0
2015-07-16T18:25:26,31.0
2015-07-16T05:40:00,14.0
2015-07-16T06:13:29,30.0
2015-07-16T06:43:09,25.0
2015-07-16T07:14:51,30.0
2015-07-16T07:21:16,17.0
2015-07-16T07:56:47,30.0
2015-07-16T08:04:28,31.0
2015-07-16T08:16:18,57.0
2015-07-16T08:24:43,24.0
2015-07-16T08:27:07,34.0
2015-07-16T08:35:20,30.0
2015-07-16T08:54:42,30.0
2015-07-16T09:02:44,19.0
2015-07-17T16:27:02,16.0
2015-07-17T17:46:27,31.0
2015-07-17T19:20:42,20.0
2015-07-17T07:12:25,30.0
2015-07-17T07:29:19,15.0
2015-07-17T08:17:52,30.0
2015-07-17T08:27:26,19.0
2015-07-17T08:38:47,30.0
2015-07-17T08:45:59,25.0
2015-07-17T08:48:58,30.0
2015-07-17T08:57:17,28.0
2015-07-17T09:02:27,29.0
2015-07-20T16:13:11,30.0
2015-07-20T16:50:23,31.0
2015-07-20T17:42:57,20.0
2015-07-20T18:11:53,24.0
2015-07-20T19:09:38,28.0
2015-07-20T19:46:02,35.0
2015-07-20T05:54:09,18.0
2015-07-20T06:48:13,13.0
2015-07-20T07:15:05,30.0
2015-07-20T07:40:58,30.0
2015-07-20T08:02:12,30.0
2015-07-20T08:13:30,30.0
2015-07-20T08:32:39,33.0
2015-07-20T08:37:20,29.0
2015-07-20T08:49:52,31.0
2015-07-20T08:59:07,19.0
2015-07-20T09:02:41,30.0
2015-07-21T15:52:47,30.0
2015-07-21T16:09:58,17.0
2015-07-21T16:40:10,27.0
2015-07-21T17:00:52,21.0
2015-07-21T17:17:27,28.0
2015-07-21T17:44:03,25.0
2015-07-21T17:37:35,30.0
2015-07-21T18:09:54,30.0
2015-07-21T18:29:12,24.0
2015-07-21T18:48:00,16.0
2015-07-21T19:05:45,31.0
2015-07-21T19:11:43,17.0
2015-07-21T19:34:30,19.0
2015-07-21T07:31:42,17.0
2015-07-21T07:44:10,17.0
2015-07-21T08:28:31,30.0
2015-07-21T08:46:58,33.0
2015-07-21T08:52:56,23.0
2015-07-21T08:59:01,13.0
2015-07-22T16:00:57,14.0
2015-07-22T16:30:12,30.0
2015-07-22T17:08:21,30.0
2015-07-22T17:37:19,29.0
2015-07-22T17:26:31,25.0
2015-07-22T17:56:53,14.0
2015-07-22T18:32:37,39.0
2015-07-22T18:59:22,30.0
2015-07-22T19:01:33,30.0
2015-07-22T05:45:25,14.0
2015-07-22T06:13:21,30.0
2015-07-22T06:45:25,30.0
2015-07-22T07:14:11,29.0
2015-07-22T07:18:37,29.0
2015-07-22T07:31:22,30.0
2015-07-22T08:08:54,31.0
2015-07-22T08:29:22,14.0
2015-07-22T08:31:12,30.0
2015-07-22T08:38:13,35.0
2015-07-22T08:43:40,30.0
2015-07-22T08:55:24,30.0
2015-07-22T08:55:44,32.0
2015-07-22T09:03:09,30.0
2015-07-23T16:22:32,28.0
2015-07-23T16:58:37,30.0
2015-07-23T17:51:15,45.0
2015-07-23T18:32:21,31.0
2015-07-23T19:23:45,20.0
2015-07-23T05:43:02,31.0
2015-07-23T06:44:18,31.0
2015-07-23T07:15:17,46.0
2015-07-23T08:13:49,30.0
2015-07-23T08:22:54,32.0
2015-07-23T08:25:57,19.0
2015-07-23T08:32:26,22.0
2015-07-23T08:48:19,23.0
2015-07-23T08:55:08,30.0
2015-07-23T09:06:56,21.0
2015-07-24T16:04:00,33.0
2015-07-24T16:49:39,30.0
2015-07-24T17:12:18,30.0
2015-07-24T17:09:36,22.0
2015-07-24T17:25:41,30.0
2015-07-24T18:07:13,30.0
2015-07-24T18:27:49,17.0
2015-07-24T18:29:10,30.0
2015-07-24T18:59:59,30.0
2015-07-24T19:32:25,35.0
2015-07-24T06:12:44,26.0
2015-07-24T07:14:49,18.0
2015-07-24T07:18:06,30.0
2015-07-24T07:29:50,29.0
2015-07-24T07:41:58,25.0
2015-07-24T08:07:31,30.0
2015-07-24T08:08:09,41.0
2015-07-24T08:17:47,16.0
2015-07-24T08:21:41,25.0
2015-07-24T08:28:38,30.0
2015-07-24T08:31:00,20.0
2015-07-24T08:47:06,16.0
2015-07-24T08:49:53,30.0
2015-07-24T08:57:17,45.0
2015-07-24T09:03:58,15.0
2015-07-27T16:22:49,30.0
2015-07-27T16:54:48,30.0
2015-07-27T17:02:09,30.0
2015-07-27T17:44:49,36.0
2015-07-27T18:18:37,23.0
2015-07-27T18:26:27,18.0
2015-07-27T19:22:59,31.0
2015-07-27T06:12:04,33.0
2015-07-27T07:18:48,27.0
2015-07-27T08:00:35,31.0
2015-07-27T08:03:02,18.0
2015-07-27T08:16:13,30.0
2015-07-27T08:31:03,30.0
2015-07-27T08:58:52,30.0
2015-07-27T09:05:34,29.0
2015-07-28T16:30:14,32.0
2015-07-28T16:41:44,30.0
2015-07-28T17:46:10,9.0
2015-07-28T17:57:38,16.0
2015-07-28T18:15:53,44.0
2015-07-28T19:07:06,30.0
2015-07-28T19:32:56,17.0
2015-07-28T05:43:46,24.0
2015-07-28T06:13:43,30.0
2015-07-28T06:42:25,14.0
2015-07-28T07:14:13,26.0
2015-07-28T07:17:18,21.0
2015-07-28T07:28:30,29.0
2015-07-28T07:42:37,30.0
2015-07-28T07:59:25,30.0
2015-07-28T08:00:48,30.0
2015-07-28T08:08:24,30.0
2015-07-28T08:24:52,14.0
2015-07-28T08:27:47,30.0
2015-07-28T08:32:13,18.0
2015-07-28T08:39:04,29.0
2015-07-28T08:42:36,17.0
2015-07-28T08:53:11,28.0
2015-07-28T08:56:37,30.0
2015-07-28T09:06:50,28.0
2015-07-29T15:52:00,22.0
2015-07-29T16:27:01,27.0
2015-07-29T16:48:40,30.0
2015-07-29T17:22:18,25.0
2015-07-29T17:34:00,56.0
2015-07-29T17:49:41,25.0
2015-07-29T18:17:36,31.0
2015-07-29T18:47:54,15.0
2015-07-29T18:52:45,29.0
2015-07-29T19:21:24,30.0
2015-07-29T19:44:14,30.0
2015-07-29T06:12:47,30.0
2015-07-29T07:18:06,30.0
2015-07-29T07:18:35,30.0
2015-07-29T07:31:08,15.0
2015-07-29T07:40:46,13.0
2015-07-29T08:05:23,13.0
2015-07-29T08:15:13,30.0
2015-07-29T08:24:16,30.0
2015-07-29T08:27:45,30.0
2015-07-29T08:30:59,30.0
2015-07-29T08:41:27,17.0
2015-07-29T08:53:19,30.0
2015-07-29T09:00:33,22.0
2015-07-29T09:07:22,30.0
2015-07-30T16:10:32,30.0
2015-07-30T16:50:43,30.0
2015-07-30T17:06:42,31.0
2015-07-30T17:38:31,28.0
2015-07-30T17:39:21,28.0
2015-07-30T18:16:22,35.0
2015-07-30T18:41:33,26.0
2015-07-30T19:01:12,16.0
2015-07-30T19:12:50,56.0
2015-07-30T19:44:23,29.0
2015-07-30T05:42:30,29.0
2015-07-30T06:13:00,17.0
2015-07-30T06:44:37,30.0
2015-07-30T07:16:17,31.0
2015-07-30T07:17:52,30.0
2015-07-30T07:40:19,30.0
2015-07-30T07:58:05,30.0
2015-07-30T08:01:57,30.0
2015-07-30T08:06:50,25.0
2015-07-30T08:15:17,28.0
2015-07-30T08:28:11,14.0
2015-07-30T08:31:55,17.0
2015-07-30T08:53:32,30.0
2015-07-31T16:05:40,58.0
2015-07-31T17:10:45,30.0
2015-07-31T17:03:19,60.0
2015-07-31T17:11:48,30.0
2015-07-31T17:36:25,29.0
2015-07-31T18:26:38,30.0
2015-07-31T18:23:57,29.0
2015-07-31T18:36:40,15.0
2015-07-31T19:03:28,30.0
2015-07-31T19:43:34,22.0
2015-07-31T05:44:54,16.0
2015-07-31T06:41:28,31.0
2015-07-31T07:40:39,30.0
2015-07-31T07:54:35,28.0
2015-07-31T07:59:02,30.0
2015-07-31T08:06:03,27.0
2015-07-31T08:25:41,16.0
2015-07-31T08:49:49,16.0
2015-07-31T08:50:44,30.0
2015-08-03T16:01:52,14.0
2015-08-03T17:12:22,33.0
2015-08-03T17:24:07,32.0
2015-08-03T17:33:32,35.0
2015-08-03T18:37:36,61.0
2015-08-03T18:50:58,30.0
2015-08-03T19:04:35,30.0
2015-08-03T07:41:41,23.0
2015-08-03T08:20:41,30.0
2015-08-03T08:52:11,30.0
2015-08-03T08:58:05,33.0
2015-08-04T15:51:39,21.0
2015-08-04T16:10:10,67.0
2015-08-04T16:40:02,30.0
2015-08-04T16:55:56,27.0
2015-08-04T17:02:13,19.0
2015-08-04T17:19:10,19.0
2015-08-04T17:27:33,14.0
2015-08-04T17:36:17,27.0
2015-08-04T18:07:14,31.0
2015-08-04T18:18:45,25.0
2015-08-04T18:26:25,21.0
2015-08-04T18:45:25,30.0
2015-08-04T18:53:26,30.0
2015-08-04T19:12:16,22.0
2015-08-04T19:34:58,23.0
2015-08-04T05:41:09,32.0
2015-08-04T06:15:06,30.0
2015-08-04T06:41:10,15.0
2015-08-04T07:15:01,21.0
2015-08-04T07:23:17,39.0
2015-08-04T07:30:06,31.0
2015-08-04T07:45:07,44.0
2015-08-04T07:59:36,30.0
2015-08-04T08:04:25,30.0
2015-08-04T08:23:13,30.0
2015-08-04T08:27:59,15.0
2015-08-04T08:31:37,30.0
2015-08-04T08:47:40,29.0
2015-08-04T08:59:26,43.0
2015-08-04T09:02:06,27.0
2015-08-04T09:02:41,39.0
2015-08-05T15:52:51,12.0
2015-08-05T16:29:08,30.0
2015-08-05T17:02:51,30.0
2015-08-05T17:21:10,23.0
2015-08-05T17:46:42,30.0
2015-08-05T18:24:20,30.0
2015-08-05T18:44:29,21.0
2015-08-05T19:22:33,26.0
2015-08-05T06:15:54,30.0
2015-08-05T07:15:29,30.0
2015-08-05T07:18:56,30.0
2015-08-05T07:51:29,16.0
2015-08-05T07:58:57,29.0
2015-08-05T08:07:43,38.0
2015-08-05T08:17:41,30.0
2015-08-05T08:25:03,25.0
2015-08-05T08:29:04,37.0
2015-08-05T08:34:53,30.0
2015-08-05T08:59:12,32.0
2015-08-05T09:10:03,16.0
2015-08-06T15:54:53,16.0
2015-08-06T17:21:43,32.0
2015-08-06T18:51:52,27.0
2015-08-06T07:13:42,14.0
2015-08-06T08:00:13,15.0
2015-08-06T08:19:47,30.0
2015-08-06T08:24:23,17.0
2015-08-06T08:30:54,34.0
2015-08-06T09:00:38,21.0
2015-08-07T16:10:23,27.0
2015-08-07T16:33:15,16.0
2015-08-07T16:49:56,34.0
2015-08-07T17:03:37,31.0
2015-08-07T17:38:14,30.0
2015-08-07T17:51:58,26.0
2015-08-07T18:16:19,32.0
2015-08-07T18:26:13,30.0
2015-08-07T19:10:33,31.0
2015-08-07T19:44:23,30.0
2015-08-07T05:43:53,30.0
2015-08-07T06:13:24,25.0
2015-08-07T06:45:05,16.0
2015-08-07T07:13:47,30.0
2015-08-07T07:23:32,25.0
2015-08-07T07:49:39,30.0
2015-08-07T08:05:44,32.0
2015-08-07T08:06:24,30.0
2015-08-07T08:12:27,30.0
2015-08-07T08:17:11,30.0
2015-08-07T08:28:29,32.0
2015-08-07T08:32:24,30.0
2015-08-07T08:35:20,30.0
2015-08-07T09:00:23,29.0
2015-08-10T05:39:51,30.0
2015-08-10T06:13:24,14.0
2015-08-10T06:44:13,30.0
2015-08-10T07:14:43,22.0
2015-08-10T07:20:15,30.0
2015-08-10T07:53:42,30.0
2015-08-10T08:05:44,35.0
2015-08-10T08:29:11,41.0
2015-08-10T08:29:53,30.0
2015-08-10T08:32:54,30.0
2015-08-10T08:59:04,17.0
2015-08-10T09:04:38,25.0
2015-08-11T16:31:21,17.0
2015-08-11T16:41:14,22.0
2015-08-11T17:01:25,17.0
2015-08-11T17:51:02,30.0
2015-08-11T18:01:42,40.0
2015-08-11T18:25:13,15.0
2015-08-11T19:34:21,20.0
2015-08-11T07:15:13,30.0
2015-08-11T07:30:05,30.0
2015-08-11T08:07:19,30.0
2015-08-11T08:17:50,30.0
2015-08-11T08:30:07,46.0
2015-08-11T08:38:51,22.0
2015-08-11T08:44:21,30.0
2015-08-11T08:52:27,16.0
2015-08-11T09:06:04,28.0
2015-08-12T15:50:32,32.0
2015-08-12T16:36:12,28.0
2015-08-12T17:10:46,16.0
2015-08-12T17:21:09,33.0
2015-08-12T17:27:13,30.0
2015-08-12T18:06:25,37.0
2015-08-12T18:35:56,16.0
2015-08-12T18:44:15,31.0
2015-08-12T18:52:24,25.0
2015-08-12T19:32:00,23.0
2015-08-12T06:13:20,30.0
2015-08-12T07:14:54,30.0
2015-08-12T07:18:37,30.0
2015-08-12T07:56:25,30.0
2015-08-12T09:04:55,44.0
2015-08-12T09:07:19,32.0
2015-08-13T16:01:19,29.0
2015-08-13T16:11:28,36.0
2015-08-13T16:51:25,30.0
2015-08-13T16:53:17,30.0
2015-08-13T17:01:40,30.0
2015-08-13T17:17:09,27.0
2015-08-13T17:29:28,31.0
2015-08-13T17:38:39,30.0
2015-08-13T18:16:08,30.0
2015-08-13T18:16:33,32.0
2015-08-13T18:24:28,36.0
2015-08-13T18:37:52,30.0
2015-08-13T19:01:17,30.0
2015-08-13T19:09:15,26.0
2015-08-13T19:46:10,32.0
2015-08-13T07:18:46,21.0
2015-08-13T08:11:04,30.0
2015-08-13T08:28:41,26.0
2015-08-13T08:35:13,30.0
2015-08-13T08:47:00,26.0
2015-08-13T09:02:02,30.0
2015-08-13T09:04:14,22.0
2015-08-14T16:53:56,12.0
2015-08-14T17:18:55,10.0
2015-08-14T18:15:41,30.0
2015-08-14T18:21:24,10.0
2015-08-14T05:43:10,30.0
2015-08-14T06:41:50,25.0
2015-08-14T08:00:27,30.0
2015-08-14T08:17:56,30.0
2015-08-14T08:20:44,30.0
2015-08-14T08:43:58,3.0
2015-08-14T08:52:16,23.0
2015-08-17T05:42:03,30.0
2015-08-17T06:42:31,13.0
2015-08-17T07:56:32,32.0
2015-08-17T08:07:05,13.0
2015-08-17T08:09:20,51.0
2015-08-17T08:16:47,30.0
2015-08-17T08:38:02,30.0
2015-08-17T08:47:07,23.0
2015-08-17T09:07:17,34.0
2015-08-17T09:10:01,30.0
2015-08-18T16:01:05,17.0
2015-08-18T16:29:55,16.0
2015-08-18T17:02:19,24.0
2015-08-18T17:11:55,32.0
2015-08-18T17:37:47,38.0
2015-08-18T17:38:20,33.0
2015-08-18T17:53:03,22.0
2015-08-18T18:25:28,29.0
2015-08-18T18:35:32,27.0
2015-08-18T18:55:45,23.0
2015-08-18T18:58:55,25.0
2015-08-18T05:42:45,33.0
2015-08-18T06:49:24,30.0
2015-08-18T07:14:56,31.0
2015-08-18T07:34:10,27.0
2015-08-18T08:09:57,30.0
2015-08-18T08:17:49,26.0
2015-08-18T08:27:40,30.0
2015-08-18T08:51:25,31.0
2015-08-18T08:51:50,30.0
2015-08-19T16:25:11,29.0
2015-08-19T16:53:11,30.0
2015-08-19T17:28:56,31.0
2015-08-19T17:45:42,28.0
2015-08-19T18:18:50,29.0
2015-08-19T19:24:45,30.0
2015-08-19T06:13:30,30.0
2015-08-19T07:19:31,27.0
2015-08-19T07:40:47,29.0
2015-08-19T08:00:53,30.0
2015-08-19T08:11:15,34.0
2015-08-19T08:18:42,35.0
2015-08-19T08:32:28,30.0
2015-08-19T08:34:02,30.0
2015-08-19T08:50:21,30.0
2015-08-19T08:56:32,18.0
2015-08-20T16:11:31,16.0
2015-08-20T16:47:59,37.0
2015-08-20T17:49:36,35.0
2015-08-20T18:16:02,25.0
2015-08-20T19:13:14,30.0
2015-08-20T19:48:02,30.0
2015-08-20T05:43:53,22.0
2015-08-20T06:43:53,28.0
2015-08-20T07:36:39,45.0
2015-08-20T07:52:14,31.0
2015-08-20T08:11:26,28.0
2015-08-20T08:26:14,33.0
2015-08-20T08:52:30,30.0
2015-08-20T08:52:32,30.0
2015-08-20T09:00:29,14.0
2015-08-20T09:03:04,32.0
2015-08-21T15:53:06,30.0
2015-08-21T17:06:47,30.0
2015-08-21T17:05:39,29.0
2015-08-21T17:24:26,30.0
2015-08-21T17:32:18,31.0
2015-08-21T18:24:05,18.0
2015-08-21T18:49:38,28.0
2015-08-21T18:55:10,50.0
2015-08-21T19:33:28,30.0
2015-08-21T07:55:44,32.0
2015-08-21T08:02:50,26.0
2015-08-21T08:04:10,30.0
2015-08-21T08:15:44,53.0
2015-08-21T08:54:50,29.0
2015-08-21T08:58:56,30.0
2015-08-24T15:52:59,29.0
2015-08-24T16:31:49,30.0
2015-08-24T16:39:48,26.0
2015-08-24T17:04:01,31.0
2015-08-24T17:11:20,44.0
2015-08-24T17:21:30,33.0
2015-08-24T17:54:20,22.0
2015-08-24T18:06:32,20.0
2015-08-24T18:31:40,30.0
2015-08-24T18:40:26,14.0
2015-08-24T18:49:30,30.0
2015-08-24T19:33:49,29.0
2015-08-24T05:41:27,19.0
2015-08-24T06:43:53,12.0
2015-08-24T07:15:15,26.0
2015-08-24T07:31:30,30.0
2015-08-24T07:41:47,25.0
2015-08-24T08:12:04,32.0
2015-08-24T08:29:07,30.0
2015-08-24T08:30:09,33.0
2015-08-24T08:38:59,25.0
2015-08-24T08:44:20,30.0
2015-08-24T08:52:43,28.0
2015-08-24T09:04:29,30.0
2015-08-25T15:52:02,26.0
2015-08-25T15:58:58,30.0
2015-08-25T16:26:49,46.0
2015-08-25T17:07:49,31.0
2015-08-25T17:21:29,33.0
2015-08-25T17:38:25,30.0
2015-08-25T17:30:35,28.0
2015-08-25T17:54:52,44.0
2015-08-25T18:38:34,29.0
2015-08-25T18:50:55,28.0
2015-08-25T18:56:04,30.0
2015-08-25T19:02:31,30.0
2015-08-25T19:23:58,30.0
2015-08-25T19:45:16,27.0
2015-08-25T05:43:20,30.0
2015-08-25T06:12:13,29.0
2015-08-25T06:43:55,14.0
2015-08-25T07:13:55,30.0
2015-08-25T07:17:53,27.0
2015-08-25T07:56:41,36.0
2015-08-25T08:07:06,30.0
2015-08-25T08:20:43,30.0
2015-08-25T08:25:55,33.0
2015-08-25T08:27:26,30.0
2015-08-25T08:31:07,30.0
2015-08-25T08:39:21,29.0
2015-08-25T09:02:35,26.0
2015-08-25T09:06:10,30.0
2015-08-26T16:53:20,30.0
2015-08-26T18:18:23,30.0
2015-08-26T05:46:22,28.0
2015-08-26T06:42:25,17.0
2015-08-26T08:00:33,30.0
2015-08-26T08:07:09,30.0
2015-08-26T08:19:48,30.0
2015-08-26T08:28:24,30.0
2015-08-26T09:10:08,20.0
2015-08-27T16:12:31,30.0
2015-08-27T17:47:40,19.0
2015-08-27T19:12:09,30.0
2015-08-27T05:41:17,12.0
2015-08-27T06:42:44,18.0
2015-08-27T07:16:59,60.0
2015-08-27T08:12:24,15.0
2015-08-27T08:29:21,52.0
2015-08-27T08:42:14,32.0
2015-08-27T08:54:49,24.0
2015-08-27T09:01:54,16.0
2015-08-27T09:04:18,33.0
2015-08-28T16:01:21,30.0
2015-08-28T16:21:21,23.0
2015-08-28T16:43:39,51.0
2015-08-28T16:54:28,30.0
2015-08-28T17:13:23,41.0
2015-08-28T17:44:23,30.0
2015-08-28T17:25:07,27.0
2015-08-28T17:45:37,60.0
2015-08-28T18:06:37,21.0
2015-08-28T18:16:52,60.0
2015-08-28T18:41:51,31.0
2015-08-28T18:57:40,30.0
2015-08-28T18:53:32,13.0
2015-08-28T19:21:52,46.0
2015-08-28T19:30:22,11.0
2015-08-28T05:39:39,30.0
2015-08-28T06:39:56,30.0
2015-08-28T07:31:16,30.0
2015-08-28T08:00:24,30.0
2015-08-28T08:04:41,33.0
2015-08-28T08:14:28,25.0
2015-08-28T08:32:13,60.0
2015-08-28T08:52:25,28.0
2015-08-28T08:53:54,27.0
2015-08-28T09:05:11,15.0
2015-07-01T16:10:22,30.0
2015-07-01T17:30:33,21.0
2015-07-01T17:37:41,28.0
2015-07-01T18:53:29,29.0
2015-07-01T19:10:36,30.0
2015-07-01T07:15:19,31.0
2015-07-01T07:28:25,27.0
2015-07-01T07:40:13,22.0
2015-07-01T07:50:53,27.0
2015-07-01T08:09:03,30.0
2015-07-01T08:09:52,30.0
2015-07-01T08:15:25,16.0
2015-07-01T08:26:57,29.0
2015-07-01T08:36:44,30.0
2015-07-01T08:42:46,23.0
2015-07-01T08:57:06,19.0
2015-07-01T08:57:29,20.0
2015-07-01T09:02:01,30.0
2015-07-02T16:37:29,27.0
2015-07-02T16:59:41,16.0
2015-07-02T17:27:51,16.0
2015-07-02T18:02:34,30.0
2015-07-02T18:15:16,17.0
2015-07-02T18:54:24,30.0
2015-07-02T19:29:39,30.0
2015-07-02T05:45:11,27.0
2015-07-02T06:11:40,15.0
2015-07-02T07:20:37,28.0
2015-07-02T07:31:03,18.0
2015-07-02T07:43:15,30.0
2015-07-02T07:51:05,30.0
2015-07-02T08:20:19,28.0
2015-07-02T08:33:18,29.0
2015-07-02T08:44:43,30.0
2015-07-02T08:53:51,27.0
2015-07-02T08:54:46,30.0
2015-07-02T08:57:44,30.0
2015-07-06T16:01:22,30.0
2015-07-06T16:13:43,31.0
2015-07-06T16:22:32,39.0
2015-07-06T16:30:28,30.0
2015-07-06T17:07:44,35.0
2015-07-06T17:32:17,29.0
2015-07-06T17:39:59,30.0
2015-07-06T17:46:58,29.0
2015-07-06T17:53:06,20.0
2015-07-06T18:33:29,30.0
2015-07-06T19:02:35,15.0
2015-07-06T19:15:13,32.0
2015-07-06T19:19:02,30.0
2015-07-06T05:39:57,32.0
2015-07-06T06:43:41,12.0
2015-07-06T07:31:10,26.0
2015-07-06T08:43:57,17.0
2015-07-07T06:12:06,30.0
2015-07-07T07:19:28,30.0
2015-07-07T07:55:25,45.0
2015-07-07T08:05:58,25.0
2015-07-07T08:14:39,30.0
2015-07-07T08:16:50,30.0
2015-07-07T08:29:35,30.0
2015-07-07T08:33:23,12.0
2015-07-07T09:02:52,21.0
2015-07-07T09:06:07,26.0
2015-07-08T16:53:30,22.0
2015-07-08T18:16:45,30.0
2015-07-08T05:43:36,30.0
2015-07-08T06:43:15,30.0
2015-07-08T07:16:22,23.0
2015-07-08T07:54:00,26.0
2015-07-08T08:00:50,30.0
2015-07-08T08:10:41,30.0
