Time,TT
2015-07-11T22:03:10,30.0
2015-07-11T23:02:09,40.0
2015-07-11T08:04:09,50.0
2015-07-11T09:06:10,34.0
2015-07-12T10:32:55,30.0
2015-07-12T11:32:57,30.0
2015-07-12T12:33:26,27.0
2015-07-12T13:39:15,44.0
2015-07-12T14:34:56,30.0
2015-07-12T15:38:08,33.0
2015-07-12T16:35:13,21.0
2015-07-12T17:33:53,30.0
2015-07-12T18:35:05,30.0
2015-07-12T19:33:43,30.0
2015-07-12T20:35:58,53.0
2015-07-12T21:32:56,30.0
2015-07-12T22:33:28,17.0
2015-07-12T08:34:31,39.0
2015-07-12T09:34:20,46.0
2015-07-13T10:17:49,71.0
2015-07-13T11:16:19,63.0
2015-07-13T12:13:25,39.0
2015-07-13T13:13:32,28.0
2015-07-13T14:18:09,30.0
2015-07-13T15:21:27,30.0
2015-07-13T15:37:18,49.0
2015-07-13T16:35:11,39.0
2015-07-13T16:55:57,40.0
2015-07-13T17:57:12,36.0
2015-07-13T18:14:25,25.0
2015-07-13T19:05:11,42.0
2015-07-13T20:03:51,32.0
2015-07-13T21:03:34,48.0
2015-07-13T22:04:43,34.0
2015-07-13T23:04:22,38.0
2015-07-13T07:55:26,73.0
2015-07-13T09:16:41,32.0
2015-07-14T06:55:47,32.0
2015-07-14T08:17:18,53.0
2015-07-15T10:14:37,30.0
2015-07-15T11:13:04,30.0
2015-07-15T11:15:30,31.0
2015-07-15T11:45:36,30.0
2015-07-15T12:16:43,42.0
2015-07-15T12:42:32,60.0
2015-07-15T13:43:39,60.0
2015-07-15T14:47:25,79.0
2015-07-15T15:58:02,23.0
2015-07-15T16:15:57,26.0
2015-07-15T17:17:34,36.0
2015-07-15T17:38:12,30.0
2015-07-15T18:33:55,32.0
2015-07-15T19:33:42,30.0
2015-07-15T20:32:52,30.0
2015-07-15T21:33:31,29.0
2015-07-15T22:34:09,45.0
2015-07-15T06:55:33,38.0
2015-07-15T07:16:10,30.0
2015-07-15T07:57:58,60.0
2015-07-15T08:19:09,61.0
2015-07-15T08:36:56,44.0
2015-07-15T09:18:20,53.0
2015-07-15T09:46:25,30.0
2015-07-16T15:39:17,28.0
2015-07-16T16:14:43,45.0
2015-07-16T16:53:23,30.0
2015-07-16T17:38:46,30.0
2015-07-16T18:14:32,30.0
2015-07-16T06:24:22,44.0
2015-07-16T07:36:25,35.0
2015-07-16T08:57:29,47.0
2015-07-17T10:17:40,30.0
2015-07-17T11:14:35,37.0
2015-07-17T12:15:43,30.0
2015-07-17T13:14:09,47.0
2015-07-17T14:15:16,47.0
2015-07-17T15:14:18,43.0
2015-07-17T16:17:46,56.0
2015-07-17T16:38:03,44.0
2015-07-17T17:36:26,17.0
2015-07-17T17:56:46,29.0
2015-07-17T19:08:28,40.0
2015-07-17T20:06:17,60.0
2015-07-17T21:03:32,42.0
2015-07-17T22:05:05,48.0
2015-07-17T23:04:43,32.0
2015-07-17T07:53:53,52.0
2015-07-17T09:18:16,28.0
2015-07-18T10:37:17,53.0
2015-07-18T11:33:33,25.0
2015-07-18T12:33:18,54.0
2015-07-18T13:34:24,30.0
2015-07-18T14:34:13,59.0
2015-07-18T15:36:17,30.0
2015-07-18T16:37:02,30.0
2015-07-18T17:34:59,44.0
2015-07-18T18:37:06,44.0
2015-07-18T19:35:08,27.0
2015-07-18T20:33:42,30.0
2015-07-18T21:34:00,27.0
2015-07-18T22:35:15,20.0
2015-07-18T08:33:16,30.0
2015-07-18T09:35:14,54.0
2015-07-20T15:39:32,30.0
2015-07-20T16:15:26,47.0
2015-07-20T16:55:09,41.0
2015-07-20T17:35:39,31.0
2015-07-20T18:14:15,25.0
2015-07-21T16:18:12,54.0
2015-07-21T17:38:05,60.0
2015-07-22T10:36:58,35.0
2015-07-22T10:44:21,47.0
2015-07-22T11:14:35,35.0
2015-07-22T11:42:37,35.0
2015-07-22T12:16:06,42.0
2015-07-22T12:44:16,32.0
2015-07-22T13:12:54,30.0
2015-07-22T13:44:17,45.0
2015-07-22T14:12:17,30.0
2015-07-22T14:43:36,35.0
2015-07-22T15:12:13,40.0
2015-07-22T15:55:13,24.0
2015-07-22T16:16:18,30.0
2015-07-22T16:34:14,45.0
2015-07-22T17:17:34,24.0
2015-07-22T17:38:55,56.0
2015-07-22T17:57:18,55.0
2015-07-22T18:35:22,26.0
2015-07-22T19:05:37,38.0
2015-07-22T19:34:17,41.0
2015-07-22T20:04:40,45.0
2015-07-22T20:33:07,31.0
2015-07-22T21:03:27,36.0
2015-07-22T21:34:25,32.0
2015-07-22T22:02:48,26.0
2015-07-22T22:34:11,32.0
2015-07-22T23:04:14,30.0
2015-07-22T06:30:24,25.0
2015-07-22T06:56:13,28.0
2015-07-22T07:17:07,26.0
2015-07-22T07:37:32,36.0
2015-07-22T08:00:20,29.0
2015-07-22T08:16:12,48.0
2015-07-22T08:40:22,38.0
2015-07-22T08:55:31,35.0
2015-07-22T09:44:23,30.0
2015-07-23T16:19:13,46.0
2015-07-23T17:36:20,21.0
2015-07-24T17:34:54,23.0
2015-07-25T10:05:20,30.0
2015-07-25T11:07:33,30.0
2015-07-25T12:06:31,38.0
2015-07-25T13:23:23,40.0
2015-07-25T15:06:26,28.0
2015-07-25T16:05:44,31.0
2015-07-25T17:04:25,30.0
2015-07-25T18:03:42,21.0
2015-07-25T19:02:56,49.0
2015-07-25T20:02:23,46.0
2015-07-25T21:03:09,33.0
2015-07-25T22:02:48,44.0
2015-07-25T23:02:00,30.0
2015-07-25T08:07:05,30.0
2015-07-25T09:06:26,46.0
2015-07-26T10:04:24,30.0
2015-07-26T10:32:22,37.0
2015-07-26T11:06:10,33.0
2015-07-26T11:33:58,24.0
2015-07-26T12:04:41,30.0
2015-07-26T12:33:33,27.0
2015-07-26T13:04:09,46.0
2015-07-26T13:37:30,30.0
2015-07-26T14:05:53,43.0
2015-07-26T14:39:33,24.0
2015-07-26T15:02:20,17.0
2015-07-26T15:36:13,24.0
2015-07-26T16:07:42,44.0
2015-07-26T16:37:28,30.0
2015-07-26T17:06:25,37.0
2015-07-26T17:34:44,31.0
2015-07-26T18:05:15,25.0
2015-07-26T18:33:51,31.0
2015-07-26T19:06:54,35.0
2015-07-26T19:35:15,32.0
2015-07-26T20:06:15,22.0
2015-07-26T20:33:56,30.0
2015-07-26T21:04:54,30.0
2015-07-26T21:35:12,30.0
2015-07-26T22:05:51,20.0
2015-07-26T22:34:47,33.0
2015-07-26T23:03:10,30.0
2015-07-26T08:03:07,43.0
2015-07-26T08:34:05,27.0
2015-07-26T09:01:49,28.0
2015-07-26T09:33:15,30.0
2015-08-01T10:04:18,38.0
2015-08-01T11:03:51,38.0
2015-08-01T12:03:12,32.0
2015-08-01T13:02:26,30.0
2015-08-01T14:01:51,46.0
2015-08-01T15:05:33,44.0
2015-08-01T16:04:23,30.0
2015-08-01T17:03:59,47.0
2015-08-01T18:02:53,37.0
2015-08-01T19:02:19,30.0
2015-08-01T20:03:29,30.0
2015-08-01T21:02:51,30.0
2015-08-01T22:02:10,30.0
2015-08-01T23:03:09,25.0
2015-08-01T08:03:36,30.0
2015-08-01T09:02:51,47.0
2015-08-02T10:34:09,30.0
2015-08-02T11:33:15,43.0
2015-08-02T12:34:49,30.0
2015-08-02T13:33:44,23.0
2015-08-02T14:35:48,27.0
2015-08-02T15:37:15,28.0
2015-08-02T16:36:35,26.0
2015-08-02T17:35:35,20.0
2015-08-02T18:34:56,30.0
2015-08-02T19:34:18,25.0
2015-08-02T20:35:34,30.0
2015-08-02T21:34:17,31.0
2015-08-02T22:35:55,30.0
2015-08-02T08:33:01,30.0
2015-08-02T09:32:56,33.0
2015-08-03T10:47:05,38.0
2015-08-03T11:45:55,37.0
2015-08-03T12:46:04,25.0
2015-08-03T13:44:21,17.0
2015-08-03T14:46:20,38.0
2015-08-03T15:27:20,37.0
2015-08-03T15:55:50,30.0
2015-08-03T16:55:02,31.0
2015-08-03T17:17:36,27.0
2015-08-03T18:16:57,31.0
2015-08-03T18:35:18,28.0
2015-08-03T19:34:24,32.0
2015-08-03T20:33:21,30.0
2015-08-03T21:34:26,30.0
2015-08-03T22:33:40,25.0
2015-08-03T06:56:29,34.0
2015-08-03T07:17:39,40.0
2015-08-03T08:16:36,36.0
2015-08-03T08:38:09,38.0
2015-08-03T09:45:15,30.0
2015-08-04T10:18:13,55.0
2015-08-04T11:13:10,64.0
2015-08-04T12:12:01,68.0
2015-08-04T13:12:52,30.0
2015-08-04T14:14:59,48.0
2015-08-04T15:13:52,30.0
2015-08-04T16:34:24,30.0
2015-08-04T17:41:20,43.0
2015-08-04T17:56:32,39.0
2015-08-04T19:03:38,30.0
2015-08-04T20:05:28,54.0
2015-08-04T21:03:26,17.0
2015-08-04T22:03:53,31.0
2015-08-04T23:04:47,30.0
2015-08-04T07:56:26,65.0
2015-08-04T09:16:45,45.0
2015-08-05T10:47:25,30.0
2015-08-05T11:44:31,30.0
2015-08-05T12:45:58,43.0
2015-08-05T13:45:47,34.0
2015-08-05T14:46:59,45.0
2015-08-05T15:59:28,30.0
2015-08-05T17:16:29,39.0
2015-08-05T18:36:09,43.0
2015-08-05T19:35:53,45.0
2015-08-05T20:34:50,45.0
2015-08-05T21:35:17,29.0
2015-08-05T22:35:08,30.0
2015-08-05T06:23:49,30.0
2015-08-05T07:17:42,34.0
2015-08-05T07:35:42,33.0
2015-08-05T08:38:43,39.0
2015-08-05T08:56:03,26.0
2015-08-05T09:45:57,44.0
2015-08-07T10:16:47,27.0
2015-08-07T11:14:18,30.0
2015-08-07T12:15:41,38.0
2015-08-07T13:12:16,30.0
2015-08-07T14:14:32,42.0
2015-08-07T15:13:44,30.0
2015-08-07T16:35:56,28.0
2015-08-07T17:56:34,47.0
2015-08-07T19:02:48,40.0
2015-08-07T20:04:23,39.0
2015-08-07T21:03:26,28.0
2015-08-07T22:05:07,36.0
2015-08-07T23:04:50,37.0
2015-08-07T07:56:55,43.0
2015-08-07T09:15:20,45.0
2015-08-08T10:04:02,29.0
2015-08-08T11:03:04,46.0
2015-08-08T12:04:54,30.0
2015-08-08T13:04:07,34.0
2015-08-08T14:03:17,46.0
2015-08-08T15:05:05,14.0
2015-08-08T16:03:56,30.0
2015-08-08T17:03:19,30.0
2015-08-08T18:02:26,48.0
2015-08-08T19:03:36,33.0
2015-08-08T20:02:57,41.0
2015-08-08T21:02:17,34.0
2015-08-08T22:03:17,24.0
2015-08-08T23:02:51,30.0
2015-08-08T08:05:33,30.0
2015-08-08T09:04:43,30.0
2015-08-10T16:15:19,53.0
2015-08-10T17:35:27,33.0
2015-08-10T06:30:25,47.0
2015-08-10T07:35:07,39.0
2015-08-10T08:55:39,39.0
2015-08-11T16:18:20,47.0
2015-08-11T17:38:20,25.0
2015-08-11T06:56:11,42.0
2015-08-11T08:17:05,41.0
2015-08-12T10:45:19,15.0
2015-08-12T11:42:34,30.0
2015-08-12T12:50:23,60.0
2015-08-12T13:46:38,34.0
2015-08-12T14:43:04,35.0
2015-08-12T15:57:18,41.0
2015-08-12T17:17:02,41.0
2015-08-12T18:35:06,34.0
2015-08-12T19:34:12,43.0
2015-08-12T20:34:54,30.0
2015-08-12T21:34:33,49.0
2015-08-12T22:33:29,47.0
2015-08-12T07:21:26,37.0
2015-08-12T08:42:16,43.0
2015-08-12T09:44:22,37.0
2015-08-13T10:12:07,47.0
2015-08-13T10:48:00,31.0
2015-08-13T11:18:49,34.0
2015-08-13T11:45:20,49.0
2015-08-13T12:15:27,30.0
2015-08-13T12:46:46,33.0
2015-08-13T13:12:31,30.0
2015-08-13T13:46:22,33.0
2015-08-13T14:14:10,30.0
2015-08-13T14:45:40,60.0
2015-08-13T15:13:52,30.0
2015-08-13T15:55:17,26.0
2015-08-13T16:28:41,11.0
2015-08-13T16:34:29,47.0
2015-08-13T17:15:18,50.0
2015-08-13T17:40:04,44.0
2015-08-13T17:56:38,48.0
2015-08-13T18:34:56,46.0
2015-08-13T19:03:20,24.0
2015-08-13T19:34:00,30.0
2015-08-13T20:05:32,47.0
2015-08-13T20:33:12,24.0
2015-08-13T21:03:49,34.0
2015-08-13T21:34:22,33.0
2015-08-13T22:03:12,30.0
2015-08-13T22:33:36,30.0
2015-08-13T23:04:52,30.0
2015-08-13T06:56:03,30.0
2015-08-13T07:16:12,21.0
2015-08-13T08:00:35,37.0
2015-08-13T08:19:34,49.0
2015-08-13T08:37:39,38.0
2015-08-13T09:15:18,36.0
2015-08-13T09:46:41,20.0
2015-08-14T10:18:02,60.0
2015-08-14T11:16:41,31.0
2015-08-14T12:13:34,30.0
2015-08-14T13:12:39,30.0
2015-08-14T14:12:42,30.0
2015-08-14T15:15:13,35.0
2015-08-14T16:35:41,50.0
2015-08-14T17:56:21,30.0
2015-08-14T19:03:32,49.0
2015-08-14T20:04:57,31.0
2015-08-14T21:04:06,48.0
2015-08-14T22:03:04,23.0
2015-08-14T23:04:48,30.0
2015-08-14T06:26:18,63.0
2015-08-14T07:38:02,28.0
2015-08-14T07:55:56,26.0
2015-08-14T08:58:03,30.0
2015-08-14T09:18:12,28.0
2015-08-17T14:20:38,30.0
2015-08-17T15:26:23,30.0
2015-08-17T15:40:43,45.0
2015-08-17T16:22:32,57.0
2015-08-17T16:37:35,45.0
2015-08-17T16:55:28,46.0
2015-08-17T17:37:02,38.0
2015-08-17T17:57:10,35.0
2015-08-17T18:15:31,51.0
2015-08-17T19:05:59,31.0
2015-08-17T20:03:15,46.0
2015-08-17T21:04:29,46.0
2015-08-17T22:03:34,30.0
2015-08-17T23:02:44,17.0
2015-08-17T06:26:13,41.0
2015-08-17T06:56:27,23.0
2015-08-17T07:36:50,48.0
2015-08-17T08:18:05,37.0
2015-08-17T08:56:29,41.0
2015-08-18T10:17:40,60.0
2015-08-18T10:45:06,33.0
2015-08-18T11:16:29,33.0
2015-08-18T11:42:04,46.0
2015-08-18T12:15:34,60.0
2015-08-18T12:43:37,30.0
2015-08-18T13:14:57,43.0
2015-08-18T13:42:40,31.0
2015-08-18T14:14:02,48.0
2015-08-18T14:46:00,34.0
2015-08-18T15:15:32,15.0
2015-08-18T15:59:46,29.0
2015-08-18T16:35:42,37.0
2015-08-18T17:16:16,31.0
2015-08-18T17:55:32,60.0
2015-08-18T18:36:19,30.0
2015-08-18T19:04:24,30.0
2015-08-18T19:35:54,30.0
2015-08-18T20:03:20,30.0
2015-08-18T20:34:28,30.0
2015-08-18T21:04:46,16.0
2015-08-18T21:33:33,32.0
2015-08-18T22:01:51,30.0
2015-08-18T22:32:51,30.0
2015-08-18T23:03:27,30.0
2015-08-18T06:58:03,37.0
2015-08-18T07:15:41,45.0
2015-08-18T08:18:18,38.0
2015-08-18T08:35:38,25.0
2015-08-18T09:14:31,43.0
2015-08-18T09:45:39,28.0
2015-08-19T10:12:39,52.0
2015-08-19T11:21:40,16.0
2015-08-19T12:14:50,95.0
2015-08-19T13:13:06,50.0
2015-08-19T14:14:58,46.0
2015-08-19T15:14:20,35.0
2015-08-19T16:19:21,46.0
2015-08-19T16:36:40,49.0
2015-08-19T17:38:41,30.0
2015-08-19T17:57:01,59.0
2015-08-19T19:03:43,44.0
2015-08-19T20:07:11,30.0
2015-08-19T21:04:30,41.0
2015-08-19T22:04:54,32.0
2015-08-19T23:04:20,30.0
2015-08-19T08:06:09,39.0
2015-08-19T09:15:43,48.0
2015-08-20T10:15:34,30.0
2015-08-20T11:16:54,22.0
2015-08-20T12:14:07,54.0
2015-08-20T13:13:41,42.0
2015-08-20T14:16:15,42.0
2015-08-20T15:16:15,47.0
2015-08-20T16:20:11,42.0
2015-08-20T16:35:12,30.0
2015-08-20T17:37:17,35.0
2015-08-20T17:55:11,42.0
2015-08-20T19:05:08,36.0
2015-08-20T20:04:02,37.0
2015-08-20T21:05:03,33.0
2015-08-20T22:04:34,36.0
2015-08-20T23:03:37,30.0
2015-08-20T08:00:20,22.0
2015-08-20T09:16:17,13.0
2015-08-21T16:23:44,42.0
2015-08-21T17:38:19,46.0
2015-08-22T10:34:28,40.0
2015-08-22T11:34:07,44.0
2015-08-22T12:32:40,30.0
2015-08-22T13:35:07,51.0
2015-08-22T14:33:28,30.0
2015-08-22T15:40:20,23.0
2015-08-22T16:37:25,30.0
2015-08-22T17:36:21,30.0
2015-08-22T18:35:21,23.0
2015-08-22T19:34:17,44.0
2015-08-22T20:35:31,22.0
2015-08-22T21:37:14,33.0
2015-08-22T22:33:43,23.0
2015-08-22T08:33:29,30.0
2015-08-22T09:35:08,30.0
2015-08-23T10:35:17,30.0
2015-08-23T11:34:47,30.0
2015-08-23T12:34:35,46.0
2015-08-23T13:36:03,30.0
2015-08-23T14:34:59,30.0
2015-08-23T15:36:51,30.0
2015-08-23T16:35:59,30.0
2015-08-23T17:34:58,31.0
2015-08-23T18:36:22,31.0
2015-08-23T19:33:53,30.0
2015-08-23T20:34:46,30.0
2015-08-23T21:33:52,30.0
2015-08-23T22:33:21,24.0
2015-08-23T08:32:18,47.0
2015-08-23T09:33:51,38.0
2015-08-24T06:25:29,63.0
2015-08-24T07:35:20,61.0
2015-08-24T08:58:47,42.0
2015-08-25T15:39:17,30.0
2015-08-25T16:56:29,41.0
2015-08-25T17:38:09,49.0
2015-08-25T18:14:25,25.0
2015-08-25T06:23:51,35.0
2015-08-25T07:35:58,29.0
2015-08-25T08:55:08,35.0
2015-08-26T17:39:22,30.0
2015-08-26T06:25:54,36.0
2015-08-26T07:36:09,35.0
2015-08-26T09:00:55,36.0
2015-08-27T11:15:13,30.0
2015-08-27T12:14:17,20.0
2015-08-27T13:13:53,27.0
2015-08-27T14:13:14,30.0
2015-08-27T15:12:38,30.0
2015-08-27T16:36:10,43.0
2015-08-27T17:53:36,30.0
2015-08-27T19:04:57,30.0
2015-08-27T20:04:49,41.0
2015-08-27T21:03:40,46.0
2015-08-27T22:04:34,30.0
2015-08-27T23:04:08,30.0
2015-08-27T06:54:52,43.0
2015-08-27T07:58:21,27.0
2015-08-27T08:19:30,37.0
2015-08-27T09:17:25,36.0
2015-08-28T10:42:58,17.0
2015-08-28T11:43:13,44.0
2015-08-28T12:45:06,30.0
2015-08-28T13:44:13,35.0
2015-08-28T14:45:54,30.0
2015-08-28T15:59:15,33.0
2015-08-28T17:15:19,40.0
2015-08-28T18:35:28,34.0
2015-08-28T19:34:05,20.0
2015-08-28T20:34:05,30.0
2015-08-28T21:35:01,46.0
2015-08-28T22:34:31,22.0
2015-08-28T06:56:49,44.0
2015-08-28T07:14:45,43.0
2015-08-28T08:16:42,44.0
2015-08-28T08:34:54,32.0
2015-08-28T09:46:59,38.0
2015-09-01T10:45:30,36.0
2015-09-01T11:43:11,48.0
2015-09-01T12:45:03,30.0
2015-09-01T13:44:46,30.0
2015-09-01T14:44:42,36.0
2015-09-01T15:59:53,27.0
2015-09-01T17:17:09,31.0
2015-09-01T18:34:44,22.0
2015-09-01T19:33:57,37.0
2015-09-01T20:33:17,36.0
2015-09-01T21:35:05,30.0
2015-09-01T22:34:20,30.0
2015-09-01T06:24:56,28.0
2015-09-01T07:17:40,30.0
2015-09-01T07:35:33,39.0
2015-09-01T08:35:35,21.0
2015-09-01T08:56:50,50.0
2015-09-01T09:46:14,60.0
2015-09-02T10:42:32,38.0
2015-09-02T11:42:50,47.0
2015-09-02T12:45:04,30.0
2015-09-02T13:42:35,51.0
2015-09-02T14:45:15,49.0
2015-09-02T16:00:56,34.0
2015-09-02T17:15:27,30.0
2015-09-02T18:36:14,30.0
2015-09-02T19:35:40,25.0
2015-09-02T20:35:13,30.0
2015-09-02T21:34:35,30.0
2015-09-02T22:33:59,30.0
2015-09-02T07:16:49,32.0
2015-09-02T08:35:20,39.0
2015-09-02T09:45:34,38.0
2015-09-03T15:39:29,47.0
2015-09-03T16:57:22,60.0
2015-09-03T18:14:32,32.0
2015-09-04T10:15:38,30.0
2015-09-04T11:15:00,35.0
2015-09-04T12:12:59,29.0
2015-09-04T13:14:53,30.0
2015-09-04T14:15:57,43.0
2015-09-04T15:15:27,30.0
2015-09-04T16:37:07,46.0
2015-09-04T17:57:40,36.0
2015-09-04T19:05:14,46.0
2015-09-04T20:04:17,47.0
2015-09-04T21:03:38,40.0
2015-09-04T22:05:12,36.0
2015-09-04T23:04:36,30.0
2015-09-04T07:54:37,28.0
2015-09-04T09:14:52,31.0
2015-09-08T10:13:42,24.0
2015-09-08T11:13:21,30.0
2015-09-08T12:15:47,24.0
2015-09-08T13:15:45,30.0
2015-09-08T14:15:48,30.0
2015-09-08T15:17:56,40.0
2015-09-08T16:38:25,30.0
2015-09-08T17:56:35,37.0
2015-09-08T19:06:53,35.0
2015-09-08T20:06:29,37.0
2015-09-08T21:05:01,37.0
2015-09-08T22:04:41,30.0
2015-09-08T23:04:35,30.0
2015-09-08T08:00:33,29.0
2015-09-08T09:16:39,32.0
2015-09-09T06:23:46,24.0
2015-09-09T07:37:08,43.0
2015-09-09T08:55:13,42.0
2015-09-10T10:46:12,40.0
2015-09-10T11:43:35,44.0
2015-09-10T12:43:13,30.0
