Time,TT
2015-07-11T16:46:43,64.0
2015-07-11T16:59:46,30.0
2015-07-11T17:52:09,30.0
2015-07-11T18:32:56,9.0
2015-07-11T18:50:20,17.0
2015-07-11T20:21:38,44.0
2015-07-11T00:27:03,16.0
2015-07-11T06:48:58,30.0
2015-07-11T08:07:48,34.0
2015-07-11T09:06:21,27.0
2015-07-11T09:52:05,46.0
2015-07-12T11:15:59,38.0
2015-07-12T11:39:48,39.0
2015-07-12T12:54:14,25.0
2015-07-12T13:27:02,30.0
2015-07-12T14:42:55,44.0
2015-07-12T15:14:23,30.0
2015-07-12T16:33:17,30.0
2015-07-12T17:03:55,30.0
2015-07-12T18:15:42,21.0
2015-07-12T18:50:10,22.0
2015-07-12T19:54:43,21.0
2015-07-12T20:29:25,30.0
2015-07-12T21:48:59,29.0
2015-07-12T23:07:07,19.0
2015-07-12T07:09:51,19.0
2015-07-12T08:26:22,37.0
2015-07-12T09:39:46,34.0
2015-07-12T10:00:18,60.0
2015-07-13T10:43:49,16.0
2015-07-13T11:03:44,44.0
2015-07-13T11:07:58,30.0
2015-07-13T11:42:17,14.0
2015-07-13T11:53:10,30.0
2015-07-13T12:31:51,30.0
2015-07-13T12:45:13,27.0
2015-07-13T13:18:45,25.0
2015-07-13T13:31:14,61.0
2015-07-13T14:05:44,30.0
2015-07-13T14:20:44,68.0
2015-07-13T14:31:56,37.0
2015-07-13T15:08:38,30.0
2015-07-13T15:22:16,37.0
2015-07-13T15:55:39,40.0
2015-07-13T16:12:01,33.0
2015-07-13T16:20:41,39.0
2015-07-13T17:00:30,32.0
2015-07-13T17:10:34,34.0
2015-07-13T17:43:34,47.0
2015-07-13T18:01:10,30.0
2015-07-13T18:08:36,37.0
2015-07-13T18:37:56,22.0
2015-07-13T18:40:50,43.0
2015-07-13T18:49:00,33.0
2015-07-13T18:54:49,61.0
2015-07-13T19:26:51,33.0
2015-07-13T19:39:03,44.0
2015-07-13T19:51:43,29.0
2015-07-13T20:31:51,17.0
2015-07-13T21:12:34,24.0
2015-07-13T21:50:17,30.0
2015-07-13T23:07:18,15.0
2015-07-13T00:23:32,25.0
2015-07-13T06:51:50,31.0
2015-07-13T07:24:50,18.0
2015-07-13T07:33:45,47.0
2015-07-13T07:46:30,53.0
2015-07-13T08:27:14,48.0
2015-07-13T08:38:39,26.0
2015-07-13T09:09:04,27.0
2015-07-13T09:23:55,15.0
2015-07-13T09:30:38,37.0
2015-07-13T10:10:34,30.0
2015-07-13T10:16:50,15.0
2015-07-14T10:33:12,36.0
2015-07-14T12:08:36,27.0
2015-07-14T13:44:00,35.0
2015-07-14T15:33:55,30.0
2015-07-14T17:23:10,14.0
2015-07-14T18:26:40,62.0
2015-07-14T18:28:58,23.0
2015-07-14T18:50:16,32.0
2015-07-14T19:03:41,30.0
2015-07-14T19:07:46,35.0
2015-07-14T20:45:39,45.0
2015-07-14T22:15:44,37.0
2015-07-14T23:28:09,60.0
2015-07-14T00:25:53,15.0
2015-07-14T07:16:31,47.0
2015-07-14T07:48:05,30.0
2015-07-14T08:57:36,39.0
2015-07-15T10:44:00,30.0
2015-07-15T11:03:55,26.0
2015-07-15T12:22:48,44.0
2015-07-15T12:38:46,32.0
2015-07-15T13:56:07,60.0
2015-07-15T14:09:08,30.0
2015-07-15T15:55:22,26.0
2015-07-15T16:06:43,53.0
2015-07-15T17:50:28,46.0
2015-07-15T18:02:41,30.0
2015-07-15T19:17:54,22.0
2015-07-15T19:35:19,12.0
2015-07-15T20:57:20,47.0
2015-07-15T21:13:52,19.0
2015-07-15T22:41:49,21.0
2015-07-15T23:47:31,23.0
2015-07-15T00:43:16,22.0
2015-07-15T07:25:21,17.0
2015-07-15T07:34:58,30.0
2015-07-15T09:08:41,38.0
2015-07-15T09:20:05,39.0
2015-07-16T11:35:00,16.0
2015-07-16T13:08:06,28.0
2015-07-16T14:56:12,30.0
2015-07-16T16:46:12,28.0
2015-07-16T18:08:14,62.0
2015-07-16T18:27:31,30.0
2015-07-16T20:12:58,45.0
2015-07-16T07:00:07,60.0
2015-07-16T08:06:42,19.0
2015-07-16T08:27:23,54.0
2015-07-16T09:51:53,30.0
2015-07-17T12:56:58,40.0
2015-07-17T14:41:09,29.0
2015-07-17T16:40:11,29.0
2015-07-17T17:52:10,60.0
2015-07-17T18:22:06,30.0
2015-07-17T18:50:10,30.0
2015-07-17T20:03:10,42.0
2015-07-17T21:36:07,42.0
2015-07-17T22:53:52,10.0
2015-07-17T06:36:15,11.0
2015-07-17T07:06:17,31.0
2015-07-17T07:54:46,23.0
2015-07-17T08:15:01,30.0
2015-07-17T08:42:24,30.0
2015-07-17T09:44:16,53.0
2015-07-18T11:46:53,51.0
2015-07-18T11:47:51,30.0
2015-07-18T11:59:52,39.0
2015-07-18T13:54:14,35.0
2015-07-18T13:58:15,30.0
2015-07-18T13:58:31,30.0
2015-07-18T15:41:04,52.0
2015-07-18T15:26:18,28.0
2015-07-18T15:36:39,22.0
2015-07-18T17:06:42,36.0
2015-07-18T17:15:37,29.0
2015-07-18T17:24:01,43.0
2015-07-18T18:56:51,30.0
2015-07-18T19:28:01,30.0
2015-07-18T20:30:11,16.0
2015-07-18T21:52:14,34.0
2015-07-18T23:11:50,34.0
2015-07-18T00:04:35,21.0
2015-07-18T01:06:13,26.0
2015-07-18T07:07:06,8.0
2015-07-18T08:23:13,19.0
2015-07-18T08:42:25,32.0
2015-07-18T09:59:34,30.0
2015-07-18T10:12:50,30.0
2015-07-18T10:18:28,42.0
2015-07-19T10:29:04,15.0
2015-07-19T10:34:10,32.0
2015-07-19T10:56:22,30.0
2015-07-19T12:07:32,30.0
2015-07-19T12:13:47,19.0
2015-07-19T12:32:57,27.0
2015-07-19T13:57:26,30.0
2015-07-19T14:01:18,30.0
2015-07-19T14:23:51,23.0
2015-07-19T15:44:09,42.0
2015-07-19T15:49:04,33.0
2015-07-19T17:29:45,48.0
2015-07-19T17:39:20,21.0
2015-07-19T17:57:23,30.0
2015-07-19T19:09:20,30.0
2015-07-19T19:19:19,16.0
2015-07-19T19:42:51,30.0
2015-07-19T20:44:22,60.0
2015-07-19T20:56:36,13.0
2015-07-19T21:16:16,31.0
2015-07-19T22:09:27,30.0
2015-07-19T22:26:20,30.0
2015-07-19T23:26:02,30.0
2015-07-19T23:43:09,19.0
2015-07-19T00:27:01,10.0
2015-07-19T07:31:33,23.0
2015-07-19T08:52:20,62.0
2015-07-19T09:21:41,40.0
2015-07-20T10:46:22,30.0
2015-07-20T11:13:04,30.0
2015-07-20T11:54:38,46.0
2015-07-20T12:20:30,16.0
2015-07-20T12:43:18,20.0
2015-07-20T13:33:10,34.0
2015-07-20T13:57:09,43.0
2015-07-20T14:19:19,25.0
2015-07-20T14:31:19,31.0
2015-07-20T15:20:21,18.0
2015-07-20T15:46:26,52.0
2015-07-20T16:09:35,31.0
2015-07-20T16:21:01,36.0
2015-07-20T17:05:33,32.0
2015-07-20T17:27:39,54.0
2015-07-20T17:58:03,30.0
2015-07-20T18:06:14,27.0
2015-07-20T18:23:13,30.0
2015-07-20T18:34:17,35.0
2015-07-20T18:50:10,22.0
2015-07-20T19:14:37,51.0
2015-07-20T19:41:23,30.0
2015-07-20T19:49:52,19.0
2015-07-20T20:29:17,26.0
2015-07-20T20:56:48,17.0
2015-07-20T21:48:59,30.0
2015-07-20T22:24:34,20.0
2015-07-20T23:06:20,24.0
2015-07-20T23:47:03,20.0
2015-07-20T00:47:14,24.0
2015-07-20T01:05:04,30.0
2015-07-20T06:51:26,28.0
2015-07-20T07:21:17,25.0
2015-07-20T07:45:16,30.0
2015-07-20T08:24:26,34.0
2015-07-20T08:38:46,44.0
2015-07-20T09:07:04,45.0
2015-07-20T09:41:27,31.0
2015-07-20T10:19:58,35.0
2015-07-21T10:33:18,31.0
2015-07-21T12:12:51,30.0
2015-07-21T13:46:25,25.0
2015-07-21T14:21:13,30.0
2015-07-21T15:33:37,25.0
2015-07-21T16:11:23,30.0
2015-07-21T17:21:01,31.0
2015-07-21T18:05:02,41.0
2015-07-21T18:17:46,33.0
2015-07-21T19:01:50,26.0
2015-07-21T19:09:02,26.0
2015-07-21T19:42:14,27.0
2015-07-21T20:44:52,32.0
2015-07-21T22:08:32,20.0
2015-07-21T23:27:13,20.0
2015-07-21T00:24:58,30.0
2015-07-21T07:15:49,32.0
2015-07-21T07:49:41,48.0
2015-07-21T08:56:18,41.0
2015-07-22T11:01:05,44.0
2015-07-22T12:35:58,30.0
2015-07-22T14:07:42,30.0
2015-07-22T15:59:27,14.0
2015-07-22T16:09:14,27.0
2015-07-22T17:48:54,26.0
2015-07-22T18:58:15,35.0
2015-07-22T19:29:06,30.0
2015-07-22T21:14:29,28.0
2015-07-22T00:45:54,28.0
2015-07-22T06:36:22,14.0
2015-07-22T07:32:18,30.0
2015-07-22T08:12:13,26.0
2015-07-22T09:20:17,26.0
2015-07-23T11:20:53,26.0
2015-07-23T13:02:08,10.0
2015-07-23T14:41:48,29.0
2015-07-23T16:36:44,31.0
2015-07-23T18:18:18,30.0
2015-07-23T19:57:26,44.0
2015-07-23T21:26:07,27.0
2015-07-23T22:55:05,21.0
2015-07-23T07:05:12,22.0
2015-07-23T07:54:26,26.0
2015-07-23T08:42:59,30.0
2015-07-23T09:42:39,19.0
2015-07-24T11:35:28,30.0
2015-07-24T13:07:52,37.0
2015-07-24T14:55:00,30.0
2015-07-24T16:53:12,33.0
2015-07-24T18:09:53,30.0
2015-07-24T18:55:54,42.0
2015-07-24T00:04:50,42.0
2015-07-24T01:05:51,20.0
2015-07-24T06:59:19,17.0
2015-07-24T08:07:57,44.0
2015-07-24T08:32:02,25.0
2015-07-24T09:52:14,31.0
2015-07-25T10:34:52,38.0
2015-07-25T10:55:13,12.0
2015-07-25T11:10:54,34.0
2015-07-25T12:14:29,30.0
2015-07-25T12:33:00,25.0
2015-07-25T12:55:53,37.0
2015-07-25T14:07:37,44.0
2015-07-25T14:25:23,29.0
2015-07-25T14:43:08,49.0
2015-07-25T15:51:49,17.0
2015-07-25T16:26:17,33.0
2015-07-25T16:27:31,30.0
2015-07-25T17:53:35,30.0
2015-07-25T18:46:58,26.0
2015-07-25T19:43:48,32.0
2015-07-25T19:43:09,43.0
2015-07-25T20:30:01,20.0
2015-07-25T21:35:26,13.0
2015-07-25T21:22:56,39.0
2015-07-25T07:28:35,12.0
2015-07-25T09:16:50,30.0
2015-07-25T09:37:10,33.0
2015-07-26T11:03:10,30.0
2015-07-26T12:02:31,46.0
2015-07-26T12:43:57,31.0
2015-07-26T13:49:13,32.0
2015-07-26T14:35:02,30.0
2015-07-26T15:33:33,30.0
2015-07-26T16:24:36,60.0
2015-07-26T17:24:04,40.0
2015-07-26T18:06:56,37.0
2015-07-26T01:04:35,30.0
2015-07-26T06:28:37,18.0
2015-07-26T07:51:22,34.0
2015-07-26T08:42:33,29.0
2015-07-26T09:26:54,30.0
2015-07-26T10:18:39,31.0
2015-07-27T11:33:08,35.0
2015-07-27T13:03:43,25.0
2015-07-27T14:45:14,45.0
2015-07-27T16:30:12,45.0
2015-07-27T17:51:33,38.0
2015-07-27T18:19:14,28.0
2015-07-27T18:36:48,25.0
2015-07-27T19:03:33,26.0
2015-07-27T20:01:36,39.0
2015-07-27T21:37:03,35.0
2015-07-27T22:57:57,16.0
2015-07-27T07:05:38,30.0
2015-07-27T07:49:44,39.0
2015-07-27T07:56:20,30.0
2015-07-27T08:46:22,13.0
2015-07-27T09:43:58,19.0
2015-07-28T18:32:29,35.0
2015-07-28T19:05:56,64.0
2015-07-28T19:12:15,30.0
2015-07-28T00:08:44,26.0
2015-07-28T01:03:28,30.0
2015-07-28T06:35:32,28.0
2015-07-28T07:48:05,30.0
2015-07-28T08:13:30,54.0
2015-07-29T18:38:55,30.0
2015-07-30T10:44:57,27.0
2015-07-30T11:15:32,36.0
2015-07-30T11:38:55,43.0
2015-07-30T11:41:42,35.0
2015-07-30T11:54:24,34.0
2015-07-30T12:20:12,60.0
2015-07-30T12:51:58,30.0
2015-07-30T13:08:07,29.0
2015-07-30T13:20:41,18.0
2015-07-30T13:29:43,60.0
2015-07-30T13:58:00,22.0
2015-07-30T14:21:49,38.0
2015-07-30T14:55:48,28.0
2015-07-30T14:59:38,30.0
2015-07-30T15:07:40,34.0
2015-07-30T15:19:36,38.0
2015-07-30T15:52:15,32.0
2015-07-30T16:30:10,27.0
2015-07-30T16:31:25,30.0
2015-07-30T17:07:43,38.0
2015-07-30T17:12:28,23.0
2015-07-30T17:18:14,27.0
2015-07-30T17:44:36,27.0
2015-07-30T18:20:49,30.0
2015-07-30T18:26:48,48.0
2015-07-30T18:57:08,30.0
2015-07-30T18:46:33,60.0
2015-07-30T18:53:36,44.0
2015-07-30T19:01:14,40.0
2015-07-30T19:19:50,21.0
2015-07-30T19:54:28,27.0
2015-07-30T20:04:49,26.0
2015-07-30T20:31:34,28.0
2015-07-30T20:59:29,30.0
2015-07-30T21:48:44,29.0
2015-07-30T22:27:47,41.0
2015-07-30T23:10:08,28.0
2015-07-30T23:48:49,30.0
2015-07-30T06:48:49,30.0
2015-07-30T07:22:37,30.0
2015-07-30T07:47:04,30.0
2015-07-30T08:06:41,23.0
2015-07-30T08:20:25,33.0
2015-07-30T08:37:30,30.0
2015-07-30T09:09:35,36.0
2015-07-30T09:34:58,38.0
2015-07-30T09:54:35,26.0
2015-07-30T10:13:22,26.0
2015-07-30T10:22:34,20.0
2015-07-31T10:59:56,30.0
2015-07-31T12:31:57,30.0
2015-07-31T14:09:25,45.0
2015-07-31T15:59:38,28.0
2015-07-31T18:08:02,34.0
2015-07-31T18:15:54,30.0
2015-07-31T19:00:10,60.0
2015-07-31T19:27:43,28.0
2015-07-31T21:16:37,24.0
2015-07-31T00:25:50,26.0
2015-07-31T06:56:52,19.0
2015-07-31T07:32:02,30.0
2015-07-31T08:28:05,32.0
2015-07-31T09:18:27,20.0
2015-07-03T08:04:09,30.0
2015-07-06T08:03:09,30.0
2015-07-08T08:01:40,26.0
2015-07-16T08:01:04,24.0
2015-07-20T08:03:56,18.0
2015-07-22T08:05:16,36.0
2015-07-23T08:05:16,33.0
2015-07-28T08:05:23,25.0
2015-07-30T07:58:53,30.0
2015-07-31T08:03:36,17.0
2015-08-02T10:45:17,30.0
2015-08-02T11:10:11,30.0
2015-08-02T11:18:25,31.0
2015-08-02T11:31:51,30.0
2015-08-02T12:27:59,49.0
2015-08-02T12:52:11,47.0
2015-08-02T13:00:23,44.0
2015-08-02T13:20:04,37.0
2015-08-02T14:15:15,16.0
2015-08-02T14:38:19,30.0
2015-08-02T14:47:55,60.0
2015-08-02T15:07:58,30.0
2015-08-02T15:59:55,36.0
2015-08-02T16:26:32,30.0
2015-08-02T16:37:44,30.0
2015-08-02T16:54:17,30.0
2015-08-02T17:48:59,16.0
2015-08-02T18:15:49,28.0
2015-08-02T18:22:10,30.0
2015-08-02T18:43:20,20.0
2015-08-02T19:31:17,15.0
2015-08-02T19:52:58,25.0
2015-08-02T20:03:35,18.0
2015-08-02T20:14:01,10.0
2015-08-02T21:35:51,33.0
2015-08-02T22:55:27,30.0
2015-08-02T06:47:49,30.0
2015-08-02T08:06:27,26.0
2015-08-02T09:02:22,30.0
2015-08-02T09:36:14,44.0
2015-08-02T09:47:26,12.0
2015-08-03T10:55:27,19.0
2015-08-03T11:21:27,27.0
2015-08-03T12:34:21,28.0
2015-08-03T12:57:58,25.0
2015-08-03T14:06:10,26.0
2015-08-03T14:46:17,22.0
2015-08-03T15:54:14,31.0
2015-08-03T16:35:10,26.0
2015-08-03T17:42:01,30.0
2015-08-03T18:19:23,30.0
2015-08-03T19:28:08,60.0
2015-08-03T20:01:03,26.0
2015-08-03T21:12:44,30.0
2015-08-03T21:34:31,38.0
2015-08-03T22:55:11,9.0
2015-08-03T00:06:06,31.0
2015-08-03T07:05:25,30.0
2015-08-03T07:31:00,30.0
2015-08-03T07:53:24,30.0
2015-08-03T08:45:19,22.0
2015-08-03T09:20:29,30.0
2015-08-03T09:42:30,21.0
2015-08-04T18:03:22,31.0
2015-08-04T18:22:24,54.0
2015-08-04T19:03:17,60.0
2015-08-04T00:11:52,30.0
2015-08-04T01:13:28,55.0
2015-08-04T06:59:14,8.0
2015-08-04T07:50:43,26.0
2015-08-04T08:30:35,30.0
2015-08-05T18:46:19,25.0
2015-08-05T18:54:03,33.0
2015-08-06T10:30:41,30.0
2015-08-06T10:42:05,27.0
2015-08-06T11:09:06,23.0
2015-08-06T11:38:25,36.0
2015-08-06T12:09:10,37.0
2015-08-06T12:20:53,25.0
2015-08-06T12:55:09,13.0
2015-08-06T13:04:46,16.0
2015-08-06T13:44:42,23.0
2015-08-06T13:56:58,30.0
2015-08-06T14:52:43,13.0
2015-08-06T15:35:12,26.0
2015-08-06T15:56:15,44.0
2015-08-06T16:48:56,29.0
2015-08-06T17:28:57,25.0
2015-08-06T17:43:55,60.0
2015-08-06T18:32:24,54.0
2015-08-06T18:33:01,43.0
2015-08-06T18:55:08,82.0
2015-08-06T19:08:48,24.0
2015-08-06T19:24:49,22.0
2015-08-06T20:14:02,30.0
2015-08-06T20:43:51,33.0
2015-08-06T20:58:18,30.0
2015-08-06T22:08:56,20.0
2015-08-06T23:25:38,13.0
2015-08-06T07:14:30,13.0
2015-08-06T07:22:20,19.0
2015-08-06T07:46:58,30.0
2015-08-06T08:06:53,23.0
2015-08-06T08:54:47,30.0
2015-08-06T09:06:13,17.0
2015-08-06T09:39:37,45.0
2015-08-06T09:54:08,15.0
2015-08-07T11:43:34,38.0
2015-08-07T11:59:32,30.0
2015-08-07T13:21:09,34.0
2015-08-07T13:34:08,17.0
2015-08-07T14:30:08,26.0
2015-08-07T15:08:32,28.0
2015-08-07T15:22:07,30.0
2015-08-07T16:08:45,21.0
2015-08-07T16:58:39,31.0
2015-08-07T17:19:05,18.0
2015-08-07T17:59:06,15.0
2015-08-07T18:53:45,23.0
2015-08-07T18:44:40,20.0
2015-08-07T18:47:45,122.0
2015-08-07T19:04:23,30.0
2015-08-07T19:41:23,52.0
2015-08-07T20:35:53,30.0
2015-08-07T22:10:02,18.0
2015-08-07T00:44:47,30.0
2015-08-07T06:36:36,30.0
2015-08-07T06:50:07,30.0
2015-08-07T08:12:36,49.0
2015-08-07T08:27:00,41.0
2015-08-07T08:35:41,30.0
2015-08-07T10:06:33,25.0
2015-08-07T10:17:36,30.0
2015-08-08T12:57:04,30.0
2015-08-08T14:41:13,30.0
2015-08-08T16:27:44,26.0
2015-08-08T18:15:58,43.0
2015-08-08T19:58:37,30.0
2015-08-08T00:41:22,30.0
2015-08-08T09:38:19,22.0
2015-08-09T10:39:38,30.0
2015-08-09T10:50:57,44.0
2015-08-09T12:13:58,19.0
2015-08-09T12:34:38,37.0
2015-08-09T13:10:19,30.0
2015-08-09T14:03:45,15.0
2015-08-09T14:24:57,14.0
2015-08-09T14:57:05,30.0
2015-08-09T15:50:10,34.0
2015-08-09T16:13:09,30.0
2015-08-09T16:47:28,30.0
2015-08-09T17:41:11,28.0
2015-08-09T17:58:29,36.0
2015-08-09T18:27:48,43.0
2015-08-09T19:21:20,32.0
2015-08-09T19:45:02,26.0
2015-08-09T20:59:20,17.0
2015-08-09T21:14:13,18.0
2015-08-09T22:28:49,15.0
2015-08-09T23:47:19,19.0
2015-08-09T09:15:54,32.0
2015-08-10T11:19:01,37.0
2015-08-10T12:55:35,41.0
2015-08-10T14:43:37,32.0
2015-08-10T16:43:12,14.0
2015-08-10T17:51:47,30.0
2015-08-10T18:24:49,35.0
2015-08-10T20:07:07,48.0
2015-08-10T21:36:13,43.0
2015-08-10T22:55:55,30.0
2015-08-10T01:05:09,42.0
2015-08-10T07:08:02,30.0
2015-08-10T07:53:51,31.0
2015-08-10T08:48:18,45.0
2015-08-10T09:50:24,26.0
2015-08-11T18:20:30,29.0
2015-08-11T19:02:25,31.0
2015-08-11T19:08:17,60.0
2015-08-11T00:13:54,12.0
2015-08-11T01:08:58,41.0
2015-08-11T06:35:32,30.0
2015-08-11T07:46:54,29.0
2015-08-11T08:13:05,17.0
2015-08-12T10:30:46,34.0
2015-08-12T12:12:50,25.0
2015-08-12T13:48:00,40.0
2015-08-12T15:35:32,25.0
2015-08-12T18:44:31,30.0
