Time,TT
2015-07-08T03:54:18,43.0
2015-07-08T04:23:55,22.0
2015-07-08T04:50:10,21.0
2015-07-09T19:49:33,28.0
2015-07-09T21:23:39,59.0
2015-07-09T21:37:01,25.0
2015-07-09T01:22:30,49.0
2015-07-09T01:55:48,49.0
2015-07-09T02:25:17,31.0
2015-07-09T02:50:16,21.0
2015-07-09T03:23:37,49.0
2015-07-09T03:55:44,44.0
2015-07-09T04:22:45,26.0
2015-07-09T04:50:40,53.0
2015-07-10T21:03:58,60.0
2015-07-10T22:54:11,32.0
2015-07-10T01:22:31,57.0
2015-07-10T01:50:11,51.0
2015-07-10T02:22:49,22.0
2015-07-10T02:53:15,60.0
2015-07-10T03:19:38,42.0
2015-07-10T03:52:55,30.0
2015-07-10T04:26:22,42.0
2015-07-10T04:52:41,49.0
2015-07-11T20:33:28,92.0
2015-07-11T20:48:59,42.0
2015-07-11T21:11:31,70.0
2015-07-11T22:24:41,19.0
2015-07-11T01:51:39,50.0
2015-07-11T02:24:49,44.0
2015-07-11T03:20:16,23.0
2015-07-11T03:55:53,48.0
2015-07-11T04:51:36,50.0
2015-07-12T23:32:04,33.0
2015-07-12T00:01:04,27.0
2015-07-12T00:33:16,38.0
2015-07-12T01:31:45,48.0
2015-07-13T21:09:29,48.0
2015-07-13T22:59:37,22.0
2015-07-13T23:35:40,26.0
2015-07-13T01:00:59,28.0
2015-07-13T01:13:01,43.0
2015-07-13T01:52:51,62.0
2015-07-13T02:23:38,42.0
2015-07-13T02:48:08,21.0
2015-07-13T03:20:19,20.0
2015-07-13T03:51:42,33.0
2015-07-13T04:15:33,28.0
2015-07-13T04:51:36,43.0
2015-07-14T19:42:58,63.0
2015-07-14T21:10:57,60.0
2015-07-14T21:25:05,32.0
2015-07-14T21:38:38,35.0
2015-07-14T22:56:59,36.0
2015-07-14T01:20:53,27.0
2015-07-14T01:51:41,44.0
2015-07-14T02:44:58,50.0
2015-07-14T03:22:20,52.0
2015-07-14T04:28:58,20.0
2015-07-14T04:51:39,43.0
2015-07-15T21:26:41,31.0
2015-07-15T23:18:14,30.0
2015-07-15T23:34:35,18.0
2015-07-15T01:21:39,22.0
2015-07-15T02:23:39,51.0
2015-07-15T02:51:47,30.0
2015-07-15T03:21:15,49.0
2015-07-15T03:51:41,26.0
2015-07-15T04:16:48,41.0
2015-07-15T04:50:48,23.0
2015-07-16T20:00:58,42.0
2015-07-16T20:53:01,27.0
2015-07-16T21:48:57,44.0
2015-07-16T01:19:44,51.0
2015-07-16T01:52:57,50.0
2015-07-16T02:26:15,57.0
2015-07-16T02:50:50,16.0
2015-07-16T03:22:31,49.0
2015-07-16T03:52:59,25.0
2015-07-16T04:16:57,42.0
2015-07-16T04:50:26,47.0
2015-07-17T23:18:25,27.0
2015-07-17T23:35:54,30.0
2015-07-17T00:05:16,37.0
2015-07-17T01:22:23,33.0
2015-07-17T02:26:41,18.0
2015-07-17T02:55:35,30.0
2015-07-17T03:50:29,26.0
2015-07-17T04:26:17,30.0
2015-07-18T01:20:59,64.0
2015-07-18T01:54:16,30.0
2015-07-18T02:27:42,28.0
2015-07-18T02:52:58,57.0
2015-07-18T03:22:16,42.0
2015-07-18T03:55:55,30.0
2015-07-18T04:22:18,44.0
2015-07-18T04:50:32,48.0
2015-07-19T19:28:00,26.0
2015-07-19T20:05:01,34.0
2015-07-19T21:38:25,38.0
2015-07-19T22:26:27,30.0
2015-07-19T22:50:16,38.0
2015-07-19T02:25:03,44.0
2015-07-19T02:52:53,30.0
2015-07-19T03:53:01,44.0
2015-07-19T04:15:32,55.0
2015-07-20T21:25:14,31.0
2015-07-20T23:22:16,26.0
2015-07-20T23:35:45,70.0
2015-07-20T01:18:17,50.0
2015-07-20T01:51:41,49.0
2015-07-20T02:52:54,49.0
2015-07-20T03:21:04,42.0
2015-07-20T04:17:01,51.0
2015-07-20T04:52:56,30.0
2015-07-21T21:09:29,29.0
2015-07-21T21:26:22,52.0
2015-07-21T22:58:28,28.0
2015-07-21T01:16:56,22.0
2015-07-21T01:51:41,43.0
2015-07-21T02:51:41,33.0
2015-07-21T03:22:55,24.0
2015-07-21T04:21:34,18.0
2015-07-21T04:51:37,30.0
2015-07-22T20:57:28,29.0
2015-07-22T22:42:46,29.0
2015-07-22T23:34:20,30.0
2015-07-22T01:19:32,30.0
2015-07-22T01:55:55,27.0
2015-07-22T02:23:39,43.0
2015-07-22T03:23:42,43.0
2015-07-22T03:51:58,57.0
2015-07-22T04:51:41,24.0
2015-07-23T20:18:44,38.0
2015-07-23T20:33:27,30.0
2015-07-23T21:06:33,56.0
2015-07-23T22:21:06,30.0
2015-07-23T22:23:39,35.0
2015-07-23T22:55:57,90.0
2015-07-23T23:34:42,52.0
2015-07-23T00:38:09,50.0
2015-07-23T01:18:25,52.0
2015-07-23T01:55:44,41.0
2015-07-23T02:25:06,24.0
2015-07-23T02:51:46,52.0
2015-07-23T03:22:22,16.0
2015-07-23T03:53:10,38.0
2015-07-23T04:22:21,43.0
2015-07-23T04:53:22,15.0
2015-07-24T20:01:05,42.0
2015-07-24T21:56:07,27.0
2015-07-24T00:38:31,25.0
2015-07-24T01:18:23,60.0
2015-07-24T01:51:40,27.0
2015-07-24T02:30:19,53.0
2015-07-24T02:52:52,20.0
2015-07-24T03:22:49,15.0
2015-07-24T03:58:20,29.0
2015-07-24T04:21:27,18.0
2015-07-24T04:50:24,45.0
2015-07-25T19:31:46,57.0
2015-07-25T20:07:51,42.0
2015-07-25T20:46:18,20.0
2015-07-25T21:29:27,60.0
2015-07-25T22:49:08,71.0
2015-07-25T23:34:27,35.0
2015-07-25T00:13:02,40.0
2015-07-25T01:23:40,33.0
2015-07-25T01:57:00,33.0
2015-07-25T02:34:18,52.0
2015-07-25T02:56:58,49.0
2015-07-25T03:22:16,49.0
2015-07-25T03:55:23,61.0
2015-07-25T04:20:57,57.0
2015-07-25T04:51:37,42.0
2015-07-26T21:55:37,42.0
2015-07-26T23:08:01,49.0
2015-07-26T00:31:45,44.0
2015-07-26T01:07:31,39.0
2015-07-26T01:26:21,54.0
2015-07-26T01:56:59,30.0
2015-07-26T02:56:54,56.0
2015-07-26T03:23:35,31.0
2015-07-26T04:23:45,59.0
2015-07-26T04:53:05,32.0
2015-07-27T20:18:40,76.0
2015-07-27T20:39:49,60.0
2015-07-27T21:25:34,60.0
2015-07-27T22:24:10,76.0
2015-07-27T22:34:29,32.0
2015-07-27T01:26:19,31.0
2015-07-27T02:32:58,54.0
2015-07-27T02:53:08,32.0
2015-07-27T03:50:13,30.0
2015-07-27T04:21:00,50.0
2015-07-28T20:53:08,51.0
2015-07-28T21:15:40,37.0
2015-07-28T21:22:31,51.0
2015-07-28T22:43:40,50.0
2015-07-28T23:02:26,30.0
2015-07-28T01:52:54,50.0
2015-07-28T02:23:41,30.0
2015-07-28T02:50:18,42.0
2015-07-28T03:20:53,21.0
2015-07-28T03:47:39,43.0
2015-07-28T04:22:08,47.0
2015-07-28T04:50:15,19.0
2015-07-29T20:33:14,30.0
2015-07-29T20:35:45,22.0
2015-07-29T22:25:10,60.0
2015-07-29T22:34:17,58.0
2015-07-29T02:29:01,50.0
2015-07-29T03:50:22,23.0
2015-07-30T19:51:33,29.0
2015-07-30T21:40:05,49.0
2015-07-30T23:20:01,68.0
2015-07-30T23:33:14,36.0
2015-07-30T00:35:47,57.0
2015-07-30T01:19:39,29.0
2015-07-30T02:22:20,20.0
2015-07-30T02:54:13,19.0
2015-07-30T03:48:09,17.0
2015-07-30T04:18:20,47.0
2015-07-31T21:05:22,30.0
2015-07-31T21:22:18,32.0
2015-07-31T22:55:40,32.0
2015-07-31T01:50:16,21.0
2015-07-31T02:33:04,41.0
2015-07-31T03:20:10,14.0
2015-07-31T03:54:16,25.0
2015-07-31T04:50:12,23.0
2015-07-01T11:00:17,13.0
2015-07-01T11:51:39,44.0
2015-07-01T12:45:13,28.0
2015-07-01T12:54:11,66.0
2015-07-01T13:24:49,3.0
2015-07-01T14:12:00,30.0
2015-07-01T15:01:02,43.0
2015-07-01T15:14:48,29.0
2015-07-01T15:47:18,34.0
2015-07-01T16:35:34,40.0
2015-07-01T17:20:29,30.0
2015-07-01T17:38:35,67.0
2015-07-01T18:07:21,28.0
2015-07-01T18:52:10,59.0
2015-07-01T19:33:31,22.0
2015-07-01T19:49:10,56.0
2015-07-01T21:29:06,37.0
2015-07-01T21:46:25,64.0
2015-07-01T07:27:43,23.0
2015-07-01T08:05:05,25.0
2015-07-01T08:22:46,99.0
2015-07-01T09:34:16,22.0
2015-07-01T10:25:11,40.0
2015-07-01T10:42:21,34.0
2015-07-02T11:02:37,37.0
2015-07-02T13:29:17,51.0
2015-07-02T15:45:56,39.0
2015-07-02T18:03:50,47.0
2015-07-02T19:29:09,36.0
2015-07-02T20:26:53,77.0
2015-07-02T22:25:20,30.0
2015-07-03T11:14:16,37.0
2015-07-03T12:23:57,40.0
2015-07-03T12:40:08,43.0
2015-07-03T13:46:44,61.0
2015-07-03T14:49:14,40.0
2015-07-03T15:01:06,60.0
2015-07-03T16:01:07,38.0
2015-07-03T17:05:39,40.0
2015-07-03T17:20:13,32.0
2015-07-03T18:50:24,65.0
2015-07-03T19:19:59,38.0
2015-07-03T19:29:00,41.0
2015-07-03T19:34:26,46.0
2015-07-03T20:57:13,52.0
2015-07-03T21:17:07,52.0
2015-07-03T21:29:04,30.0
2015-07-03T22:47:38,22.0
2015-07-03T23:05:00,23.0
2015-07-03T07:45:01,23.0
2015-07-03T08:02:57,46.0
2015-07-03T08:58:37,72.0
2015-07-03T10:06:42,71.0
2015-07-03T10:26:41,30.0
2015-07-04T10:54:38,47.0
2015-07-04T13:03:41,36.0
2015-07-04T15:13:53,65.0
2015-07-04T17:20:29,47.0
2015-07-04T19:18:21,41.0
2015-07-04T21:17:00,43.0
2015-07-04T08:43:36,44.0
2015-07-04T09:32:10,70.0
2015-07-05T11:27:50,42.0
2015-07-05T13:35:15,48.0
2015-07-05T13:56:10,44.0
2015-07-05T15:42:43,44.0
2015-07-05T15:59:09,60.0
2015-07-05T17:50:04,40.0
2015-07-05T18:07:45,72.0
2015-07-05T21:54:21,49.0
2015-07-05T07:45:11,40.0
2015-07-05T09:32:15,67.0
2015-07-05T09:43:56,64.0
2015-07-06T11:01:10,35.0
2015-07-06T11:01:16,47.0
2015-07-06T11:33:13,30.0
2015-07-06T11:54:37,39.0
2015-07-06T12:36:55,30.0
2015-07-06T12:39:36,64.0
2015-07-06T13:14:25,40.0
2015-07-06T13:30:25,30.0
2015-07-06T13:58:20,36.0
2015-07-06T14:21:18,52.0
2015-07-06T14:37:02,84.0
2015-07-06T15:05:03,39.0
2015-07-06T15:45:40,804.0
2015-07-06T15:49:03,35.0
2015-07-06T16:21:51,55.0
2015-07-06T16:44:22,48.0
2015-07-06T16:29:47,30.0
2015-07-06T17:18:48,38.0
2015-07-06T17:59:08,75.0
2015-07-06T18:08:32,42.0
2015-07-06T18:32:54,36.0
2015-07-06T18:55:02,78.0
2015-07-06T18:25:04,45.0
2015-07-06T19:35:36,40.0
2015-07-06T20:10:27,38.0
2015-07-06T21:30:36,24.0
2015-07-06T22:29:09,38.0
2015-07-06T23:57:00,33.0
2015-07-06T07:16:40,47.0
2015-07-06T08:02:59,55.0
2015-07-06T08:39:30,32.0
2015-07-06T09:17:10,25.0
2015-07-06T09:34:26,46.0
2015-07-06T10:29:06,32.0
2015-07-07T10:55:59,21.0
2015-07-07T11:01:17,52.0
2015-07-07T11:17:20,42.0
2015-07-07T12:08:50,64.0
2015-07-07T12:21:01,84.0
2015-07-07T13:06:46,30.0
2015-07-07T13:14:26,51.0
2015-07-07T13:41:27,53.0
2015-07-07T14:29:15,41.0
2015-07-07T14:45:26,44.0
2015-07-07T15:30:34,30.0
2015-07-07T15:44:25,35.0
2015-07-07T16:07:05,38.0
2015-07-07T16:53:46,40.0
2015-07-07T17:10:44,41.0
2015-07-07T18:00:56,33.0
2015-07-07T18:10:03,54.0
2015-07-07T18:23:42,31.0
2015-07-07T19:02:31,51.0
2015-07-07T19:21:19,55.0
2015-07-07T20:11:40,41.0
2015-07-07T21:18:24,17.0
2015-07-07T22:19:55,58.0
2015-07-07T23:17:20,34.0
2015-07-07T07:47:49,63.0
2015-07-07T08:44:08,15.0
2015-07-07T08:58:17,38.0
2015-07-07T09:50:23,48.0
2015-07-07T10:15:42,33.0
2015-07-08T11:16:04,54.0
2015-07-08T12:38:47,45.0
2015-07-08T13:49:14,34.0
2015-07-08T15:01:20,54.0
2015-07-08T16:06:39,38.0
2015-07-08T17:20:48,36.0
2015-07-08T18:24:39,60.0
2015-07-08T19:31:34,36.0
2015-07-08T21:27:48,29.0
2015-07-08T23:31:38,49.0
2015-07-08T00:01:01,31.0
2015-07-08T08:02:33,34.0
2015-07-08T08:58:33,56.0
2015-07-08T10:27:48,38.0
2015-07-09T19:30:46,19.0
2015-07-09T20:43:41,37.0
2015-07-09T23:29:01,41.0
2015-07-10T11:22:24,87.0
2015-07-10T12:12:55,70.0
2015-07-10T13:51:34,34.0
2015-07-10T14:23:47,51.0
2015-07-10T16:06:57,30.0
2015-07-10T16:48:47,44.0
2015-07-10T19:02:20,44.0
2015-07-10T20:46:38,30.0
2015-07-10T22:46:09,35.0
2015-07-10T00:26:26,47.0
2015-07-10T08:58:29,35.0
2015-07-10T09:57:03,65.0
2015-07-11T12:33:48,67.0
2015-07-11T14:40:39,73.0
2015-07-11T16:48:53,36.0
2015-07-11T18:54:31,60.0
2015-07-11T20:14:18,30.0
2015-07-11T22:46:18,52.0
2015-07-11T22:45:00,31.0
2015-07-11T23:02:21,29.0
2015-07-11T00:31:33,38.0
2015-07-11T10:26:00,58.0
2015-07-12T11:11:27,36.0
2015-07-12T12:04:30,73.0
2015-07-12T13:20:16,38.0
2015-07-12T14:11:27,30.0
2015-07-12T15:26:01,22.0
2015-07-12T16:30:23,34.0
2015-07-12T17:46:20,30.0
2015-07-12T18:29:34,30.0
2015-07-12T21:39:40,30.0
2015-07-12T00:21:06,33.0
2015-07-12T00:43:37,44.0
2015-07-12T09:03:33,87.0
2015-07-12T09:55:12,25.0
2015-07-13T12:02:37,39.0
2015-07-13T12:57:02,40.0
2015-07-13T14:31:53,46.0
2015-07-13T15:14:37,34.0
2015-07-13T16:49:14,32.0
2015-07-13T17:38:16,46.0
2015-07-13T19:03:53,36.0
2015-07-13T19:53:12,60.0
2015-07-13T21:48:59,51.0
2015-07-13T08:21:01,30.0
2015-07-13T09:51:54,39.0
2015-07-13T10:39:54,37.0
2015-07-14T12:07:44,41.0
2015-07-14T14:22:43,30.0
2015-07-14T16:58:17,34.0
2015-07-14T19:03:15,61.0
2015-07-14T19:33:08,61.0
2015-07-14T23:27:41,30.0
2015-07-14T09:46:37,30.0
2015-07-15T10:59:35,62.0
2015-07-15T12:51:45,30.0
2015-07-15T13:01:10,62.0
2015-07-15T13:17:41,50.0
2015-07-15T15:19:36,72.0
2015-07-15T15:14:42,49.0
2015-07-15T15:34:22,31.0
2015-07-15T17:23:17,44.0
2015-07-15T17:35:27,71.0
2015-07-15T17:50:27,34.0
2015-07-15T19:33:12,64.0
2015-07-15T19:34:28,48.0
2015-07-15T19:48:56,32.0
2015-07-15T20:06:18,37.0
2015-07-15T21:30:45,29.0
2015-07-15T21:43:50,28.0
2015-07-15T22:05:08,24.0
2015-07-15T23:49:00,27.0
2015-07-15T08:04:47,34.0
2015-07-15T08:21:24,30.0
2015-07-15T08:37:51,30.0
2015-07-15T10:33:15,39.0
2015-07-15T10:39:43,31.0
2015-07-16T11:06:20,30.0
2015-07-16T11:22:39,63.0
2015-07-16T11:53:06,60.0
2015-07-16T12:21:23,51.0
2015-07-16T13:23:47,30.0
2015-07-16T13:42:36,47.0
2015-07-16T14:22:28,30.0
2015-07-16T14:43:52,72.0
2015-07-16T15:45:49,38.0
2015-07-16T16:05:20,37.0
2015-07-16T16:37:07,53.0
2015-07-16T17:05:47,50.0
2015-07-16T18:21:58,66.0
2015-07-16T18:28:22,30.0
2015-07-16T19:10:36,59.0
2015-07-16T19:43:40,51.0
2015-07-16T20:33:00,35.0
2015-07-16T21:20:56,66.0
2015-07-16T22:22:41,27.0
2015-07-16T23:12:54,44.0
2015-07-16T07:33:02,52.0
2015-07-16T07:45:18,38.0
2015-07-16T08:58:47,30.0
2015-07-16T09:35:38,39.0
2015-07-16T10:04:05,44.0
2015-07-17T12:43:50,77.0
2015-07-17T12:54:23,78.0
2015-07-17T15:12:50,76.0
2015-07-17T15:15:50,45.0
2015-07-17T15:46:01,20.0
2015-07-17T17:20:43,48.0
2015-07-17T17:35:47,72.0
2015-07-17T17:56:35,34.0
2015-07-17T19:42:28,41.0
2015-07-17T19:48:01,47.0
2015-07-17T20:06:32,43.0
2015-07-17T21:31:54,53.0
2015-07-17T21:42:42,33.0
2015-07-17T22:01:11,33.0
2015-07-17T23:51:43,26.0
2015-07-17T08:04:48,70.0
2015-07-17T08:21:18,27.0
2015-07-17T10:24:02,48.0
2015-07-17T10:45:11,69.0
2015-07-18T11:27:40,32.0
2015-07-18T13:40:39,43.0
2015-07-18T17:51:48,46.0
2015-07-18T09:27:32,29.0
2015-07-19T11:42:42,29.0
2015-07-19T12:15:44,50.0
2015-07-19T12:48:22,59.0
2015-07-19T13:53:12,51.0
2015-07-19T14:25:00,49.0
2015-07-19T14:56:36,34.0
2015-07-19T15:59:05,30.0
2015-07-19T16:30:37,42.0
2015-07-19T17:00:06,53.0
2015-07-19T18:05:41,24.0
2015-07-19T18:38:16,42.0
2015-07-19T19:07:40,33.0
2015-07-19T20:37:10,30.0
2015-07-19T20:59:40,71.0
2015-07-19T21:59:43,30.0
2015-07-19T23:18:41,31.0
2015-07-19T06:36:49,51.0
2015-07-19T07:43:42,21.0
2015-07-19T08:11:41,35.0
2015-07-19T08:34:11,27.0
2015-07-19T09:45:21,60.0
2015-07-19T10:06:44,67.0
2015-07-19T10:42:11,34.0
2015-07-20T12:46:33,42.0
2015-07-20T12:51:41,71.0
2015-07-20T15:01:39,45.0
2015-07-20T15:17:31,36.0
2015-07-20T17:21:59,54.0
2015-07-20T17:41:25,39.0
2015-07-20T19:28:17,33.0
2015-07-20T19:35:40,45.0
2015-07-20T19:50:23,45.0
2015-07-20T20:41:06,26.0
2015-07-20T21:28:05,33.0
2015-07-20T21:48:55,21.0
2015-07-20T22:31:34,30.0
2015-07-20T08:01:49,45.0
2015-07-20T08:21:17,49.0
2015-07-20T10:26:42,31.0
2015-07-20T10:41:13,43.0
2015-07-21T12:04:48,74.0
2015-07-21T14:27:59,36.0
2015-07-21T16:51:48,39.0
2015-07-21T19:09:09,40.0
2015-07-21T19:30:29,44.0
2015-07-21T00:26:14,23.0
2015-07-21T09:48:03,30.0
2015-07-22T11:03:27,17.0
2015-07-22T11:48:58,34.0
2015-07-22T12:52:48,14.0
2015-07-22T13:12:05,52.0
2015-07-22T14:10:45,36.0
2015-07-22T15:14:35,58.0
2015-07-22T15:29:38,34.0
2015-07-22T16:41:27,56.0
2015-07-22T17:35:41,29.0
2015-07-22T17:55:14,29.0
2015-07-22T18:59:15,79.0
2015-07-22T19:46:24,30.0
2015-07-22T20:57:29,34.0
2015-07-22T21:46:15,68.0
2015-07-22T22:49:08,24.0
2015-07-22T07:28:34,30.0
2015-07-22T08:21:14,47.0
2015-07-22T08:39:01,29.0
2015-07-22T10:42:26,57.0
2015-07-23T11:34:48,29.0
2015-07-23T12:06:24,45.0
2015-07-23T12:51:45,49.0
2015-07-23T14:07:59,35.0
2015-07-23T14:28:00,27.0
2015-07-23T15:15:04,33.0
2015-07-23T16:25:05,42.0
2015-07-23T16:53:40,53.0
2015-07-23T17:38:15,58.0
2015-07-23T18:37:21,70.0
2015-07-23T19:15:51,44.0
2015-07-23T19:49:03,57.0
2015-07-23T20:55:46,31.0
2015-07-23T21:46:23,35.0
2015-07-23T22:45:04,42.0
2015-07-23T07:13:45,62.0
2015-07-23T08:22:13,59.0
2015-07-23T09:16:49,56.0
2015-07-23T09:49:11,52.0
2015-07-23T10:41:40,65.0
2015-07-24T10:58:29,60.0
2015-07-24T11:22:18,73.0
2015-07-24T12:24:03,55.0
2015-07-24T13:25:23,41.0
2015-07-24T13:50:41,43.0
2015-07-24T14:45:34,32.0
2015-07-24T15:49:00,36.0
2015-07-24T16:04:05,61.0
2015-07-24T17:14:55,36.0
2015-07-24T18:00:46,30.0
2015-07-24T19:34:32,46.0
2015-07-24T20:35:46,27.0
2015-07-24T21:18:15,48.0
2015-07-24T22:20:06,38.0
2015-07-24T23:18:34,30.0
2015-07-24T07:46:49,30.0
2015-07-24T08:58:44,61.0
2015-07-24T10:10:21,30.0
2015-07-25T11:09:53,27.0
2015-07-25T11:44:11,43.0
2015-07-25T12:49:59,56.0
2015-07-25T13:20:13,42.0
2015-07-25T13:52:02,68.0
2015-07-25T15:01:05,29.0
2015-07-25T15:30:27,30.0
2015-07-25T15:59:42,31.0
2015-07-25T17:06:28,50.0
2015-07-25T17:36:54,39.0
2015-07-25T18:05:05,71.0
2015-07-25T19:10:21,50.0
2015-07-25T21:02:27,28.0
2015-07-25T21:41:16,29.0
2015-07-25T22:04:04,30.0
2015-07-25T22:42:19,32.0
2015-07-25T23:19:37,29.0
2015-07-25T06:36:43,19.0
2015-07-25T07:41:09,24.0
2015-07-25T08:33:03,64.0
2015-07-25T09:02:08,30.0
2015-07-25T09:45:27,36.0
2015-07-25T10:40:14,27.0
2015-07-26T10:58:02,60.0
2015-07-26T11:25:43,39.0
2015-07-26T12:00:27,30.0
2015-07-26T13:06:27,64.0
2015-07-26T13:33:46,60.0
2015-07-26T14:09:23,36.0
2015-07-26T15:11:17,39.0
2015-07-26T15:40:20,65.0
2015-07-26T16:20:55,28.0
2015-07-26T17:20:46,60.0
2015-07-26T17:48:47,54.0
2015-07-26T18:22:57,30.0
2015-07-26T19:22:23,35.0
2015-07-26T19:52:13,16.0
2015-07-26T21:19:56,59.0
2015-07-26T23:41:06,35.0
2015-07-26T08:45:03,50.0
2015-07-26T09:58:54,40.0
2015-07-26T10:20:11,14.0
2015-07-27T11:39:55,38.0
2015-07-27T13:57:23,38.0
2015-07-27T16:17:38,72.0
2015-07-27T18:41:10,73.0
2015-07-27T19:34:47,30.0
2015-07-27T07:17:08,21.0
2015-07-27T09:21:29,31.0
2015-07-28T11:57:30,51.0
2015-07-28T12:14:37,30.0
2015-07-28T14:22:50,43.0
2015-07-28T14:38:33,41.0
2015-07-28T16:44:35,32.0
2015-07-28T16:53:46,39.0
2015-07-28T19:18:27,36.0
2015-07-28T19:27:48,50.0
2015-07-28T19:33:12,50.0
2015-07-28T07:36:28,57.0
2015-07-28T09:43:59,50.0
2015-07-28T09:58:16,30.0
2015-07-29T11:34:37,31.0
2015-07-29T13:55:51,29.0
2015-07-29T16:18:34,45.0
2015-07-29T18:48:54,33.0
2015-07-29T20:57:13,32.0
2015-07-29T22:49:03,66.0
2015-07-29T07:18:23,63.0
2015-07-29T09:21:35,90.0
2015-07-30T12:39:55,38.0
2015-07-30T12:49:13,39.0
2015-07-30T15:00:14,43.0
2015-07-30T15:14:23,60.0
2015-07-30T17:23:31,42.0
2015-07-30T17:35:14,37.0
2015-07-30T19:47:34,30.0
2015-07-30T19:50:48,50.0
2015-07-30T21:38:30,28.0
2015-07-30T21:44:56,41.0
2015-07-30T23:35:37,37.0
2015-07-30T08:04:49,30.0
2015-07-30T08:21:03,22.0
2015-07-30T10:27:53,42.0
2015-07-30T10:40:56,34.0
2015-07-31T10:58:36,48.0
2015-07-31T11:14:07,75.0
2015-07-31T12:09:10,38.0
2015-07-31T12:26:33,46.0
2015-07-31T13:17:17,33.0
2015-07-31T13:46:18,34.0
2015-07-31T14:27:31,65.0
2015-07-31T14:50:13,78.0
2015-07-31T15:38:51,60.0
2015-07-31T16:22:02,53.0
2015-07-31T16:50:35,42.0
2015-07-31T17:07:06,32.0
2015-07-31T17:52:19,57.0
2015-07-31T18:57:57,67.0
2015-07-31T19:02:37,72.0
2015-07-31T19:26:25,46.0
2015-07-31T19:32:11,23.0
2015-07-31T20:08:00,66.0
2015-07-31T21:19:49,53.0
2015-07-31T22:09:01,30.0
2015-07-31T23:19:46,68.0
2015-07-31T23:55:40,30.0
2015-07-31T07:51:11,55.0
2015-07-31T08:40:55,83.0
2015-07-31T08:53:54,38.0
2015-07-31T09:50:18,38.0
2015-07-31T10:15:50,60.0
2015-07-01T00:11:27,48.0
2015-07-01T05:22:16,46.0
2015-07-01T07:08:03,66.0
2015-07-02T23:13:13,60.0
2015-07-02T23:44:55,87.0
2015-07-02T01:00:49,31.0
2015-07-02T05:23:37,30.0
2015-07-02T05:58:15,19.0
2015-07-03T20:16:01,30.0
2015-07-03T23:15:48,28.0
2015-07-03T05:20:59,43.0
2015-07-03T06:02:17,21.0
2015-07-04T00:05:17,27.0
2015-07-04T01:03:59,54.0
2015-07-04T05:21:06,54.0
2015-07-04T06:42:10,20.0
2015-07-05T19:41:29,49.0
2015-07-05T23:46:37,67.0
2015-07-05T00:55:47,45.0
2015-07-06T05:22:33,48.0
2015-07-06T06:12:59,21.0
2015-07-06T06:15:47,51.0
2015-07-06T06:37:33,47.0
2015-07-06T06:53:53,58.0
2015-07-06T07:04:21,70.0
