Time,TT
2015-07-06T20:41:23,40.0
2015-07-06T21:22:45,37.0
2015-07-06T22:38:36,30.0
2015-07-06T00:53:29,44.0
2015-07-06T06:12:48,31.0
2015-07-06T07:01:59,30.0
2015-07-06T07:22:16,29.0
2015-07-06T07:53:16,30.0
2015-07-06T08:08:43,35.0
2015-07-06T08:40:11,28.0
2015-07-06T09:05:54,17.0
2015-07-06T09:25:30,30.0
2015-07-06T09:39:09,30.0
2015-07-06T10:10:36,30.0
2015-07-06T10:25:19,24.0
2015-07-07T10:38:50,33.0
2015-07-07T10:55:08,30.0
2015-07-07T12:51:59,27.0
2015-07-07T13:11:32,67.0
2015-07-07T15:14:08,30.0
2015-07-07T15:26:20,37.0
2015-07-07T17:23:45,30.0
2015-07-07T17:40:53,24.0
2015-07-07T19:39:06,30.0
2015-07-07T21:39:44,38.0
2015-07-07T23:25:40,30.0
2015-07-07T00:25:23,30.0
2015-07-07T06:33:27,30.0
2015-07-07T08:23:58,29.0
2015-07-07T08:41:27,44.0
2015-07-08T10:37:10,30.0
2015-07-08T11:38:21,30.0
2015-07-08T11:51:47,18.0
2015-07-08T12:10:00,30.0
2015-07-08T12:44:00,31.0
2015-07-08T12:52:24,28.0
2015-07-08T13:52:49,28.0
2015-07-08T14:10:38,33.0
2015-07-08T14:23:33,30.0
2015-07-08T14:53:27,30.0
2015-07-08T15:09:26,30.0
2015-07-08T16:07:08,47.0
2015-07-08T16:27:48,33.0
2015-07-08T16:36:33,30.0
2015-07-08T17:07:54,35.0
2015-07-08T17:24:12,24.0
2015-07-08T19:14:49,48.0
2015-07-08T18:48:08,30.0
2015-07-08T19:19:33,30.0
2015-07-08T19:43:53,36.0
2015-07-08T20:59:53,25.0
2015-07-08T21:21:27,60.0
2015-07-08T21:41:20,24.0
2015-07-08T22:52:39,31.0
2015-07-08T23:21:05,32.0
2015-07-08T06:31:22,22.0
2015-07-08T07:18:42,30.0
2015-07-08T07:34:28,30.0
2015-07-08T08:08:22,12.0
2015-07-08T08:26:41,36.0
2015-07-08T09:21:15,26.0
2015-07-08T09:44:21,26.0
2015-07-08T09:50:42,42.0
2015-07-08T10:25:45,30.0
2015-07-09T11:53:35,35.0
2015-07-09T12:08:05,31.0
2015-07-09T12:22:10,30.0
2015-07-09T14:08:58,43.0
2015-07-09T14:21:07,20.0
2015-07-09T14:41:25,30.0
2015-07-09T16:25:19,34.0
2015-07-09T16:58:52,28.0
2015-07-09T18:57:38,37.0
2015-07-09T19:05:30,41.0
2015-07-09T00:53:38,39.0
2015-07-09T06:18:09,25.0
2015-07-09T07:21:04,26.0
2015-07-09T07:34:41,30.0
2015-07-09T07:53:15,35.0
2015-07-09T09:35:53,29.0
2015-07-09T09:51:02,43.0
2015-07-09T10:09:55,30.0
2015-07-10T10:55:25,90.0
2015-07-10T11:35:56,30.0
2015-07-10T12:42:19,36.0
2015-07-10T13:12:44,32.0
2015-07-10T13:57:20,43.0
2015-07-10T14:55:37,28.0
2015-07-10T15:26:03,27.0
2015-07-10T16:12:31,22.0
2015-07-10T17:14:14,36.0
2015-07-10T17:43:23,39.0
2015-07-10T18:28:32,43.0
2015-07-10T19:27:16,32.0
2015-07-10T21:25:55,44.0
2015-07-10T08:07:22,30.0
2015-07-10T08:37:29,43.0
2015-07-10T09:27:54,25.0
2015-07-10T10:26:11,30.0
2015-07-11T10:36:37,32.0
2015-07-11T11:20:12,30.0
2015-07-11T11:41:52,39.0
2015-07-11T12:17:59,32.0
2015-07-11T12:42:06,29.0
2015-07-11T12:58:00,45.0
2015-07-11T13:43:10,49.0
2015-07-11T14:05:54,50.0
2015-07-11T14:40:17,19.0
2015-07-11T15:04:07,38.0
2015-07-11T15:20:34,27.0
2015-07-11T15:58:46,30.0
2015-07-11T16:28:15,30.0
2015-07-11T17:00:37,36.0
2015-07-11T17:21:05,30.0
2015-07-11T17:40:06,42.0
2015-07-11T18:23:45,37.0
2015-07-11T18:42:59,46.0
2015-07-11T19:24:13,42.0
2015-07-11T19:41:39,30.0
2015-07-11T19:56:32,30.0
2015-07-11T20:38:48,30.0
2015-07-11T20:56:22,60.0
2015-07-11T21:39:00,34.0
2015-07-11T21:57:02,42.0
2015-07-11T22:28:53,30.0
2015-07-11T22:55:27,60.0
2015-07-11T23:44:24,34.0
2015-07-11T23:52:18,38.0
2015-07-11T06:46:38,30.0
2015-07-11T08:15:16,30.0
2015-07-11T09:19:22,27.0
2015-07-11T10:22:37,30.0
2015-07-12T11:18:24,43.0
2015-07-12T12:01:30,27.0
2015-07-12T12:47:06,60.0
2015-07-12T13:41:20,30.0
2015-07-12T14:23:08,22.0
2015-07-12T15:03:51,55.0
2015-07-12T16:02:42,31.0
2015-07-12T16:46:53,40.0
2015-07-12T17:20:01,26.0
2015-07-12T18:58:49,27.0
2015-07-12T19:40:49,27.0
2015-07-12T20:45:05,31.0
2015-07-12T21:18:34,45.0
2015-07-12T21:55:17,27.0
2015-07-12T22:24:38,30.0
2015-07-12T23:51:45,30.0
2015-07-12T00:27:34,41.0
2015-07-12T00:53:17,28.0
2015-07-12T06:12:30,25.0
2015-07-12T06:44:54,30.0
2015-07-12T07:41:43,29.0
2015-07-12T08:15:31,27.0
2015-07-12T09:15:10,39.0
2015-07-12T09:47:55,33.0
2015-07-12T10:19:08,27.0
2015-07-13T10:38:46,26.0
2015-07-13T10:52:53,35.0
2015-07-13T11:22:52,26.0
2015-07-13T11:55:30,41.0
2015-07-13T12:05:26,25.0
2015-07-13T12:25:54,30.0
2015-07-13T12:52:11,25.0
2015-07-13T13:08:04,22.0
2015-07-13T13:37:35,30.0
2015-07-13T14:06:48,33.0
2015-07-13T14:26:23,30.0
2015-07-13T14:40:26,28.0
2015-07-13T15:11:44,41.0
2015-07-13T15:26:55,37.0
2015-07-13T15:52:05,25.0
2015-07-13T16:25:29,24.0
2015-07-13T16:39:15,30.0
2015-07-13T16:55:51,32.0
2015-07-13T17:27:30,41.0
2015-07-13T17:44:00,26.0
2015-07-13T18:43:29,29.0
2015-07-13T18:44:50,28.0
2015-07-13T18:51:13,39.0
2015-07-13T19:01:31,25.0
2015-07-13T19:40:30,30.0
2015-07-13T20:20:37,30.0
2015-07-13T20:40:28,26.0
2015-07-13T20:57:14,33.0
2015-07-13T21:40:54,30.0
2015-07-13T22:29:00,60.0
2015-07-13T22:56:30,31.0
2015-07-13T23:21:04,30.0
2015-07-13T06:14:37,29.0
2015-07-13T06:32:15,28.0
2015-07-13T07:01:43,32.0
2015-07-13T07:20:08,29.0
2015-07-13T07:37:08,42.0
2015-07-13T07:57:59,28.0
2015-07-13T08:22:56,30.0
2015-07-13T08:44:08,15.0
2015-07-13T09:08:31,40.0
2015-07-13T09:38:41,38.0
2015-07-13T09:58:24,17.0
2015-07-13T10:10:01,37.0
2015-07-14T10:56:08,43.0
2015-07-14T11:06:41,42.0
2015-07-14T11:53:36,25.0
2015-07-14T12:06:29,31.0
2015-07-14T12:21:53,30.0
2015-07-14T13:07:31,43.0
2015-07-14T13:25:15,30.0
2015-07-14T14:09:00,35.0
2015-07-14T14:21:36,22.0
2015-07-14T14:45:33,33.0
2015-07-14T15:29:50,40.0
2015-07-14T15:39:00,34.0
2015-07-14T16:29:06,31.0
2015-07-14T16:37:12,30.0
2015-07-14T17:01:47,29.0
2015-07-14T17:44:10,32.0
2015-07-14T18:01:22,45.0
2015-07-14T18:39:14,16.0
2015-07-14T19:13:13,30.0
2015-07-14T20:00:44,28.0
2015-07-14T20:40:04,29.0
2015-07-14T21:08:24,4.0
2015-07-14T22:01:38,18.0
2015-07-14T22:29:47,20.0
2015-07-14T22:52:50,40.0
2015-07-14T23:54:26,30.0
2015-07-14T00:22:34,39.0
2015-07-14T00:51:22,38.0
2015-07-14T06:10:11,29.0
2015-07-14T06:48:45,22.0
2015-07-14T07:21:42,16.0
2015-07-14T07:36:55,28.0
2015-07-14T07:51:52,28.0
2015-07-14T08:38:46,30.0
2015-07-14T08:53:46,30.0
2015-07-14T09:38:59,22.0
2015-07-14T09:54:02,30.0
2015-07-14T10:09:11,38.0
2015-07-15T10:38:17,27.0
2015-07-15T10:51:29,32.0
2015-07-15T11:03:21,39.0
2015-07-15T11:50:43,49.0
2015-07-15T12:15:27,44.0
2015-07-15T12:20:18,30.0
2015-07-15T12:40:36,28.0
2015-07-15T12:50:44,34.0
2015-07-15T13:12:40,61.0
2015-07-15T13:19:58,30.0
2015-07-15T14:05:31,41.0
2015-07-15T14:20:58,22.0
2015-07-15T14:57:48,84.0
2015-07-15T14:54:39,36.0
2015-07-15T15:12:25,30.0
2015-07-15T15:25:20,27.0
2015-07-15T15:38:45,18.0
2015-07-15T16:31:54,28.0
2015-07-15T16:39:22,32.0
2015-07-15T17:12:02,29.0
2015-07-15T17:26:31,42.0
2015-07-15T17:44:07,40.0
2015-07-15T17:56:48,33.0
2015-07-15T18:37:48,27.0
2015-07-15T18:50:55,14.0
2015-07-15T19:27:01,33.0
2015-07-15T19:37:39,31.0
2015-07-15T19:58:06,27.0
2015-07-15T20:42:53,14.0
2015-07-15T20:58:23,30.0
2015-07-15T21:21:03,37.0
2015-07-15T22:08:52,27.0
2015-07-15T22:00:42,30.0
2015-07-15T22:24:15,31.0
2015-07-15T22:54:07,36.0
2015-07-15T23:25:03,26.0
2015-07-15T23:52:52,21.0
2015-07-15T00:19:50,30.0
2015-07-15T00:51:54,37.0
2015-07-15T06:13:26,21.0
2015-07-15T06:32:19,21.0
2015-07-15T06:54:27,21.0
2015-07-15T07:18:40,29.0
2015-07-15T07:39:02,29.0
2015-07-15T07:51:17,28.0
2015-07-15T08:07:58,25.0
2015-07-15T08:24:03,27.0
2015-07-15T08:38:15,31.0
2015-07-15T09:02:22,38.0
2015-07-15T09:38:10,30.0
2015-07-15T09:58:46,36.0
2015-07-15T10:09:53,40.0
2015-07-15T10:24:35,30.0
2015-07-16T10:37:34,67.0
2015-07-16T11:06:16,30.0
2015-07-16T11:38:18,22.0
2015-07-16T12:07:57,19.0
2015-07-16T12:40:27,22.0
2015-07-16T12:55:13,30.0
2015-07-16T13:10:55,36.0
2015-07-16T13:20:21,34.0
2015-07-16T13:52:59,32.0
2015-07-16T14:24:12,32.0
2015-07-16T14:55:32,28.0
2015-07-16T15:07:29,31.0
2015-07-16T15:30:22,33.0
2015-07-16T15:38:26,34.0
2015-07-16T16:07:30,30.0
2015-07-16T16:37:30,28.0
2015-07-16T17:14:38,30.0
2015-07-16T17:33:26,36.0
2015-07-16T17:43:16,35.0
2015-07-16T18:13:54,30.0
2015-07-16T18:37:06,35.0
2015-07-16T18:55:43,27.0
2015-07-16T19:23:17,30.0
2015-07-16T19:45:15,30.0
2015-07-16T20:00:48,25.0
2015-07-16T21:00:29,30.0
2015-07-16T21:26:35,38.0
2015-07-16T21:38:26,17.0
2015-07-16T22:01:46,30.0
2015-07-16T22:52:41,40.0
2015-07-16T23:26:03,31.0
2015-07-16T23:51:37,29.0
2015-07-16T00:20:11,30.0
2015-07-16T00:50:10,30.0
2015-07-16T06:32:39,27.0
2015-07-16T06:46:17,24.0
2015-07-16T07:34:59,30.0
2015-07-16T08:08:15,27.0
2015-07-16T08:23:41,24.0
2015-07-16T08:52:17,18.0
2015-07-16T09:22:28,30.0
2015-07-16T10:35:33,34.0
2015-07-16T10:21:56,29.0
2015-07-17T11:07:30,28.0
2015-07-17T11:39:00,42.0
2015-07-17T11:50:27,41.0
2015-07-17T12:07:16,34.0
2015-07-17T12:40:39,32.0
2015-07-17T13:23:12,38.0
2015-07-17T14:14:46,32.0
2015-07-17T14:13:08,30.0
2015-07-17T14:20:18,29.0
2015-07-17T14:58:25,28.0
2015-07-17T15:37:56,29.0
2015-07-17T16:11:56,30.0
2015-07-17T16:27:14,36.0
2015-07-17T16:37:16,28.0
2015-07-17T17:16:02,23.0
2015-07-17T17:50:18,26.0
2015-07-17T18:33:48,27.0
2015-07-17T18:40:24,30.0
2015-07-17T18:49:34,47.0
2015-07-17T19:26:36,30.0
2015-07-17T20:05:51,25.0
2015-07-17T20:40:49,31.0
2015-07-17T20:59:53,30.0
2015-07-17T21:24:33,26.0
2015-07-17T22:01:01,43.0
2015-07-17T22:26:57,33.0
2015-07-17T22:55:59,30.0
2015-07-17T23:55:45,32.0
2015-07-17T00:50:20,27.0
2015-07-17T06:46:01,19.0
2015-07-17T07:18:58,40.0
2015-07-17T07:34:06,30.0
2015-07-17T08:09:09,31.0
2015-07-17T08:53:15,37.0
2015-07-17T09:25:58,42.0
2015-07-17T09:36:14,31.0
2015-07-17T09:51:51,60.0
2015-07-17T10:24:44,31.0
2015-07-18T10:38:30,50.0
2015-07-18T10:57:19,40.0
2015-07-18T12:40:55,29.0
2015-07-18T13:01:37,32.0
2015-07-18T13:16:29,54.0
2015-07-18T15:02:08,57.0
2015-07-18T15:19:45,37.0
2015-07-18T15:41:23,72.0
2015-07-18T17:19:35,30.0
2015-07-18T17:40:47,51.0
2015-07-18T18:00:47,49.0
2015-07-18T19:37:11,30.0
2015-07-18T19:56:37,49.0
2015-07-18T20:18:16,26.0
2015-07-18T21:56:36,30.0
2015-07-18T23:51:36,30.0
2015-07-18T00:24:47,42.0
2015-07-18T00:50:02,43.0
2015-07-18T06:44:19,36.0
2015-07-18T07:10:50,30.0
2015-07-18T08:13:21,30.0
2015-07-18T08:46:25,30.0
2015-07-18T10:20:35,27.0
2015-07-19T10:38:54,31.0
2015-07-19T11:06:19,30.0
2015-07-19T11:39:02,26.0
2015-07-19T12:59:32,33.0
2015-07-19T13:19:08,37.0
2015-07-19T14:06:34,30.0
2015-07-19T15:26:50,24.0
2015-07-19T15:46:09,16.0
2015-07-19T17:05:12,37.0
2015-07-19T17:52:24,19.0
2015-07-19T19:21:09,52.0
2015-07-19T20:20:04,60.0
2015-07-19T21:38:40,42.0
2015-07-19T23:28:07,48.0
2015-07-19T07:12:06,19.0
2015-07-19T08:44:29,29.0
2015-07-20T10:54:06,34.0
2015-07-20T11:08:42,32.0
2015-07-20T11:22:44,37.0
2015-07-20T12:07:43,30.0
2015-07-20T12:40:29,47.0
2015-07-20T13:08:20,30.0
2015-07-20T13:25:00,12.0
2015-07-20T13:40:11,30.0
2015-07-20T14:20:23,29.0
2015-07-20T14:54:27,33.0
2015-07-20T15:24:36,28.0
2015-07-20T15:42:30,24.0
2015-07-20T15:55:16,30.0
2015-07-20T16:38:52,90.0
2015-07-20T17:13:38,28.0
2015-07-20T17:44:44,30.0
2015-07-20T17:55:37,23.0
2015-07-20T18:11:30,35.0
2015-07-20T19:07:57,29.0
2015-07-20T19:23:47,46.0
2015-07-20T19:59:09,30.0
2015-07-20T20:22:51,30.0
2015-07-20T20:51:19,29.0
2015-07-20T21:23:05,40.0
2015-07-20T21:58:48,30.0
2015-07-20T22:55:23,40.0
2015-07-20T23:54:08,31.0
2015-07-20T06:49:25,34.0
2015-07-20T07:03:46,30.0
2015-07-20T07:38:46,34.0
2015-07-20T08:09:28,23.0
2015-07-20T08:42:41,18.0
2015-07-20T08:56:46,30.0
2015-07-20T09:07:11,30.0
2015-07-20T09:52:51,39.0
2015-07-20T10:21:30,29.0
2015-07-21T10:52:06,26.0
2015-07-21T11:07:12,18.0
2015-07-21T11:21:26,32.0
2015-07-21T11:36:19,24.0
2015-07-21T12:05:12,28.0
2015-07-21T12:26:10,25.0
2015-07-21T12:39:39,43.0
2015-07-21T13:12:17,44.0
2015-07-21T13:28:21,34.0
2015-07-21T13:41:14,27.0
2015-07-21T13:55:48,30.0
2015-07-21T14:23:38,30.0
2015-07-21T14:40:47,27.0
2015-07-21T14:54:58,42.0
2015-07-21T15:29:30,30.0
2015-07-21T15:39:07,25.0
2015-07-21T15:56:23,5.0
2015-07-21T16:08:57,32.0
2015-07-21T16:34:27,31.0
2015-07-21T16:56:28,46.0
2015-07-21T17:11:01,28.0
2015-07-21T17:42:32,38.0
2015-07-21T17:52:19,30.0
2015-07-21T18:11:24,27.0
2015-07-21T18:22:15,29.0
2015-07-21T18:51:31,51.0
2015-07-21T19:07:59,28.0
2015-07-21T19:26:01,16.0
2015-07-21T19:59:44,40.0
2015-07-21T20:20:48,29.0
2015-07-21T20:58:35,48.0
2015-07-21T21:22:43,30.0
2015-07-21T22:02:15,27.0
2015-07-21T22:57:10,37.0
2015-07-21T23:53:43,30.0
2015-07-21T00:50:51,30.0
2015-07-21T06:18:12,30.0
2015-07-21T06:47:15,19.0
2015-07-21T07:03:34,23.0
2015-07-21T07:33:49,30.0
2015-07-21T07:56:25,30.0
2015-07-21T08:06:33,27.0
2015-07-21T08:38:58,42.0
2015-07-21T08:55:54,46.0
2015-07-21T09:10:07,30.0
2015-07-21T09:26:47,30.0
2015-07-21T09:50:10,43.0
2015-07-21T10:13:43,29.0
2015-07-21T10:23:30,31.0
2015-07-22T11:41:16,35.0
2015-07-22T12:45:17,47.0
2015-07-22T13:50:27,32.0
2015-07-22T14:55:41,29.0
2015-07-22T16:09:19,27.0
2015-07-22T17:11:20,18.0
2015-07-22T19:23:33,43.0
2015-07-22T21:18:58,29.0
2015-07-22T00:51:31,30.0
2015-07-22T08:09:56,36.0
2015-07-22T09:23:11,26.0
2015-07-22T10:25:03,25.0
2015-07-23T11:25:24,38.0
2015-07-23T11:40:59,27.0
2015-07-23T11:52:42,33.0
2015-07-23T13:37:32,28.0
2015-07-23T13:53:27,42.0
2015-07-23T14:08:53,34.0
2015-07-23T15:55:28,38.0
2015-07-23T16:11:42,30.0
2015-07-23T16:29:31,30.0
2015-07-23T18:12:24,30.0
2015-07-23T18:39:00,40.0
2015-07-23T20:21:00,30.0
2015-07-23T21:00:11,33.0
2015-07-23T22:58:51,37.0
2015-07-23T07:02:34,44.0
2015-07-23T07:18:55,29.0
2015-07-23T09:07:20,60.0
2015-07-23T09:25:09,23.0
2015-07-23T09:36:51,25.0
2015-07-24T10:40:32,33.0
2015-07-24T11:10:03,47.0
2015-07-24T12:53:19,17.0
2015-07-24T13:24:37,30.0
2015-07-24T15:10:53,29.0
2015-07-24T15:42:36,41.0
2015-07-24T17:26:54,60.0
2015-07-24T17:59:01,31.0
2015-07-24T19:42:15,36.0
2015-07-24T20:00:31,28.0
2015-07-24T21:38:40,30.0
2015-07-24T21:47:27,30.0
2015-07-24T23:25:14,7.0
2015-07-24T23:54:15,26.0
2015-07-24T00:55:42,28.0
2015-07-24T06:29:42,25.0
2015-07-24T06:51:03,20.0
2015-07-24T08:27:06,8.0
2015-07-24T08:49:43,40.0
2015-07-25T11:21:38,32.0
2015-07-25T12:39:47,30.0
2015-07-25T13:45:36,39.0
2015-07-25T15:02:16,33.0
2015-07-25T16:03:24,60.0
2015-07-25T17:22:34,30.0
2015-07-25T18:25:14,40.0
2015-07-25T19:36:29,30.0
2015-07-25T20:41:55,26.0
2015-07-25T21:57:26,30.0
2015-07-25T22:30:07,30.0
2015-07-25T23:56:59,26.0
2015-07-25T06:42:13,21.0
2015-07-25T08:12:04,30.0
2015-07-25T09:19:49,30.0
2015-07-25T10:24:10,29.0
2015-07-26T11:20:34,30.0
2015-07-26T13:42:40,31.0
2015-07-26T16:00:33,47.0
2015-07-26T18:21:44,30.0
2015-07-26T20:34:30,30.0
2015-07-26T22:24:53,62.0
2015-07-26T00:26:40,29.0
2015-07-26T09:18:15,29.0
2015-07-27T10:54:33,29.0
2015-07-27T11:25:34,26.0
2015-07-27T11:34:45,34.0
2015-07-27T12:08:43,30.0
2015-07-27T12:25:24,30.0
2015-07-27T13:10:43,26.0
2015-07-27T13:38:05,29.0
2015-07-27T13:53:08,30.0
2015-07-27T14:22:07,32.0
2015-07-27T14:37:51,18.0
2015-07-27T15:25:06,25.0
2015-07-27T15:53:51,31.0
2015-07-27T16:10:19,47.0
2015-07-27T16:37:52,42.0
2015-07-27T16:57:59,33.0
2015-07-27T17:45:18,30.0
2015-07-27T18:08:52,43.0
2015-07-27T18:23:03,30.0
2015-07-27T18:53:26,46.0
2015-07-27T19:49:28,30.0
2015-07-27T20:21:13,43.0
2015-07-27T21:01:18,29.0
2015-07-27T22:54:29,38.0
2015-07-27T00:21:04,30.0
2015-07-27T06:14:02,24.0
2015-07-27T07:03:09,30.0
2015-07-27T07:34:59,24.0
2015-07-27T07:54:24,17.0
2015-07-27T08:38:37,55.0
2015-07-27T09:10:32,26.0
2015-07-27T09:23:00,40.0
2015-07-27T09:52:59,30.0
2015-07-27T10:09:32,30.0
2015-07-28T11:22:51,30.0
2015-07-28T13:37:44,46.0
2015-07-28T15:53:22,22.0
2015-07-28T18:09:41,46.0
2015-07-28T20:23:01,30.0
2015-07-28T00:53:23,44.0
2015-07-28T07:02:20,39.0
2015-07-28T09:09:31,29.0
2015-07-29T10:50:30,27.0
2015-07-29T11:24:50,45.0
2015-07-29T11:36:13,30.0
2015-07-29T12:20:57,24.0
2015-07-29T13:09:29,43.0
2015-07-29T13:21:25,20.0
2015-07-29T13:37:32,53.0
2015-07-29T13:56:20,33.0
2015-07-29T14:37:09,45.0
2015-07-29T15:32:28,28.0
2015-07-29T15:40:43,33.0
2015-07-29T15:54:35,27.0
2015-07-29T16:07:39,24.0
2015-07-29T16:54:53,27.0
2015-07-29T17:40:32,30.0
2015-07-29T17:54:36,42.0
2015-07-29T18:11:48,30.0
2015-07-29T18:39:54,38.0
2015-07-29T19:09:43,38.0
2015-07-29T20:00:49,19.0
2015-07-29T20:19:12,32.0
2015-07-29T22:00:14,28.0
2015-07-29T23:52:22,30.0
2015-07-29T06:13:26,25.0
2015-07-29T07:02:48,34.0
2015-07-29T07:50:23,19.0
2015-07-29T08:36:09,23.0
2015-07-29T09:06:06,22.0
2015-07-29T09:28:05,30.0
2015-07-29T10:06:28,31.0
2015-07-30T10:37:49,26.0
2015-07-30T10:50:27,42.0
2015-07-30T11:42:43,19.0
2015-07-30T11:54:05,30.0
2015-07-30T12:06:49,29.0
2015-07-30T12:20:52,29.0
2015-07-30T12:40:48,34.0
2015-07-30T12:52:11,21.0
2015-07-30T13:09:36,28.0
2015-07-30T13:51:01,36.0
2015-07-30T14:11:45,60.0
2015-07-30T14:23:15,37.0
2015-07-30T14:37:31,29.0
2015-07-30T14:54:56,26.0
2015-07-30T15:09:15,41.0
2015-07-30T15:27:12,23.0
2015-07-30T16:10:40,39.0
2015-07-30T16:24:09,14.0
2015-07-30T16:38:31,36.0
2015-07-30T16:52:51,26.0
2015-07-30T17:15:46,36.0
2015-07-30T17:28:34,40.0
2015-07-30T17:43:58,37.0
