Time,TT
2015-08-07T17:48:02,189.0
2015-08-07T07:20:25,76.0
2015-08-07T07:31:30,107.0
2015-08-07T07:47:57,130.0
2015-08-07T08:50:49,79.0
2015-08-07T09:28:01,72.0
2015-08-07T09:35:45,172.0
2015-08-07T09:51:42,158.0
2015-08-10T11:04:16,164.0
2015-08-10T11:02:08,6.0
2015-08-10T11:22:06,77.0
2015-08-10T11:58:29,73.0
2015-08-10T12:33:19,120.0
2015-08-10T13:29:22,204.0
2015-08-10T14:01:41,75.0
2015-08-10T14:33:27,48.0
2015-08-10T15:07:28,155.0
2015-08-10T15:19:40,58.0
2015-08-10T15:57:58,117.0
2015-08-10T16:39:06,269.0
2015-08-10T17:13:59,272.0
2015-08-10T17:36:28,210.0
2015-08-10T18:06:42,214.0
2015-08-10T07:06:53,82.0
2015-08-10T07:23:21,75.0
2015-08-10T08:08:22,54.0
2015-08-10T08:42:54,175.0
2015-08-10T09:11:43,174.0
2015-08-10T09:26:43,170.0
2015-08-10T10:12:40,275.0
2015-08-10T10:32:01,70.0
2015-08-11T11:00:29,81.0
2015-08-11T11:08:28,15.0
2015-08-11T11:22:04,29.0
2015-08-11T12:21:25,90.0
2015-08-11T13:03:04,113.0
2015-08-11T13:12:02,153.0
2015-08-11T13:21:56,150.0
2015-08-11T14:19:52,70.0
2015-08-11T15:02:45,114.0
2015-08-11T15:07:32,162.0
2015-08-11T15:23:06,85.0
2015-08-11T16:25:40,207.0
2015-08-11T16:58:22,120.0
2015-08-11T17:13:40,178.0
2015-08-11T17:25:14,112.0
2015-08-11T18:22:59,127.0
2015-08-11T06:39:27,79.0
2015-08-11T06:55:51,52.0
2015-08-11T07:05:15,114.0
2015-08-11T07:25:58,148.0
2015-08-11T07:59:27,156.0
2015-08-11T08:26:11,105.0
2015-08-11T09:05:36,79.0
2015-08-11T09:15:11,160.0
2015-08-11T09:30:45,134.0
2015-08-11T09:56:17,105.0
2015-08-11T10:23:20,75.0
2015-08-12T10:58:16,119.0
2015-08-12T12:25:11,155.0
2015-08-12T12:55:15,90.0
2015-08-12T14:21:33,106.0
2015-08-12T15:00:24,130.0
2015-08-12T16:28:01,101.0
2015-08-12T17:10:36,269.0
2015-08-12T18:29:31,64.0
2015-08-12T06:38:41,111.0
2015-08-12T07:00:09,120.0
2015-08-12T08:24:03,124.0
2015-08-12T09:00:36,9.0
2015-08-12T10:21:57,144.0
2015-08-13T11:21:49,113.0
2015-08-13T11:43:51,173.0
2015-08-13T13:23:51,108.0
2015-08-13T13:43:26,58.0
2015-08-13T15:34:11,114.0
2015-08-13T15:49:10,121.0
2015-08-13T17:50:21,128.0
2015-08-13T07:25:43,75.0
2015-08-13T07:48:58,117.0
2015-08-13T09:25:36,78.0
2015-08-13T09:56:31,106.0
2015-08-14T11:44:14,47.0
2015-08-14T12:17:55,173.0
2015-08-14T12:40:18,165.0
2015-08-14T13:43:53,82.0
2015-08-14T14:12:42,120.0
2015-08-14T14:37:38,90.0
2015-08-14T15:50:35,66.0
2015-08-14T16:08:44,114.0
2015-08-14T16:39:41,66.0
2015-08-14T17:52:21,111.0
2015-08-14T18:14:05,90.0
2015-08-14T07:50:04,181.0
2015-08-14T08:13:10,119.0
2015-08-14T08:32:46,118.0
2015-08-14T09:51:21,104.0
2015-08-14T10:11:56,129.0
2015-08-14T10:42:24,79.0
2015-08-17T10:56:56,80.0
2015-08-17T11:24:01,115.0
2015-08-17T11:25:31,109.0
2015-08-17T11:42:43,92.0
2015-08-17T11:54:13,84.0
2015-08-17T12:09:10,138.0
2015-08-17T12:57:55,117.0
2015-08-17T13:21:38,121.0
2015-08-17T13:37:12,87.0
2015-08-17T13:43:10,82.0
2015-08-17T14:00:42,48.0
2015-08-17T14:11:36,131.0
2015-08-17T14:56:55,150.0
2015-08-17T15:19:50,60.0
2015-08-17T15:35:46,201.0
2015-08-17T15:42:57,41.0
2015-08-17T15:56:34,193.0
2015-08-17T16:09:01,110.0
2015-08-17T17:00:39,123.0
2015-08-17T17:14:32,48.0
2015-08-17T17:36:12,99.0
2015-08-17T17:47:06,35.0
2015-08-17T18:00:26,191.0
2015-08-17T18:08:49,131.0
2015-08-17T06:55:03,54.0
2015-08-17T07:20:31,82.0
2015-08-17T07:43:27,93.0
2015-08-17T08:04:24,60.0
2015-08-17T08:20:56,46.0
2015-08-17T09:08:17,144.0
2015-08-17T09:25:58,74.0
2015-08-17T09:49:42,71.0
2015-08-17T09:59:41,78.0
2015-08-17T10:11:19,80.0
2015-08-18T11:00:52,62.0
2015-08-18T11:27:52,123.0
2015-08-18T11:34:58,90.0
2015-08-18T12:09:03,206.0
2015-08-18T12:29:37,66.0
2015-08-18T12:54:04,96.0
2015-08-18T13:24:05,120.0
2015-08-18T13:35:25,192.0
2015-08-18T14:10:12,124.0
2015-08-18T14:23:03,122.0
2015-08-18T14:58:50,87.0
2015-08-18T15:24:12,143.0
2015-08-18T15:32:18,65.0
2015-08-18T16:17:49,111.0
2015-08-18T16:26:39,91.0
2015-08-18T17:05:23,132.0
2015-08-18T17:22:56,118.0
2015-08-18T18:11:39,90.0
2015-08-18T18:26:11,92.0
2015-08-18T06:35:41,80.0
2015-08-18T06:55:14,121.0
2015-08-18T07:20:45,53.0
2015-08-18T07:34:29,70.0
2015-08-18T08:16:49,106.0
2015-08-18T08:27:38,103.0
2015-08-18T09:08:03,162.0
2015-08-18T09:28:49,95.0
2015-08-18T09:36:55,156.0
2015-08-18T10:07:16,65.0
2015-08-18T10:22:13,75.0
2015-08-19T11:22:56,120.0
2015-08-19T12:13:42,281.0
2015-08-19T12:29:36,60.0
2015-08-19T13:20:10,180.0
2015-08-19T14:00:39,59.0
2015-08-19T14:40:25,120.0
2015-08-19T15:29:11,187.0
2015-08-19T15:57:00,73.0
2015-08-19T16:35:15,129.0
2015-08-19T17:19:44,37.0
2015-08-19T18:03:10,52.0
2015-08-19T07:31:40,65.0
2015-08-19T08:09:36,65.0
2015-08-19T08:44:05,110.0
2015-08-19T09:26:47,122.0
2015-08-19T10:03:54,118.0
2015-08-19T10:34:00,87.0
2015-08-20T10:55:39,43.0
2015-08-20T11:20:55,75.0
2015-08-20T12:33:04,119.0
2015-08-20T12:57:42,76.0
2015-08-20T13:24:06,97.0
2015-08-20T14:43:44,91.0
2015-08-20T14:56:28,132.0
2015-08-20T15:22:07,74.0
2015-08-20T16:34:50,151.0
2015-08-20T17:05:36,136.0
2015-08-20T06:55:40,82.0
2015-08-20T07:27:12,80.0
2015-08-20T08:49:00,118.0
2015-08-20T09:07:54,158.0
2015-08-20T09:34:49,87.0
2015-08-20T10:32:13,75.0
2015-08-21T10:54:39,93.0
2015-08-21T11:15:24,134.0
2015-08-21T11:19:01,124.0
2015-08-21T11:40:33,50.0
2015-08-21T12:58:12,82.0
2015-08-21T13:14:23,218.0
2015-08-21T13:26:16,412.0
2015-08-21T13:33:13,128.0
2015-08-21T14:56:39,90.0
2015-08-21T15:15:22,113.0
2015-08-21T15:32:14,208.0
2015-08-21T15:35:52,81.0
2015-08-21T17:00:15,130.0
2015-08-21T17:14:14,77.0
2015-08-21T17:29:50,90.0
2015-08-21T17:40:38,69.0
2015-08-21T06:56:41,144.0
2015-08-21T07:09:31,52.0
2015-08-21T07:26:22,131.0
2015-08-21T07:38:35,96.0
2015-08-21T09:11:35,152.0
2015-08-21T09:17:37,123.0
2015-08-21T09:28:05,297.0
2015-08-21T09:38:54,99.0
2015-08-24T11:02:55,162.0
2015-08-24T11:08:25,80.0
2015-08-24T11:20:39,86.0
2015-08-24T11:27:50,97.0
2015-08-24T12:57:54,120.0
2015-08-24T13:05:52,86.0
2015-08-24T13:23:08,120.0
2015-08-24T13:28:18,13.0
2015-08-24T15:02:52,123.0
2015-08-24T15:06:43,252.0
2015-08-24T15:24:28,205.0
2015-08-24T15:33:21,286.0
2015-08-24T17:07:47,489.0
2015-08-24T17:18:46,104.0
2015-08-24T17:28:56,241.0
2015-08-24T17:41:29,358.0
2015-08-24T06:55:56,68.0
2015-08-24T07:11:53,95.0
2015-08-24T07:20:55,90.0
2015-08-24T07:34:36,41.0
2015-08-24T09:06:40,136.0
2015-08-24T09:24:14,208.0
2015-08-24T09:37:44,180.0
2015-08-24T09:36:31,112.0
2015-08-25T10:54:17,142.0
2015-08-25T11:23:11,147.0
2015-08-25T11:43:24,66.0
2015-08-25T12:23:15,134.0
2015-08-25T12:30:11,80.0
2015-08-25T12:56:37,66.0
2015-08-25T13:20:48,152.0
2015-08-25T14:25:17,79.0
2015-08-25T14:32:35,178.0
2015-08-25T14:57:55,179.0
2015-08-25T15:22:52,146.0
2015-08-25T15:45:55,127.0
2015-08-25T16:28:03,346.0
2015-08-25T16:37:10,126.0
2015-08-25T17:04:06,127.0
2015-08-25T17:40:30,211.0
2015-08-25T17:50:43,228.0
2015-08-25T18:32:34,180.0
2015-08-25T06:42:05,77.0
2015-08-25T06:58:58,120.0
2015-08-25T07:26:30,114.0
2015-08-25T07:50:09,120.0
2015-08-25T08:34:00,125.0
2015-08-25T08:43:01,130.0
2015-08-25T09:12:07,68.0
2015-08-25T09:30:22,109.0
2015-08-25T09:52:08,91.0
2015-08-25T10:31:01,35.0
2015-08-26T10:57:48,86.0
2015-08-26T11:08:50,107.0
2015-08-26T11:25:47,40.0
2015-08-26T11:33:18,20.0
2015-08-26T12:55:22,118.0
2015-08-26T13:08:46,105.0
2015-08-26T13:34:03,69.0
2015-08-26T13:34:34,90.0
2015-08-26T15:02:00,59.0
2015-08-26T15:30:23,120.0
2015-08-26T15:41:28,139.0
2015-08-26T17:02:40,271.0
2015-08-26T17:14:25,207.0
2015-08-26T17:38:20,63.0
2015-08-26T06:58:14,79.0
2015-08-26T07:07:14,73.0
2015-08-26T07:24:09,120.0
2015-08-26T07:36:36,80.0
2015-08-26T09:06:17,180.0
2015-08-26T09:17:42,138.0
2015-08-26T09:36:30,102.0
2015-08-26T09:36:56,90.0
2015-08-27T11:30:17,114.0
2015-08-27T12:05:05,175.0
2015-08-27T12:05:39,186.0
2015-08-27T13:24:37,95.0
2015-08-27T13:58:33,54.0
2015-08-27T14:12:07,67.0
2015-08-27T16:05:16,245.0
2015-08-27T16:15:02,108.0
2015-08-27T17:31:38,116.0
2015-08-27T18:11:47,99.0
2015-08-27T18:17:38,127.0
2015-08-27T07:22:48,207.0
2015-08-27T08:09:35,74.0
2015-08-27T08:23:59,203.0
2015-08-27T09:36:38,119.0
2015-08-27T09:59:55,9.0
2015-08-27T10:12:22,72.0
2015-08-28T11:27:15,86.0
2015-08-28T11:34:45,79.0
2015-08-28T12:02:10,128.0
2015-08-28T12:04:07,129.0
2015-08-28T12:22:47,90.0
2015-08-28T13:39:19,132.0
2015-08-28T13:59:34,60.0
2015-08-28T14:12:01,87.0
2015-08-28T14:26:48,134.0
2015-08-28T15:27:47,125.0
2015-08-28T16:14:23,130.0
2015-08-28T16:11:48,114.0
2015-08-28T16:35:15,95.0
2015-08-28T17:36:04,40.0
2015-08-28T17:47:27,145.0
2015-08-28T18:26:59,151.0
2015-08-28T18:13:58,119.0
2015-08-28T06:37:46,39.0
2015-08-28T07:20:07,121.0
2015-08-28T07:36:25,110.0
2015-08-28T08:09:15,113.0
2015-08-28T08:20:46,94.0
2015-08-28T08:35:17,195.0
2015-08-28T09:27:58,116.0
2015-08-28T09:35:29,183.0
2015-08-28T10:02:42,60.0
2015-08-28T10:10:49,69.0
2015-08-28T10:27:27,98.0
2015-09-01T11:33:19,231.0
2015-09-01T11:49:02,96.0
2015-09-01T12:08:23,93.0
2015-09-01T13:21:12,82.0
2015-09-01T13:40:09,93.0
2015-09-01T14:02:39,102.0
2015-09-01T15:32:02,84.0
2015-09-01T15:48:31,244.0
2015-09-01T15:56:24,128.0
2015-09-01T17:46:24,91.0
2015-09-01T18:04:00,135.0
2015-09-01T07:22:02,90.0
2015-09-01T07:53:22,76.0
2015-09-01T08:08:30,104.0
2015-09-01T09:26:47,19.0
2015-09-01T09:44:36,29.0
2015-09-01T10:07:17,98.0
2015-09-02T11:02:56,88.0
2015-09-02T11:17:45,105.0
2015-09-02T12:32:35,120.0
2015-09-02T12:51:08,88.0
2015-09-02T13:19:44,96.0
2015-09-02T14:28:29,95.0
2015-09-02T15:04:18,143.0
2015-09-02T15:22:21,52.0
2015-09-02T16:32:11,89.0
2015-09-02T17:00:44,98.0
2015-09-02T17:27:22,72.0
2015-09-02T06:59:44,80.0
2015-09-02T07:21:11,110.0
2015-09-02T08:36:08,94.0
2015-09-02T09:12:43,192.0
2015-09-02T09:26:27,180.0
2015-09-02T10:39:17,120.0
2015-09-03T11:20:13,121.0
2015-09-03T11:47:17,99.0
2015-09-03T12:05:34,105.0
2015-09-03T13:19:55,88.0
2015-09-03T13:44:45,60.0
2015-09-03T14:02:14,57.0
2015-09-03T15:25:59,222.0
2015-09-03T15:49:01,183.0
2015-09-03T16:02:37,124.0
2015-09-03T17:27:27,120.0
2015-09-03T17:52:30,98.0
2015-09-03T18:04:19,167.0
2015-09-03T07:29:38,29.0
2015-09-03T07:50:57,55.0
2015-09-03T08:14:43,104.0
2015-09-03T09:47:41,132.0
2015-09-03T09:56:33,197.0
2015-09-03T10:03:29,147.0
2015-09-04T11:49:45,89.0
2015-09-04T12:40:21,92.0
2015-09-04T13:47:41,90.0
2015-09-04T14:41:45,188.0
2015-09-04T15:41:17,205.0
2015-09-04T16:36:52,82.0
2015-09-04T17:40:07,102.0
2015-09-04T07:53:05,139.0
2015-09-04T08:35:17,121.0
2015-09-04T09:56:34,82.0
2015-09-04T10:34:43,107.0
2015-09-08T11:06:06,151.0
2015-09-08T11:12:08,200.0
2015-09-08T11:32:21,100.0
2015-09-08T12:07:22,102.0
2015-09-08T12:20:26,102.0
2015-09-08T12:34:07,115.0
2015-09-08T12:55:30,121.0
2015-09-08T13:12:41,184.0
2015-09-08T13:33:56,101.0
2015-09-08T14:13:48,90.0
2015-09-08T14:28:06,105.0
2015-09-08T14:31:47,120.0
2015-09-08T15:01:25,194.0
2015-09-08T15:06:26,108.0
2015-09-08T16:11:15,87.0
2015-09-08T16:30:52,130.0
2015-09-08T16:44:53,89.0
2015-09-08T17:05:15,137.0
2015-09-08T17:15:05,181.0
2015-09-08T18:17:43,241.0
2015-09-08T18:26:06,80.0
2015-09-08T06:40:33,71.0
2015-09-08T06:59:52,83.0
2015-09-08T07:09:19,105.0
2015-09-08T07:35:14,193.0
2015-09-08T08:36:52,100.0
2015-09-08T08:37:55,127.0
2015-09-08T08:41:54,126.0
2015-09-08T09:15:35,197.0
2015-09-08T09:26:28,197.0
2015-09-08T09:41:53,71.0
2015-09-08T10:17:53,178.0
2015-09-08T10:26:32,90.0
2015-09-08T10:44:12,30.0
2015-09-09T10:53:00,142.0
2015-09-09T12:20:06,120.0
2015-09-09T12:37:46,112.0
2015-09-09T12:51:11,65.0
2015-09-09T13:18:05,212.0
2015-09-09T13:25:28,163.0
2015-09-09T14:07:34,59.0
2015-09-09T14:36:14,6.0
2015-09-09T14:50:37,137.0
2015-09-09T15:11:44,157.0
2015-09-09T15:23:44,106.0
2015-09-09T16:37:56,256.0
2015-09-09T16:51:47,271.0
2015-09-09T17:17:50,511.0
2015-09-09T17:16:33,311.0
2015-09-09T06:56:08,96.0
2015-09-09T07:08:36,99.0
2015-09-09T07:24:56,72.0
2015-09-09T08:25:24,91.0
2015-09-09T08:45:12,95.0
2015-09-09T08:53:13,144.0
2015-09-09T09:16:46,421.0
2015-09-09T09:22:57,275.0
2015-09-09T09:29:18,225.0
2015-09-09T10:18:13,120.0
2015-09-09T10:49:51,86.0
2015-09-10T10:43:42,105.0
2015-09-10T11:21:18,99.0
2015-09-10T12:46:58,134.0
2015-09-10T13:24:15,104.0
2015-09-10T14:48:02,120.0
2015-09-10T15:22:29,80.0
2015-09-10T16:53:38,90.0
2015-09-10T17:48:43,210.0
2015-09-10T07:22:24,95.0
2015-09-10T09:17:47,240.0
2015-09-10T09:33:50,171.0
2015-09-11T10:50:20,120.0
2015-09-11T12:03:07,151.0
2015-09-11T12:31:28,245.0
2015-09-11T12:42:38,91.0
2015-09-11T14:02:44,14.0
2015-09-11T14:29:12,365.0
2015-09-11T14:43:42,107.0
2015-09-11T16:01:32,97.0
2015-09-11T16:30:20,194.0
2015-09-11T16:51:54,91.0
2015-09-11T18:02:46,117.0
2015-09-11T18:28:02,70.0
2015-09-11T06:41:14,99.0
2015-09-11T07:23:56,113.0
2015-09-11T08:09:05,137.0
2015-09-11T08:22:51,132.0
2015-09-11T08:51:59,223.0
2015-09-11T09:30:52,210.0
2015-09-11T10:02:04,143.0
2015-09-11T10:28:34,104.0
2015-09-14T11:05:10,105.0
2015-09-14T11:18:47,102.0
2015-09-14T12:20:21,104.0
2015-09-14T12:28:55,70.0
2015-09-14T13:07:59,93.0
2015-09-14T13:21:18,77.0
2015-09-14T14:23:57,84.0
2015-09-14T14:31:35,127.0
2015-09-14T15:06:22,113.0
2015-09-14T15:23:33,300.0
2015-09-14T16:26:22,104.0
2015-09-14T16:38:09,118.0
2015-09-14T17:13:58,125.0
2015-09-14T17:22:47,116.0
2015-09-14T18:23:55,113.0
2015-09-14T06:38:50,32.0
2015-09-14T07:11:06,112.0
2015-09-14T07:23:53,86.0
2015-09-14T08:27:49,252.0
2015-09-14T08:40:06,6.0
2015-09-14T09:15:21,228.0
2015-09-14T09:27:51,200.0
2015-09-14T10:19:08,136.0
2015-09-14T10:32:29,88.0
2015-09-15T11:02:42,111.0
2015-09-15T12:58:37,181.0
2015-09-15T14:56:44,60.0
2015-09-15T17:06:17,118.0
2015-09-15T07:00:10,120.0
2015-09-15T09:04:05,208.0
2015-09-16T11:15:15,122.0
2015-09-16T11:43:54,131.0
2015-09-16T12:30:23,110.0
2015-09-16T13:01:41,59.0
2015-09-16T13:20:41,134.0
2015-09-16T13:42:30,124.0
2015-09-16T14:32:47,131.0
2015-09-16T14:57:53,209.0
2015-09-16T15:22:48,179.0
2015-09-16T15:47:29,217.0
2015-09-16T16:37:58,194.0
2015-09-16T16:59:25,213.0
2015-09-16T17:27:36,161.0
2015-09-16T17:45:16,115.0
2015-09-16T06:57:41,117.0
2015-09-16T07:18:55,120.0
2015-09-16T07:48:50,114.0
2015-09-16T08:47:44,120.0
2015-09-16T09:07:51,173.0
2015-09-16T09:21:44,117.0
2015-09-16T09:47:26,112.0
2015-09-16T10:35:12,136.0
2015-09-17T11:11:26,106.0
2015-09-17T11:24:53,108.0
2015-09-17T11:36:26,95.0
2015-09-17T12:33:57,100.0
2015-09-17T13:26:48,41.0
2015-09-17T13:29:13,121.0
2015-09-17T13:29:48,42.0
2015-09-17T14:35:30,119.0
2015-09-17T15:10:44,136.0
2015-09-17T15:24:00,211.0
2015-09-17T15:36:45,125.0
2015-09-17T16:38:52,161.0
2015-09-17T17:14:34,128.0
2015-09-17T17:30:42,133.0
2015-09-17T17:37:52,145.0
2015-09-17T07:10:08,119.0
2015-09-17T07:26:28,110.0
2015-09-17T07:41:04,157.0
2015-09-17T08:39:19,74.0
2015-09-17T09:21:41,134.0
2015-09-17T09:29:11,135.0
2015-09-17T09:33:45,101.0
2015-09-17T10:33:51,81.0
2015-09-18T10:57:35,109.0
2015-09-18T11:26:31,155.0
2015-09-18T12:03:02,68.0
2015-09-18T12:24:01,120.0
2015-09-18T13:01:18,117.0
2015-09-18T13:22:12,121.0
2015-09-18T14:00:22,35.0
2015-09-18T14:31:28,115.0
2015-09-18T15:07:12,66.0
2015-09-18T15:26:45,116.0
2015-09-18T16:00:15,167.0
2015-09-18T16:40:11,4.0
2015-09-18T17:34:06,117.0
2015-09-18T18:01:12,109.0
2015-09-18T06:43:07,141.0
2015-09-18T07:00:00,118.0
2015-09-18T07:26:44,142.0
2015-09-18T08:06:33,129.0
2015-09-18T08:37:50,124.0
2015-09-18T09:06:29,127.0
2015-09-18T09:34:05,111.0
2015-09-18T10:05:10,106.0
2015-09-18T10:33:02,159.0
2015-09-21T11:01:24,98.0
2015-09-21T11:20:21,136.0
2015-09-21T13:01:39,74.0
2015-09-21T13:25:17,109.0
2015-09-21T14:57:34,151.0
2015-09-21T15:20:12,120.0
2015-09-21T16:57:56,119.0
2015-09-21T17:19:31,39.0
2015-09-21T06:56:36,117.0
2015-09-21T07:26:44,139.0
2015-09-21T09:10:32,174.0
2015-09-21T09:32:44,123.0
2015-09-22T10:56:32,83.0
2015-09-22T12:18:29,62.0
2015-09-22T12:31:33,93.0
2015-09-22T12:59:29,104.0
2015-09-22T14:33:19,154.0
2015-09-22T14:35:18,195.0
2015-09-22T14:58:13,63.0
2015-09-22T16:22:22,219.0
2015-09-22T16:33:10,271.0
2015-09-22T17:00:58,60.0
2015-09-22T18:25:23,110.0
2015-09-22T06:43:07,68.0
2015-09-22T06:57:55,118.0
2015-09-22T08:26:23,118.0
2015-09-22T08:34:24,70.0
2015-09-22T09:09:20,137.0
2015-09-22T10:28:57,114.0
2015-09-22T10:35:18,181.0
2015-09-23T10:46:35,125.0
2015-09-23T10:57:01,77.0
2015-09-23T11:16:42,86.0
2015-09-23T11:52:25,99.0
2015-09-23T12:25:09,261.0
2015-09-23T12:32:09,121.0
2015-09-23T12:47:40,102.0
2015-09-23T12:57:43,179.0
2015-09-23T13:21:37,98.0
2015-09-23T14:13:09,187.0
2015-09-23T14:24:00,98.0
2015-09-23T14:37:41,244.0
2015-09-23T14:48:51,256.0
2015-09-23T14:54:12,115.0
2015-09-23T15:20:09,90.0
2015-09-23T16:23:56,159.0
2015-09-23T16:36:31,98.0
2015-09-23T16:48:01,109.0
2015-09-23T16:57:56,114.0
2015-09-23T17:20:37,182.0
2015-09-23T18:02:48,93.0
2015-09-23T18:25:16,89.0
2015-09-23T06:44:27,54.0
2015-09-23T06:54:11,75.0
2015-09-23T07:24:08,117.0
2015-09-23T07:34:54,93.0
2015-09-23T08:48:03,137.0
2015-09-23T08:49:23,139.0
2015-09-23T08:56:14,74.0
2015-09-23T09:06:26,151.0
2015-09-23T09:26:28,261.0
2015-09-23T10:23:53,88.0
2015-09-23T10:36:39,124.0
2015-09-24T11:00:16,120.0
2015-09-24T11:08:00,132.0
2015-09-24T11:46:49,208.0
2015-09-24T12:50:27,74.0
2015-09-24T13:15:08,95.0
2015-09-24T13:45:50,121.0
2015-09-24T14:55:41,39.0
2015-09-24T15:12:29,148.0
2015-09-24T15:44:28,85.0
2015-09-24T17:00:37,191.0
2015-09-24T17:11:26,174.0
2015-09-24T17:53:05,195.0
2015-09-24T07:00:04,116.0
2015-09-24T07:05:25,136.0
2015-09-24T07:54:00,110.0
2015-09-24T09:02:48,130.0
2015-09-24T09:12:51,125.0
2015-09-24T09:54:08,120.0
2015-09-25T11:19:09,94.0
2015-09-25T11:49:20,50.0
2015-09-25T12:04:34,71.0
2015-09-25T12:22:58,126.0
2015-09-25T13:20:36,119.0
2015-09-25T13:29:27,68.0
2015-09-25T13:45:50,95.0
2015-09-25T13:57:33,89.0
2015-09-25T14:22:46,119.0
2015-09-25T15:25:53,75.0
2015-09-25T15:36:35,64.0
2015-09-25T15:44:05,113.0
2015-09-25T15:55:32,124.0
2015-09-25T16:30:14,43.0
2015-09-25T17:35:43,74.0
2015-09-25T17:47:36,153.0
2015-09-25T18:00:23,200.0
2015-09-25T18:25:44,74.0
2015-09-25T06:41:57,84.0
2015-09-25T07:27:28,181.0
2015-09-25T07:32:44,120.0
2015-09-25T07:55:08,122.0
2015-09-25T08:00:51,74.0
2015-09-25T08:25:19,128.0
2015-09-25T09:47:02,77.0
2015-09-25T10:17:05,251.0
2015-09-25T10:34:11,349.0
