Time,TT
2015-07-13T13:28:27,60.0
2015-07-13T14:10:40,81.0
2015-07-13T14:52:41,158.0
2015-07-13T15:31:32,93.0
2015-07-13T16:15:08,65.0
2015-07-13T16:48:32,97.0
2015-07-13T17:28:48,97.0
2015-07-13T18:10:19,148.0
2015-07-13T18:49:28,93.0
2015-07-14T10:06:35,77.0
2015-07-14T10:28:19,61.0
2015-07-14T10:49:27,99.0
2015-07-14T11:11:37,115.0
2015-07-14T11:27:36,92.0
2015-07-14T11:47:40,82.0
2015-07-14T12:11:41,78.0
2015-07-14T12:31:29,60.0
2015-07-14T12:48:29,81.0
2015-07-14T13:07:45,60.0
2015-07-14T13:31:54,30.0
2015-07-14T13:47:50,49.0
2015-07-14T14:09:43,30.0
2015-07-14T14:27:42,118.0
2015-07-14T14:50:30,67.0
2015-07-14T15:08:20,142.0
2015-07-14T15:31:34,93.0
2015-07-14T15:49:05,90.0
2015-07-14T16:09:11,60.0
2015-07-14T16:27:45,77.0
2015-07-14T16:50:24,283.0
2015-07-14T17:08:28,72.0
2015-07-14T17:29:06,100.0
2015-07-14T17:49:01,39.0
2015-07-14T18:09:10,97.0
2015-07-14T18:27:44,79.0
2015-07-14T18:48:37,94.0
2015-07-14T19:05:21,48.0
2015-07-14T09:07:26,92.0
2015-07-14T09:49:24,89.0
2015-07-17T10:29:12,59.0
2015-07-17T11:09:02,83.0
2015-07-17T11:50:16,123.0
2015-07-17T12:28:09,60.0
2015-07-17T13:06:29,95.0
2015-07-17T13:49:23,51.0
2015-07-17T14:26:27,64.0
2015-07-17T15:08:34,99.0
2015-07-17T15:46:07,91.0
2015-07-17T16:27:48,90.0
2015-07-17T17:10:25,60.0
2015-07-17T17:51:32,142.0
2015-07-17T18:28:56,60.0
2015-07-17T19:08:11,105.0
2015-07-17T09:13:24,82.0
2015-07-17T09:48:08,105.0
2015-07-22T10:33:03,89.0
2015-07-22T11:12:57,61.0
2015-07-22T12:27:50,78.0
2015-07-22T13:08:20,57.0
2015-07-22T13:49:13,88.0
2015-07-22T14:31:02,90.0
2015-07-22T15:09:38,90.0
2015-07-22T15:51:34,70.0
2015-07-22T16:28:15,77.0
2015-07-22T17:11:32,124.0
2015-07-22T17:48:42,90.0
2015-07-22T18:30:25,146.0
2015-07-22T19:10:32,54.0
2015-07-22T09:09:32,77.0
2015-07-22T09:49:28,90.0
2015-07-25T10:50:10,81.0
2015-07-25T11:27:43,93.0
2015-07-25T12:08:42,84.0
2015-07-25T12:50:20,108.0
2015-07-25T13:27:51,102.0
2015-07-25T14:10:30,90.0
2015-07-25T14:48:52,94.0
2015-07-25T15:29:39,91.0
2015-07-25T16:06:57,100.0
2015-07-25T16:49:17,134.0
2015-07-25T17:39:41,134.0
2015-07-25T18:31:23,146.0
2015-07-27T10:10:10,106.0
2015-07-27T10:50:15,210.0
2015-07-27T11:30:13,113.0
2015-07-27T12:10:10,101.0
2015-07-27T12:51:26,132.0
2015-07-27T13:29:32,81.0
2015-07-27T14:08:25,64.0
2015-08-01T10:28:25,77.0
2015-08-01T11:07:44,92.0
2015-08-01T11:50:07,112.0
2015-08-01T12:28:40,131.0
2015-08-01T13:08:58,121.0
2015-08-01T13:48:08,61.0
2015-08-01T14:31:08,276.0
2015-08-01T15:11:41,90.0
2015-08-01T15:50:59,107.0
2015-08-01T16:34:10,150.0
2015-08-01T17:49:29,93.0
2015-08-01T18:30:04,91.0
2015-08-01T19:08:54,79.0
2015-08-01T09:52:22,62.0
2015-08-02T10:07:49,46.0
2015-08-02T10:28:26,65.0
2015-08-02T10:47:47,19.0
2015-08-02T11:08:22,58.0
2015-08-02T11:29:54,111.0
2015-08-02T11:48:52,61.0
2015-08-02T12:08:16,74.0
2015-08-02T12:29:58,60.0
2015-08-02T12:48:21,75.0
2015-08-02T13:18:03,91.0
2015-08-02T13:28:31,48.0
2015-08-02T13:55:20,121.0
2015-08-02T14:08:15,56.0
2015-08-02T14:37:18,170.0
2015-08-02T14:50:06,45.0
2015-08-02T15:09:08,60.0
2015-08-02T15:30:48,116.0
2015-08-02T15:50:41,91.0
2015-08-02T16:12:08,111.0
2015-08-02T16:31:31,60.0
2015-08-02T16:51:10,56.0
2015-08-02T17:27:15,115.0
2015-08-02T17:30:48,98.0
2015-08-02T18:01:29,153.0
2015-08-02T18:09:14,84.0
2015-08-02T18:37:03,73.0
2015-08-02T18:52:09,67.0
2015-08-02T19:07:53,90.0
2015-08-02T09:08:31,75.0
2015-08-02T09:27:39,75.0
2015-08-05T10:27:13,57.0
2015-08-05T11:10:43,76.0
2015-08-05T11:48:56,60.0
2015-08-05T12:28:07,90.0
2015-08-05T13:06:41,62.0
2015-08-05T13:47:48,87.0
2015-08-05T14:27:36,71.0
2015-08-05T15:10:18,60.0
2015-08-05T15:48:47,76.0
2015-08-05T16:29:08,91.0
2015-08-05T17:09:46,61.0
2015-08-05T17:49:49,102.0
2015-08-05T18:27:46,90.0
2015-08-05T19:10:33,100.0
2015-08-05T09:11:17,97.0
2015-08-05T09:50:27,84.0
2015-08-06T10:09:08,103.0
2015-08-06T10:49:46,101.0
2015-08-06T11:30:17,135.0
2015-08-06T12:08:18,91.0
2015-08-06T12:48:25,82.0
2015-08-06T13:30:39,53.0
2015-08-06T14:12:42,114.0
2015-08-06T14:49:56,60.0
2015-08-06T15:29:26,63.0
2015-08-06T16:14:24,80.0
2015-08-06T16:50:22,63.0
2015-08-06T17:31:34,56.0
2015-08-06T18:06:35,56.0
2015-08-06T18:44:22,111.0
2015-08-07T10:12:50,106.0
2015-08-07T10:52:48,75.0
2015-08-07T11:33:39,87.0
2015-08-07T12:15:25,96.0
2015-08-07T12:52:16,86.0
2015-08-07T13:33:33,82.0
2015-08-07T14:09:21,57.0
2015-08-07T14:49:01,99.0
2015-08-07T15:30:56,111.0
2015-08-07T16:15:37,86.0
2015-08-07T16:59:22,164.0
2015-08-07T17:37:08,84.0
2015-08-07T18:14:16,83.0
2015-08-07T18:52:07,47.0
2015-08-07T09:29:35,89.0
2015-08-08T10:06:50,89.0
2015-08-08T10:48:58,97.0
2015-08-08T11:30:42,69.0
2015-08-08T12:06:35,97.0
2015-08-08T12:48:26,75.0
2015-08-08T13:30:55,97.0
2015-08-08T14:10:13,105.0
2015-08-08T14:52:33,319.0
2015-08-08T15:28:51,194.0
2015-08-08T16:09:18,221.0
2015-08-08T16:53:40,91.0
2015-08-08T17:46:55,153.0
2015-08-08T18:43:58,141.0
2015-08-08T09:31:26,94.0
2015-08-09T10:04:15,46.0
2015-08-09T10:48:29,97.0
2015-08-09T11:28:20,36.0
2015-08-09T12:09:13,146.0
2015-08-09T12:46:42,69.0
2015-08-09T13:29:35,90.0
2015-08-09T14:07:22,109.0
2015-08-09T14:49:21,96.0
2015-08-09T15:31:34,247.0
2015-08-09T16:08:55,78.0
2015-08-09T16:49:12,91.0
2015-08-09T17:29:07,77.0
2015-08-09T18:08:37,109.0
2015-08-09T18:47:26,114.0
2015-08-09T09:27:51,61.0
2015-08-10T10:07:36,47.0
2015-08-10T10:47:50,60.0
2015-08-10T11:27:44,98.0
2015-08-10T12:07:43,60.0
2015-08-10T12:48:06,61.0
2015-08-10T13:30:14,83.0
2015-08-10T14:09:24,79.0
2015-08-10T14:53:44,86.0
2015-08-10T15:32:56,122.0
2015-08-10T16:11:35,104.0
2015-08-10T16:47:38,80.0
2015-08-10T17:27:13,80.0
2015-08-10T18:08:17,159.0
2015-08-10T18:45:34,57.0
2015-08-13T10:06:40,25.0
2015-08-13T10:49:13,79.0
2015-08-13T11:27:48,56.0
2015-08-13T12:11:50,80.0
2015-08-13T12:47:49,106.0
2015-08-13T13:30:40,72.0
2015-08-13T14:10:36,101.0
2015-08-13T14:52:01,135.0
2015-08-13T15:34:35,102.0
2015-08-13T16:08:56,90.0
2015-08-13T16:51:34,141.0
2015-08-13T17:32:59,198.0
2015-08-13T18:11:36,60.0
2015-08-13T18:49:32,75.0
2015-08-18T10:29:00,112.0
2015-08-18T11:07:54,99.0
2015-08-18T11:50:02,73.0
2015-08-18T12:30:17,58.0
2015-08-18T13:08:24,61.0
2015-08-18T14:29:04,64.0
2015-08-18T15:09:28,60.0
2015-08-18T15:52:11,60.0
2015-08-18T16:31:27,76.0
2015-08-18T17:10:10,92.0
2015-08-18T17:50:19,62.0
2015-08-18T18:29:12,86.0
2015-08-18T19:10:39,80.0
2015-08-18T09:49:30,81.0
2015-08-20T10:07:37,47.0
2015-08-20T10:47:42,92.0
2015-08-20T11:25:41,78.0
2015-08-20T12:12:42,97.0
2015-08-20T12:35:52,123.0
2015-08-20T12:48:04,90.0
2015-08-20T13:15:27,146.0
2015-08-20T13:29:07,66.0
2015-08-20T13:49:11,103.0
2015-08-20T14:14:23,60.0
2015-08-20T14:33:04,92.0
2015-08-20T14:51:34,101.0
2015-08-20T15:10:34,64.0
2015-08-20T15:32:36,58.0
2015-08-20T15:51:45,60.0
2015-08-20T16:13:26,60.0
2015-08-20T16:29:08,144.0
2015-08-20T16:50:14,93.0
2015-08-20T17:11:36,60.0
2015-08-20T17:30:16,111.0
2015-08-20T17:48:48,60.0
2015-08-20T18:08:54,60.0
2015-08-20T18:29:42,74.0
2015-08-20T18:50:20,90.0
2015-08-22T10:27:06,62.0
2015-08-22T11:05:38,71.0
2015-08-22T11:50:15,117.0
2015-08-22T14:29:41,66.0
2015-08-22T15:08:03,92.0
2015-08-22T15:51:32,134.0
2015-08-22T16:37:57,116.0
2015-08-22T18:22:10,90.0
2015-08-22T18:57:20,100.0
2015-08-22T09:09:19,65.0
2015-08-22T09:51:26,60.0
2015-08-23T10:28:36,33.0
2015-08-23T10:46:16,30.0
2015-08-23T11:08:34,51.0
2015-08-23T11:23:43,91.0
2015-08-23T11:48:21,30.0
2015-08-23T12:03:37,56.0
2015-08-23T12:35:14,67.0
2015-08-23T12:46:33,87.0
2015-08-23T13:08:37,70.0
2015-08-23T13:28:20,60.0
2015-08-23T13:50:49,70.0
2015-08-23T14:06:59,44.0
2015-08-23T14:29:12,63.0
2015-08-23T14:52:49,141.0
2015-08-23T15:09:38,60.0
2015-08-23T15:27:56,84.0
2015-08-23T15:50:18,93.0
2015-08-23T16:07:57,60.0
2015-08-23T16:30:18,69.0
2015-08-23T16:46:42,51.0
2015-08-23T17:09:38,97.0
2015-08-23T17:27:02,77.0
2015-08-23T17:49:01,64.0
2015-08-23T18:08:39,113.0
2015-08-23T18:29:04,63.0
2015-08-23T18:48:25,75.0
2015-08-23T19:09:04,60.0
2015-08-23T09:48:25,30.0
2015-08-25T10:32:54,69.0
2015-08-25T11:10:13,93.0
2015-08-25T11:51:31,60.0
2015-08-25T12:30:46,52.0
2015-08-25T13:08:21,82.0
2015-08-25T13:49:07,113.0
2015-08-25T14:28:53,47.0
2015-08-25T15:13:43,60.0
2015-08-25T16:27:41,90.0
2015-08-25T17:09:03,103.0
2015-08-25T17:49:10,77.0
2015-08-25T18:29:10,55.0
2015-08-25T19:09:52,15.0
2015-08-25T09:10:24,64.0
2015-08-25T09:54:24,72.0
2015-08-26T10:31:48,152.0
2015-08-26T11:11:53,47.0
2015-08-26T11:48:56,63.0
2015-08-26T12:27:51,85.0
2015-08-26T13:09:48,83.0
2015-08-26T13:48:41,97.0
2015-08-26T14:28:52,90.0
2015-08-26T15:08:57,107.0
2015-08-26T15:50:43,70.0
2015-08-26T16:29:05,59.0
2015-08-26T17:08:57,100.0
2015-08-26T17:50:12,104.0
2015-08-26T18:30:07,60.0
2015-08-26T19:08:18,92.0
2015-08-26T09:51:18,75.0
2015-08-27T10:07:51,46.0
2015-08-27T10:47:48,89.0
2015-08-27T11:27:47,166.0
2015-08-27T12:10:18,120.0
2015-08-27T12:47:49,60.0
2015-08-27T13:29:34,72.0
2015-08-27T14:09:57,48.0
2015-08-27T14:52:10,70.0
2015-08-27T15:34:08,138.0
2015-08-27T16:16:59,57.0
2015-08-27T16:49:07,82.0
2015-08-27T17:30:35,60.0
2015-08-27T18:12:44,163.0
2015-08-27T18:50:11,74.0
2015-08-28T10:07:58,55.0
2015-08-28T10:48:19,79.0
2015-08-28T11:25:01,59.0
2015-08-28T12:10:22,121.0
2015-08-28T12:48:02,60.0
2015-08-28T13:26:37,80.0
2015-08-28T14:05:24,73.0
2015-08-28T14:45:27,46.0
2015-08-28T15:24:09,60.0
2015-08-28T16:06:21,87.0
2015-08-28T16:48:53,88.0
2015-08-28T17:29:22,76.0
2015-08-28T18:07:51,99.0
2015-08-28T18:42:42,80.0
2015-09-05T10:11:23,91.0
2015-09-05T10:49:02,65.0
2015-09-05T11:29:28,74.0
2015-09-05T12:07:49,67.0
2015-09-05T12:50:24,103.0
2015-09-05T13:29:01,81.0
2015-09-05T14:06:35,88.0
2015-09-05T14:50:20,149.0
2015-09-05T15:33:07,146.0
2015-09-05T16:40:48,130.0
2015-09-05T17:30:16,119.0
2015-09-05T18:13:47,91.0
2015-09-05T18:49:31,114.0
2015-09-09T10:08:25,68.0
2015-09-09T10:46:33,49.0
2015-09-09T11:25:44,56.0
2015-09-09T12:07:48,101.0
2015-09-09T12:48:25,75.0
2015-09-09T13:36:44,137.0
2015-09-09T14:15:17,237.0
2015-09-09T14:51:52,131.0
2015-09-09T15:31:32,97.0
2015-09-09T16:10:22,112.0
2015-09-09T16:48:27,79.0
2015-09-09T17:28:52,67.0
2015-09-09T18:07:18,60.0
2015-09-09T18:47:37,50.0
2015-09-10T10:31:30,47.0
2015-09-10T11:09:17,72.0
2015-09-10T11:47:13,75.0
2015-09-10T12:27:59,83.0
2015-09-10T13:08:30,94.0
2015-09-10T13:50:40,61.0
2015-09-10T14:29:06,84.0
2015-09-10T15:09:01,101.0
2015-09-10T15:49:17,60.0
2015-09-10T16:30:02,95.0
2015-09-10T17:09:03,100.0
2015-09-10T17:47:53,121.0
2015-09-10T18:27:46,94.0
2015-09-10T19:08:25,103.0
2015-09-10T09:09:24,88.0
2015-09-10T09:48:44,47.0
2015-09-11T10:29:00,114.0
2015-09-11T11:08:13,61.0
2015-09-11T11:49:30,144.0
2015-09-11T12:30:20,123.0
2015-09-11T13:11:02,154.0
2015-09-11T13:50:46,61.0
2015-09-11T14:27:47,105.0
2015-09-11T15:11:21,99.0
2015-09-11T15:51:21,81.0
2015-09-11T16:28:16,62.0
2015-09-11T17:09:01,102.0
2015-09-11T17:48:14,60.0
2015-09-11T18:28:57,76.0
2015-09-11T19:09:28,108.0
2015-09-11T09:12:22,120.0
2015-09-11T09:47:24,53.0
2015-09-14T10:26:36,84.0
2015-09-14T11:47:54,61.0
2015-09-14T12:29:26,90.0
2015-09-14T13:09:36,55.0
2015-09-14T13:47:50,60.0
2015-09-14T14:28:12,60.0
2015-09-14T15:48:59,90.0
2015-09-14T16:28:20,75.0
2015-09-14T17:06:47,95.0
2015-09-14T17:48:42,62.0
2015-09-14T18:30:20,60.0
2015-09-14T19:07:24,86.0
2015-09-14T09:08:30,55.0
2015-09-14T09:47:24,94.0
2015-09-16T10:29:03,111.0
2015-09-16T11:07:44,112.0
2015-09-16T11:47:23,72.0
2015-09-16T12:30:16,116.0
2015-09-16T13:07:46,50.0
2015-09-16T13:51:34,50.0
2015-09-16T14:30:52,80.0
2015-09-16T15:11:29,106.0
2015-09-16T15:50:16,66.0
2015-09-16T16:28:03,60.0
2015-09-16T17:12:46,84.0
2015-09-16T17:48:27,60.0
2015-09-16T18:32:37,86.0
2015-09-16T09:47:36,50.0
2015-09-17T10:06:41,103.0
2015-09-17T10:46:35,60.0
2015-09-17T11:25:47,53.0
2015-09-17T12:07:38,61.0
2015-09-17T12:45:33,60.0
2015-09-17T13:27:56,60.0
2015-09-17T14:10:37,61.0
2015-09-17T14:55:43,92.0
2015-09-17T15:32:53,60.0
2015-09-17T16:18:37,89.0
2015-09-17T16:48:27,75.0
2015-09-17T17:26:39,45.0
2015-09-17T18:07:43,79.0
2015-09-17T18:46:54,49.0
2015-09-18T10:27:32,81.0
2015-09-18T11:07:47,92.0
2015-09-18T11:47:50,83.0
2015-09-18T12:27:53,59.0
2015-09-18T13:08:26,81.0
2015-09-18T13:49:51,74.0
2015-09-18T14:28:16,76.0
2015-09-18T15:08:43,69.0
2015-09-18T15:49:29,60.0
2015-09-18T16:28:16,82.0
2015-09-18T17:10:10,60.0
2015-09-18T17:48:33,99.0
2015-09-18T18:27:49,110.0
2015-09-18T19:09:23,90.0
2015-09-18T09:49:23,60.0
2015-09-19T10:08:44,62.0
2015-09-19T10:49:02,56.0
2015-09-19T11:28:08,60.0
2015-09-19T12:07:23,67.0
2015-09-19T12:50:25,90.0
2015-09-19T13:29:19,104.0
2015-09-19T14:08:35,83.0
2015-09-19T14:47:53,116.0
2015-09-19T15:27:51,60.0
2015-09-19T16:05:48,63.0
2015-09-19T16:49:55,122.0
2015-09-19T17:30:53,94.0
2015-09-19T18:11:05,64.0
2015-09-19T18:50:23,90.0
2015-09-19T09:39:21,100.0
2015-09-23T10:08:40,75.0
2015-09-23T10:46:33,62.0
2015-09-23T11:24:41,56.0
2015-09-23T12:07:26,80.0
2015-09-23T12:47:43,71.0
2015-09-23T13:36:30,48.0
2015-09-23T14:12:14,54.0
2015-09-23T14:51:24,67.0
2015-09-23T15:34:41,68.0
2015-09-23T16:09:02,60.0
2015-09-23T16:47:49,137.0
2015-09-23T17:39:00,152.0
2015-09-23T18:09:02,68.0
2015-09-23T18:38:04,126.0
