Time,TT
2015-07-11T09:52:53,15.0
2015-07-12T10:15:28,29.0
2015-07-12T10:54:15,24.0
2015-07-12T11:48:11,26.0
2015-07-12T11:31:52,30.0
2015-07-12T11:54:58,14.0
2015-07-12T12:35:14,13.0
2015-07-12T13:28:40,11.0
2015-07-12T13:12:01,16.0
2015-07-12T13:33:35,16.0
2015-07-12T14:12:32,15.0
2015-07-12T15:07:04,18.0
2015-07-12T14:51:41,14.0
2015-07-12T15:15:21,15.0
2015-07-12T15:52:47,9.0
2015-07-12T16:48:00,21.0
2015-07-12T16:30:49,14.0
2015-07-12T16:54:48,18.0
2015-07-12T17:31:48,18.0
2015-07-12T18:25:13,11.0
2015-07-12T18:11:24,15.0
2015-07-12T18:30:16,30.0
2015-07-12T19:07:01,7.0
2015-07-12T19:45:17,16.0
2015-07-12T20:06:17,17.0
2015-07-12T20:26:22,14.0
2015-07-12T20:49:52,20.0
2015-07-12T21:05:46,14.0
2015-07-12T21:28:22,14.0
2015-07-12T21:47:27,8.0
2015-07-12T22:19:35,30.0
2015-07-12T22:48:06,18.0
2015-07-12T23:16:51,18.0
2015-07-12T23:48:24,21.0
2015-07-12T06:10:23,15.0
2015-07-12T06:45:28,14.0
2015-07-12T06:55:23,14.0
2015-07-12T07:33:30,14.0
2015-07-12T08:27:10,19.0
2015-07-12T08:12:56,9.0
2015-07-12T08:36:40,22.0
2015-07-12T09:14:18,7.0
2015-07-12T10:08:56,21.0
2015-07-12T09:52:54,14.0
2015-07-13T10:36:39,14.0
2015-07-13T10:59:16,28.0
2015-07-13T12:24:17,24.0
2015-07-13T12:39:56,21.0
2015-07-13T14:04:51,15.0
2015-07-13T14:29:44,15.0
2015-07-13T18:35:46,16.0
2015-07-13T18:52:12,19.0
2015-07-13T20:08:13,16.0
2015-07-13T20:28:59,20.0
2015-07-13T20:53:34,14.0
2015-07-13T21:32:55,20.0
2015-07-13T21:49:29,15.0
2015-07-13T22:17:05,12.0
2015-07-13T22:47:44,3.0
2015-07-13T23:18:22,30.0
2015-07-13T23:49:40,20.0
2015-07-13T08:56:32,12.0
2015-07-13T09:11:24,28.0
2015-07-14T10:09:30,15.0
2015-07-14T10:40:13,15.0
2015-07-14T11:54:29,16.0
2015-07-14T12:24:27,14.0
2015-07-14T13:39:54,15.0
2015-07-14T14:07:30,17.0
2015-07-14T18:35:13,22.0
2015-07-14T20:09:56,15.0
2015-07-14T20:51:25,15.0
2015-07-14T21:35:52,36.0
2015-07-14T22:21:48,29.0
2015-07-14T22:49:35,15.0
2015-07-14T23:50:56,17.0
2015-07-14T05:49:34,28.0
2015-07-14T08:55:59,15.0
2015-07-15T10:54:42,14.0
2015-07-15T12:41:19,15.0
2015-07-15T14:24:03,16.0
2015-07-15T19:10:09,21.0
2015-07-15T20:48:31,15.0
2015-07-15T21:32:51,15.0
2015-07-15T22:18:08,15.0
2015-07-15T22:48:53,22.0
2015-07-15T23:47:24,15.0
2015-07-15T09:09:28,18.0
2015-07-16T11:37:54,18.0
2015-07-16T13:23:13,18.0
2015-07-16T19:10:21,16.0
2015-07-16T20:53:41,11.0
2015-07-16T22:19:29,15.0
2015-07-16T23:49:17,14.0
2015-07-16T09:55:53,14.0
2015-07-17T11:38:36,20.0
2015-07-17T13:24:06,17.0
2015-07-17T18:56:16,14.0
2015-07-17T21:27:41,17.0
2015-07-17T22:50:53,18.0
2015-07-17T09:53:37,16.0
2015-07-18T10:15:10,15.0
2015-07-18T20:48:40,14.0
2015-07-18T21:27:55,14.0
2015-07-18T22:18:10,15.0
2015-07-18T22:47:12,17.0
2015-07-18T23:48:00,15.0
2015-07-18T06:55:29,16.0
2015-07-18T08:34:23,15.0
2015-07-19T10:15:19,13.0
2015-07-19T11:14:23,25.0
2015-07-19T11:54:59,15.0
2015-07-19T12:52:39,15.0
2015-07-19T13:34:34,16.0
2015-07-19T14:33:18,18.0
2015-07-19T15:14:17,21.0
2015-07-19T16:12:41,13.0
2015-07-19T16:55:18,18.0
2015-07-19T17:52:26,16.0
2015-07-19T18:31:07,30.0
2015-07-19T19:27:08,30.0
2015-07-19T20:08:07,14.0
2015-07-19T21:28:34,13.0
2015-07-19T22:47:43,14.0
2015-07-19T06:55:27,15.0
2015-07-19T08:34:51,15.0
2015-07-19T09:31:51,16.0
2015-07-20T10:37:28,14.0
2015-07-20T10:55:40,12.0
2015-07-20T11:39:16,14.0
2015-07-20T12:24:02,14.0
2015-07-20T12:38:55,8.0
2015-07-20T13:22:38,14.0
2015-07-20T14:07:42,16.0
2015-07-20T14:23:39,23.0
2015-07-20T18:36:04,24.0
2015-07-20T18:53:44,25.0
2015-07-20T20:07:41,13.0
2015-07-20T20:36:27,17.0
2015-07-20T21:02:35,17.0
2015-07-20T21:32:56,15.0
2015-07-20T21:52:08,16.0
2015-07-20T22:19:54,24.0
2015-07-20T22:47:19,10.0
2015-07-20T23:21:25,7.0
2015-07-20T23:51:09,14.0
2015-07-20T05:49:57,15.0
2015-07-20T08:57:00,15.0
2015-07-20T09:09:02,26.0
2015-07-20T09:57:31,14.0
2015-07-21T11:40:01,16.0
2015-07-21T13:23:33,15.0
2015-07-21T22:49:13,11.0
2015-07-21T09:55:33,27.0
2015-07-22T10:54:33,15.0
2015-07-22T11:10:57,18.0
2015-07-22T11:25:53,6.0
2015-07-22T12:34:14,26.0
2015-07-22T12:55:47,23.0
2015-07-22T13:08:56,11.0
2015-07-22T14:23:18,28.0
2015-07-22T19:31:11,15.0
2015-07-22T19:48:40,18.0
2015-07-22T20:48:38,24.0
2015-07-22T21:07:21,15.0
2015-07-22T21:33:31,10.0
2015-07-22T22:18:26,14.0
2015-07-22T22:47:56,29.0
2015-07-22T23:48:52,15.0
2015-07-22T05:34:51,14.0
2015-07-22T09:08:57,14.0
2015-07-22T09:23:47,17.0
2015-07-22T09:50:31,14.0
2015-07-23T10:53:19,16.0
2015-07-23T12:40:42,14.0
2015-07-23T14:22:22,17.0
2015-07-23T18:51:54,15.0
2015-07-23T19:10:15,15.0
2015-07-23T20:32:07,15.0
2015-07-23T20:47:29,15.0
2015-07-23T21:48:53,9.0
2015-07-23T22:18:33,14.0
2015-07-23T23:17:54,9.0
2015-07-23T23:48:43,14.0
2015-07-23T05:48:35,15.0
2015-07-23T09:08:01,25.0
2015-07-24T10:15:50,23.0
2015-07-24T11:57:37,15.0
2015-07-24T13:42:17,14.0
2015-07-24T18:52:02,13.0
2015-07-24T20:27:56,12.0
2015-07-24T21:00:35,14.0
2015-07-24T21:30:30,11.0
2015-07-24T21:47:54,9.0
2015-07-24T22:25:58,33.0
2015-07-24T22:47:13,12.0
2015-07-24T23:20:10,15.0
2015-07-24T23:48:51,17.0
2015-07-25T10:14:47,14.0
2015-07-25T11:19:17,13.0
2015-07-25T11:56:01,8.0
2015-07-25T12:53:05,30.0
2015-07-25T13:34:30,19.0
2015-07-25T14:32:52,13.0
2015-07-25T15:14:35,11.0
2015-07-25T16:12:09,15.0
2015-07-25T16:54:39,15.0
2015-07-25T17:53:28,15.0
2015-07-25T18:31:00,17.0
2015-07-25T19:25:44,30.0
2015-07-25T20:11:15,10.0
2015-07-25T20:48:42,15.0
2015-07-25T21:36:05,16.0
2015-07-25T22:20:09,15.0
2015-07-25T22:58:54,16.0
2015-07-25T06:31:06,13.0
2015-07-25T06:52:15,18.0
2015-07-25T07:53:22,23.0
2015-07-25T08:33:57,30.0
2015-07-25T09:34:15,14.0
2015-07-26T14:32:20,16.0
2015-07-26T16:13:23,15.0
2015-07-26T17:53:05,17.0
2015-07-26T19:26:55,13.0
2015-07-26T20:30:03,10.0
2015-07-26T23:47:27,17.0
2015-07-26T06:30:19,12.0
2015-07-27T11:11:20,15.0
2015-07-27T12:57:47,13.0
2015-07-27T19:31:07,15.0
2015-07-27T05:33:49,3.0
2015-07-27T09:26:40,21.0
2015-07-01T15:18:31,11.0
2015-07-01T15:30:10,9.0
2015-07-01T15:52:47,11.0
2015-07-01T16:16:38,27.0
2015-07-01T16:40:07,14.0
2015-07-01T17:40:33,26.0
2015-07-01T17:49:22,15.0
2015-07-01T06:07:10,21.0
2015-07-01T06:53:28,17.0
2015-07-01T07:06:07,17.0
2015-07-01T07:45:09,7.0
2015-07-01T07:58:10,14.0
2015-07-01T08:30:08,21.0
2015-07-02T15:17:05,16.0
2015-07-02T15:43:52,16.0
2015-07-02T16:06:26,13.0
2015-07-02T16:39:15,7.0
2015-07-02T17:41:12,17.0
2015-07-02T18:05:39,15.0
2015-07-02T06:08:00,30.0
2015-07-02T06:21:34,17.0
2015-07-02T07:03:54,14.0
2015-07-02T08:30:31,26.0
2015-07-02T08:43:41,14.0
2015-07-06T15:05:26,16.0
2015-07-06T17:31:55,16.0
2015-07-06T07:10:45,3.0
2015-07-07T15:04:56,21.0
2015-07-07T15:30:55,18.0
2015-07-07T16:14:40,14.0
2015-07-07T16:41:16,16.0
2015-07-07T17:30:52,18.0
2015-07-07T17:48:17,25.0
2015-07-07T06:07:15,24.0
2015-07-07T06:48:46,13.0
2015-07-07T07:44:13,14.0
2015-07-07T08:30:19,8.0
2015-07-08T14:43:01,3.0
2015-07-08T14:51:05,16.0
2015-07-08T16:24:16,20.0
2015-07-08T17:06:27,5.0
2015-07-08T17:02:46,13.0
2015-07-08T17:15:39,22.0
2015-07-08T06:57:33,11.0
2015-07-08T07:24:54,11.0
2015-07-08T07:56:31,13.0
2015-07-09T16:06:05,13.0
2015-07-09T06:39:46,14.0
2015-07-10T14:13:43,19.0
2015-07-10T15:03:02,14.0
2015-07-10T15:14:31,14.0
2015-07-10T16:03:41,30.0
2015-07-10T16:15:38,15.0
2015-07-10T16:36:10,16.0
2015-07-10T17:26:33,15.0
2015-07-10T17:38:59,22.0
2015-07-10T06:37:12,17.0
2015-07-10T06:51:36,18.0
2015-07-10T06:30:38,12.0
2015-07-10T08:19:48,18.0
2015-07-13T16:04:10,15.0
2015-07-13T16:19:13,29.0
2015-07-13T16:51:28,33.0
2015-07-13T06:06:42,16.0
2015-07-13T06:37:26,17.0
2015-07-13T06:50:43,19.0
2015-07-13T07:02:53,18.0
2015-07-13T08:30:28,13.0
2015-07-14T14:50:28,16.0
2015-07-14T15:26:38,30.0
2015-07-14T16:02:24,30.0
2015-07-14T16:51:56,14.0
2015-07-14T17:15:39,18.0
2015-07-14T17:50:52,14.0
2015-07-14T06:37:23,26.0
2015-07-14T07:24:41,13.0
2015-07-14T07:41:17,30.0
2015-07-15T16:41:39,14.0
2015-07-15T17:40:02,29.0
2015-07-15T06:53:48,16.0
2015-07-15T07:04:31,13.0
2015-07-15T07:29:52,17.0
2015-07-15T08:18:14,14.0
2015-07-16T15:16:09,16.0
2015-07-16T15:37:49,4.0
2015-07-16T16:42:17,28.0
2015-07-16T17:39:19,25.0
2015-07-16T18:03:44,10.0
2015-07-16T06:24:39,16.0
2015-07-16T08:42:26,16.0
2015-07-17T14:54:36,14.0
2015-07-17T15:16:07,14.0
2015-07-17T15:59:50,26.0
2015-07-17T16:49:29,15.0
2015-07-17T17:18:23,15.0
2015-07-17T17:36:20,16.0
2015-07-17T18:19:19,14.0
2015-07-17T07:03:53,15.0
2015-07-17T07:55:15,30.0
2015-07-17T08:18:25,25.0
2015-07-20T16:03:52,26.0
2015-07-20T16:14:43,18.0
2015-07-20T16:49:27,17.0
2015-07-20T17:39:33,20.0
2015-07-20T06:37:23,8.0
2015-07-20T06:51:39,5.0
2015-07-20T07:06:00,14.0
2015-07-20T07:22:41,22.0
2015-07-20T08:16:34,15.0
2015-07-21T14:51:29,14.0
2015-07-21T15:15:56,2.0
2015-07-21T16:51:16,15.0
2015-07-21T17:16:37,19.0
2015-07-21T07:04:17,8.0
2015-07-21T07:56:33,22.0
2015-07-22T14:40:31,13.0
2015-07-22T15:03:02,15.0
2015-07-22T15:46:05,21.0
2015-07-22T16:04:56,16.0
2015-07-22T17:05:55,21.0
2015-07-22T17:28:38,24.0
2015-07-22T18:04:18,14.0
2015-07-22T06:53:00,13.0
2015-07-22T07:00:05,18.0
2015-07-22T07:03:25,17.0
2015-07-22T07:19:51,13.0
2015-07-23T16:21:30,15.0
2015-07-23T16:39:00,13.0
2015-07-23T06:51:04,6.0
2015-07-23T07:23:55,16.0
2015-07-23T07:55:41,14.0
2015-07-23T08:18:46,23.0
2015-07-24T14:55:19,15.0
2015-07-24T15:27:55,30.0
2015-07-24T16:32:01,15.0
2015-07-24T16:49:25,17.0
2015-07-24T17:16:14,12.0
2015-07-24T17:49:41,18.0
2015-07-24T07:42:34,15.0
2015-07-27T14:39:49,15.0
2015-07-27T17:04:55,16.0
2015-07-27T06:57:48,16.0
2015-08-01T11:32:02,15.0
2015-08-01T13:15:13,18.0
2015-08-01T14:57:21,12.0
2015-08-01T16:34:45,14.0
2015-08-01T18:15:49,9.0
2015-08-01T19:49:42,20.0
2015-08-01T20:49:22,30.0
2015-08-01T21:06:59,12.0
2015-08-01T21:31:35,4.0
2015-08-01T22:17:35,16.0
2015-08-01T22:50:08,15.0
2015-08-01T23:46:20,14.0
2015-08-01T08:13:34,14.0
2015-08-01T09:53:51,13.0
2015-08-02T10:17:29,15.0
2015-08-02T10:34:01,16.0
2015-08-02T11:55:06,8.0
2015-08-02T12:11:55,13.0
2015-08-02T13:34:58,13.0
2015-08-02T13:51:47,13.0
2015-08-02T15:14:18,12.0
2015-08-02T15:36:12,10.0
2015-08-02T16:54:45,18.0
2015-08-02T17:16:01,18.0
2015-08-02T18:31:58,18.0
2015-08-02T18:51:20,8.0
2015-08-02T20:11:16,17.0
2015-08-02T20:47:07,7.0
2015-08-02T21:30:30,30.0
2015-08-02T22:18:22,3.0
2015-08-02T22:47:25,8.0
2015-08-02T23:47:25,18.0
2015-08-02T06:56:56,14.0
2015-08-02T07:12:29,30.0
2015-08-02T08:34:49,15.0
2015-08-03T10:53:35,17.0
2015-08-03T11:38:24,12.0
2015-08-03T12:42:19,6.0
2015-08-03T13:25:50,9.0
2015-08-03T14:26:10,15.0
2015-08-03T21:27:11,10.0
