Time,TT
2015-07-02T14:15:56,38.0
2015-07-02T14:25:23,61.0
2015-07-02T14:50:31,157.0
2015-07-02T15:18:37,26.0
2015-07-02T15:36:17,90.0
2015-07-02T15:37:25,131.0
2015-07-02T15:50:59,50.0
2015-07-02T16:02:14,129.0
2015-07-02T16:06:06,60.0
2015-07-02T16:12:10,12.0
2015-07-02T16:15:26,81.0
2015-07-02T16:38:14,131.0
2015-07-02T17:02:15,60.0
2015-07-02T17:04:28,35.0
2015-07-02T17:26:19,64.0
2015-07-02T18:38:59,43.0
2015-07-02T18:13:59,93.0
2015-07-02T18:15:58,47.0
2015-07-02T18:24:17,83.0
2015-07-02T18:30:35,95.0
2015-07-02T18:34:43,46.0
2015-07-02T18:39:43,47.0
2015-07-02T18:44:22,52.0
2015-07-02T19:03:23,76.0
2015-07-02T19:24:21,67.0
2015-07-02T19:27:24,69.0
2015-07-02T20:16:43,31.0
2015-07-02T20:34:57,51.0
2015-07-02T20:47:36,20.0
2015-07-02T20:57:43,45.0
2015-07-02T21:45:44,103.0
2015-07-02T22:25:46,32.0
2015-07-02T22:58:22,18.0
2015-07-02T23:45:11,15.0
2015-07-02T00:03:31,31.0
2015-07-02T05:59:21,34.0
2015-07-02T06:17:22,44.0
2015-07-02T06:48:02,45.0
2015-07-02T07:24:00,49.0
2015-07-02T07:41:59,41.0
2015-07-02T08:00:16,36.0
2015-07-02T08:07:57,37.0
2015-07-02T08:17:06,47.0
2015-07-02T08:23:54,52.0
2015-07-02T08:34:06,57.0
2015-07-02T08:41:29,49.0
2015-07-02T09:03:40,96.0
2015-07-02T09:07:30,70.0
2015-07-02T09:13:23,32.0
2015-07-02T09:40:25,32.0
2015-07-02T09:41:51,38.0
2015-07-02T10:11:28,91.0
2015-07-02T10:29:22,57.0
2015-07-03T10:34:36,35.0
2015-07-03T10:48:04,60.0
2015-07-03T11:06:28,26.0
2015-07-03T11:12:38,88.0
2015-07-03T11:16:59,56.0
2015-07-03T11:27:34,60.0
2015-07-03T11:31:42,40.0
2015-07-03T11:45:32,26.0
2015-07-03T12:31:38,26.0
2015-07-03T12:39:51,52.0
2015-07-03T13:08:28,81.0
2015-07-03T13:15:31,84.0
2015-07-03T13:35:21,60.0
2015-07-03T13:41:45,29.0
2015-07-03T13:51:46,45.0
2015-07-03T14:03:13,33.0
2015-07-03T14:10:22,66.0
2015-07-03T14:20:41,29.0
2015-07-03T16:06:22,42.0
2015-07-03T15:10:29,33.0
2015-07-03T15:37:32,31.0
2015-07-03T15:47:50,41.0
2015-07-03T16:02:28,31.0
2015-07-03T16:05:12,47.0
2015-07-03T16:12:24,50.0
2015-07-03T16:27:32,51.0
2015-07-03T16:33:05,132.0
2015-07-03T16:44:18,22.0
2015-07-03T16:54:22,60.0
2015-07-03T17:00:11,44.0
2015-07-03T17:41:13,57.0
2015-07-03T17:51:12,44.0
2015-07-03T18:06:07,53.0
2015-07-03T18:21:14,90.0
2015-07-03T18:41:20,37.0
2015-07-03T18:42:39,42.0
2015-07-03T18:44:34,25.0
2015-07-03T18:55:46,44.0
2015-07-03T19:03:47,39.0
2015-07-03T19:12:51,41.0
2015-07-03T19:28:44,101.0
2015-07-03T20:03:37,37.0
2015-07-03T20:14:23,22.0
2015-07-03T20:35:45,32.0
2015-07-03T20:50:42,97.0
2015-07-03T20:59:38,29.0
2015-07-03T21:12:39,19.0
2015-07-03T21:27:53,51.0
2015-07-03T21:47:07,35.0
2015-07-03T22:10:30,26.0
2015-07-03T22:31:36,31.0
2015-07-03T22:59:41,12.0
2015-07-03T23:20:15,74.0
2015-07-03T06:05:17,16.0
2015-07-03T06:15:24,36.0
2015-07-03T06:29:33,35.0
2015-07-03T06:49:02,63.0
2015-07-03T07:38:28,27.0
2015-07-03T07:42:24,55.0
2015-07-03T08:04:01,55.0
2015-07-03T08:15:43,34.0
2015-07-03T08:29:17,60.0
2015-07-03T08:42:27,130.0
2015-07-03T08:46:19,30.0
2015-07-03T08:57:07,48.0
2015-07-03T09:08:38,39.0
2015-07-03T09:43:24,28.0
2015-07-03T09:58:36,33.0
2015-07-03T10:04:33,28.0
2015-07-04T10:48:36,67.0
2015-07-04T11:00:43,37.0
2015-07-04T11:04:25,28.0
2015-07-04T11:28:44,36.0
2015-07-04T11:37:46,43.0
2015-07-04T11:49:37,36.0
2015-07-04T12:27:54,51.0
2015-07-04T12:35:20,49.0
2015-07-04T12:45:51,23.0
2015-07-04T12:59:22,66.0
2015-07-04T13:20:16,60.0
2015-07-04T13:30:46,42.0
2015-07-04T13:39:43,33.0
2015-07-04T13:56:30,55.0
2015-07-04T14:09:24,29.0
2015-07-04T14:16:48,30.0
2015-07-04T14:54:48,39.0
2015-07-04T15:07:55,45.0
2015-07-04T15:23:32,51.0
2015-07-04T15:30:34,47.0
2015-07-04T15:48:55,53.0
2015-07-04T16:05:21,56.0
2015-07-04T16:14:34,93.0
2015-07-04T16:31:44,30.0
2015-07-04T16:40:33,71.0
2015-07-04T16:41:29,75.0
2015-07-04T17:16:44,37.0
2015-07-04T17:45:46,43.0
2015-07-04T17:49:37,86.0
2015-07-04T17:50:51,235.0
2015-07-04T17:51:39,164.0
2015-07-04T18:10:50,101.0
2015-07-04T18:29:27,26.0
2015-07-04T18:38:45,35.0
2015-07-04T19:00:30,36.0
2015-07-04T19:05:25,25.0
2015-07-04T19:44:43,24.0
2015-07-04T20:12:27,30.0
2015-07-04T20:22:30,30.0
2015-07-04T20:33:50,31.0
2015-07-04T20:42:45,50.0
2015-07-04T21:09:42,26.0
2015-07-04T21:01:26,66.0
2015-07-04T21:28:22,39.0
2015-07-04T21:57:46,54.0
2015-07-04T22:40:50,39.0
2015-07-04T22:55:38,35.0
2015-07-04T23:12:13,53.0
2015-07-04T23:29:43,34.0
2015-07-04T23:22:26,26.0
2015-07-04T23:59:49,35.0
2015-07-04T00:20:41,38.0
2015-07-04T06:02:44,23.0
2015-07-04T06:20:21,41.0
2015-07-04T06:58:31,64.0
2015-07-04T07:44:25,64.0
2015-07-04T08:00:31,37.0
2015-07-04T08:23:19,49.0
2015-07-04T08:37:26,34.0
2015-07-04T09:00:29,39.0
2015-07-04T09:14:54,51.0
2015-07-04T10:03:31,69.0
2015-07-04T10:13:40,38.0
2015-07-04T10:26:22,55.0
2015-07-05T10:47:28,66.0
2015-07-05T11:00:48,37.0
2015-07-05T11:15:24,22.0
2015-07-05T11:20:39,36.0
2015-07-05T11:58:44,38.0
2015-07-05T12:11:29,81.0
2015-07-05T12:17:36,26.0
2015-07-05T12:28:33,73.0
2015-07-05T12:49:27,85.0
2015-07-05T12:56:49,41.0
2015-07-05T13:19:41,38.0
2015-07-05T13:33:39,55.0
2015-07-05T13:45:57,54.0
2015-07-05T13:58:42,131.0
2015-07-05T14:35:35,93.0
2015-07-05T14:38:16,67.0
2015-07-05T15:25:34,82.0
2015-07-05T14:59:32,64.0
2015-07-05T15:20:32,25.0
2015-07-05T15:27:37,81.0
2015-07-05T15:47:46,31.0
2015-07-05T15:59:01,42.0
2015-07-05T16:16:45,37.0
2015-07-05T16:31:26,28.0
2015-07-05T16:55:53,39.0
2015-07-05T17:18:49,53.0
2015-07-05T17:29:37,40.0
2015-07-05T17:54:18,82.0
2015-07-05T17:57:29,83.0
2015-07-05T18:16:42,36.0
2015-07-05T18:33:30,32.0
2015-07-05T18:48:40,37.0
2015-07-05T19:04:36,38.0
2015-07-05T19:25:14,28.0
2015-07-05T19:37:32,68.0
2015-07-05T19:51:46,39.0
2015-07-05T20:15:25,85.0
2015-07-05T20:32:23,56.0
2015-07-05T20:37:23,30.0
2015-07-05T20:55:32,28.0
2015-07-05T21:16:33,33.0
2015-07-05T21:38:16,21.0
2015-07-05T22:27:20,33.0
2015-07-05T22:39:50,30.0
2015-07-05T23:04:29,35.0
2015-07-05T23:22:27,54.0
2015-07-05T00:25:22,29.0
2015-07-05T00:51:23,27.0
2015-07-05T00:34:30,52.0
2015-07-05T06:39:47,32.0
2015-07-05T07:13:23,28.0
2015-07-05T07:29:40,18.0
2015-07-05T07:42:32,36.0
2015-07-05T08:25:34,37.0
2015-07-05T08:46:49,34.0
2015-07-05T09:08:59,60.0
2015-07-05T09:22:42,32.0
2015-07-05T09:40:42,46.0
2015-07-05T09:49:29,24.0
2015-07-05T10:02:52,36.0
2015-07-05T10:23:40,28.0
2015-07-06T10:34:34,79.0
2015-07-06T10:42:43,38.0
2015-07-06T11:12:51,42.0
2015-07-06T11:37:24,35.0
2015-07-06T11:46:37,98.0
2015-07-06T11:57:58,103.0
2015-07-06T12:18:50,46.0
2015-07-06T12:33:45,36.0
2015-07-06T12:48:51,49.0
2015-07-06T13:05:34,103.0
2015-07-06T13:21:07,110.0
2015-07-06T13:43:37,26.0
2015-07-06T14:10:24,23.0
2015-07-06T14:17:41,32.0
2015-07-06T14:26:46,25.0
2015-07-06T14:46:27,79.0
2015-07-06T15:07:35,137.0
2015-07-06T15:25:38,37.0
2015-07-06T15:42:40,42.0
2015-07-06T15:59:23,59.0
2015-07-06T16:16:24,25.0
2015-07-06T16:50:20,105.0
2015-07-06T16:55:30,61.0
2015-07-06T16:59:29,20.0
2015-07-06T17:16:21,43.0
2015-07-06T17:41:31,47.0
2015-07-06T17:55:16,45.0
2015-07-06T18:11:27,90.0
2015-07-06T18:18:18,65.0
2015-07-06T18:44:46,26.0
2015-07-06T19:24:38,55.0
2015-07-06T19:25:43,35.0
2015-07-06T19:33:25,54.0
2015-07-06T20:08:22,59.0
2015-07-06T20:30:24,37.0
2015-07-06T20:38:58,26.0
2015-07-06T20:55:09,73.0
2015-07-06T21:42:25,28.0
2015-07-06T22:12:35,39.0
2015-07-06T22:40:50,49.0
2015-07-06T22:59:44,23.0
2015-07-06T23:43:25,35.0
2015-07-06T00:32:24,26.0
2015-07-06T05:57:44,26.0
2015-07-06T06:45:59,44.0
2015-07-06T07:49:03,143.0
2015-07-06T07:39:01,49.0
2015-07-06T07:51:08,28.0
2015-07-06T08:12:02,38.0
2015-07-06T08:16:00,68.0
2015-07-06T08:47:16,141.0
2015-07-06T09:07:30,41.0
2015-07-06T09:10:33,23.0
2015-07-06T09:21:31,35.0
2015-07-06T09:43:27,35.0
2015-07-06T09:45:44,104.0
2015-07-06T09:59:32,31.0
2015-07-06T10:13:35,99.0
2015-07-07T10:43:19,48.0
2015-07-07T11:39:11,15.0
2015-07-07T11:56:25,57.0
2015-07-07T12:06:50,21.0
2015-07-07T12:21:31,74.0
2015-07-07T12:25:07,56.0
2015-07-07T12:34:40,29.0
2015-07-07T12:38:39,59.0
2015-07-07T12:58:41,31.0
2015-07-07T13:20:32,66.0
2015-07-07T14:16:17,111.0
2015-07-07T14:32:39,27.0
2015-07-07T14:40:37,33.0
2015-07-07T14:46:19,51.0
2015-07-07T14:57:33,74.0
2015-07-07T15:03:59,100.0
2015-07-07T15:18:35,83.0
2015-07-07T15:34:33,51.0
2015-07-07T15:51:26,88.0
2015-07-07T16:12:16,173.0
2015-07-07T16:41:12,51.0
2015-07-07T16:48:13,56.0
2015-07-07T17:08:33,117.0
2015-07-07T17:09:25,80.0
2015-07-07T17:15:11,43.0
2015-07-07T17:33:58,51.0
2015-07-07T17:40:01,49.0
2015-07-07T17:51:25,80.0
2015-07-07T18:07:22,127.0
2015-07-07T18:25:19,3.0
2015-07-07T18:39:45,39.0
2015-07-07T19:09:40,31.0
2015-07-07T19:15:42,41.0
2015-07-07T19:33:45,21.0
2015-07-07T20:04:40,39.0
2015-07-07T20:11:48,22.0
2015-07-07T21:25:31,43.0
2015-07-07T21:43:48,53.0
2015-07-07T22:12:20,32.0
2015-07-07T22:28:38,31.0
2015-07-07T23:38:47,36.0
2015-07-07T00:17:49,33.0
2015-07-07T00:37:26,53.0
2015-07-07T06:50:15,20.0
2015-07-07T07:06:03,54.0
2015-07-07T07:25:00,46.0
2015-07-07T07:26:30,25.0
2015-07-07T07:40:00,39.0
2015-07-07T07:49:22,71.0
2015-07-07T08:02:14,77.0
2015-07-07T08:19:07,43.0
2015-07-07T09:04:33,39.0
2015-07-07T09:20:36,26.0
2015-07-07T09:25:43,42.0
2015-07-07T10:08:32,84.0
2015-07-07T09:49:26,79.0
2015-07-07T09:55:37,36.0
2015-07-07T09:59:31,30.0
2015-07-07T10:07:30,37.0
2015-07-07T10:26:35,93.0
2015-07-08T10:34:53,33.0
2015-07-08T10:42:18,54.0
2015-07-08T10:54:40,70.0
2015-07-08T11:08:32,49.0
2015-07-08T11:14:44,58.0
2015-07-08T11:37:12,70.0
2015-07-08T12:14:21,44.0
2015-07-08T12:23:30,62.0
2015-07-08T12:49:35,39.0
2015-07-08T12:58:23,15.0
2015-07-08T13:05:38,35.0
2015-07-08T13:17:44,39.0
2015-07-08T13:31:43,51.0
2015-07-08T13:35:36,136.0
2015-07-08T13:45:44,89.0
2015-07-08T14:07:45,35.0
2015-07-08T14:44:45,50.0
2015-07-08T15:02:38,107.0
2015-07-08T15:26:47,33.0
2015-07-08T15:36:32,68.0
2015-07-08T15:37:39,32.0
2015-07-08T15:49:47,50.0
2015-07-08T15:55:47,50.0
2015-07-08T16:05:31,17.0
2015-07-08T16:10:15,19.0
2015-07-08T16:19:14,37.0
2015-07-08T16:48:29,80.0
2015-07-08T17:16:10,46.0
2015-07-08T17:33:17,60.0
2015-07-08T17:37:28,92.0
2015-07-08T18:01:13,54.0
2015-07-08T18:09:16,53.0
2015-07-08T18:11:39,123.0
2015-07-08T18:18:36,20.0
2015-07-08T18:27:07,51.0
2015-07-08T18:33:48,31.0
2015-07-08T18:36:23,60.0
2015-07-08T18:42:44,72.0
2015-07-08T19:18:46,34.0
2015-07-08T19:50:41,40.0
2015-07-08T20:27:33,36.0
2015-07-08T20:35:20,60.0
2015-07-08T20:47:56,47.0
2015-07-08T21:02:47,86.0
2015-07-08T21:40:32,34.0
2015-07-08T21:58:25,34.0
2015-07-08T22:40:18,30.0
2015-07-08T22:59:48,24.0
2015-07-08T23:39:27,20.0
2015-07-08T00:18:32,41.0
2015-07-08T06:01:25,26.0
2015-07-08T06:16:53,27.0
2015-07-08T06:35:28,24.0
2015-07-08T06:51:06,40.0
2015-07-08T07:20:57,54.0
2015-07-08T07:25:25,70.0
2015-07-08T07:55:51,84.0
2015-07-08T08:02:02,56.0
2015-07-08T08:08:05,44.0
2015-07-08T08:21:15,35.0
2015-07-08T08:25:06,32.0
2015-07-08T08:32:19,42.0
2015-07-08T08:40:21,29.0
2015-07-08T08:52:07,61.0
2015-07-08T09:10:32,28.0
2015-07-08T09:45:40,38.0
2015-07-08T09:46:42,80.0
2015-07-08T09:54:39,40.0
2015-07-08T10:15:22,42.0
2015-07-08T10:30:01,151.0
2015-07-09T10:37:26,27.0
2015-07-09T10:43:39,37.0
2015-07-09T10:58:44,31.0
2015-07-09T11:00:41,42.0
2015-07-09T11:25:55,49.0
2015-07-09T11:48:47,137.0
2015-07-09T11:57:46,47.0
2015-07-09T12:54:43,39.0
2015-07-09T12:57:45,38.0
2015-07-09T13:07:35,41.0
2015-07-09T13:17:09,114.0
2015-07-09T14:24:38,93.0
2015-07-09T13:36:47,39.0
2015-07-09T13:57:28,75.0
2015-07-09T14:25:35,69.0
2015-07-09T14:31:18,59.0
2015-07-09T15:27:22,60.0
2015-07-09T15:35:16,38.0
2015-07-09T15:41:39,44.0
2015-07-09T15:49:29,31.0
2015-07-09T15:56:35,38.0
2015-07-09T16:00:35,17.0
2015-07-09T16:32:19,112.0
2015-07-09T17:00:11,53.0
2015-07-09T17:09:04,48.0
2015-07-09T18:00:21,59.0
2015-07-09T18:11:26,70.0
2015-07-09T18:13:25,113.0
2015-07-09T18:22:16,70.0
2015-07-09T18:27:21,66.0
2015-07-09T18:35:41,42.0
2015-07-09T19:00:25,70.0
2015-07-09T19:34:28,54.0
2015-07-09T19:35:38,75.0
2015-07-09T20:23:41,36.0
2015-07-09T20:38:15,56.0
2015-07-09T20:47:41,35.0
2015-07-09T21:18:24,28.0
2015-07-09T22:40:24,18.0
2015-07-09T23:30:53,30.0
2015-07-09T00:02:21,62.0
2015-07-09T00:36:24,60.0
2015-07-09T06:03:25,63.0
2015-07-09T06:16:38,30.0
2015-07-09T06:32:54,45.0
2015-07-09T07:50:04,98.0
2015-07-09T08:01:09,37.0
2015-07-09T08:32:03,93.0
2015-07-09T08:11:07,67.0
2015-07-09T08:31:05,42.0
2015-07-09T08:34:47,46.0
2015-07-09T08:54:03,34.0
2015-07-09T09:16:29,20.0
2015-07-09T09:17:24,45.0
2015-07-09T09:41:27,72.0
2015-07-09T10:13:38,36.0
2015-07-09T10:28:42,37.0
2015-07-10T10:39:34,30.0
2015-07-10T10:55:22,109.0
2015-07-10T11:37:35,197.0
2015-07-10T11:48:57,50.0
2015-07-10T11:54:21,74.0
2015-07-10T12:04:24,81.0
2015-07-10T12:32:34,24.0
2015-07-10T12:42:20,76.0
2015-07-10T13:11:31,29.0
2015-07-10T13:27:18,61.0
2015-07-10T14:14:41,80.0
2015-07-10T14:24:45,58.0
2015-07-10T14:31:32,32.0
2015-07-10T14:35:48,39.0
2015-07-10T14:57:43,49.0
2015-07-10T15:04:28,38.0
2015-07-10T15:14:49,37.0
2015-07-10T15:40:21,55.0
2015-07-10T15:54:34,50.0
2015-07-10T16:07:18,75.0
2015-07-10T16:47:24,44.0
2015-07-10T16:57:40,29.0
2015-07-10T17:03:52,31.0
2015-07-10T17:10:06,52.0
2015-07-10T17:33:04,31.0
2015-07-10T17:41:43,80.0
2015-07-10T17:51:10,37.0
2015-07-10T18:06:21,55.0
2015-07-10T18:39:42,96.0
2015-07-10T19:20:59,44.0
2015-07-10T19:30:46,25.0
2015-07-10T19:34:56,36.0
2015-07-10T20:04:52,37.0
2015-07-10T20:17:20,62.0
2015-07-10T20:36:49,36.0
2015-07-10T21:49:35,35.0
2015-07-10T22:12:47,21.0
2015-07-10T22:27:32,29.0
2015-07-10T23:43:56,48.0
2015-07-10T00:39:24,61.0
2015-07-10T06:06:34,18.0
2015-07-10T06:48:01,43.0
2015-07-10T07:03:04,56.0
2015-07-10T07:27:11,63.0
2015-07-10T07:35:41,640.0
2015-07-10T07:44:03,23.0
2015-07-10T08:15:00,49.0
2015-07-10T08:24:00,53.0
2015-07-10T09:00:14,47.0
2015-07-10T09:20:43,34.0
2015-07-10T09:24:58,46.0
2015-07-10T09:50:26,82.0
2015-07-10T09:41:28,60.0
2015-07-10T10:05:57,89.0
2015-07-11T10:59:31,77.0
2015-07-11T11:16:25,27.0
2015-07-11T11:25:25,71.0
2015-07-11T11:55:50,41.0
2015-07-11T13:00:45,73.0
2015-07-11T13:30:43,38.0
2015-07-11T13:44:34,134.0
2015-07-11T14:05:18,54.0
2015-07-11T14:29:38,45.0
2015-07-11T15:21:26,171.0
2015-07-11T15:25:37,56.0
2015-07-11T15:59:26,76.0
2015-07-11T16:26:23,56.0
2015-07-11T16:34:22,64.0
2015-07-11T17:00:46,36.0
2015-07-11T17:37:04,60.0
2015-07-11T17:51:44,108.0
2015-07-11T18:00:28,44.0
2015-07-11T18:27:46,44.0
2015-07-11T19:18:00,48.0
2015-07-11T19:02:45,46.0
2015-07-11T20:16:46,33.0
2015-07-11T20:28:38,34.0
2015-07-11T20:51:40,47.0
2015-07-11T21:49:34,37.0
2015-07-11T22:28:28,31.0
2015-07-11T22:40:34,29.0
2015-07-11T23:03:34,43.0
2015-07-11T23:22:30,63.0
2015-07-11T00:18:33,37.0
2015-07-11T06:38:47,21.0
2015-07-11T07:35:30,27.0
2015-07-11T08:49:27,27.0
2015-07-11T09:33:31,29.0
2015-07-11T10:26:16,53.0
2015-07-12T10:47:21,77.0
2015-07-12T10:58:31,29.0
2015-07-12T11:47:50,93.0
2015-07-12T11:56:39,60.0
2015-07-12T12:08:26,62.0
2015-07-12T12:17:25,68.0
2015-07-12T12:27:25,57.0
2015-07-12T12:36:43,23.0
2015-07-12T13:19:43,39.0
2015-07-12T13:31:46,37.0
2015-07-12T14:17:23,76.0
2015-07-12T14:38:29,82.0
2015-07-12T14:50:16,49.0
2015-07-12T15:02:32,67.0
2015-07-12T15:09:50,43.0
2015-07-12T15:50:24,66.0
2015-07-12T16:03:50,34.0
2015-07-12T16:54:39,121.0
2015-07-12T16:59:27,64.0
2015-07-12T17:18:46,39.0
2015-07-12T17:27:32,33.0
2015-07-12T18:15:24,35.0
2015-07-12T18:28:37,33.0
2015-07-12T19:37:21,32.0
2015-07-12T19:53:27,18.0
2015-07-12T20:02:00,56.0
2015-07-12T20:42:32,34.0
2015-07-12T20:49:14,15.0
2015-07-12T21:51:38,24.0
2015-07-12T22:10:28,31.0
2015-07-12T22:55:37,35.0
2015-07-12T23:55:34,28.0
2015-07-12T00:36:28,56.0
2015-07-12T05:59:24,31.0
2015-07-12T07:11:52,34.0
2015-07-12T07:27:26,55.0
2015-07-12T07:42:34,35.0
2015-07-12T07:55:30,27.0
2015-07-12T08:26:40,37.0
2015-07-12T09:27:29,65.0
2015-07-12T09:52:29,63.0
2015-07-12T10:00:51,48.0
2015-07-12T10:13:25,68.0
2015-07-13T10:32:31,71.0
2015-07-13T10:45:22,39.0
2015-07-13T11:06:10,74.0
2015-07-13T11:12:27,22.0
2015-07-13T11:33:40,38.0
2015-07-13T11:55:40,29.0
2015-07-13T12:05:44,42.0
2015-07-13T12:12:51,70.0
2015-07-13T12:39:43,35.0
2015-07-13T12:54:51,73.0
2015-07-13T13:01:52,36.0
2015-07-13T13:05:27,79.0
2015-07-13T13:20:36,145.0
2015-07-13T13:36:42,30.0
2015-07-13T13:45:19,14.0
2015-07-13T14:05:19,15.0
2015-07-13T14:22:46,30.0
2015-07-13T14:40:38,37.0
2015-07-13T14:46:46,40.0
2015-07-13T15:13:58,52.0
2015-07-13T15:25:38,33.0
2015-07-13T15:33:49,14.0
2015-07-13T15:40:28,76.0
2015-07-13T15:53:38,42.0
2015-07-13T16:02:07,36.0
2015-07-13T16:08:27,81.0
2015-07-13T16:18:28,20.0
2015-07-13T16:34:24,40.0
2015-07-13T16:40:26,47.0
2015-07-13T16:53:16,65.0
2015-07-13T17:09:08,65.0
2015-07-13T17:24:23,65.0
2015-07-13T17:48:12,63.0
2015-07-13T17:54:12,43.0
2015-07-13T18:02:14,66.0
2015-07-13T18:11:13,41.0
2015-07-13T18:25:11,115.0
2015-07-13T18:40:26,34.0
2015-07-13T18:41:33,67.0
2015-07-13T18:46:12,62.0
2015-07-13T18:58:53,42.0
2015-07-13T19:10:19,48.0
2015-07-13T19:28:46,46.0
2015-07-13T20:25:07,39.0
2015-07-13T20:37:48,41.0
2015-07-13T20:57:32,34.0
2015-07-13T20:58:26,22.0
2015-07-13T21:27:06,41.0
2015-07-13T22:41:41,19.0
2015-07-13T23:00:20,55.0
2015-07-13T00:15:24,74.0
2015-07-13T05:59:42,28.0
2015-07-13T06:15:32,63.0
2015-07-13T07:06:00,47.0
2015-07-13T07:27:10,28.0
2015-07-13T07:44:58,45.0
2015-07-13T08:36:11,46.0
2015-07-13T07:57:07,49.0
2015-07-13T08:05:59,46.0
2015-07-13T08:15:24,60.0
2015-07-13T08:34:10,158.0
2015-07-13T08:39:59,62.0
2015-07-13T08:56:16,103.0
2015-07-13T09:12:48,33.0
2015-07-13T09:23:22,72.0
2015-07-13T09:33:34,64.0
2015-07-13T09:37:37,209.0
2015-07-13T10:06:34,55.0
2015-07-13T10:11:46,39.0
2015-07-13T10:26:30,26.0
2015-07-14T10:54:30,97.0
2015-07-14T11:00:27,30.0
2015-07-14T11:58:33,49.0
2015-07-14T12:05:39,74.0
2015-07-14T12:15:58,44.0
2015-07-14T12:21:48,36.0
2015-07-14T12:40:34,45.0
2015-07-14T12:53:30,83.0
2015-07-14T12:59:46,38.0
2015-07-14T13:26:28,72.0
2015-07-14T13:32:53,31.0
2015-07-14T14:34:51,104.0
2015-07-14T14:38:39,64.0
2015-07-14T14:51:40,16.0
2015-07-14T14:56:13,74.0
2015-07-14T15:16:48,50.0
2015-07-14T15:25:35,23.0
2015-07-14T15:34:31,42.0
2015-07-14T15:57:41,80.0
2015-07-14T16:03:23,57.0
2015-07-14T16:10:16,30.0
2015-07-14T16:37:03,57.0
2015-07-14T17:07:30,19.0
2015-07-14T17:10:12,55.0
2015-07-14T17:21:24,137.0
2015-07-14T17:43:29,31.0
2015-07-14T17:51:21,65.0
2015-07-14T17:58:10,37.0
2015-07-14T18:04:12,44.0
2015-07-14T18:25:37,61.0
2015-07-14T18:39:41,119.0
2015-07-14T18:40:42,41.0
2015-07-14T19:10:34,62.0
2015-07-14T19:36:45,23.0
2015-07-14T20:14:37,39.0
2015-07-14T20:33:07,15.0
2015-07-14T20:50:28,61.0
2015-07-14T21:25:19,15.0
2015-07-14T22:27:33,32.0
2015-07-14T22:42:43,45.0
2015-07-14T00:39:33,19.0
2015-07-14T06:16:06,50.0
2015-07-14T07:06:06,62.0
2015-07-14T07:15:03,29.0
2015-07-14T07:27:03,51.0
2015-07-14T07:43:02,45.0
2015-07-14T07:51:06,51.0
2015-07-14T08:01:01,40.0
2015-07-14T08:30:06,47.0
