Time,TT
2015-07-04T16:06:29,21.0
2015-07-04T17:07:05,32.0
2015-07-04T17:24:49,28.0
2015-07-04T18:05:05,30.0
2015-07-04T18:28:13,22.0
2015-07-04T18:46:34,30.0
2015-07-04T19:23:00,32.0
2015-07-04T19:46:11,30.0
2015-07-04T20:30:27,24.0
2015-07-04T21:00:16,31.0
2015-07-04T23:00:35,21.0
2015-07-04T00:29:32,42.0
2015-07-04T06:01:17,30.0
2015-07-04T06:43:29,20.0
2015-07-04T06:59:33,30.0
2015-07-04T07:24:15,20.0
2015-07-04T07:41:14,36.0
2015-07-04T08:02:56,19.0
2015-07-04T08:42:31,30.0
2015-07-04T09:20:05,30.0
2015-07-04T09:43:06,20.0
2015-07-04T10:03:35,30.0
2015-07-05T10:40:01,36.0
2015-07-05T11:03:27,36.0
2015-07-05T11:43:15,30.0
2015-07-05T12:06:26,19.0
2015-07-05T12:33:33,30.0
2015-07-05T13:28:44,30.0
2015-07-05T14:08:27,30.0
2015-07-05T14:28:24,30.0
2015-07-05T14:55:04,31.0
2015-07-05T15:46:47,47.0
2015-07-05T16:33:36,29.0
2015-07-05T16:46:33,30.0
2015-07-05T17:13:34,30.0
2015-07-05T18:03:12,33.0
2015-07-05T18:49:45,20.0
2015-07-05T19:07:08,30.0
2015-07-05T19:22:14,30.0
2015-07-05T20:30:55,20.0
2015-07-05T21:02:04,25.0
2015-07-05T21:29:48,30.0
2015-07-05T22:00:13,19.0
2015-07-05T22:29:56,20.0
2015-07-05T23:03:02,27.0
2015-07-05T23:28:26,17.0
2015-07-05T23:59:51,19.0
2015-07-05T06:20:12,25.0
2015-07-05T06:41:08,30.0
2015-07-05T07:20:10,30.0
2015-07-05T07:42:28,20.0
2015-07-05T08:21:06,30.0
2015-07-05T08:41:34,30.0
2015-07-05T09:21:45,30.0
2015-07-05T09:45:08,28.0
2015-07-05T10:00:52,20.0
2015-07-06T10:26:57,30.0
2015-07-06T10:41:55,28.0
2015-07-06T11:21:53,30.0
2015-07-06T12:23:06,27.0
2015-07-06T13:03:26,30.0
2015-07-06T13:23:35,30.0
2015-07-06T14:03:38,30.0
2015-07-06T15:03:25,39.0
2015-07-06T15:43:20,30.0
2015-07-06T16:06:00,60.0
2015-07-06T16:46:36,30.0
2015-07-06T17:40:57,32.0
2015-07-06T18:45:14,35.0
2015-07-06T19:22:29,36.0
2015-07-06T20:59:11,30.0
2015-07-06T21:30:57,20.0
2015-07-06T22:25:06,60.0
2015-07-06T23:01:44,30.0
2015-07-06T23:30:46,19.0
2015-07-06T00:30:27,19.0
2015-07-06T06:00:45,30.0
2015-07-06T07:01:59,30.0
2015-07-06T07:48:33,33.0
2015-07-06T08:03:30,30.0
2015-07-06T08:43:49,30.0
2015-07-06T09:45:22,26.0
2015-07-07T10:23:27,31.0
2015-07-07T10:41:51,30.0
2015-07-07T11:23:20,30.0
2015-07-07T11:59:51,30.0
2015-07-07T12:44:35,30.0
2015-07-07T14:03:31,30.0
2015-07-07T14:42:35,20.0
2015-07-07T15:30:10,29.0
2015-07-07T16:05:34,50.0
2015-07-07T16:25:16,30.0
2015-07-07T16:46:48,32.0
2015-07-07T17:21:51,29.0
2015-07-07T18:01:45,30.0
2015-07-07T19:02:33,30.0
2015-07-07T19:23:22,27.0
2015-07-07T19:59:58,30.0
2015-07-07T21:34:22,30.0
2015-07-07T23:29:23,43.0
2015-07-07T00:02:46,20.0
2015-07-07T06:01:13,29.0
2015-07-07T06:41:42,30.0
2015-07-07T07:25:26,26.0
2015-07-07T07:45:06,30.0
2015-07-07T08:03:14,19.0
2015-07-07T08:43:11,20.0
2015-07-07T09:19:56,30.0
2015-07-07T10:00:16,30.0
2015-07-08T10:40:59,60.0
2015-07-08T10:58:12,30.0
2015-07-08T11:24:48,19.0
2015-07-08T12:00:11,40.0
2015-07-08T12:41:44,30.0
2015-07-08T13:39:18,39.0
2015-07-08T14:03:34,30.0
2015-07-08T14:41:53,32.0
2015-07-08T15:26:26,30.0
2015-07-08T16:20:38,30.0
2015-07-08T16:43:22,31.0
2015-07-08T17:23:22,27.0
2015-07-08T19:04:40,32.0
2015-07-08T19:20:34,19.0
2015-07-08T19:59:34,19.0
2015-07-08T21:30:59,20.0
2015-07-08T22:29:08,30.0
2015-07-08T23:27:50,27.0
2015-07-08T06:00:16,30.0
2015-07-08T07:25:14,240.0
2015-07-08T07:24:51,24.0
2015-07-08T08:04:46,20.0
2015-07-08T08:25:12,30.0
2015-07-08T08:46:52,32.0
2015-07-08T09:22:03,30.0
2015-07-08T10:00:19,30.0
2015-07-09T10:41:52,31.0
2015-07-09T11:01:53,29.0
2015-07-09T12:22:54,26.0
2015-07-09T13:23:24,32.0
2015-07-09T13:42:27,30.0
2015-07-09T15:03:42,30.0
2015-07-09T16:06:56,30.0
2015-07-09T16:21:23,20.0
2015-07-09T17:23:37,28.0
2015-07-09T18:43:26,30.0
2015-07-09T19:00:20,31.0
2015-07-09T19:59:29,20.0
2015-07-09T00:29:54,27.0
2015-07-09T07:00:17,29.0
2015-07-09T08:23:07,28.0
2015-07-09T09:41:34,27.0
2015-07-10T11:00:13,30.0
2015-07-10T11:42:13,29.0
2015-07-10T12:09:29,38.0
2015-07-10T13:41:47,28.0
2015-07-10T14:33:47,39.0
2015-07-10T16:22:24,48.0
2015-07-10T17:21:59,33.0
2015-07-10T19:01:26,30.0
2015-07-10T20:00:55,20.0
2015-07-10T22:00:33,30.0
2015-07-10T06:21:11,31.0
2015-07-10T06:45:46,96.0
2015-07-10T08:25:21,42.0
2015-07-10T08:59:28,30.0
2015-07-10T09:18:35,30.0
2015-07-11T10:45:06,30.0
2015-07-11T12:30:12,27.0
2015-07-11T13:08:40,30.0
2015-07-11T14:49:46,27.0
2015-07-11T15:29:44,26.0
2015-07-11T17:45:14,25.0
2015-07-11T19:23:56,30.0
2015-07-11T20:05:34,27.0
2015-07-11T06:00:19,30.0
2015-07-11T06:21:22,29.0
2015-07-11T07:40:00,20.0
2015-07-11T08:02:02,30.0
2015-07-11T08:23:53,30.0
2015-07-11T10:05:04,26.0
2015-07-12T10:43:32,30.0
2015-07-12T11:01:36,30.0
2015-07-12T11:44:59,30.0
2015-07-12T12:03:23,30.0
2015-07-12T13:07:33,59.0
2015-07-12T13:28:35,30.0
2015-07-12T14:08:20,30.0
2015-07-12T14:26:54,30.0
2015-07-12T15:27:38,51.0
2015-07-12T15:58:10,31.0
2015-07-12T16:29:32,19.0
2015-07-12T16:56:48,31.0
2015-07-12T17:46:46,30.0
2015-07-12T18:16:53,30.0
2015-07-12T18:53:05,30.0
2015-07-12T19:51:28,91.0
2015-07-12T20:07:57,30.0
2015-07-12T20:33:13,19.0
2015-07-12T21:03:32,30.0
2015-07-12T22:03:54,20.0
2015-07-12T22:31:39,20.0
2015-07-12T06:41:00,38.0
2015-07-12T07:18:15,26.0
2015-07-12T07:40:49,30.0
2015-07-12T08:19:51,30.0
2015-07-12T08:43:15,29.0
2015-07-12T09:20:03,30.0
2015-07-12T09:41:46,30.0
2015-07-13T10:48:21,27.0
2015-07-13T11:00:10,31.0
2015-07-13T11:44:09,27.0
2015-07-13T13:21:16,28.0
2015-07-13T13:41:55,30.0
2015-07-13T14:20:11,30.0
2015-07-13T16:06:50,26.0
2015-07-13T16:23:23,30.0
2015-07-13T17:05:17,32.0
2015-07-13T17:27:02,33.0
2015-07-13T17:40:27,37.0
2015-07-13T19:03:02,30.0
2015-07-13T19:40:45,30.0
2015-07-13T20:00:54,29.0
2015-07-13T21:57:37,30.0
2015-07-13T22:30:41,30.0
2015-07-13T00:01:07,30.0
2015-07-13T00:30:05,28.0
2015-07-13T06:24:04,30.0
2015-07-13T07:01:39,23.0
2015-07-13T08:07:27,60.0
2015-07-13T09:06:53,30.0
2015-07-13T09:45:13,30.0
2015-07-14T10:22:04,30.0
2015-07-14T10:43:35,30.0
2015-07-14T11:02:14,32.0
2015-07-14T11:23:38,30.0
2015-07-14T11:40:16,32.0
2015-07-14T12:02:05,27.0
2015-07-14T12:23:25,29.0
2015-07-14T13:21:46,29.0
2015-07-14T13:41:30,19.0
2015-07-14T14:03:33,40.0
2015-07-14T14:21:50,30.0
2015-07-14T14:41:48,27.0
2015-07-14T15:01:52,30.0
2015-07-14T16:04:57,23.0
2015-07-14T16:23:43,30.0
2015-07-14T16:47:12,32.0
2015-07-14T17:03:25,27.0
2015-07-14T17:23:20,30.0
2015-07-14T17:40:16,35.0
2015-07-14T18:43:23,28.0
2015-07-14T19:01:12,26.0
2015-07-14T19:21:25,22.0
2015-07-14T19:42:43,31.0
2015-07-14T19:58:06,29.0
2015-07-14T21:31:41,30.0
2015-07-14T21:59:27,19.0
2015-07-14T22:33:28,19.0
2015-07-14T23:31:31,30.0
2015-07-14T23:59:04,30.0
2015-07-14T00:32:06,26.0
2015-07-14T06:01:11,27.0
2015-07-14T06:22:31,30.0
2015-07-14T06:43:14,42.0
2015-07-14T07:15:13,26.0
2015-07-14T07:43:25,30.0
2015-07-14T08:06:25,20.0
2015-07-14T08:25:30,30.0
2015-07-14T08:41:58,30.0
2015-07-14T09:03:13,33.0
2015-07-14T09:26:48,30.0
2015-07-14T09:43:31,30.0
2015-07-15T10:23:32,29.0
2015-07-15T10:43:39,30.0
2015-07-15T11:00:05,35.0
2015-07-15T11:21:51,30.0
2015-07-15T11:42:12,33.0
2015-07-15T11:58:44,45.0
2015-07-15T12:25:14,30.0
2015-07-15T12:39:45,20.0
2015-07-15T13:01:28,16.0
2015-07-15T13:23:25,30.0
2015-07-15T13:42:27,60.0
2015-07-15T14:03:39,33.0
2015-07-15T14:21:31,27.0
2015-07-15T14:41:49,29.0
2015-07-15T15:06:59,50.0
2015-07-15T15:31:54,29.0
2015-07-15T15:41:33,28.0
2015-07-15T16:03:29,30.0
2015-07-15T16:23:31,30.0
2015-07-15T17:39:47,922.0
2015-07-15T17:00:24,35.0
2015-07-15T17:41:50,30.0
2015-07-15T17:58:34,30.0
2015-07-15T18:23:40,30.0
2015-07-15T18:41:37,32.0
2015-07-15T19:00:15,32.0
2015-07-15T19:45:33,30.0
2015-07-15T20:32:28,29.0
2015-07-15T20:59:32,31.0
2015-07-15T21:32:18,30.0
2015-07-15T22:04:45,30.0
2015-07-15T22:57:23,20.0
2015-07-15T23:32:29,20.0
2015-07-15T00:36:38,30.0
2015-07-15T06:00:16,26.0
2015-07-15T06:25:04,30.0
2015-07-15T06:41:46,30.0
2015-07-15T07:06:46,28.0
2015-07-15T07:25:09,26.0
2015-07-15T07:43:03,18.0
2015-07-15T08:06:54,30.0
2015-07-15T08:25:05,30.0
2015-07-15T08:43:15,30.0
2015-07-15T09:05:07,30.0
2015-07-15T09:22:18,60.0
2015-07-15T09:43:33,32.0
2015-07-15T10:01:50,30.0
2015-07-16T10:23:28,30.0
2015-07-16T10:43:28,30.0
2015-07-16T11:03:26,29.0
2015-07-16T11:21:25,19.0
2015-07-16T11:40:06,33.0
2015-07-16T11:59:54,34.0
2015-07-16T12:22:18,30.0
2015-07-16T12:41:46,30.0
2015-07-16T13:00:17,30.0
2015-07-16T13:22:34,30.0
2015-07-16T13:45:17,30.0
2015-07-16T14:03:27,30.0
2015-07-16T14:21:43,28.0
2015-07-16T14:41:48,33.0
2015-07-16T15:05:40,44.0
2015-07-16T15:23:33,30.0
2015-07-16T15:45:16,30.0
2015-07-16T16:02:56,20.0
2015-07-16T16:23:47,35.0
2015-07-16T16:48:38,32.0
2015-07-16T17:05:21,33.0
2015-07-16T17:23:30,30.0
2015-07-16T17:45:04,32.0
2015-07-16T18:00:12,30.0
2015-07-16T18:23:39,31.0
2015-07-16T18:40:04,30.0
2015-07-16T19:01:23,26.0
2015-07-16T19:21:29,28.0
2015-07-16T19:41:07,29.0
2015-07-16T19:59:32,30.0
2015-07-16T20:28:55,29.0
2015-07-16T20:58:56,30.0
2015-07-16T21:31:18,30.0
2015-07-16T22:00:43,20.0
2015-07-16T22:58:24,36.0
2015-07-16T23:30:11,20.0
2015-07-16T00:09:16,30.0
2015-07-16T05:59:29,27.0
2015-07-16T06:20:43,32.0
2015-07-16T06:41:49,31.0
2015-07-16T07:01:50,30.0
2015-07-16T07:21:49,29.0
2015-07-16T07:45:04,30.0
2015-07-16T08:04:45,22.0
2015-07-16T08:25:09,30.0
2015-07-16T08:42:04,30.0
2015-07-16T09:05:10,30.0
2015-07-16T09:28:31,30.0
2015-07-16T09:41:01,30.0
2015-07-16T10:00:50,29.0
2015-07-17T10:42:13,31.0
2015-07-17T11:03:43,30.0
2015-07-17T11:19:45,25.0
2015-07-17T11:40:07,41.0
2015-07-17T12:03:35,29.0
2015-07-17T12:25:09,36.0
2015-07-17T13:23:42,30.0
2015-07-17T13:41:53,32.0
2015-07-17T14:03:27,29.0
2015-07-17T14:21:26,22.0
2015-07-17T14:41:23,30.0
2015-07-17T15:04:01,60.0
2015-07-17T15:59:54,30.0
2015-07-17T16:21:49,30.0
2015-07-17T16:45:31,29.0
2015-07-17T17:03:48,32.0
2015-07-17T17:22:02,37.0
2015-07-17T17:38:30,29.0
2015-07-17T18:39:53,30.0
2015-07-17T19:00:13,31.0
2015-07-17T19:24:24,30.0
2015-07-17T19:40:59,26.0
2015-07-17T20:00:34,28.0
2015-07-17T21:31:33,45.0
2015-07-17T22:15:40,30.0
2015-07-17T22:27:45,30.0
2015-07-17T23:28:43,13.0
2015-07-17T05:59:27,19.0
2015-07-17T06:22:05,24.0
2015-07-17T06:41:45,39.0
2015-07-17T07:03:35,31.0
2015-07-17T08:09:46,19.0
2015-07-17T08:43:38,30.0
2015-07-17T09:03:00,21.0
2015-07-17T09:18:15,30.0
2015-07-17T09:41:32,30.0
2015-07-18T11:44:43,20.0
2015-07-18T12:05:40,61.0
2015-07-18T14:06:14,35.0
2015-07-18T14:26:55,30.0
2015-07-18T16:26:46,32.0
2015-07-18T16:53:33,30.0
2015-07-18T18:43:43,30.0
2015-07-18T19:18:35,30.0
2015-07-18T21:10:37,30.0
2015-07-18T21:36:51,29.0
2015-07-18T23:05:59,30.0
2015-07-18T00:14:00,30.0
2015-07-18T07:20:59,20.0
2015-07-18T09:23:28,30.0
2015-07-18T09:43:16,30.0
2015-07-19T11:05:10,30.0
2015-07-19T11:23:21,30.0
2015-07-19T11:46:48,30.0
2015-07-19T12:06:45,30.0
2015-07-19T12:27:55,30.0
2015-07-19T13:26:33,21.0
2015-07-19T13:49:02,49.0
2015-07-19T14:08:38,30.0
2015-07-19T14:25:04,30.0
2015-07-19T14:45:00,36.0
2015-07-19T15:46:57,30.0
2015-07-19T16:11:46,30.0
2015-07-19T16:28:24,28.0
2015-07-19T16:45:12,31.0
2015-07-19T17:06:22,20.0
2015-07-19T17:50:21,20.0
2015-07-19T18:09:59,30.0
2015-07-19T18:50:03,30.0
2015-07-19T19:05:54,29.0
2015-07-19T19:26:19,20.0
2015-07-19T20:06:15,30.0
2015-07-19T20:35:30,30.0
2015-07-19T21:04:32,20.0
2015-07-19T21:30:48,30.0
2015-07-19T23:06:27,30.0
2015-07-19T23:28:28,30.0
2015-07-19T00:42:03,18.0
2015-07-19T06:46:59,29.0
2015-07-19T06:58:48,20.0
2015-07-19T07:22:16,30.0
2015-07-19T07:44:56,27.0
2015-07-19T08:42:46,40.0
2015-07-19T09:00:00,30.0
2015-07-19T09:23:34,30.0
2015-07-19T09:39:52,25.0
2015-07-19T10:01:54,28.0
2015-07-20T10:23:39,30.0
2015-07-20T11:00:34,30.0
2015-07-20T11:23:27,30.0
2015-07-20T11:46:24,20.0
2015-07-20T12:00:04,30.0
2015-07-20T12:38:22,26.0
2015-07-20T13:05:09,27.0
2015-07-20T13:40:03,30.0
2015-07-20T14:05:02,30.0
2015-07-20T14:24:39,19.0
2015-07-20T14:41:47,30.0
2015-07-20T15:26:43,30.0
2015-07-20T15:43:37,30.0
2015-07-20T16:28:28,30.0
2015-07-20T16:43:06,31.0
2015-07-20T17:04:39,30.0
2015-07-20T17:23:49,26.0
2015-07-20T18:00:01,35.0
2015-07-20T18:23:34,31.0
2015-07-20T19:01:10,30.0
2015-07-20T19:21:50,18.0
2015-07-20T19:43:10,31.0
2015-07-20T20:01:14,30.0
2015-07-20T20:29:09,32.0
2015-07-20T21:02:08,30.0
2015-07-20T21:58:22,30.0
2015-07-20T22:35:26,31.0
2015-07-20T22:59:47,30.0
2015-07-20T23:53:39,36.0
2015-07-20T06:01:28,28.0
2015-07-20T06:25:08,26.0
2015-07-20T06:41:25,18.0
2015-07-20T07:23:35,25.0
2015-07-20T07:48:45,30.0
2015-07-20T08:23:12,34.0
2015-07-20T08:42:56,31.0
2015-07-20T09:02:22,31.0
2015-07-20T09:21:28,26.0
2015-07-20T10:00:32,52.0
2015-07-21T10:43:01,32.0
2015-07-21T10:59:59,32.0
2015-07-21T11:21:16,30.0
2015-07-21T11:41:20,30.0
2015-07-21T12:00:09,30.0
2015-07-21T12:21:48,30.0
2015-07-21T12:40:10,32.0
2015-07-21T13:25:03,30.0
2015-07-21T13:36:30,30.0
2015-07-21T14:05:09,32.0
2015-07-21T14:21:33,30.0
2015-07-21T14:41:06,31.0
2015-07-21T15:03:25,28.0
2015-07-21T16:03:39,30.0
2015-07-21T16:23:25,30.0
2015-07-21T16:45:30,37.0
2015-07-21T17:00:12,30.0
2015-07-21T17:21:51,31.0
2015-07-21T17:43:34,27.0
2015-07-21T18:43:47,34.0
2015-07-21T19:01:28,30.0
2015-07-21T19:23:09,27.0
2015-07-21T19:41:37,27.0
2015-07-21T20:02:28,30.0
2015-07-21T21:31:36,20.0
2015-07-21T22:00:24,20.0
2015-07-21T22:38:31,40.0
2015-07-21T23:30:56,20.0
2015-07-21T23:58:26,30.0
2015-07-21T00:32:06,25.0
2015-07-21T06:01:08,27.0
2015-07-21T06:23:26,30.0
2015-07-21T06:43:37,30.0
2015-07-21T07:02:02,31.0
2015-07-21T07:21:44,27.0
2015-07-21T08:06:43,30.0
2015-07-21T08:25:24,32.0
2015-07-21T08:41:34,29.0
2015-07-21T09:04:46,26.0
2015-07-21T09:18:33,46.0
2015-07-21T09:45:19,35.0
2015-07-21T09:58:45,30.0
2015-07-22T10:26:57,27.0
2015-07-22T10:42:00,30.0
2015-07-22T11:23:46,37.0
2015-07-22T12:22:14,38.0
2015-07-22T12:41:43,27.0
2015-07-22T13:01:52,31.0
2015-07-22T14:03:36,30.0
2015-07-22T15:01:35,28.0
2015-07-22T15:23:39,30.0
2015-07-22T15:41:36,31.0
2015-07-22T16:43:53,41.0
2015-07-22T17:43:33,29.0
2015-07-22T18:02:02,30.0
2015-07-22T18:19:59,28.0
2015-07-22T19:22:53,30.0
2015-07-22T20:29:44,27.0
2015-07-22T21:01:21,30.0
2015-07-22T21:31:43,30.0
2015-07-22T21:58:54,30.0
2015-07-22T22:28:05,26.0
2015-07-22T22:57:03,34.0
2015-07-22T23:29:28,30.0
2015-07-22T23:59:50,20.0
2015-07-22T00:39:44,20.0
2015-07-22T06:03:10,30.0
2015-07-22T07:03:11,30.0
2015-07-22T07:21:56,29.0
2015-07-22T07:43:33,30.0
2015-07-22T08:04:31,90.0
2015-07-22T08:43:26,30.0
2015-07-22T09:43:07,28.0
2015-07-22T10:00:04,29.0
2015-07-23T10:23:55,60.0
2015-07-23T10:46:57,32.0
2015-07-23T11:00:57,20.0
2015-07-23T12:00:20,43.0
2015-07-23T12:23:23,28.0
2015-07-23T12:39:39,37.0
2015-07-23T13:00:09,30.0
2015-07-23T13:21:56,35.0
2015-07-23T13:41:26,26.0
2015-07-23T14:40:17,30.0
2015-07-23T15:03:24,30.0
2015-07-23T15:25:07,30.0
2015-07-23T15:44:55,30.0
2015-07-23T16:04:10,70.0
2015-07-23T16:24:39,30.0
2015-07-23T17:21:43,27.0
2015-07-23T17:43:10,33.0
2015-07-23T18:01:47,28.0
2015-07-23T18:21:41,31.0
2015-07-23T18:40:04,32.0
2015-07-23T19:04:12,41.0
2015-07-23T19:58:53,30.0
2015-07-23T20:30:40,29.0
2015-07-23T20:58:05,20.0
2015-07-23T22:00:12,20.0
2015-07-23T22:30:57,30.0
2015-07-23T22:59:19,30.0
2015-07-23T23:58:50,20.0
2015-07-23T00:29:48,30.0
2015-07-23T06:42:15,30.0
2015-07-23T07:01:22,20.0
2015-07-23T07:24:51,21.0
2015-07-23T08:08:27,30.0
2015-07-23T08:23:32,30.0
2015-07-23T09:20:12,30.0
2015-07-23T09:42:11,35.0
2015-07-23T10:03:49,34.0
2015-07-24T10:25:05,27.0
2015-07-24T11:03:23,30.0
2015-07-24T12:03:21,25.0
2015-07-24T12:23:34,35.0
2015-07-24T12:41:54,33.0
2015-07-24T12:59:38,28.0
2015-07-24T13:41:50,30.0
2015-07-24T15:01:29,30.0
2015-07-24T15:24:50,19.0
2015-07-24T15:43:31,31.0
2015-07-24T16:21:48,32.0
2015-07-24T17:21:23,33.0
2015-07-24T17:41:39,26.0
2015-07-24T18:02:07,30.0
2015-07-24T18:23:30,30.0
2015-07-24T19:01:33,28.0
2015-07-24T19:59:36,24.0
2015-07-24T20:31:56,30.0
2015-07-24T21:00:41,20.0
2015-07-24T22:30:49,30.0
2015-07-24T22:56:44,30.0
2015-07-24T23:58:13,20.0
2015-07-24T06:43:18,20.0
2015-07-24T07:01:33,30.0
2015-07-24T07:21:47,30.0
2015-07-24T07:44:51,26.0
2015-07-24T08:25:10,30.0
2015-07-24T09:23:36,47.0
2015-07-24T09:42:00,30.0
2015-07-24T10:02:03,31.0
2015-07-25T10:30:26,32.0
2015-07-25T10:43:24,30.0
2015-07-25T11:00:12,30.0
2015-07-25T11:25:11,47.0
2015-07-25T11:46:51,30.0
2015-07-25T12:06:53,30.0
2015-07-25T12:28:20,25.0
2015-07-25T12:53:09,18.0
2015-07-25T13:06:52,40.0
2015-07-25T13:25:08,30.0
2015-07-25T13:48:34,30.0
2015-07-25T14:28:21,27.0
2015-07-25T14:46:31,30.0
2015-07-25T15:08:41,30.0
2015-07-25T15:25:05,30.0
2015-07-25T15:48:26,30.0
2015-07-25T16:08:28,30.0
2015-07-25T16:28:33,29.0
2015-07-25T16:50:04,28.0
2015-07-25T17:08:27,26.0
2015-07-25T17:30:13,30.0
2015-07-25T17:46:56,30.0
2015-07-25T18:06:51,32.0
2015-07-25T18:28:25,30.0
2015-07-25T18:43:06,24.0
2015-07-25T19:11:47,28.0
2015-07-25T19:23:15,30.0
2015-07-25T19:46:12,30.0
2015-07-25T20:08:33,36.0
2015-07-25T20:35:09,18.0
2015-07-25T20:59:03,30.0
2015-07-25T21:38:14,90.0
2015-07-25T22:00:50,30.0
2015-07-25T22:28:46,23.0
2015-07-25T22:57:49,22.0
2015-07-25T23:33:39,30.0
2015-07-25T00:30:12,36.0
2015-07-25T06:02:13,33.0
2015-07-25T06:21:30,30.0
2015-07-25T06:40:46,20.0
2015-07-25T07:00:42,38.0
2015-07-25T07:18:00,20.0
2015-07-25T07:38:56,30.0
2015-07-25T08:01:24,34.0
2015-07-25T08:22:33,30.0
2015-07-25T08:41:32,30.0
2015-07-25T09:01:08,30.0
2015-07-25T09:25:32,30.0
2015-07-25T09:46:52,32.0
2015-07-25T10:10:13,30.0
2015-07-26T10:39:54,20.0
2015-07-26T11:03:45,30.0
2015-07-26T11:25:06,30.0
2015-07-26T12:05:05,29.0
2015-07-26T12:30:07,30.0
2015-07-26T13:08:52,31.0
2015-07-26T13:26:43,27.0
2015-07-26T13:50:35,30.0
2015-07-26T14:26:51,33.0
2015-07-26T14:51:49,30.0
2015-07-26T15:28:23,29.0
2015-07-26T15:46:41,31.0
2015-07-26T16:08:10,20.0
2015-07-26T16:48:29,33.0
2015-07-26T17:09:45,24.0
2015-07-26T17:46:42,30.0
2015-07-26T18:08:34,30.0
2015-07-26T18:26:20,19.0
2015-07-26T19:03:49,30.0
2015-07-26T19:23:31,20.0
2015-07-26T20:05:28,30.0
2015-07-26T20:29:23,20.0
2015-07-26T22:02:55,30.0
2015-07-26T00:02:26,30.0
2015-07-26T00:18:46,20.0
2015-07-26T06:22:34,30.0
2015-07-26T06:46:27,27.0
2015-07-26T07:01:38,30.0
2015-07-26T07:38:57,18.0
2015-07-26T08:23:02,29.0
2015-07-26T08:41:41,30.0
2015-07-26T09:01:11,30.0
2015-07-26T09:43:25,30.0
2015-07-26T10:01:17,19.0
2015-07-27T10:21:55,29.0
2015-07-27T10:43:46,30.0
2015-07-27T11:26:48,30.0
2015-07-27T11:59:24,21.0
2015-07-27T13:04:53,20.0
2015-07-27T13:21:53,30.0
2015-07-27T14:04:51,27.0
2015-07-27T14:49:28,30.0
2015-07-27T15:50:22,39.0
2015-07-27T16:01:50,31.0
2015-07-27T16:45:38,30.0
2015-07-27T17:22:13,41.0
2015-07-27T18:23:33,30.0
2015-07-27T18:43:31,30.0
2015-07-27T19:24:12,30.0
2015-07-27T19:59:03,27.0
2015-07-27T21:04:16,30.0
2015-07-27T21:33:07,30.0
2015-07-27T23:30:19,30.0
2015-07-27T06:00:41,27.0
2015-07-27T06:38:06,18.0
