Time,TT
2015-08-09T15:57:04,321.0
2015-08-09T16:10:58,320.0
2015-08-09T16:38:01,118.0
2015-08-09T16:38:03,116.0
2015-08-09T16:54:04,85.0
2015-08-09T17:03:08,175.0
2015-08-09T17:27:20,48.0
2015-08-09T17:47:03,120.0
2015-08-09T18:00:32,43.0
2015-08-09T18:09:06,72.0
2015-08-09T18:22:38,77.0
2015-08-09T18:47:02,60.0
2015-08-09T18:52:58,50.0
2015-08-09T19:02:11,67.0
2015-08-09T19:21:36,136.0
2015-08-09T19:31:39,52.0
2015-08-09T19:54:22,120.0
2015-08-09T20:10:19,200.0
2015-08-09T20:47:01,74.0
2015-08-09T20:44:39,90.0
2015-08-09T21:03:19,98.0
2015-08-09T21:44:57,83.0
2015-08-09T21:43:12,85.0
2015-08-09T22:31:56,90.0
2015-08-09T23:21:35,83.0
2015-08-09T23:53:32,79.0
2015-08-09T06:40:45,40.0
2015-08-09T07:13:33,75.0
2015-08-09T07:31:17,33.0
2015-08-09T07:48:12,66.0
2015-08-09T07:58:52,72.0
2015-08-09T08:13:30,70.0
2015-08-09T08:55:00,51.0
2015-08-09T09:13:36,88.0
2015-08-09T09:28:30,83.0
2015-08-09T09:58:36,85.0
2015-08-10T10:08:28,73.0
2015-08-10T10:32:10,74.0
2015-08-10T10:45:54,82.0
2015-08-10T10:55:12,92.0
2015-08-10T11:20:37,57.0
2015-08-10T11:32:13,72.0
2015-08-10T11:42:54,74.0
2015-08-10T11:56:29,87.0
2015-08-10T12:10:32,69.0
2015-08-10T12:30:53,73.0
2015-08-10T12:44:41,90.0
2015-08-10T12:57:43,67.0
2015-08-10T13:08:14,71.0
2015-08-10T13:32:33,72.0
2015-08-10T13:49:52,80.0
2015-08-10T14:18:54,69.0
2015-08-10T14:36:22,76.0
2015-08-10T14:48:11,63.0
2015-08-10T14:53:35,76.0
2015-08-10T15:00:08,69.0
2015-08-10T15:17:08,81.0
2015-08-10T15:25:29,60.0
2015-08-10T15:35:45,52.0
2015-08-10T15:44:13,87.0
2015-08-10T16:11:42,39.0
2015-08-10T16:31:25,49.0
2015-08-10T16:37:42,60.0
2015-08-10T16:51:33,96.0
2015-08-10T17:15:58,83.0
2015-08-10T17:38:46,62.0
2015-08-10T17:57:42,86.0
2015-08-10T18:05:11,89.0
2015-08-10T18:26:09,73.0
2015-08-10T18:33:11,61.0
2015-08-10T18:41:45,48.0
2015-08-10T18:57:50,84.0
2015-08-10T19:16:19,81.0
2015-08-10T19:40:13,78.0
2015-08-10T19:49:50,79.0
2015-08-10T20:13:34,67.0
2015-08-10T20:48:11,60.0
2015-08-10T20:58:11,45.0
2015-08-10T21:21:30,60.0
2015-08-10T22:00:07,72.0
2015-08-10T22:24:07,70.0
2015-08-10T22:41:41,81.0
2015-08-10T23:01:57,82.0
2015-08-10T23:24:07,70.0
2015-08-10T23:48:57,53.0
2015-08-10T06:02:47,38.0
2015-08-10T06:26:32,60.0
2015-08-10T06:36:54,62.0
2015-08-10T06:51:40,60.0
2015-08-10T07:05:10,47.0
2015-08-10T07:14:24,70.0
2015-08-10T07:25:00,53.0
2015-08-10T07:34:57,39.0
2015-08-10T07:47:13,49.0
2015-08-10T08:05:47,74.0
2015-08-10T08:24:17,87.0
2015-08-10T08:33:25,96.0
2015-08-10T08:40:51,48.0
2015-08-10T09:00:12,96.0
2015-08-10T09:10:26,86.0
2015-08-10T09:29:47,83.0
2015-08-10T09:49:31,74.0
2015-08-10T10:00:08,68.0
2015-08-11T10:07:33,44.0
2015-08-11T10:32:32,58.0
2015-08-11T10:44:47,51.0
2015-08-11T10:56:56,65.0
2015-08-11T11:08:27,90.0
2015-08-11T11:18:11,39.0
2015-08-11T11:48:07,71.0
2015-08-11T12:07:10,67.0
2015-08-11T12:20:19,82.0
2015-08-11T12:33:54,62.0
2015-08-11T12:43:04,81.0
2015-08-11T12:56:19,84.0
2015-08-11T13:09:36,89.0
2015-08-11T13:32:38,78.0
2015-08-11T13:44:09,70.0
2015-08-11T13:56:37,70.0
2015-08-11T14:12:27,73.0
2015-08-11T14:18:55,75.0
2015-08-11T14:47:03,81.0
2015-08-11T14:52:12,74.0
2015-08-11T15:09:46,81.0
2015-08-11T15:20:43,97.0
2015-08-11T15:25:16,45.0
2015-08-11T15:36:44,79.0
2015-08-11T15:46:43,65.0
2015-08-11T16:12:02,62.0
2015-08-11T16:29:13,91.0
2015-08-11T16:41:16,89.0
2015-08-11T16:51:42,86.0
2015-08-11T17:12:38,81.0
2015-08-11T17:17:53,51.0
2015-08-11T17:54:04,61.0
2015-08-11T18:29:09,83.0
2015-08-11T18:28:10,40.0
2015-08-11T18:37:24,49.0
2015-08-11T18:43:15,37.0
2015-08-11T18:56:56,46.0
2015-08-11T19:18:58,68.0
2015-08-11T19:37:40,76.0
2015-08-11T19:53:30,67.0
2015-08-11T20:12:18,78.0
2015-08-11T20:50:51,68.0
2015-08-11T21:02:55,75.0
2015-08-11T21:25:40,71.0
2015-08-11T21:43:01,81.0
2015-08-11T22:00:16,83.0
2015-08-11T22:23:16,45.0
2015-08-11T22:41:29,73.0
2015-08-11T23:01:31,64.0
2015-08-11T23:26:43,60.0
2015-08-11T23:48:38,37.0
2015-08-11T00:16:23,38.0
2015-08-11T06:04:46,53.0
2015-08-11T06:21:34,77.0
2015-08-11T06:36:22,61.0
2015-08-11T06:51:31,43.0
2015-08-11T07:06:32,52.0
2015-08-11T07:14:02,55.0
2015-08-11T07:36:13,90.0
2015-08-11T07:45:54,71.0
2015-08-11T08:02:00,42.0
2015-08-11T08:15:44,53.0
2015-08-11T08:22:52,47.0
2015-08-11T08:40:51,42.0
2015-08-11T09:09:35,62.0
2015-08-11T09:21:39,50.0
2015-08-11T09:27:33,40.0
2015-08-11T09:40:33,82.0
2015-08-11T09:48:11,69.0
2015-08-11T10:00:14,74.0
2015-08-12T10:08:14,65.0
2015-08-12T10:19:04,82.0
2015-08-12T10:32:26,73.0
2015-08-12T10:45:35,84.0
2015-08-12T10:59:57,61.0
2015-08-12T11:08:50,39.0
2015-08-12T11:46:06,42.0
2015-08-12T11:59:05,74.0
2015-08-12T12:08:13,67.0
2015-08-12T12:45:33,70.0
2015-08-12T12:56:28,63.0
2015-08-12T13:09:28,72.0
2015-08-12T13:20:29,83.0
2015-08-12T13:37:35,69.0
2015-08-12T13:44:40,79.0
2015-08-12T14:07:04,71.0
2015-08-12T15:00:25,82.0
2015-08-12T14:56:30,71.0
2015-08-12T15:08:57,50.0
2015-08-12T15:10:24,60.0
2015-08-12T15:44:55,51.0
2015-08-12T15:46:07,35.0
2015-08-12T16:14:35,95.0
2015-08-12T16:24:51,84.0
2015-08-12T16:34:22,54.0
2015-08-12T16:44:26,93.0
2015-08-12T16:51:55,94.0
2015-08-12T17:11:29,75.0
2015-08-12T17:39:43,83.0
2015-08-12T17:56:06,90.0
2015-08-12T18:03:40,82.0
2015-08-12T18:21:40,84.0
2015-08-12T18:45:36,89.0
2015-08-12T19:19:00,83.0
2015-08-12T19:27:34,44.0
2015-08-12T19:41:32,68.0
2015-08-12T19:50:52,65.0
2015-08-12T20:54:12,52.0
2015-08-12T21:04:14,70.0
2015-08-12T21:42:47,70.0
2015-08-12T22:00:06,75.0
2015-08-12T22:25:35,80.0
2015-08-12T22:41:34,81.0
2015-08-12T23:04:55,61.0
2015-08-12T23:24:09,68.0
2015-08-12T23:49:24,62.0
2015-08-12T00:17:28,73.0
2015-08-12T06:04:21,69.0
2015-08-12T06:21:30,79.0
2015-08-12T06:51:23,55.0
2015-08-12T07:06:45,60.0
2015-08-12T07:12:36,41.0
2015-08-12T07:24:50,59.0
2015-08-12T07:34:57,45.0
2015-08-12T07:46:56,100.0
2015-08-12T07:56:28,58.0
2015-08-12T08:03:10,85.0
2015-08-12T08:15:18,66.0
2015-08-12T08:43:34,77.0
2015-08-12T08:50:02,37.0
2015-08-12T09:00:11,87.0
2015-08-12T09:09:53,90.0
2015-08-12T09:39:15,90.0
2015-08-12T09:49:31,92.0
2015-08-12T09:58:53,78.0
2015-08-13T10:08:51,39.0
2015-08-13T10:20:13,72.0
2015-08-13T10:32:24,69.0
2015-08-13T10:44:31,54.0
2015-08-13T10:56:17,68.0
2015-08-13T11:36:17,76.0
2015-08-13T11:45:44,73.0
2015-08-13T11:55:34,56.0
2015-08-13T12:05:45,82.0
2015-08-13T12:31:20,38.0
2015-08-13T12:44:15,74.0
2015-08-13T12:56:24,71.0
2015-08-13T13:09:34,76.0
2015-08-13T13:18:18,45.0
2015-08-13T13:33:38,64.0
2015-08-13T13:45:34,74.0
2015-08-13T13:56:15,65.0
2015-08-13T14:37:38,71.0
2015-08-13T14:44:22,80.0
2015-08-13T15:04:34,52.0
2015-08-13T15:17:16,80.0
2015-08-13T15:25:34,60.0
2015-08-13T15:36:39,63.0
2015-08-13T15:47:17,95.0
2015-08-13T16:13:59,77.0
2015-08-13T16:21:33,85.0
2015-08-13T16:32:10,89.0
2015-08-13T16:41:20,92.0
2015-08-13T16:52:58,83.0
2015-08-13T17:40:07,50.0
2015-08-13T18:01:04,93.0
2015-08-13T18:05:34,109.0
2015-08-13T18:21:49,90.0
2015-08-13T18:35:26,90.0
2015-08-13T18:45:48,96.0
2015-08-13T18:59:05,84.0
2015-08-13T19:17:24,70.0
2015-08-13T19:26:53,70.0
2015-08-13T19:41:30,85.0
2015-08-13T19:52:12,69.0
2015-08-13T20:50:52,62.0
2015-08-13T21:02:53,74.0
2015-08-13T21:21:25,60.0
2015-08-13T21:44:01,69.0
2015-08-13T22:01:40,72.0
2015-08-13T22:26:15,38.0
2015-08-13T22:38:28,63.0
2015-08-13T23:05:16,69.0
2015-08-13T23:24:13,77.0
2015-08-13T23:49:27,58.0
2015-08-13T00:16:58,53.0
2015-08-13T06:06:02,47.0
2015-08-13T06:22:53,73.0
2015-08-13T06:36:50,49.0
2015-08-13T06:53:05,48.0
2015-08-13T07:03:37,55.0
2015-08-13T07:16:18,90.0
2015-08-13T07:24:37,58.0
2015-08-13T07:35:06,45.0
2015-08-13T07:47:08,49.0
2015-08-13T08:04:43,95.0
2015-08-13T08:12:50,46.0
2015-08-13T08:33:30,47.0
2015-08-13T08:41:11,54.0
2015-08-13T09:01:22,90.0
2015-08-13T09:11:54,73.0
2015-08-13T09:29:41,81.0
2015-08-13T09:48:17,76.0
2015-08-13T09:58:12,45.0
2015-08-14T10:12:14,65.0
2015-08-14T10:20:33,82.0
2015-08-14T10:32:33,67.0
2015-08-14T10:45:33,70.0
2015-08-14T10:56:19,74.0
2015-08-14T11:06:12,47.0
2015-08-14T11:35:06,80.0
2015-08-14T11:46:14,42.0
2015-08-14T11:53:36,72.0
2015-08-14T12:32:19,81.0
2015-08-14T12:56:14,78.0
2015-08-14T13:09:35,76.0
2015-08-14T13:18:11,33.0
2015-08-14T13:32:25,80.0
2015-08-14T13:45:40,74.0
2015-08-14T13:56:18,79.0
2015-08-14T14:22:07,47.0
2015-08-14T14:35:14,59.0
2015-08-14T14:49:47,97.0
2015-08-14T15:02:42,42.0
2015-08-14T15:28:39,72.0
2015-08-14T15:47:10,89.0
2015-08-14T16:12:43,90.0
2015-08-14T16:22:38,61.0
2015-08-14T16:32:37,89.0
2015-08-14T16:38:51,53.0
2015-08-14T16:52:06,72.0
2015-08-14T17:23:57,49.0
2015-08-14T17:38:14,82.0
2015-08-14T17:56:11,81.0
2015-08-14T18:11:18,90.0
2015-08-14T18:30:38,90.0
2015-08-14T19:01:45,60.0
2015-08-14T19:18:57,66.0
2015-08-14T19:28:32,94.0
2015-08-14T19:38:54,77.0
2015-08-14T19:52:06,60.0
2015-08-14T20:13:29,71.0
2015-08-14T20:56:46,94.0
2015-08-14T21:20:15,72.0
2015-08-14T21:43:08,69.0
2015-08-14T22:00:15,67.0
2015-08-14T22:20:12,80.0
2015-08-14T23:05:37,73.0
2015-08-14T23:48:39,38.0
2015-08-14T00:16:52,90.0
2015-08-14T06:06:51,71.0
2015-08-14T06:36:26,46.0
2015-08-14T07:04:34,89.0
2015-08-14T07:15:25,46.0
2015-08-14T07:25:58,37.0
2015-08-14T07:38:07,44.0
2015-08-14T07:45:38,46.0
2015-08-14T08:07:02,91.0
2015-08-14T08:13:15,107.0
2015-08-14T08:35:51,84.0
2015-08-14T08:44:04,50.0
2015-08-14T09:02:52,86.0
2015-08-14T09:29:42,90.0
2015-08-14T10:00:18,80.0
2015-08-15T10:28:06,62.0
2015-08-15T10:39:33,44.0
2015-08-15T10:54:05,71.0
2015-08-15T11:08:35,62.0
2015-08-15T11:44:38,90.0
2015-08-15T11:40:40,90.0
2015-08-15T11:55:36,85.0
2015-08-15T12:22:53,47.0
2015-08-15T12:48:10,90.0
2015-08-15T12:53:21,40.0
2015-08-15T13:28:35,79.0
2015-08-15T13:41:14,45.0
2015-08-15T14:03:49,39.0
2015-08-15T14:14:11,54.0
2015-08-15T14:25:31,90.0
2015-08-15T16:13:50,85.0
2015-08-15T16:28:47,105.0
2015-08-15T16:28:29,96.0
2015-08-15T16:49:55,106.0
2015-08-15T17:01:34,78.0
2015-08-15T17:21:29,110.0
2015-08-15T17:29:35,60.0
2015-08-15T17:46:50,134.0
2015-08-15T17:56:02,97.0
2015-08-15T18:46:45,94.0
2015-08-15T18:39:05,92.0
2015-08-15T18:55:37,75.0
2015-08-15T19:21:39,79.0
2015-08-15T19:39:18,87.0
2015-08-15T19:56:22,72.0
2015-08-15T20:10:06,39.0
2015-08-15T20:24:11,80.0
2015-08-15T20:41:45,69.0
2015-08-15T21:10:54,63.0
2015-08-15T21:21:31,79.0
2015-08-15T22:22:48,70.0
2015-08-15T22:41:30,68.0
2015-08-15T23:02:39,60.0
2015-08-15T23:18:52,83.0
2015-08-15T00:17:32,70.0
2015-08-15T06:41:34,61.0
2015-08-15T06:59:11,70.0
2015-08-15T07:14:44,50.0
2015-08-15T07:45:32,71.0
2015-08-15T07:59:32,63.0
2015-08-15T08:11:24,38.0
2015-08-15T08:29:55,76.0
2015-08-15T08:42:59,78.0
2015-08-15T08:57:40,82.0
2015-08-15T09:27:52,47.0
2015-08-15T09:45:34,51.0
2015-08-15T09:59:30,52.0
2015-08-16T10:16:53,50.0
2015-08-16T10:26:01,62.0
2015-08-16T10:39:51,46.0
2015-08-16T10:53:57,81.0
2015-08-16T11:08:22,45.0
2015-08-16T11:24:43,47.0
2015-08-16T11:38:14,46.0
2015-08-16T11:54:11,83.0
2015-08-16T12:22:36,89.0
2015-08-16T12:40:42,96.0
2015-08-16T12:54:49,47.0
2015-08-16T13:16:39,86.0
2015-08-16T13:28:37,87.0
2015-08-16T13:57:16,87.0
2015-08-16T14:19:37,85.0
2015-08-16T14:31:45,81.0
2015-08-16T14:36:56,52.0
2015-08-16T14:48:32,39.0
2015-08-16T15:34:52,88.0
2015-08-16T15:39:00,75.0
2015-08-16T15:48:14,105.0
2015-08-16T16:19:47,86.0
2015-08-16T16:41:00,58.0
2015-08-16T17:11:23,60.0
2015-08-16T16:57:12,90.0
2015-08-16T17:11:01,40.0
2015-08-16T17:31:50,96.0
2015-08-16T17:42:00,81.0
2015-08-16T17:51:28,51.0
2015-08-16T18:31:36,81.0
2015-08-16T18:38:35,66.0
2015-08-16T18:54:11,91.0
2015-08-16T19:14:56,132.0
2015-08-16T19:42:57,69.0
2015-08-16T19:34:54,76.0
2015-08-16T19:52:11,79.0
2015-08-16T20:11:04,81.0
2015-08-16T20:22:18,43.0
2015-08-16T20:38:23,56.0
2015-08-16T21:15:29,41.0
2015-08-16T21:20:22,79.0
2015-08-16T21:45:34,73.0
2015-08-16T22:00:52,47.0
2015-08-16T22:24:13,73.0
2015-08-16T22:40:45,36.0
2015-08-16T23:00:38,85.0
2015-08-16T23:46:21,53.0
2015-08-16T23:49:56,31.0
2015-08-16T06:40:56,43.0
2015-08-16T06:58:53,66.0
2015-08-16T07:13:31,79.0
2015-08-16T07:29:33,78.0
2015-08-16T07:48:11,78.0
2015-08-16T08:01:58,44.0
2015-08-16T08:12:30,46.0
2015-08-16T08:25:35,80.0
2015-08-16T08:44:11,67.0
2015-08-16T08:58:21,54.0
2015-08-16T09:26:42,70.0
2015-08-16T09:43:37,81.0
2015-08-16T10:00:44,46.0
2015-08-17T10:09:24,79.0
2015-08-17T10:19:04,81.0
2015-08-17T10:33:01,48.0
2015-08-17T10:45:57,68.0
2015-08-17T11:09:39,74.0
2015-08-17T11:31:34,38.0
2015-08-17T11:48:19,71.0
2015-08-17T11:56:13,70.0
2015-08-17T12:06:14,42.0
2015-08-17T12:21:39,85.0
2015-08-17T12:32:22,79.0
2015-08-17T12:43:19,46.0
2015-08-17T13:08:13,79.0
2015-08-17T13:20:10,73.0
2015-08-17T13:33:51,96.0
2015-08-17T13:44:18,67.0
2015-08-17T14:12:24,80.0
2015-08-17T14:39:18,46.0
2015-08-17T14:44:30,90.0
2015-08-17T15:06:38,79.0
2015-08-17T15:11:41,45.0
2015-08-17T15:21:50,98.0
2015-08-17T15:26:21,89.0
2015-08-17T15:41:44,95.0
2015-08-17T16:12:50,87.0
2015-08-17T16:20:08,80.0
2015-08-17T16:31:18,51.0
2015-08-17T16:54:19,79.0
2015-08-17T17:11:30,98.0
2015-08-17T17:41:11,95.0
2015-08-17T17:59:13,83.0
2015-08-17T18:01:09,60.0
2015-08-17T18:17:19,91.0
2015-08-17T18:36:44,93.0
2015-08-17T18:34:07,51.0
2015-08-17T18:47:31,102.0
2015-08-17T19:15:23,37.0
2015-08-17T19:24:46,38.0
2015-08-17T19:40:11,76.0
2015-08-17T20:52:13,64.0
2015-08-17T21:03:26,39.0
2015-08-17T21:21:29,78.0
2015-08-17T22:00:08,76.0
2015-08-17T22:24:10,77.0
2015-08-17T22:41:27,71.0
2015-08-17T23:00:12,63.0
2015-08-17T23:25:21,60.0
2015-08-17T00:16:46,40.0
2015-08-17T06:07:00,77.0
2015-08-17T06:20:34,77.0
2015-08-17T06:36:54,51.0
2015-08-17T06:53:35,72.0
2015-08-17T07:14:34,70.0
2015-08-17T07:25:56,78.0
2015-08-17T07:38:02,88.0
2015-08-17T07:47:38,71.0
2015-08-17T08:14:42,70.0
2015-08-17T08:30:44,46.0
2015-08-17T08:44:49,68.0
2015-08-17T09:23:39,90.0
2015-08-17T09:25:56,61.0
2015-08-17T09:26:52,78.0
2015-08-17T09:29:33,72.0
2015-08-17T09:38:56,78.0
2015-08-17T09:48:21,79.0
2015-08-18T10:08:17,73.0
2015-08-18T10:21:32,63.0
2015-08-18T10:32:14,69.0
2015-08-18T10:45:56,34.0
2015-08-18T10:53:58,87.0
2015-08-18T11:08:19,74.0
2015-08-18T11:55:56,90.0
2015-08-18T12:31:32,50.0
2015-08-18T13:06:59,74.0
2015-08-18T13:20:12,64.0
2015-08-18T15:11:03,90.0
2015-08-18T15:28:02,57.0
2015-08-18T15:38:31,64.0
2015-08-18T16:12:38,89.0
2015-08-18T16:24:38,81.0
2015-08-18T16:33:53,100.0
2015-08-18T16:38:52,57.0
2015-08-18T16:58:08,98.0
2015-08-18T17:08:03,90.0
2015-08-18T17:39:43,85.0
2015-08-18T17:56:57,87.0
2015-08-18T18:03:13,60.0
2015-08-18T18:18:39,72.0
2015-08-18T18:33:11,74.0
2015-08-18T18:48:39,83.0
2015-08-18T19:16:13,72.0
2015-08-18T19:26:49,66.0
2015-08-18T19:52:37,60.0
2015-08-18T20:48:10,70.0
2015-08-18T21:06:50,68.0
2015-08-18T21:22:11,120.0
2015-08-18T22:00:09,64.0
2015-08-18T22:45:57,79.0
2015-08-18T23:02:13,60.0
2015-08-18T23:30:09,37.0
2015-08-18T00:16:58,53.0
2015-08-18T06:05:30,74.0
2015-08-18T06:21:03,60.0
2015-08-18T06:36:46,44.0
2015-08-18T06:50:11,50.0
2015-08-18T07:14:06,51.0
2015-08-18T07:25:56,71.0
2015-08-18T07:36:02,76.0
2015-08-18T07:45:40,49.0
2015-08-18T07:54:59,62.0
2015-08-18T08:03:35,54.0
2015-08-18T08:12:49,46.0
2015-08-18T08:31:31,80.0
2015-08-18T08:43:47,89.0
2015-08-18T09:06:06,91.0
2015-08-18T09:14:50,62.0
2015-08-18T09:28:07,78.0
2015-08-18T09:36:45,56.0
2015-08-18T09:48:29,50.0
2015-08-19T10:14:05,38.0
2015-08-19T10:38:16,66.0
2015-08-19T10:44:34,69.0
2015-08-19T10:56:45,70.0
2015-08-19T11:09:38,79.0
2015-08-19T11:30:03,63.0
2015-08-19T11:56:15,78.0
2015-08-19T12:04:50,46.0
2015-08-19T12:25:58,52.0
2015-08-19T13:08:23,80.0
2015-08-19T13:18:55,74.0
2015-08-19T13:43:30,53.0
2015-08-19T13:56:21,77.0
2015-08-19T14:15:12,53.0
2015-08-19T14:39:07,81.0
2015-08-19T14:52:03,74.0
2015-08-19T15:01:39,80.0
2015-08-19T15:15:57,56.0
2015-08-19T15:26:49,55.0
2015-08-19T15:54:37,70.0
2015-08-19T16:13:07,54.0
2015-08-19T16:21:35,78.0
2015-08-19T16:39:50,87.0
2015-08-19T17:00:37,87.0
2015-08-19T17:10:13,45.0
2015-08-19T17:39:58,99.0
2015-08-19T18:02:02,80.0
2015-08-19T18:28:05,46.0
2015-08-19T18:34:47,90.0
2015-08-19T19:16:11,67.0
2015-08-19T19:28:11,77.0
2015-08-19T19:50:01,60.0
2015-08-19T21:05:28,60.0
2015-08-19T21:22:03,90.0
2015-08-19T23:02:17,47.0
2015-08-19T00:19:20,40.0
2015-08-19T06:20:52,60.0
2015-08-19T06:36:16,76.0
2015-08-19T07:15:05,81.0
2015-08-19T07:26:21,49.0
2015-08-19T07:44:10,65.0
2015-08-19T07:59:15,52.0
2015-08-19T08:05:50,80.0
2015-08-19T08:11:42,69.0
2015-08-19T08:31:51,104.0
2015-08-19T08:53:03,49.0
2015-08-19T09:00:29,101.0
2015-08-19T09:12:47,58.0
2015-08-19T09:28:20,73.0
2015-08-20T10:13:34,72.0
2015-08-20T10:19:48,136.0
2015-08-20T10:33:35,79.0
2015-08-20T10:44:31,73.0
2015-08-20T10:58:01,67.0
2015-08-20T11:30:53,73.0
2015-08-20T11:44:15,73.0
2015-08-20T11:56:17,74.0
2015-08-20T12:17:00,53.0
2015-08-20T12:32:28,64.0
2015-08-20T13:16:25,112.0
2015-08-20T13:20:10,69.0
2015-08-20T13:53:40,71.0
2015-08-20T14:14:22,53.0
2015-08-20T14:19:32,53.0
2015-08-20T14:30:48,70.0
2015-08-20T14:38:55,67.0
2015-08-20T14:45:32,64.0
2015-08-20T14:52:21,71.0
2015-08-20T15:01:38,59.0
2015-08-20T15:08:28,45.0
2015-08-20T15:31:12,41.0
2015-08-20T16:14:15,65.0
2015-08-20T16:20:36,53.0
2015-08-20T16:29:54,52.0
2015-08-20T16:52:07,74.0
2015-08-20T17:08:14,80.0
2015-08-20T17:32:18,78.0
2015-08-20T17:40:21,120.0
2015-08-20T17:59:01,117.0
2015-08-20T18:07:17,57.0
2015-08-20T18:29:41,47.0
2015-08-20T18:35:12,95.0
2015-08-20T19:17:47,82.0
2015-08-20T19:26:58,90.0
2015-08-20T19:37:51,76.0
2015-08-20T19:50:56,67.0
2015-08-20T20:31:46,60.0
2015-08-20T20:54:54,67.0
2015-08-20T21:02:45,66.0
2015-08-20T21:22:01,91.0
2015-08-20T22:22:49,74.0
2015-08-20T22:41:06,60.0
2015-08-20T23:03:13,44.0
2015-08-20T23:24:34,60.0
2015-08-20T06:07:18,43.0
2015-08-20T06:23:10,75.0
2015-08-20T06:37:54,43.0
2015-08-20T07:17:37,76.0
2015-08-20T07:24:23,76.0
2015-08-20T07:35:40,66.0
2015-08-20T07:46:41,89.0
2015-08-20T08:05:09,51.0
2015-08-20T08:32:28,49.0
2015-08-20T08:42:39,55.0
2015-08-20T09:03:29,58.0
2015-08-20T09:14:05,49.0
2015-08-20T09:29:43,91.0
2015-08-21T10:08:12,74.0
2015-08-21T10:22:56,69.0
2015-08-21T10:31:39,48.0
2015-08-21T10:44:11,71.0
2015-08-21T10:56:10,59.0
2015-08-21T11:45:14,64.0
2015-08-21T12:00:16,81.0
2015-08-21T12:10:52,73.0
2015-08-21T12:32:51,41.0
2015-08-21T12:44:33,59.0
2015-08-21T13:07:04,82.0
2015-08-21T13:22:56,76.0
2015-08-21T13:30:38,75.0
2015-08-21T13:47:09,71.0
2015-08-21T13:58:52,66.0
2015-08-21T14:44:27,52.0
2015-08-21T15:02:20,97.0
2015-08-21T15:14:16,85.0
2015-08-21T15:30:50,89.0
2015-08-21T15:35:12,75.0
2015-08-21T16:13:02,82.0
2015-08-21T16:21:46,80.0
2015-08-21T16:30:45,83.0
2015-08-21T16:48:31,91.0
2015-08-21T16:58:21,120.0
2015-08-21T17:56:05,172.0
2015-08-21T18:21:45,88.0
2015-08-21T18:21:41,69.0
2015-08-21T18:47:13,90.0
2015-08-21T18:45:26,74.0
2015-08-21T19:16:14,71.0
2015-08-21T19:26:55,71.0
2015-08-21T19:36:23,73.0
2015-08-21T19:53:34,75.0
2015-08-21T20:44:37,90.0
2015-08-21T21:04:14,76.0
2015-08-21T21:20:13,80.0
2015-08-21T22:01:31,76.0
2015-08-21T22:20:16,74.0
2015-08-21T23:04:17,74.0
2015-08-21T23:26:53,74.0
2015-08-21T00:16:13,75.0
2015-08-21T06:10:52,78.0
2015-08-21T06:24:10,72.0
2015-08-21T06:36:45,44.0
2015-08-21T06:51:26,43.0
2015-08-21T07:14:18,60.0
2015-08-21T07:26:57,100.0
2015-08-21T07:40:23,88.0
2015-08-21T07:45:38,59.0
2015-08-21T08:03:10,86.0
2015-08-21T08:40:37,84.0
2015-08-21T09:03:29,98.0
2015-08-21T09:11:48,88.0
2015-08-21T09:28:49,60.0
2015-08-21T09:48:14,73.0
2015-08-22T10:28:59,37.0
2015-08-22T10:42:56,45.0
2015-08-22T11:09:47,88.0
2015-08-22T11:29:10,59.0
2015-08-22T11:41:02,42.0
2015-08-22T11:54:05,91.0
2015-08-22T12:13:39,76.0
2015-08-22T12:39:19,89.0
2015-08-22T12:52:39,89.0
2015-08-22T13:25:33,81.0
2015-08-22T13:39:29,31.0
2015-08-22T14:25:42,117.0
2015-08-22T14:39:12,96.0
2015-08-22T14:50:57,70.0
2015-08-22T15:07:31,71.0
2015-08-22T15:40:51,106.0
2015-08-22T15:51:32,45.0
2015-08-22T16:22:28,107.0
2015-08-22T16:40:40,88.0
2015-08-22T17:27:01,88.0
2015-08-22T17:41:16,113.0
2015-08-22T17:51:03,78.0
2015-08-22T18:12:42,45.0
2015-08-22T18:40:58,50.0
2015-08-22T18:52:14,77.0
2015-08-22T19:21:33,71.0
2015-08-22T19:36:13,71.0
2015-08-22T20:13:45,69.0
2015-08-22T20:21:35,71.0
2015-08-22T20:38:53,69.0
2015-08-22T21:24:17,73.0
2015-08-22T22:00:51,38.0
2015-08-22T22:42:01,36.0
2015-08-22T23:03:25,90.0
2015-08-22T00:14:53,68.0
2015-08-22T06:58:11,44.0
2015-08-22T07:14:08,40.0
2015-08-22T07:44:15,80.0
2015-08-22T07:58:49,78.0
2015-08-22T08:09:39,77.0
2015-08-22T08:30:53,68.0
2015-08-22T08:42:52,75.0
2015-08-22T08:58:52,76.0
2015-08-22T09:14:00,73.0
2015-08-22T09:46:48,84.0
2015-08-22T09:58:25,83.0
2015-08-23T10:11:22,46.0
2015-08-23T10:24:23,41.0
2015-08-23T10:42:11,85.0
2015-08-23T11:09:15,86.0
2015-08-23T11:25:15,74.0
2015-08-23T12:08:13,121.0
2015-08-23T12:20:18,50.0
2015-08-23T12:36:23,99.0
2015-08-23T12:52:47,94.0
2015-08-23T13:03:32,38.0
2015-08-23T13:29:23,46.0
2015-08-23T13:41:20,53.0
2015-08-23T14:09:40,49.0
2015-08-23T14:22:59,54.0
2015-08-23T15:06:19,183.0
