Time,TT
2015-07-02T12:21:39,83.0
2015-07-02T12:53:09,92.0
2015-07-02T13:16:39,103.0
2015-07-02T13:36:06,162.0
2015-07-02T13:46:12,614.0
2015-07-02T13:53:35,87.0
2015-07-02T13:59:41,91.0
2015-07-02T14:17:50,44.0
2015-07-02T14:20:15,100.0
2015-07-02T14:44:09,80.0
2015-07-02T14:49:43,119.0
2015-07-02T14:57:30,92.0
2015-07-02T15:24:41,112.0
2015-07-02T16:03:31,102.0
2015-07-02T16:12:18,148.0
2015-07-02T16:13:42,127.0
2015-07-02T16:27:19,71.0
2015-07-02T16:36:28,157.0
2015-07-02T16:38:53,171.0
2015-07-02T16:45:59,105.0
2015-07-02T16:49:44,88.0
2015-07-02T17:16:23,158.0
2015-07-02T17:36:32,177.0
2015-07-02T17:37:59,128.0
2015-07-02T18:00:14,156.0
2015-07-02T18:50:35,184.0
2015-07-02T18:55:29,115.0
2015-07-02T19:05:16,173.0
2015-07-02T19:05:09,85.0
2015-07-02T19:12:08,94.0
2015-07-02T19:14:08,107.0
2015-07-02T19:55:32,134.0
2015-07-02T19:58:35,103.0
2015-07-02T20:47:55,127.0
2015-07-02T21:03:00,97.0
2015-07-02T21:16:24,86.0
2015-07-02T21:26:07,102.0
2015-07-02T22:14:00,82.0
2015-07-02T22:51:29,107.0
2015-07-02T23:22:45,71.0
2015-07-02T00:06:09,38.0
2015-07-02T00:27:32,84.0
2015-07-02T06:22:52,98.0
2015-07-02T06:46:25,423.0
2015-07-02T07:21:49,577.0
2015-07-02T07:51:32,98.0
2015-07-02T08:10:09,93.0
2015-07-02T08:31:31,140.0
2015-07-02T08:35:18,105.0
2015-07-02T08:44:55,73.0
2015-07-02T08:52:42,116.0
2015-07-02T09:00:17,187.0
2015-07-02T09:11:32,92.0
2015-07-02T09:31:34,95.0
2015-07-02T09:35:46,60.0
2015-07-02T09:43:49,93.0
2015-07-02T10:13:12,71.0
2015-07-02T10:14:30,109.0
2015-07-02T10:46:44,141.0
2015-07-02T11:06:54,69.0
2015-07-03T11:05:52,103.0
2015-07-03T11:20:54,81.0
2015-07-03T11:39:23,121.0
2015-07-03T11:48:36,57.0
2015-07-03T11:50:00,77.0
2015-07-03T12:02:46,103.0
2015-07-03T12:11:58,93.0
2015-07-03T12:22:35,106.0
2015-07-03T13:06:14,61.0
2015-07-03T13:16:16,103.0
2015-07-03T13:40:45,85.0
2015-07-03T13:52:12,130.0
2015-07-03T14:15:44,105.0
2015-07-03T14:15:56,76.0
2015-07-03T14:31:02,112.0
2015-07-03T14:35:27,80.0
2015-07-03T14:46:30,122.0
2015-07-03T14:54:34,70.0
2015-07-03T15:48:13,94.0
2015-07-03T16:13:16,73.0
2015-07-03T16:20:33,136.0
2015-07-03T16:36:46,104.0
2015-07-03T16:39:29,84.0
2015-07-03T16:48:33,86.0
2015-07-03T17:05:58,58.0
2015-07-03T17:09:39,86.0
2015-07-03T17:17:47,86.0
2015-07-03T17:30:17,95.0
2015-07-03T17:30:47,100.0
2015-07-03T18:25:17,916.0
2015-07-03T18:27:52,88.0
2015-07-03T18:40:40,88.0
2015-07-03T18:52:09,44.0
2015-07-03T19:08:39,60.0
2015-07-03T19:10:47,75.0
2015-07-03T19:17:50,74.0
2015-07-03T19:21:24,73.0
2015-07-03T19:32:47,90.0
2015-07-03T19:41:15,72.0
2015-07-03T20:01:14,71.0
2015-07-03T20:31:31,65.0
2015-07-03T20:40:33,52.0
2015-07-03T21:02:45,102.0
2015-07-03T21:19:06,67.0
2015-07-03T21:27:18,106.0
2015-07-03T21:40:10,64.0
2015-07-03T22:01:18,113.0
2015-07-03T22:14:19,101.0
2015-07-03T22:39:38,194.0
2015-07-03T23:03:12,107.0
2015-07-03T23:22:58,66.0
2015-07-03T23:46:03,65.0
2015-07-03T00:09:52,62.0
2015-07-03T06:27:51,56.0
2015-07-03T06:37:25,59.0
2015-07-03T06:54:45,106.0
2015-07-03T07:16:15,107.0
2015-07-03T08:03:32,61.0
2015-07-03T08:11:32,131.0
2015-07-03T08:32:37,94.0
2015-07-03T08:46:04,90.0
2015-07-03T08:56:45,72.0
2015-07-03T09:11:38,94.0
2015-07-03T09:13:02,106.0
2015-07-03T09:28:40,78.0
2015-07-03T09:48:05,500.0
2015-07-03T10:16:48,119.0
2015-07-03T10:30:53,83.0
2015-07-03T10:38:41,79.0
2015-07-04T11:23:20,116.0
2015-07-04T11:32:38,72.0
2015-07-04T11:37:56,75.0
2015-07-04T12:01:31,84.0
2015-07-04T12:10:30,71.0
2015-07-04T12:18:59,92.0
2015-07-04T13:02:05,164.0
2015-07-04T13:06:55,117.0
2015-07-04T13:19:57,123.0
2015-07-04T13:32:34,78.0
2015-07-04T13:49:56,100.0
2015-07-04T14:11:41,634.0
2015-07-04T14:11:08,96.0
2015-07-04T14:29:44,144.0
2015-07-04T14:40:12,109.0
2015-07-04T14:50:36,72.0
2015-07-04T15:25:55,67.0
2015-07-04T15:39:59,113.0
2015-07-04T15:55:06,57.0
2015-07-04T16:02:59,111.0
2015-07-04T16:18:22,124.0
2015-07-04T16:34:40,71.0
2015-07-04T16:44:07,58.0
2015-07-04T17:01:29,130.0
2015-07-04T17:10:54,103.0
2015-07-04T17:12:08,124.0
2015-07-04T17:51:33,68.0
2015-07-04T18:29:04,109.0
2015-07-04T18:23:14,66.0
2015-07-04T18:23:24,64.0
2015-07-04T18:43:11,1169.0
2015-07-04T18:43:11,76.0
2015-07-04T19:00:22,58.0
2015-07-04T19:08:24,76.0
2015-07-04T19:27:12,34.0
2015-07-04T19:33:11,101.0
2015-07-04T20:11:38,111.0
2015-07-04T20:21:23,141.0
2015-07-04T20:41:00,105.0
2015-07-04T20:46:46,105.0
2015-07-04T21:01:35,195.0
2015-07-04T21:09:15,101.0
2015-07-04T21:43:44,325.0
2015-07-04T21:32:03,108.0
2015-07-04T21:55:45,92.0
2015-07-04T23:50:58,112.0
2015-07-04T00:44:25,48.0
2015-07-04T06:29:05,113.0
2015-07-04T06:42:47,72.0
2015-07-04T07:21:30,30.0
2015-07-04T08:09:35,49.0
2015-07-04T08:25:44,69.0
2015-07-04T08:53:55,100.0
2015-07-04T09:25:08,1281.0
2015-07-04T09:30:56,97.0
2015-07-04T09:45:03,109.0
2015-07-04T10:32:58,92.0
2015-07-04T10:45:42,84.0
2015-07-04T10:59:39,95.0
2015-07-05T11:19:40,131.0
2015-07-05T11:36:07,92.0
2015-07-05T11:44:15,89.0
2015-07-05T12:02:57,130.0
2015-07-05T12:32:07,94.0
2015-07-05T12:41:13,88.0
2015-07-05T12:51:53,123.0
2015-07-05T13:02:19,97.0
2015-07-05T13:21:57,105.0
2015-07-05T13:29:02,91.0
2015-07-05T13:51:14,77.0
2015-07-05T14:04:23,110.0
2015-07-05T14:17:02,89.0
2015-07-05T14:33:20,126.0
2015-07-05T15:09:37,121.0
2015-07-05T15:10:33,124.0
2015-07-05T15:34:04,114.0
2015-07-05T15:54:50,90.0
2015-07-05T16:00:42,164.0
2015-07-05T16:19:00,26.0
2015-07-05T16:32:22,93.0
2015-07-05T16:51:02,123.0
2015-07-05T17:00:21,85.0
2015-07-05T17:29:19,117.0
2015-07-05T17:52:27,135.0
2015-07-05T18:04:31,161.0
2015-07-05T18:25:16,73.0
2015-07-05T18:31:16,106.0
2015-07-05T18:47:16,88.0
2015-07-05T19:06:24,53.0
2015-07-05T19:21:41,100.0
2015-07-05T19:34:29,63.0
2015-07-05T19:56:26,66.0
2015-07-05T20:07:43,113.0
2015-07-05T20:23:26,109.0
2015-07-05T20:43:14,52.0
2015-07-05T20:57:52,118.0
2015-07-05T21:05:08,87.0
2015-07-05T21:26:10,77.0
2015-07-05T21:48:29,82.0
2015-07-05T22:05:52,58.0
2015-07-05T22:52:40,92.0
2015-07-05T23:06:25,75.0
2015-07-05T23:30:21,94.0
2015-07-05T23:47:26,83.0
2015-07-05T00:59:06,181.0
2015-07-05T07:11:38,634.0
2015-07-05T07:37:15,85.0
2015-07-05T07:54:03,76.0
2015-07-05T08:09:43,87.0
2015-07-05T08:53:52,77.0
2015-07-05T09:13:52,95.0
2015-07-05T09:40:36,97.0
2015-07-05T09:53:25,71.0
2015-07-05T10:08:25,71.0
2015-07-05T10:21:00,112.0
2015-07-05T10:34:32,96.0
2015-07-05T10:57:07,108.0
2015-07-06T11:04:34,85.0
2015-07-06T11:17:30,104.0
2015-07-06T11:46:31,88.0
2015-07-06T12:13:32,156.0
2015-07-06T12:23:06,91.0
2015-07-06T12:29:37,88.0
2015-07-06T12:49:44,102.0
2015-07-06T13:05:45,60.0
2015-07-06T13:18:30,98.0
2015-07-06T13:38:23,135.0
2015-07-06T13:59:38,111.0
2015-07-06T14:18:17,102.0
2015-07-06T14:43:53,91.0
2015-07-06T14:54:10,140.0
2015-07-06T14:58:05,108.0
2015-07-06T15:22:36,96.0
2015-07-06T15:44:48,103.0
2015-07-06T15:57:40,84.0
2015-07-06T16:16:40,104.0
2015-07-06T16:32:40,124.0
2015-07-06T16:52:54,214.0
2015-07-06T17:25:20,60.0
2015-07-06T17:27:10,133.0
2015-07-06T17:32:34,180.0
2015-07-06T17:53:40,227.0
2015-07-06T18:17:11,154.0
2015-07-06T18:28:57,79.0
2015-07-06T18:45:14,106.0
2015-07-06T18:50:04,165.0
2015-07-06T19:11:49,108.0
2015-07-06T19:51:44,64.0
2015-07-06T19:54:32,110.0
2015-07-06T20:03:27,106.0
2015-07-06T20:37:11,129.0
2015-07-06T20:54:48,89.0
2015-07-06T21:06:38,125.0
2015-07-06T21:24:59,89.0
2015-07-06T22:09:38,62.0
2015-07-06T22:39:36,102.0
2015-07-06T23:07:37,85.0
2015-07-06T23:21:37,89.0
2015-07-06T00:56:56,90.0
2015-07-06T06:18:32,75.0
2015-07-06T07:10:01,117.0
2015-07-06T08:04:49,85.0
2015-07-06T08:16:19,64.0
2015-07-06T08:37:52,76.0
2015-07-06T08:46:03,149.0
2015-07-06T09:14:07,70.0
2015-07-06T09:38:30,95.0
2015-07-06T09:40:18,129.0
2015-07-06T09:50:03,100.0
2015-07-06T10:11:58,132.0
2015-07-06T10:13:02,78.0
2015-07-06T10:29:26,180.0
2015-07-06T10:44:54,99.0
2015-07-07T11:16:17,89.0
2015-07-07T12:11:04,159.0
2015-07-07T12:28:25,98.0
2015-07-07T12:37:43,93.0
2015-07-07T12:55:25,81.0
2015-07-07T12:58:23,98.0
2015-07-07T13:05:44,65.0
2015-07-07T13:15:08,121.0
2015-07-07T13:35:18,105.0
2015-07-07T14:00:46,117.0
2015-07-07T14:48:32,77.0
2015-07-07T15:03:53,103.0
2015-07-07T15:14:23,121.0
2015-07-07T15:19:43,123.0
2015-07-07T15:32:10,55.0
2015-07-07T15:38:04,85.0
2015-07-07T15:55:25,83.0
2015-07-07T16:09:55,141.0
2015-07-07T16:28:35,116.0
2015-07-07T16:46:58,131.0
2015-07-07T17:14:46,72.0
2015-07-07T17:24:33,78.0
2015-07-07T17:43:33,104.0
2015-07-07T17:43:41,96.0
2015-07-07T17:53:35,217.0
2015-07-07T18:10:23,170.0
2015-07-07T18:13:32,77.0
2015-07-07T18:23:04,73.0
2015-07-07T18:41:07,151.0
2015-07-07T18:53:11,80.0
2015-07-07T19:08:36,111.0
2015-07-07T19:38:51,79.0
2015-07-07T19:48:08,90.0
2015-07-07T20:01:17,85.0
2015-07-07T20:33:41,95.0
2015-07-07T20:39:31,43.0
2015-07-07T21:52:53,81.0
2015-07-07T22:11:39,51.0
2015-07-07T22:34:30,41.0
2015-07-07T22:51:40,17.0
2015-07-07T00:09:54,54.0
2015-07-07T00:41:04,20.0
2015-07-07T00:58:43,72.0
2015-07-07T07:14:01,106.0
2015-07-07T07:30:01,112.0
2015-07-07T07:52:30,106.0
2015-07-07T08:07:15,202.0
2015-07-07T08:18:11,74.0
2015-07-07T08:32:40,116.0
2015-07-07T08:44:59,65.0
2015-07-07T09:36:58,71.0
2015-07-07T09:50:42,78.0
2015-07-07T09:58:04,72.0
2015-07-07T10:23:48,90.0
2015-07-07T10:24:35,123.0
2015-07-07T10:28:16,86.0
2015-07-07T10:38:41,81.0
2015-07-07T10:59:30,110.0
2015-07-08T11:06:59,88.0
2015-07-08T11:17:19,72.0
2015-07-08T11:27:35,29.0
2015-07-08T11:38:42,87.0
2015-07-08T11:52:33,97.0
2015-07-08T12:10:38,129.0
2015-07-08T12:48:07,130.0
2015-07-08T12:57:12,60.0
2015-07-08T13:22:00,91.0
2015-07-08T13:35:31,134.0
2015-07-08T13:39:44,147.0
2015-07-08T13:51:33,109.0
2015-07-08T14:03:22,109.0
2015-07-08T14:06:32,101.0
2015-07-08T14:23:04,99.0
2015-07-08T14:41:31,148.0
2015-07-08T15:21:01,114.0
2015-07-08T15:36:26,76.0
2015-07-08T16:02:05,93.0
2015-07-08T16:15:09,157.0
2015-07-08T16:15:15,110.0
2015-07-08T16:24:45,123.0
2015-07-08T16:30:01,90.0
2015-07-08T16:42:12,94.0
2015-07-08T16:43:35,130.0
2015-07-08T16:51:02,158.0
2015-07-08T17:25:49,228.0
2015-07-08T17:56:48,266.0
2015-07-08T18:13:52,224.0
2015-07-08T18:15:47,165.0
2015-07-08T18:39:27,84.0
2015-07-08T18:42:51,130.0
2015-07-08T18:42:57,78.0
2015-07-08T18:48:50,118.0
2015-07-08T18:55:39,100.0
2015-07-08T19:01:18,51.0
2015-07-08T19:09:27,77.0
2015-07-08T19:18:00,109.0
2015-07-08T19:46:02,84.0
2015-07-08T20:17:23,77.0
2015-07-08T20:56:59,61.0
2015-07-08T21:02:55,76.0
2015-07-08T21:15:37,57.0
2015-07-08T21:30:11,97.0
2015-07-08T22:09:16,72.0
2015-07-08T22:28:14,107.0
2015-07-08T23:08:13,161.0
2015-07-08T23:25:09,54.0
2015-07-08T00:05:31,108.0
2015-07-08T00:43:43,99.0
2015-07-08T06:24:18,66.0
2015-07-08T06:42:06,201.0
2015-07-08T07:00:33,104.0
2015-07-08T07:16:47,86.0
2015-07-08T07:48:53,103.0
2015-07-08T07:53:57,89.0
2015-07-08T08:22:24,93.0
2015-07-08T08:27:31,81.0
2015-07-08T08:35:28,54.0
2015-07-08T08:53:53,200.0
2015-07-08T08:55:51,268.0
2015-07-08T09:01:06,123.0
2015-07-08T09:11:32,86.0
2015-07-08T09:21:57,152.0
2015-07-08T09:40:10,99.0
2015-07-08T10:15:27,91.0
2015-07-08T10:17:29,131.0
2015-07-08T10:28:06,80.0
2015-07-08T10:48:05,118.0
2015-07-08T11:01:10,81.0
2015-07-09T11:07:41,116.0
2015-07-09T11:16:17,79.0
2015-07-09T11:31:12,176.0
2015-07-09T11:34:19,60.0
2015-07-09T11:56:58,202.0
2015-07-09T12:23:52,135.0
2015-07-09T12:35:28,139.0
2015-07-09T13:26:57,155.0
2015-07-09T13:34:03,188.0
2015-07-09T13:44:19,254.0
2015-07-09T13:56:03,225.0
2015-07-09T14:10:02,116.0
2015-07-09T14:33:06,140.0
2015-07-09T14:59:06,85.0
2015-07-09T15:04:45,123.0
2015-07-09T15:56:28,124.0
2015-07-09T16:11:29,98.0
2015-07-09T16:14:08,148.0
2015-07-09T16:23:51,142.0
2015-07-09T16:29:30,75.0
2015-07-09T16:30:40,60.0
2015-07-09T17:04:49,67.0
2015-07-09T17:32:40,102.0
2015-07-09T17:39:58,139.0
2015-07-09T18:30:02,80.0
2015-07-09T18:46:13,86.0
2015-07-09T18:57:34,152.0
2015-07-09T18:57:56,118.0
2015-07-09T19:05:05,176.0
2015-07-09T19:33:06,57.0
2015-07-09T19:58:45,70.0
2015-07-09T20:03:41,97.0
2015-07-09T20:52:11,75.0
2015-07-09T21:05:21,53.0
2015-07-09T21:20:55,60.0
2015-07-09T21:46:04,76.0
2015-07-09T23:02:54,78.0
2015-07-09T23:55:32,56.0
2015-07-09T00:04:16,86.0
2015-07-09T00:27:20,117.0
2015-07-09T01:00:01,82.0
2015-07-09T06:27:57,102.0
2015-07-09T06:39:34,53.0
2015-07-09T06:56:39,66.0
2015-07-09T08:20:41,89.0
2015-07-09T08:31:18,62.0
2015-07-09T08:40:51,82.0
2015-07-09T08:59:18,187.0
2015-07-09T09:01:57,131.0
2015-07-09T09:27:37,175.0
2015-07-09T09:45:23,90.0
2015-07-09T09:51:47,204.0
2015-07-09T10:15:12,185.0
2015-07-09T10:46:48,142.0
2015-07-09T11:03:26,96.0
2015-07-10T11:13:24,60.0
2015-07-10T11:28:10,89.0
2015-07-10T12:12:13,198.0
2015-07-10T12:22:48,166.0
2015-07-10T12:29:29,182.0
2015-07-10T12:39:06,100.0
2015-07-10T13:02:17,82.0
2015-07-10T13:17:44,111.0
2015-07-10T13:44:20,99.0
2015-07-10T14:00:28,118.0
2015-07-10T14:47:20,86.0
2015-07-10T15:03:51,127.0
2015-07-10T15:06:14,95.0
2015-07-10T15:08:05,73.0
2015-07-10T15:31:57,46.0
2015-07-10T15:39:12,85.0
2015-07-10T15:51:00,118.0
2015-07-10T16:14:08,106.0
2015-07-10T16:28:30,109.0
2015-07-10T16:42:03,92.0
2015-07-10T17:26:23,250.0
2015-07-10T17:29:40,185.0
2015-07-10T17:39:38,128.0
2015-07-10T17:40:17,154.0
2015-07-10T18:06:55,113.0
2015-07-10T18:15:51,175.0
2015-07-10T18:26:24,65.0
2015-07-10T18:40:29,116.0
2015-07-10T19:09:48,102.0
2015-07-10T19:50:34,104.0
2015-07-10T19:59:41,73.0
2015-07-10T20:14:51,503.0
2015-07-10T20:34:58,63.0
2015-07-10T20:46:37,139.0
2015-07-10T21:04:17,67.0
2015-07-10T22:39:52,80.0
2015-07-10T22:51:37,73.0
2015-07-10T01:02:19,62.0
2015-07-10T06:29:09,84.0
