Time,TT
2015-07-03T23:38:58,32.0
2015-07-03T00:06:49,15.0
2015-07-03T05:54:54,18.0
2015-07-03T07:22:34,27.0
2015-07-03T08:51:42,28.0
2015-07-03T09:09:10,69.0
2015-07-04T10:20:14,18.0
2015-07-04T10:46:37,16.0
2015-07-04T11:09:05,23.0
2015-07-04T11:35:40,25.0
2015-07-04T12:02:41,21.0
2015-07-04T12:25:53,26.0
2015-07-04T12:54:05,18.0
2015-07-04T13:16:39,16.0
2015-07-04T13:57:46,16.0
2015-07-04T14:29:38,27.0
2015-07-04T15:00:19,30.0
2015-07-04T15:36:41,16.0
2015-07-04T16:14:25,33.0
2015-07-04T16:37:00,21.0
2015-07-04T17:52:25,19.0
2015-07-04T19:33:58,19.0
2015-07-04T21:04:41,15.0
2015-07-04T22:47:17,21.0
2015-07-04T00:07:16,19.0
2015-07-04T06:31:10,25.0
2015-07-04T06:56:03,16.0
2015-07-04T07:21:31,16.0
2015-07-04T07:47:50,21.0
2015-07-04T08:14:30,18.0
2015-07-04T08:40:56,19.0
2015-07-04T09:05:09,25.0
2015-07-04T09:28:24,16.0
2015-07-04T09:55:41,25.0
2015-07-05T10:48:13,21.0
2015-07-05T11:10:17,30.0
2015-07-05T12:26:18,17.0
2015-07-05T12:51:20,30.0
2015-07-05T14:06:47,27.0
2015-07-05T14:30:00,27.0
2015-07-05T15:43:39,22.0
2015-07-05T16:12:24,30.0
2015-07-05T17:25:09,26.0
2015-07-05T17:54:43,30.0
2015-07-05T19:05:27,13.0
2015-07-05T19:30:54,29.0
2015-07-05T20:39:37,27.0
2015-07-05T21:03:35,23.0
2015-07-05T21:53:12,28.0
2015-07-05T22:18:16,23.0
2015-07-05T22:42:39,18.0
2015-07-05T23:35:45,19.0
2015-07-05T05:56:38,16.0
2015-07-05T07:21:46,16.0
2015-07-05T07:47:27,30.0
2015-07-05T09:00:53,17.0
2015-07-05T09:30:44,29.0
2015-07-06T10:45:48,19.0
2015-07-06T11:09:43,30.0
2015-07-06T12:29:00,28.0
2015-07-06T12:48:44,24.0
2015-07-06T14:06:59,23.0
2015-07-06T14:27:14,29.0
2015-07-06T15:49:48,25.0
2015-07-06T16:09:20,32.0
2015-07-06T17:29:46,31.0
2015-07-06T17:48:50,27.0
2015-07-06T19:09:05,30.0
2015-07-06T19:26:41,27.0
2015-07-06T20:48:00,16.0
2015-07-06T21:04:30,24.0
2015-07-06T22:07:18,22.0
2015-07-06T22:26:12,17.0
2015-07-06T22:42:52,15.0
2015-07-06T23:37:08,24.0
2015-07-06T00:04:15,30.0
2015-07-06T05:57:45,41.0
2015-07-06T07:22:54,34.0
2015-07-06T07:47:59,27.0
2015-07-06T09:07:54,30.0
2015-07-06T09:30:39,35.0
2015-07-07T11:10:20,23.0
2015-07-07T12:49:19,21.0
2015-07-07T14:30:38,28.0
2015-07-07T16:08:00,30.0
2015-07-07T17:47:29,22.0
2015-07-07T19:26:36,19.0
2015-07-07T21:04:23,20.0
2015-07-07T22:08:42,18.0
2015-07-07T22:25:59,22.0
2015-07-07T22:42:41,19.0
2015-07-07T23:36:28,26.0
2015-07-07T00:07:45,18.0
2015-07-07T07:49:12,29.0
2015-07-07T09:31:40,31.0
2015-07-08T10:46:38,28.0
2015-07-08T11:08:47,30.0
2015-07-08T12:28:22,26.0
2015-07-08T12:48:36,28.0
2015-07-08T14:03:40,22.0
2015-07-08T14:30:03,24.0
2015-07-08T15:54:08,24.0
2015-07-08T16:11:37,17.0
2015-07-08T17:28:07,28.0
2015-07-08T17:47:55,30.0
2015-07-08T19:09:18,17.0
2015-07-08T19:25:25,18.0
2015-07-08T20:46:25,15.0
2015-07-08T21:04:47,21.0
2015-07-08T22:08:28,30.0
2015-07-08T22:26:28,23.0
2015-07-08T22:42:30,20.0
2015-07-08T23:39:11,30.0
2015-07-08T00:07:18,17.0
2015-07-08T05:54:44,18.0
2015-07-08T07:00:59,22.0
2015-07-08T07:23:02,31.0
2015-07-08T07:47:50,28.0
2015-07-08T08:29:43,29.0
2015-07-08T09:08:10,35.0
2015-07-08T09:30:58,19.0
2015-07-09T10:46:44,31.0
2015-07-09T11:49:57,19.0
2015-07-09T12:26:26,27.0
2015-07-09T13:28:36,21.0
2015-07-09T14:11:54,37.0
2015-07-09T15:11:18,17.0
2015-07-09T15:50:46,29.0
2015-07-09T16:50:28,28.0
2015-07-09T17:27:17,30.0
2015-07-09T18:30:46,20.0
2015-07-09T19:07:56,30.0
2015-07-09T19:48:15,30.0
2015-07-09T20:09:29,27.0
2015-07-09T20:48:05,28.0
2015-07-09T21:25:55,32.0
2015-07-09T21:46:54,19.0
2015-07-09T22:09:07,32.0
2015-07-09T22:25:48,30.0
2015-07-09T23:07:07,30.0
2015-07-09T23:38:34,22.0
2015-07-09T00:06:10,30.0
2015-07-09T05:56:00,30.0
2015-07-09T07:03:32,17.0
2015-07-09T07:23:29,29.0
2015-07-09T08:26:54,21.0
2015-07-09T09:06:16,30.0
2015-07-09T10:12:06,21.0
2015-07-10T10:31:16,26.0
2015-07-10T11:08:49,21.0
2015-07-10T11:49:46,44.0
2015-07-10T12:11:29,15.0
2015-07-10T12:48:29,21.0
2015-07-10T13:13:03,23.0
2015-07-10T13:50:21,30.0
2015-07-10T14:29:16,34.0
2015-07-10T15:11:11,18.0
2015-07-10T15:27:56,27.0
2015-07-10T16:09:40,21.0
2015-07-10T16:51:57,15.0
2015-07-10T17:09:16,21.0
2015-07-10T17:47:37,21.0
2015-07-10T18:31:08,27.0
2015-07-10T18:49:20,29.0
2015-07-10T19:25:38,22.0
2015-07-10T20:10:31,20.0
2015-07-10T20:25:10,23.0
2015-07-10T21:05:24,18.0
2015-07-10T21:45:36,20.0
2015-07-10T22:25:31,17.0
2015-07-10T22:42:49,28.0
2015-07-10T00:09:13,19.0
2015-07-10T00:35:31,30.0
2015-07-10T05:55:20,18.0
2015-07-10T06:58:18,29.0
2015-07-10T07:49:41,28.0
2015-07-10T08:26:42,20.0
2015-07-10T08:53:03,30.0
2015-07-10T09:29:58,30.0
2015-07-10T10:04:15,21.0
2015-07-11T16:37:25,27.0
2015-07-11T18:18:55,29.0
2015-07-11T18:50:24,16.0
2015-07-11T19:54:33,23.0
2015-07-11T20:24:50,22.0
2015-07-11T21:29:44,24.0
2015-07-11T00:06:45,18.0
2015-07-12T11:35:51,20.0
2015-07-12T13:14:23,23.0
2015-07-12T14:59:05,31.0
2015-07-12T16:31:07,16.0
2015-07-12T18:15:35,20.0
2015-07-12T19:55:22,20.0
2015-07-12T21:29:57,25.0
2015-07-12T21:52:33,21.0
2015-07-12T23:07:38,22.0
2015-07-12T23:36:32,21.0
2015-07-12T06:29:40,23.0
2015-07-12T08:13:21,25.0
2015-07-12T09:56:26,29.0
2015-07-13T11:54:34,33.0
2015-07-13T13:34:15,30.0
2015-07-13T15:18:41,31.0
2015-07-13T16:59:47,19.0
2015-07-13T18:37:54,30.0
2015-07-13T20:15:44,29.0
2015-07-13T21:40:41,27.0
2015-07-13T22:11:16,30.0
2015-07-13T22:25:40,30.0
2015-07-13T23:40:39,19.0
2015-07-13T00:35:27,29.0
2015-07-13T07:00:05,31.0
2015-07-13T08:28:56,21.0
2015-07-13T10:08:12,30.0
2015-07-14T10:50:30,15.0
2015-07-14T11:49:35,27.0
2015-07-14T12:28:36,21.0
2015-07-14T13:26:11,18.0
2015-07-14T14:08:06,20.0
2015-07-14T15:09:46,22.0
2015-07-14T15:56:35,34.0
2015-07-14T16:49:53,30.0
2015-07-14T17:30:06,29.0
2015-07-14T18:27:33,30.0
2015-07-14T19:09:33,22.0
2015-07-14T19:47:15,31.0
2015-07-14T20:09:01,23.0
2015-07-14T20:47:51,30.0
2015-07-14T21:25:43,31.0
2015-07-14T21:47:06,30.0
2015-07-14T22:09:53,30.0
2015-07-14T22:25:54,26.0
2015-07-14T23:05:34,17.0
2015-07-14T23:40:04,30.0
2015-07-14T00:07:25,33.0
2015-07-14T05:56:51,29.0
2015-07-14T06:58:10,30.0
2015-07-14T07:22:22,26.0
2015-07-14T08:30:40,22.0
2015-07-14T09:07:08,23.0
2015-07-14T10:08:21,30.0
2015-07-15T11:04:30,22.0
2015-07-15T11:27:36,20.0
2015-07-15T11:48:21,17.0
2015-07-15T12:24:28,21.0
2015-07-15T12:49:17,28.0
2015-07-15T13:06:27,17.0
2015-07-15T13:27:56,39.0
2015-07-15T14:06:58,18.0
2015-07-15T14:28:49,29.0
2015-07-15T14:47:46,18.0
2015-07-15T15:09:48,29.0
2015-07-15T15:52:24,16.0
2015-07-15T16:10:44,17.0
2015-07-15T16:54:33,30.0
2015-07-15T17:31:23,25.0
2015-07-15T17:48:36,21.0
2015-07-15T18:30:39,30.0
2015-07-15T19:10:37,18.0
2015-07-15T19:24:45,23.0
2015-07-15T19:45:46,18.0
2015-07-15T20:04:38,29.0
2015-07-15T20:51:04,15.0
2015-07-15T21:04:31,17.0
2015-07-15T21:25:26,21.0
2015-07-15T21:49:25,30.0
2015-07-15T22:05:01,23.0
2015-07-15T22:42:42,17.0
2015-07-15T23:06:48,20.0
2015-07-15T23:40:09,30.0
2015-07-15T00:05:59,19.0
2015-07-15T00:35:13,30.0
2015-07-15T05:59:45,15.0
2015-07-15T06:58:11,14.0
2015-07-15T07:22:00,21.0
2015-07-15T07:49:44,28.0
2015-07-15T08:07:14,22.0
2015-07-15T08:30:37,28.0
2015-07-15T09:09:32,21.0
2015-07-15T09:30:19,32.0
2015-07-15T09:50:00,29.0
2015-07-15T10:09:41,21.0
2015-07-16T10:52:18,20.0
2015-07-16T11:38:45,18.0
2015-07-16T12:24:02,16.0
2015-07-16T13:27:46,22.0
2015-07-16T14:07:53,16.0
2015-07-16T15:12:08,15.0
2015-07-16T15:47:55,30.0
2015-07-16T16:49:55,29.0
2015-07-16T17:29:49,21.0
2015-07-16T18:30:49,17.0
2015-07-16T19:05:06,16.0
2015-07-16T19:46:42,17.0
2015-07-16T20:09:52,26.0
2015-07-16T20:52:00,16.0
2015-07-16T21:26:21,30.0
2015-07-16T21:46:03,25.0
2015-07-16T22:05:56,34.0
2015-07-16T22:25:29,21.0
2015-07-16T23:05:26,30.0
2015-07-16T23:37:55,30.0
2015-07-16T00:34:44,17.0
2015-07-16T05:56:41,19.0
2015-07-16T06:59:13,25.0
2015-07-16T07:25:12,21.0
2015-07-16T07:49:15,28.0
2015-07-16T08:30:19,17.0
2015-07-16T09:07:52,26.0
2015-07-16T09:31:36,29.0
2015-07-16T10:09:26,11.0
2015-07-17T11:07:48,21.0
2015-07-17T11:29:55,26.0
2015-07-17T11:50:03,14.0
2015-07-17T12:47:44,31.0
2015-07-17T13:06:42,27.0
2015-07-17T13:26:43,24.0
2015-07-17T14:27:30,22.0
2015-07-17T14:49:44,27.0
2015-07-17T15:11:29,29.0
2015-07-17T16:07:53,27.0
2015-07-17T16:33:11,25.0
2015-07-17T16:53:07,20.0
2015-07-17T17:48:45,27.0
2015-07-17T18:10:22,28.0
2015-07-17T19:26:22,17.0
2015-07-17T19:49:14,24.0
2015-07-17T21:04:07,19.0
2015-07-17T21:27:38,22.0
2015-07-17T22:08:58,17.0
2015-07-17T22:58:13,19.0
2015-07-17T23:37:24,21.0
2015-07-17T00:06:46,30.0
2015-07-17T00:35:28,17.0
2015-07-17T06:30:19,18.0
2015-07-17T06:59:33,21.0
2015-07-17T07:47:24,25.0
2015-07-17T08:06:22,28.0
2015-07-17T08:31:22,18.0
2015-07-17T09:31:05,23.0
2015-07-17T09:45:35,21.0
2015-07-17T10:08:19,18.0
2015-07-18T10:24:43,32.0
2015-07-18T10:46:08,15.0
2015-07-18T12:04:10,25.0
2015-07-18T12:27:27,14.0
2015-07-18T13:51:57,30.0
2015-07-18T14:10:33,22.0
2015-07-18T15:31:24,30.0
2015-07-18T15:47:00,27.0
2015-07-18T17:05:47,27.0
2015-07-18T17:28:03,24.0
2015-07-18T18:42:43,26.0
2015-07-18T19:07:30,18.0
2015-07-18T20:22:09,30.0
2015-07-18T20:40:46,20.0
2015-07-18T21:58:23,34.0
2015-07-18T22:18:25,29.0
2015-07-18T23:40:47,16.0
2015-07-18T00:38:00,18.0
2015-07-18T05:55:30,16.0
2015-07-18T06:57:12,30.0
2015-07-18T07:23:22,15.0
2015-07-18T08:38:27,30.0
2015-07-18T09:03:36,20.0
2015-07-19T10:19:05,30.0
2015-07-19T10:48:06,21.0
2015-07-19T11:09:10,24.0
2015-07-19T11:36:59,29.0
2015-07-19T12:01:47,18.0
2015-07-19T12:33:31,29.0
2015-07-19T12:51:10,20.0
2015-07-19T13:19:48,30.0
2015-07-19T13:49:03,33.0
2015-07-19T14:31:35,21.0
2015-07-19T14:56:38,18.0
2015-07-19T15:20:21,16.0
2015-07-19T16:15:31,17.0
2015-07-19T16:36:45,21.0
2015-07-19T17:02:08,17.0
2015-07-19T17:55:17,30.0
2015-07-19T18:15:14,19.0
2015-07-19T18:38:56,27.0
2015-07-19T19:29:39,23.0
2015-07-19T19:57:12,22.0
2015-07-19T20:19:12,30.0
2015-07-19T21:05:38,21.0
2015-07-19T21:29:44,20.0
2015-07-19T21:51:44,22.0
2015-07-19T22:18:05,30.0
2015-07-19T22:43:21,19.0
2015-07-19T23:08:13,20.0
2015-07-19T23:37:12,16.0
2015-07-19T00:06:05,18.0
2015-07-19T05:56:40,27.0
2015-07-19T06:28:43,17.0
2015-07-19T06:57:20,20.0
2015-07-19T07:24:33,18.0
2015-07-19T07:46:59,21.0
2015-07-19T08:13:44,30.0
2015-07-19T08:37:43,30.0
2015-07-19T09:05:27,16.0
2015-07-19T09:27:15,19.0
2015-07-19T09:54:55,19.0
2015-07-20T10:46:33,16.0
2015-07-20T11:08:15,27.0
2015-07-20T11:46:44,26.0
2015-07-20T12:23:53,17.0
2015-07-20T12:49:05,30.0
2015-07-20T13:27:17,19.0
2015-07-20T14:06:20,22.0
2015-07-20T14:27:53,24.0
2015-07-20T15:10:35,16.0
2015-07-20T15:49:24,19.0
2015-07-20T16:07:57,28.0
2015-07-20T16:50:53,26.0
2015-07-20T17:28:45,26.0
2015-07-20T17:48:07,21.0
2015-07-20T18:30:53,28.0
2015-07-20T19:08:05,20.0
2015-07-20T19:26:47,17.0
2015-07-20T19:48:14,21.0
2015-07-20T20:08:56,29.0
2015-07-20T20:45:01,16.0
2015-07-20T21:05:32,30.0
2015-07-20T21:27:08,40.0
2015-07-20T21:46:45,25.0
2015-07-20T22:43:14,16.0
2015-07-20T23:07:15,29.0
2015-07-20T00:05:41,23.0
2015-07-20T00:34:42,27.0
2015-07-20T05:55:39,16.0
2015-07-20T07:00:51,28.0
2015-07-20T07:18:54,24.0
2015-07-20T07:48:23,17.0
2015-07-20T08:29:35,17.0
2015-07-20T09:06:04,16.0
2015-07-20T09:30:20,16.0
2015-07-20T10:09:31,31.0
2015-07-21T11:08:11,28.0
2015-07-21T12:48:50,31.0
2015-07-21T14:26:59,32.0
2015-07-21T16:08:27,18.0
2015-07-21T17:50:06,26.0
2015-07-21T19:24:56,19.0
2015-07-21T19:49:34,30.0
2015-07-21T21:04:00,22.0
2015-07-21T21:24:36,28.0
2015-07-21T22:42:33,17.0
2015-07-21T23:06:06,17.0
2015-07-21T00:36:03,31.0
2015-07-21T07:48:20,34.0
2015-07-21T09:31:24,30.0
2015-07-22T10:28:57,31.0
2015-07-22T11:09:05,32.0
2015-07-22T11:47:50,24.0
2015-07-22T12:10:09,31.0
2015-07-22T12:47:47,22.0
2015-07-22T13:27:20,30.0
2015-07-22T13:48:43,31.0
2015-07-22T14:28:19,27.0
2015-07-22T15:09:41,28.0
2015-07-22T15:28:06,17.0
2015-07-22T16:08:13,17.0
2015-07-22T16:51:07,15.0
2015-07-22T17:08:53,21.0
2015-07-22T17:48:40,26.0
2015-07-22T18:28:43,22.0
2015-07-22T18:47:13,27.0
2015-07-22T19:24:26,20.0
2015-07-22T19:46:03,21.0
2015-07-22T20:09:50,16.0
2015-07-22T20:24:42,26.0
2015-07-22T21:03:56,22.0
2015-07-22T21:27:27,22.0
2015-07-22T21:47:02,22.0
2015-07-22T22:07:57,28.0
2015-07-22T22:43:36,18.0
2015-07-22T23:07:13,15.0
2015-07-22T23:40:17,18.0
2015-07-22T00:35:40,20.0
2015-07-22T06:59:26,18.0
2015-07-22T07:48:36,27.0
2015-07-22T08:29:13,30.0
2015-07-22T08:52:17,17.0
2015-07-22T09:30:47,25.0
2015-07-22T10:09:03,21.0
2015-07-23T11:09:40,20.0
2015-07-23T11:46:23,32.0
2015-07-23T12:49:03,21.0
2015-07-23T13:25:56,26.0
2015-07-23T14:28:41,20.0
2015-07-23T15:10:26,18.0
2015-07-23T16:10:07,27.0
2015-07-23T16:49:56,26.0
2015-07-23T17:47:45,21.0
2015-07-23T18:32:23,29.0
2015-07-23T19:25:16,20.0
2015-07-23T20:09:14,31.0
2015-07-23T21:04:58,21.0
2015-07-23T21:46:53,17.0
2015-07-23T22:06:20,29.0
2015-07-23T22:26:28,30.0
2015-07-23T22:41:45,19.0
2015-07-23T23:39:19,30.0
2015-07-23T00:35:53,30.0
2015-07-23T06:57:26,16.0
2015-07-23T07:49:02,28.0
2015-07-23T08:31:31,22.0
2015-07-23T09:29:57,20.0
2015-07-23T10:05:22,30.0
2015-07-24T10:32:18,17.0
2015-07-24T11:08:47,19.0
2015-07-24T11:47:54,16.0
2015-07-24T12:11:00,21.0
2015-07-24T12:49:37,25.0
2015-07-24T13:26:16,19.0
2015-07-24T13:51:47,29.0
2015-07-24T14:26:19,30.0
2015-07-24T15:11:20,19.0
2015-07-24T15:29:52,15.0
2015-07-24T16:12:22,20.0
2015-07-24T16:50:33,19.0
2015-07-24T17:09:09,20.0
2015-07-24T17:50:07,30.0
2015-07-24T18:30:17,15.0
2015-07-24T18:48:52,23.0
2015-07-24T19:27:19,22.0
2015-07-24T20:08:08,41.0
2015-07-24T20:26:20,21.0
2015-07-24T21:06:05,17.0
2015-07-24T21:28:28,30.0
2015-07-24T21:45:45,16.0
2015-07-24T22:13:43,30.0
2015-07-24T22:43:51,21.0
2015-07-24T23:06:48,30.0
2015-07-24T23:39:06,21.0
2015-07-24T00:07:31,34.0
2015-07-24T06:59:01,17.0
2015-07-24T07:47:38,19.0
2015-07-24T08:31:22,19.0
2015-07-24T08:49:53,33.0
2015-07-24T09:31:11,16.0
2015-07-24T10:07:50,24.0
2015-07-25T10:20:09,29.0
2015-07-25T10:44:23,14.0
2015-07-25T11:58:42,27.0
2015-07-25T12:26:59,21.0
2015-07-25T13:42:43,29.0
2015-07-25T14:05:49,29.0
2015-07-25T15:22:07,19.0
2015-07-25T15:43:36,28.0
2015-07-25T17:04:10,30.0
2015-07-25T17:25:21,25.0
2015-07-25T18:45:18,18.0
2015-07-25T19:03:18,17.0
2015-07-25T20:20:29,28.0
2015-07-25T20:41:02,21.0
2015-07-25T21:53:54,27.0
2015-07-25T23:36:01,20.0
2015-07-25T00:44:30,17.0
2015-07-25T05:58:54,17.0
2015-07-25T06:56:52,16.0
2015-07-25T07:22:13,22.0
2015-07-25T08:39:03,31.0
2015-07-25T09:04:51,22.0
2015-07-26T10:46:47,16.0
2015-07-26T11:36:30,17.0
2015-07-26T12:23:10,19.0
2015-07-26T13:15:23,21.0
2015-07-26T14:05:32,21.0
2015-07-26T14:53:21,19.0
2015-07-26T15:44:34,23.0
2015-07-26T16:38:15,35.0
2015-07-26T17:23:29,26.0
2015-07-26T18:16:48,28.0
2015-07-26T19:04:05,27.0
2015-07-26T19:58:33,18.0
2015-07-26T20:38:39,15.0
2015-07-26T21:31:51,19.0
2015-07-26T21:51:46,25.0
2015-07-26T22:16:54,29.0
2015-07-26T23:10:20,19.0
2015-07-26T23:35:30,19.0
2015-07-26T05:57:12,16.0
2015-07-26T06:28:23,22.0
2015-07-26T07:21:07,19.0
2015-07-26T08:14:16,22.0
2015-07-26T09:00:08,18.0
2015-07-26T09:54:10,32.0
2015-07-27T10:28:51,30.0
2015-07-27T11:09:01,27.0
2015-07-27T11:47:39,18.0
2015-07-27T12:08:35,23.0
2015-07-27T12:49:08,32.0
2015-07-27T13:27:55,23.0
2015-07-27T13:52:25,30.0
2015-07-27T14:27:31,26.0
2015-07-27T15:11:09,20.0
2015-07-27T15:29:21,20.0
2015-07-27T16:09:28,20.0
2015-07-27T16:50:30,18.0
2015-07-27T17:07:31,17.0
2015-07-27T17:49:21,24.0
2015-07-27T18:30:20,25.0
2015-07-27T18:48:59,25.0
2015-07-27T19:27:36,16.0
2015-07-27T19:47:11,31.0
2015-07-27T20:08:56,21.0
2015-07-27T20:28:53,27.0
2015-07-27T21:05:17,30.0
2015-07-27T21:28:37,19.0
2015-07-27T21:46:27,19.0
2015-07-27T22:45:59,15.0
2015-07-27T23:05:56,17.0
2015-07-27T00:05:53,30.0
2015-07-27T00:34:44,30.0
2015-07-27T06:57:01,20.0
2015-07-27T07:47:58,30.0
2015-07-27T08:29:11,20.0
2015-07-27T08:50:06,40.0
2015-07-27T09:31:46,19.0
2015-07-27T10:07:46,21.0
2015-07-28T10:28:39,27.0
2015-07-28T10:49:26,23.0
2015-07-28T11:08:06,25.0
2015-07-28T12:07:42,15.0
2015-07-28T12:26:23,33.0
2015-07-28T12:48:02,28.0
2015-07-28T13:28:47,26.0
2015-07-28T13:47:19,21.0
2015-07-28T14:04:48,18.0
2015-07-28T14:28:17,17.0
2015-07-28T15:09:33,22.0
2015-07-28T15:27:28,17.0
2015-07-28T15:50:54,21.0
2015-07-28T16:08:15,20.0
2015-07-28T16:49:55,16.0
2015-07-28T17:08:39,27.0
2015-07-28T17:28:55,21.0
2015-07-28T17:49:23,22.0
2015-07-28T18:30:19,25.0
2015-07-28T18:46:54,25.0
2015-07-28T19:08:48,31.0
2015-07-28T19:29:11,29.0
2015-07-28T19:49:03,28.0
2015-07-28T20:07:20,20.0
2015-07-28T20:30:28,29.0
2015-07-28T20:45:50,17.0
2015-07-28T21:05:13,40.0
2015-07-28T21:24:25,30.0
2015-07-28T21:46:21,21.0
2015-07-28T22:10:36,40.0
2015-07-28T22:25:35,30.0
2015-07-28T22:45:32,39.0
2015-07-28T23:04:54,20.0
2015-07-28T23:38:51,18.0
2015-07-28T00:35:09,19.0
2015-07-28T05:55:02,22.0
2015-07-28T06:56:44,19.0
2015-07-28T07:23:56,36.0
2015-07-28T07:49:45,27.0
2015-07-28T08:29:49,39.0
2015-07-28T08:49:07,30.0
2015-07-28T09:08:09,40.0
2015-07-28T09:31:51,21.0
2015-07-28T10:07:34,35.0
2015-07-29T10:45:50,18.0
2015-07-29T11:09:36,31.0
2015-07-29T12:27:09,30.0
2015-07-29T12:49:44,27.0
2015-07-29T14:07:32,30.0
2015-07-29T14:27:19,27.0
2015-07-29T15:09:48,19.0
2015-07-29T15:52:18,29.0
2015-07-29T16:08:05,20.0
2015-07-29T16:50:26,34.0
2015-07-29T17:29:41,27.0
2015-07-29T17:51:06,22.0
2015-07-29T19:09:39,20.0
2015-07-29T19:25:08,22.0
2015-07-29T20:46:15,31.0
2015-07-29T21:10:26,16.0
2015-07-29T22:09:45,29.0
2015-07-29T22:25:50,18.0
2015-07-29T22:44:53,18.0
2015-07-29T23:38:03,30.0
2015-07-29T00:06:43,18.0
2015-07-29T00:34:36,18.0
2015-07-29T05:54:11,17.0
2015-07-29T07:23:07,26.0
2015-07-29T07:48:31,30.0
2015-07-29T09:07:58,19.0
2015-07-29T09:30:27,21.0
2015-07-29T10:09:05,31.0
2015-07-30T10:46:29,23.0
2015-07-30T11:08:19,19.0
2015-07-30T11:51:22,30.0
2015-07-30T12:25:36,30.0
2015-07-30T12:49:26,21.0
2015-07-30T13:29:38,21.0
2015-07-30T14:13:50,25.0
2015-07-30T14:28:38,27.0
2015-07-30T15:12:50,17.0
2015-07-30T15:49:53,28.0
2015-07-30T16:10:32,20.0
2015-07-30T16:50:04,26.0
2015-07-30T17:28:34,21.0
2015-07-30T17:49:41,29.0
2015-07-30T18:27:53,18.0
2015-07-30T19:08:12,16.0
2015-07-30T19:29:48,30.0
2015-07-30T20:08:56,21.0
2015-07-30T20:46:30,29.0
2015-07-30T21:06:04,19.0
2015-07-30T21:47:02,18.0
2015-07-30T22:12:54,30.0
2015-07-30T22:43:56,15.0
2015-07-30T23:38:29,30.0
2015-07-30T00:04:46,14.0
2015-07-30T05:54:35,18.0
2015-07-30T06:58:09,22.0
2015-07-30T07:23:52,31.0
2015-07-30T07:49:32,29.0
2015-07-30T08:29:21,17.0
2015-07-30T09:06:34,40.0
2015-07-30T09:32:16,28.0
2015-07-30T10:07:27,30.0
2015-07-31T10:30:25,32.0
2015-07-31T10:46:11,19.0
2015-07-31T11:09:15,24.0
2015-07-31T11:51:38,30.0
2015-07-31T12:10:30,22.0
2015-07-31T12:25:52,30.0
2015-07-31T12:48:53,28.0
2015-07-31T13:33:07,28.0
2015-07-31T13:50:46,30.0
2015-07-31T14:14:05,18.0
2015-07-31T14:26:31,17.0
2015-07-31T15:09:45,30.0
