Time,TT
2015-07-04T18:40:38,47.0
2015-07-04T18:57:49,30.0
2015-07-04T19:21:48,41.0
2015-07-04T19:39:47,30.0
2015-07-04T19:56:46,47.0
2015-07-04T20:15:21,45.0
2015-07-04T20:34:31,42.0
2015-07-04T20:56:54,55.0
2015-07-04T21:17:58,60.0
2015-07-04T21:33:34,129.0
2015-07-04T22:05:56,49.0
2015-07-04T22:52:14,47.0
2015-07-04T23:28:29,43.0
2015-07-04T01:13:06,30.0
2015-07-04T05:54:45,31.0
2015-07-04T06:12:06,30.0
2015-07-04T06:35:16,30.0
2015-07-04T06:55:08,30.0
2015-07-04T07:12:35,30.0
2015-07-04T07:29:42,32.0
2015-07-04T07:53:19,42.0
2015-07-04T08:21:13,33.0
2015-07-04T08:36:34,19.0
2015-07-04T08:54:55,43.0
2015-07-04T09:17:54,37.0
2015-07-04T09:37:50,30.0
2015-07-04T09:56:52,44.0
2015-07-04T10:17:59,27.0
2015-07-05T10:43:15,23.0
2015-07-05T10:59:07,30.0
2015-07-05T11:19:41,40.0
2015-07-05T11:46:15,29.0
2015-07-05T12:18:43,30.0
2015-07-05T12:38:54,30.0
2015-07-05T13:07:49,35.0
2015-07-05T13:19:32,31.0
2015-07-05T14:08:03,37.0
2015-07-05T14:20:06,30.0
2015-07-05T14:43:07,41.0
2015-07-05T15:01:45,38.0
2015-07-05T15:44:42,30.0
2015-07-05T16:06:40,30.0
2015-07-05T16:26:44,38.0
2015-07-05T16:36:00,30.0
2015-07-05T17:20:09,37.0
2015-07-05T18:05:16,48.0
2015-07-05T18:19:51,42.0
2015-07-05T18:59:40,39.0
2015-07-05T19:41:05,37.0
2015-07-05T20:01:07,31.0
2015-07-05T20:32:56,30.0
2015-07-05T21:17:44,40.0
2015-07-05T21:31:10,33.0
2015-07-05T22:09:55,30.0
2015-07-05T22:48:20,39.0
2015-07-05T23:42:40,30.0
2015-07-05T00:30:54,30.0
2015-07-05T00:47:47,30.0
2015-07-05T06:11:07,30.0
2015-07-05T06:36:44,47.0
2015-07-05T06:53:38,49.0
2015-07-05T07:32:25,36.0
2015-07-05T07:53:50,30.0
2015-07-05T08:15:35,44.0
2015-07-05T08:52:17,46.0
2015-07-05T09:15:26,30.0
2015-07-05T09:36:16,30.0
2015-07-05T09:58:23,41.0
2015-07-06T10:32:04,41.0
2015-07-06T11:52:44,38.0
2015-07-06T11:55:56,38.0
2015-07-06T12:02:12,30.0
2015-07-06T13:31:54,44.0
2015-07-06T13:35:01,30.0
2015-07-06T13:49:39,36.0
2015-07-06T15:22:33,29.0
2015-07-06T15:35:09,30.0
2015-07-06T15:49:24,45.0
2015-07-06T17:19:39,50.0
2015-07-06T17:43:37,55.0
2015-07-06T17:55:42,35.0
2015-07-06T19:15:07,28.0
2015-07-06T19:43:05,51.0
2015-07-06T19:43:31,55.0
2015-07-06T20:56:18,37.0
2015-07-06T21:18:50,30.0
2015-07-06T21:29:32,30.0
2015-07-06T22:47:12,43.0
2015-07-06T00:12:00,30.0
2015-07-06T01:09:46,25.0
2015-07-06T06:24:15,58.0
2015-07-06T06:37:14,37.0
2015-07-06T06:59:14,44.0
2015-07-06T08:15:07,47.0
2015-07-06T08:15:29,42.0
2015-07-06T08:32:29,37.0
2015-07-06T10:03:25,23.0
2015-07-06T10:00:30,45.0
2015-07-06T10:20:37,30.0
2015-07-07T11:03:13,30.0
2015-07-07T11:42:51,47.0
2015-07-07T11:50:01,39.0
2015-07-07T12:44:53,45.0
2015-07-07T13:28:00,34.0
2015-07-07T14:51:54,30.0
2015-07-07T15:27:23,39.0
2015-07-07T16:53:15,45.0
2015-07-07T17:29:31,30.0
2015-07-07T17:40:04,41.0
2015-07-07T18:44:55,30.0
2015-07-07T19:39:08,49.0
2015-07-07T20:32:55,30.0
2015-07-07T21:20:06,43.0
2015-07-07T22:10:07,40.0
2015-07-07T23:41:01,26.0
2015-07-07T00:08:17,39.0
2015-07-07T06:25:29,30.0
2015-07-07T06:40:01,38.0
2015-07-07T07:35:28,18.0
2015-07-07T08:09:13,30.0
2015-07-07T08:14:40,30.0
2015-07-07T09:29:16,31.0
2015-07-07T10:02:53,52.0
2015-07-07T10:04:29,30.0
2015-07-08T11:10:26,49.0
2015-07-08T11:57:51,46.0
2015-07-08T12:23:01,50.0
2015-07-08T12:48:28,30.0
2015-07-08T13:42:14,30.0
2015-07-08T14:19:04,38.0
2015-07-08T14:51:46,47.0
2015-07-08T15:40:56,52.0
2015-07-08T16:27:44,30.0
2015-07-08T16:52:01,42.0
2015-07-08T17:48:08,55.0
2015-07-08T18:28:26,44.0
2015-07-08T19:37:09,44.0
2015-07-08T20:18:38,44.0
2015-07-08T21:18:41,38.0
2015-07-08T01:09:46,30.0
2015-07-08T06:00:53,29.0
2015-07-08T06:40:09,35.0
2015-07-08T06:55:11,38.0
2015-07-08T07:33:59,30.0
2015-07-08T08:21:27,30.0
2015-07-08T08:53:43,37.0
2015-07-08T09:36:04,30.0
2015-07-08T10:01:24,36.0
2015-07-09T10:36:46,43.0
2015-07-09T11:35:07,40.0
2015-07-09T12:31:32,36.0
2015-07-09T14:27:22,41.0
2015-07-09T16:36:57,40.0
2015-07-09T17:38:16,43.0
2015-07-09T18:26:39,38.0
2015-07-09T19:19:24,35.0
2015-07-09T20:14:53,30.0
2015-07-09T20:57:58,30.0
2015-07-09T22:46:49,53.0
2015-07-09T06:25:45,30.0
2015-07-09T07:01:40,31.0
2015-07-09T08:11:32,50.0
2015-07-09T08:46:57,29.0
2015-07-09T10:03:17,40.0
2015-07-10T10:35:05,36.0
2015-07-10T11:18:30,44.0
2015-07-10T12:04:57,30.0
2015-07-10T12:48:19,45.0
2015-07-10T13:49:36,44.0
2015-07-10T14:06:23,30.0
2015-07-10T14:50:27,36.0
2015-07-10T16:08:41,33.0
2015-07-10T16:50:18,43.0
2015-07-10T18:16:53,46.0
2015-07-10T18:51:30,60.0
2015-07-10T20:11:11,57.0
2015-07-10T20:35:16,34.0
2015-07-10T21:50:37,39.0
2015-07-10T22:16:04,35.0
2015-07-10T23:16:06,36.0
2015-07-10T23:41:59,44.0
2015-07-10T00:14:25,32.0
2015-07-10T06:20:14,44.0
2015-07-10T06:37:14,31.0
2015-07-10T06:56:41,32.0
2015-07-10T07:32:19,60.0
2015-07-10T08:01:40,30.0
2015-07-10T08:15:58,38.0
2015-07-10T08:43:23,36.0
2015-07-10T09:23:41,43.0
2015-07-10T09:57:36,29.0
2015-07-11T10:41:18,42.0
2015-07-11T11:04:30,34.0
2015-07-11T12:07:48,30.0
2015-07-11T12:27:33,45.0
2015-07-11T13:42:17,30.0
2015-07-11T14:09:55,39.0
2015-07-11T15:28:49,40.0
2015-07-11T15:49:40,41.0
2015-07-11T17:06:14,44.0
2015-07-11T17:28:05,30.0
2015-07-11T18:43:47,30.0
2015-07-11T19:02:46,30.0
2015-07-11T20:31:19,30.0
2015-07-11T20:42:03,31.0
2015-07-11T21:59:36,46.0
2015-07-11T23:17:44,39.0
2015-07-11T00:42:43,46.0
2015-07-11T01:11:02,31.0
2015-07-11T05:53:20,24.0
2015-07-11T06:11:58,30.0
2015-07-11T06:34:03,30.0
2015-07-11T07:16:01,26.0
2015-07-11T07:32:23,31.0
2015-07-11T07:55:35,36.0
2015-07-11T08:38:31,39.0
2015-07-11T08:56:24,47.0
2015-07-11T09:17:59,30.0
2015-07-11T10:22:01,30.0
2015-07-12T11:27:56,40.0
2015-07-12T12:58:45,60.0
2015-07-12T14:24:51,30.0
2015-07-12T14:54:46,31.0
2015-07-12T16:46:40,37.0
2015-07-12T17:21:45,30.0
2015-07-12T18:59:47,47.0
2015-07-12T19:41:21,30.0
2015-07-12T20:35:27,49.0
2015-07-12T21:25:22,40.0
2015-07-12T22:16:25,42.0
2015-07-12T23:42:02,47.0
2015-07-12T00:40:37,30.0
2015-07-12T09:40:54,49.0
2015-07-13T11:52:38,43.0
2015-07-13T12:01:48,47.0
2015-07-13T13:35:30,42.0
2015-07-13T13:49:59,30.0
2015-07-13T15:38:55,36.0
2015-07-13T15:53:46,42.0
2015-07-13T17:43:57,47.0
2015-07-13T17:54:00,37.0
2015-07-13T18:24:56,49.0
2015-07-13T19:29:10,30.0
2015-07-13T19:46:36,31.0
2015-07-13T21:30:59,38.0
2015-07-13T01:12:33,30.0
2015-07-13T06:40:08,38.0
2015-07-13T08:30:05,47.0
2015-07-13T08:35:07,32.0
2015-07-13T09:58:37,41.0
2015-07-13T10:22:41,42.0
2015-07-14T11:14:17,30.0
2015-07-14T11:51:49,28.0
2015-07-14T12:07:10,40.0
2015-07-14T12:47:05,48.0
2015-07-14T13:37:24,34.0
2015-07-14T13:45:54,40.0
2015-07-14T14:49:42,44.0
2015-07-14T15:36:27,41.0
2015-07-14T15:50:48,51.0
2015-07-14T17:00:26,36.0
2015-07-14T17:44:50,55.0
2015-07-14T17:53:47,36.0
2015-07-14T18:53:00,53.0
2015-07-14T19:38:40,44.0
2015-07-14T19:47:43,40.0
2015-07-14T20:36:33,37.0
2015-07-14T21:18:13,49.0
2015-07-14T21:30:38,55.0
2015-07-14T22:11:44,30.0
2015-07-14T23:42:38,37.0
2015-07-14T05:59:16,30.0
2015-07-14T06:36:52,30.0
2015-07-14T07:31:48,26.0
2015-07-14T08:14:44,45.0
2015-07-14T08:29:47,30.0
2015-07-14T09:29:46,38.0
2015-07-14T10:04:34,24.0
2015-07-14T10:23:18,46.0
2015-07-15T11:53:28,40.0
2015-07-15T11:59:02,40.0
2015-07-15T12:18:17,30.0
2015-07-15T12:46:49,58.0
2015-07-15T13:35:06,62.0
2015-07-15T13:35:40,60.0
2015-07-15T13:50:41,30.0
2015-07-15T14:55:57,60.0
2015-07-15T15:40:36,35.0
2015-07-15T15:57:24,40.0
2015-07-15T17:20:05,35.0
2015-07-15T21:22:50,44.0
2015-07-15T21:33:45,32.0
2015-07-15T22:11:14,36.0
2015-07-15T23:40:45,26.0
2015-07-15T01:10:49,31.0
2015-07-15T05:58:14,39.0
2015-07-15T06:27:45,30.0
2015-07-15T06:36:50,36.0
2015-07-15T07:33:24,36.0
2015-07-15T08:08:22,87.0
2015-07-15T08:17:09,70.0
2015-07-15T08:34:33,47.0
2015-07-15T09:24:24,62.0
2015-07-15T10:13:43,42.0
2015-07-15T10:05:23,47.0
2015-07-15T10:22:20,38.0
2015-07-16T10:38:29,38.0
2015-07-16T11:07:46,42.0
2015-07-16T11:42:12,40.0
2015-07-16T11:47:29,50.0
2015-07-16T12:03:20,41.0
2015-07-16T12:26:12,41.0
2015-07-16T12:48:09,28.0
2015-07-16T13:26:30,45.0
2015-07-16T13:35:24,46.0
2015-07-16T13:53:44,30.0
2015-07-16T14:28:28,52.0
2015-07-16T14:57:09,43.0
2015-07-16T15:34:59,37.0
2015-07-16T15:51:03,30.0
2015-07-16T16:23:17,54.0
2015-07-16T16:54:28,39.0
2015-07-16T17:28:41,40.0
2015-07-16T17:53:38,47.0
2015-07-16T18:04:25,45.0
2015-07-16T18:38:56,40.0
2015-07-16T19:28:36,30.0
2015-07-16T19:47:37,47.0
2015-07-16T19:47:01,36.0
2015-07-16T20:18:25,43.0
2015-07-16T21:07:53,43.0
2015-07-16T21:17:28,40.0
2015-07-16T21:31:31,30.0
2015-07-16T22:46:18,41.0
2015-07-16T01:10:58,25.0
2015-07-16T06:01:52,30.0
2015-07-16T06:28:00,30.0
2015-07-16T06:40:04,36.0
2015-07-16T06:57:13,30.0
2015-07-16T07:31:42,39.0
2015-07-16T08:10:15,46.0
2015-07-16T08:18:04,41.0
2015-07-16T08:32:24,40.0
2015-07-16T08:46:56,30.0
2015-07-16T09:22:14,29.0
2015-07-16T10:12:03,44.0
2015-07-16T10:04:32,38.0
2015-07-16T10:26:26,41.0
2015-07-17T10:47:01,37.0
2015-07-17T11:43:48,36.0
2015-07-17T11:52:55,32.0
2015-07-17T12:03:30,46.0
2015-07-17T12:15:37,53.0
2015-07-17T12:49:37,36.0
2015-07-17T13:35:08,46.0
2015-07-17T13:35:55,51.0
2015-07-17T13:52:14,30.0
2015-07-17T14:23:31,44.0
2015-07-17T14:54:25,36.0
2015-07-17T15:32:41,48.0
2015-07-17T16:06:43,46.0
2015-07-17T16:23:49,40.0
2015-07-17T17:00:10,35.0
2015-07-17T17:26:00,46.0
2015-07-17T17:48:53,30.0
2015-07-17T18:19:47,40.0
2015-07-17T18:50:55,38.0
2015-07-17T19:26:39,41.0
2015-07-17T19:46:20,51.0
2015-07-17T20:25:32,48.0
2015-07-17T20:31:29,30.0
2015-07-17T21:00:01,44.0
2015-07-17T21:32:22,41.0
2015-07-17T22:12:30,37.0
2015-07-17T22:47:38,38.0
2015-07-17T23:42:41,30.0
2015-07-17T00:12:25,37.0
2015-07-17T01:10:44,31.0
2015-07-17T06:22:24,45.0
2015-07-17T06:40:51,29.0
2015-07-17T06:58:19,30.0
2015-07-17T07:33:11,23.0
2015-07-17T08:10:24,33.0
2015-07-17T08:22:17,41.0
2015-07-17T08:32:05,32.0
2015-07-17T08:52:17,40.0
2015-07-17T09:24:25,55.0
2015-07-17T10:00:40,36.0
2015-07-17T09:56:18,30.0
2015-07-17T10:19:15,38.0
2015-07-18T12:02:29,39.0
2015-07-18T13:54:03,39.0
2015-07-18T15:23:02,42.0
2015-07-18T17:08:57,35.0
2015-07-18T18:40:48,35.0
2015-07-18T20:23:23,33.0
2015-07-18T22:02:13,33.0
2015-07-18T22:20:15,29.0
2015-07-18T23:24:51,40.0
2015-07-18T23:44:27,30.0
2015-07-18T00:12:34,32.0
2015-07-18T01:10:53,36.0
2015-07-18T05:54:45,30.0
2015-07-18T07:14:44,24.0
2015-07-18T08:36:45,31.0
2015-07-18T10:35:59,30.0
2015-07-19T10:45:03,35.0
2015-07-19T11:00:56,30.0
2015-07-19T11:19:49,37.0
2015-07-19T12:19:34,39.0
2015-07-19T12:40:19,35.0
2015-07-19T12:57:42,40.0
2015-07-19T14:14:13,38.0
2015-07-19T14:16:44,31.0
2015-07-19T14:38:40,30.0
2015-07-19T15:46:06,30.0
2015-07-19T16:11:56,36.0
2015-07-19T16:25:03,43.0
2015-07-19T17:28:48,29.0
2015-07-19T17:37:05,39.0
2015-07-19T17:59:56,30.0
2015-07-19T19:06:01,33.0
2015-07-19T19:19:03,30.0
2015-07-19T19:41:10,21.0
2015-07-19T20:36:08,39.0
2015-07-19T20:54:11,30.0
2015-07-19T21:13:54,36.0
2015-07-19T22:38:15,30.0
2015-07-19T00:41:04,26.0
2015-07-19T01:09:08,31.0
2015-07-19T06:12:25,30.0
2015-07-19T06:35:03,44.0
2015-07-19T07:33:00,40.0
2015-07-19T07:54:17,30.0
2015-07-19T08:56:58,55.0
2015-07-19T09:17:55,30.0
2015-07-19T09:36:50,37.0
2015-07-20T10:37:53,31.0
2015-07-20T11:03:09,43.0
2015-07-20T11:33:45,38.0
2015-07-20T12:02:50,43.0
2015-07-20T12:18:29,34.0
2015-07-20T12:45:46,44.0
2015-07-20T13:24:21,30.0
2015-07-20T13:51:47,30.0
2015-07-20T14:23:24,46.0
2015-07-20T14:52:34,69.0
2015-07-20T15:23:40,30.0
2015-07-20T15:51:18,36.0
2015-07-20T16:21:58,44.0
2015-07-20T16:53:29,62.0
2015-07-20T17:25:47,54.0
2015-07-20T17:49:12,62.0
2015-07-20T18:22:30,56.0
2015-07-20T18:48:03,30.0
2015-07-20T19:46:34,32.0
2015-07-20T20:14:27,52.0
2015-07-20T20:30:44,38.0
2015-07-20T21:31:35,26.0
2015-07-20T22:10:09,30.0
2015-07-20T23:40:15,39.0
2015-07-20T00:06:04,39.0
2015-07-20T06:01:06,30.0
2015-07-20T06:19:28,45.0
2015-07-20T06:58:13,40.0
2015-07-20T07:34:13,33.0
2015-07-20T08:03:06,30.0
2015-07-20T08:32:33,50.0
2015-07-20T08:51:46,39.0
2015-07-20T09:21:25,34.0
2015-07-20T09:48:00,46.0
2015-07-20T10:15:18,38.0
2015-07-21T10:32:29,36.0
2015-07-21T12:03:02,46.0
2015-07-21T12:14:35,30.0
2015-07-21T12:49:40,47.0
2015-07-21T13:53:24,48.0
2015-07-21T14:23:26,47.0
2015-07-21T15:03:07,42.0
2015-07-21T15:22:07,42.0
2015-07-21T15:53:04,40.0
2015-07-21T16:24:27,43.0
2015-07-21T16:52:21,46.0
2015-07-21T17:26:26,53.0
2015-07-21T18:02:56,49.0
2015-07-21T18:23:38,52.0
2015-07-21T18:49:21,37.0
2015-07-21T19:25:05,38.0
2015-07-21T20:16:06,35.0
2015-07-21T20:32:28,30.0
2015-07-21T20:57:42,54.0
2015-07-21T21:35:58,44.0
2015-07-21T22:11:21,30.0
2015-07-21T22:45:21,30.0
2015-07-21T23:41:16,35.0
2015-07-21T01:09:13,30.0
2015-07-21T05:57:51,30.0
2015-07-21T07:31:13,38.0
2015-07-21T08:34:19,41.0
2015-07-21T08:43:36,43.0
2015-07-21T09:21:55,31.0
2015-07-21T10:17:38,38.0
2015-07-22T11:48:22,40.0
2015-07-22T11:47:31,45.0
2015-07-22T13:35:05,30.0
2015-07-22T13:37:56,48.0
2015-07-22T15:28:10,44.0
2015-07-22T15:41:16,33.0
2015-07-22T17:25:32,39.0
2015-07-22T17:59:27,43.0
2015-07-22T19:29:27,46.0
2015-07-22T19:50:15,13.0
2015-07-22T20:55:01,30.0
2015-07-22T21:17:07,28.0
2015-07-22T22:43:47,30.0
2015-07-22T00:11:36,32.0
2015-07-22T01:09:21,41.0
2015-07-22T06:24:49,30.0
2015-07-22T06:39:51,30.0
2015-07-22T08:08:14,60.0
2015-07-22T08:13:47,38.0
2015-07-22T09:56:00,28.0
2015-07-22T10:00:02,47.0
2015-07-23T10:33:59,36.0
2015-07-23T11:42:59,60.0
2015-07-23T11:46:55,43.0
2015-07-23T12:05:35,39.0
2015-07-23T12:33:15,41.0
2015-07-23T13:32:59,38.0
2015-07-23T13:34:45,30.0
2015-07-23T13:49:12,39.0
2015-07-23T14:22:39,31.0
2015-07-23T15:19:51,60.0
2015-07-23T15:36:26,57.0
2015-07-23T15:53:52,37.0
2015-07-23T16:22:04,56.0
2015-07-23T17:27:36,39.0
2015-07-23T17:43:16,46.0
2015-07-23T17:53:20,35.0
2015-07-23T18:27:26,45.0
2015-07-23T19:15:48,30.0
2015-07-23T19:33:36,43.0
2015-07-23T19:46:56,36.0
2015-07-23T20:19:48,38.0
2015-07-23T20:58:32,43.0
2015-07-23T21:21:00,30.0
2015-07-23T21:33:59,41.0
2015-07-23T22:44:05,30.0
2015-07-23T00:12:19,44.0
2015-07-23T06:21:37,30.0
2015-07-23T06:43:42,37.0
2015-07-23T06:58:20,30.0
2015-07-23T08:09:06,27.0
2015-07-23T08:16:55,36.0
2015-07-23T08:34:12,37.0
2015-07-23T10:10:11,45.0
2015-07-23T10:13:07,19.0
2015-07-23T10:18:38,29.0
2015-07-24T11:02:34,34.0
2015-07-24T11:56:25,35.0
2015-07-24T11:51:08,43.0
2015-07-24T12:02:22,30.0
2015-07-24T12:53:34,33.0
2015-07-24T13:36:23,36.0
2015-07-24T13:37:16,34.0
2015-07-24T13:53:17,30.0
2015-07-24T14:56:49,42.0
2015-07-24T15:28:37,31.0
2015-07-24T15:40:35,46.0
2015-07-24T15:52:40,43.0
2015-07-24T16:53:48,41.0
2015-07-24T17:25:04,43.0
2015-07-24T17:51:46,57.0
2015-07-24T17:52:20,30.0
2015-07-24T18:49:07,29.0
2015-07-24T19:25:47,38.0
2015-07-24T19:37:32,30.0
2015-07-24T19:53:48,43.0
2015-07-24T20:32:36,30.0
2015-07-24T21:01:34,30.0
2015-07-24T21:25:13,49.0
2015-07-24T21:36:58,30.0
2015-07-24T22:10:59,33.0
2015-07-24T22:47:38,40.0
2015-07-24T23:41:53,40.0
2015-07-24T00:13:26,36.0
2015-07-24T06:00:15,30.0
2015-07-24T06:21:46,42.0
2015-07-24T06:39:50,31.0
2015-07-24T07:30:38,22.0
2015-07-24T08:08:06,30.0
2015-07-24T08:22:37,36.0
2015-07-24T08:34:51,39.0
2015-07-24T09:21:26,31.0
2015-07-24T10:03:19,26.0
2015-07-24T09:59:44,36.0
2015-07-24T10:17:59,45.0
2015-07-25T11:17:35,44.0
2015-07-25T11:42:26,43.0
2015-07-25T12:02:10,32.0
2015-07-25T12:47:47,36.0
2015-07-25T13:30:13,30.0
2015-07-25T13:27:59,60.0
2015-07-25T13:40:05,37.0
2015-07-25T14:34:40,35.0
2015-07-25T15:10:24,53.0
2015-07-25T15:06:42,39.0
2015-07-25T15:26:56,32.0
2015-07-25T16:06:46,35.0
2015-07-25T16:40:16,42.0
2015-07-25T16:40:58,48.0
2015-07-25T17:05:17,50.0
2015-07-25T17:45:59,36.0
2015-07-25T18:18:29,40.0
2015-07-25T18:24:45,37.0
2015-07-25T18:51:56,35.0
2015-07-25T19:45:42,30.0
2015-07-25T20:06:21,30.0
2015-07-25T20:26:10,28.0
2015-07-25T20:55:17,30.0
2015-07-25T21:21:46,35.0
2015-07-25T21:31:07,48.0
2015-07-25T22:04:33,30.0
2015-07-25T23:06:25,43.0
2015-07-25T23:17:21,23.0
2015-07-25T00:15:48,37.0
2015-07-25T01:11:23,36.0
2015-07-25T05:51:50,24.0
2015-07-25T06:32:34,30.0
2015-07-25T06:55:14,39.0
2015-07-25T07:14:06,30.0
2015-07-25T07:55:29,30.0
2015-07-25T08:15:22,43.0
2015-07-25T08:39:07,36.0
2015-07-25T09:19:15,30.0
2015-07-25T09:49:21,50.0
2015-07-25T10:01:25,42.0
2015-07-26T11:03:52,40.0
2015-07-26T11:04:13,60.0
2015-07-26T11:30:11,40.0
2015-07-26T12:39:15,46.0
2015-07-26T12:43:14,33.0
2015-07-26T13:07:48,41.0
2015-07-26T13:22:43,31.0
2015-07-26T14:09:11,41.0
2015-07-26T14:25:17,30.0
2015-07-26T14:46:54,30.0
2015-07-26T15:01:15,43.0
2015-07-26T15:43:36,30.0
2015-07-26T16:04:24,26.0
2015-07-26T16:24:46,43.0
2015-07-26T16:50:13,46.0
2015-07-26T17:20:42,30.0
2015-07-26T17:41:49,30.0
2015-07-26T18:11:04,32.0
2015-07-26T18:23:27,42.0
2015-07-26T19:02:41,30.0
2015-07-26T19:20:25,28.0
2015-07-26T19:46:57,30.0
2015-07-26T19:58:24,46.0
2015-07-26T20:32:25,46.0
2015-07-26T20:55:16,39.0
2015-07-26T21:15:38,30.0
2015-07-26T21:36:46,34.0
2015-07-26T22:11:27,30.0
2015-07-26T22:50:45,32.0
2015-07-26T23:43:00,44.0
2015-07-26T00:20:46,30.0
2015-07-26T00:40:57,30.0
2015-07-26T06:11:21,28.0
2015-07-26T06:34:05,23.0
2015-07-26T06:52:26,35.0
2015-07-26T07:31:20,40.0
2015-07-26T08:16:30,30.0
2015-07-26T08:58:48,43.0
2015-07-26T09:17:58,30.0
2015-07-26T09:46:31,41.0
2015-07-26T10:06:09,39.0
2015-07-27T11:01:46,37.0
2015-07-27T11:44:02,42.0
2015-07-27T11:53:33,28.0
2015-07-27T12:03:36,24.0
2015-07-27T12:49:35,43.0
2015-07-27T13:34:23,39.0
2015-07-27T13:35:02,49.0
2015-07-27T13:52:16,30.0
2015-07-27T14:53:57,40.0
2015-07-27T15:22:37,30.0
2015-07-27T15:46:37,43.0
2015-07-27T15:48:22,30.0
2015-07-27T16:52:38,44.0
2015-07-27T17:20:48,53.0
2015-07-27T17:41:01,33.0
2015-07-27T17:56:25,40.0
2015-07-27T18:46:24,34.0
2015-07-27T19:16:30,42.0
2015-07-27T19:35:34,43.0
2015-07-27T19:46:02,32.0
2015-07-27T20:32:00,30.0
2015-07-27T20:57:35,44.0
2015-07-27T21:17:06,40.0
2015-07-27T21:33:41,40.0
2015-07-27T22:12:29,25.0
2015-07-27T22:45:11,30.0
2015-07-27T23:41:09,36.0
