Time,TT
2015-08-06T18:06:56,30.0
2015-08-06T18:14:21,30.0
2015-08-06T18:38:05,25.0
2015-08-06T07:48:14,30.0
2015-08-06T07:58:15,30.0
2015-08-06T08:30:28,11.0
2015-08-06T08:39:28,30.0
2015-08-07T16:09:21,25.0
2015-08-07T16:24:26,73.0
2015-08-07T16:55:31,24.0
2015-08-07T18:25:58,30.0
2015-08-07T18:55:34,18.0
2015-08-07T06:49:25,30.0
2015-08-07T07:18:07,30.0
2015-08-07T08:20:44,30.0
2015-08-07T09:21:55,30.0
2015-08-10T15:38:19,25.0
2015-08-10T16:01:52,30.0
2015-08-10T17:58:20,30.0
2015-08-10T18:27:09,25.0
2015-08-10T06:49:38,27.0
2015-08-10T08:21:01,30.0
2015-08-10T09:16:56,26.0
2015-08-11T15:33:16,22.0
2015-08-11T16:00:44,30.0
2015-08-11T16:30:53,29.0
2015-08-11T16:54:30,27.0
2015-08-11T17:48:21,27.0
2015-08-11T17:55:51,32.0
2015-08-11T19:02:59,30.0
2015-08-11T07:20:43,26.0
2015-08-11T07:40:48,14.0
2015-08-11T08:19:32,30.0
2015-08-11T09:06:54,30.0
2015-08-12T16:03:11,28.0
2015-08-12T16:25:44,30.0
2015-08-12T17:34:30,30.0
2015-08-12T18:40:45,30.0
2015-08-12T18:50:50,30.0
2015-08-12T06:49:28,25.0
2015-08-12T07:46:59,25.0
2015-08-12T08:21:08,30.0
2015-08-12T08:44:48,30.0
2015-08-12T09:17:09,30.0
2015-08-13T15:37:04,39.0
2015-08-13T16:13:15,30.0
2015-08-13T16:43:41,39.0
2015-08-13T18:03:10,25.0
2015-08-13T18:42:01,13.0
2015-08-13T09:00:53,18.0
2015-08-14T15:35:37,25.0
2015-08-14T16:00:54,30.0
2015-08-14T17:21:55,19.0
2015-08-14T17:25:36,26.0
2015-08-14T18:02:14,30.0
2015-08-14T18:25:35,30.0
2015-08-14T06:49:27,27.0
2015-08-14T07:47:05,17.0
2015-08-14T08:24:47,30.0
2015-08-14T08:44:48,30.0
2015-08-14T09:21:51,17.0
2015-08-17T16:39:36,30.0
2015-08-17T08:49:49,29.0
2015-08-17T09:05:27,22.0
2015-08-18T15:43:35,30.0
2015-08-18T16:30:46,30.0
2015-08-18T18:02:15,47.0
2015-08-18T19:00:51,28.0
2015-08-19T16:43:48,45.0
2015-08-19T16:58:07,30.0
2015-08-19T17:03:13,30.0
2015-08-19T17:21:51,24.0
2015-08-19T07:24:24,30.0
2015-08-19T07:30:31,16.0
2015-08-19T08:47:16,30.0
2015-08-19T09:04:50,30.0
2015-08-20T15:41:11,30.0
2015-08-20T16:04:26,30.0
2015-08-20T16:28:13,30.0
2015-08-20T17:23:03,26.0
2015-08-20T17:31:58,30.0
2015-08-20T18:03:30,30.0
2015-08-20T18:29:47,30.0
2015-08-20T18:56:55,30.0
2015-08-20T07:05:45,30.0
2015-08-20T07:40:48,28.0
2015-08-20T08:13:15,14.0
2015-08-20T08:23:47,30.0
2015-08-20T08:52:23,30.0
2015-08-20T09:31:56,30.0
2015-08-21T16:44:28,27.0
2015-08-21T17:43:39,36.0
2015-08-21T06:50:35,26.0
2015-08-21T07:49:44,30.0
2015-08-21T08:13:33,21.0
2015-08-21T08:59:26,10.0
2015-08-21T09:21:11,30.0
2015-08-24T17:24:52,30.0
2015-08-24T17:28:31,30.0
2015-08-24T08:05:54,21.0
2015-08-24T08:49:43,30.0
2015-08-26T16:04:44,30.0
2015-08-26T16:35:43,30.0
2015-08-26T16:56:15,30.0
2015-08-26T17:29:35,28.0
2015-08-26T18:35:45,30.0
2015-08-26T18:52:15,21.0
2015-08-26T07:22:25,30.0
2015-08-26T08:25:57,29.0
2015-08-26T08:59:38,30.0
2015-08-27T15:36:03,27.0
2015-08-27T16:10:46,28.0
2015-08-27T17:06:03,24.0
2015-08-27T17:47:25,30.0
2015-08-27T18:07:09,30.0
2015-08-27T18:39:46,30.0
2015-08-27T07:05:55,30.0
2015-08-27T07:52:01,30.0
2015-08-27T08:18:35,30.0
2015-08-27T08:29:52,30.0
2015-08-27T08:51:05,30.0
2015-08-27T09:34:24,15.0
2015-08-28T16:38:08,16.0
2015-08-28T17:03:07,22.0
2015-08-28T17:27:08,60.0
2015-08-28T19:03:06,16.0
2015-08-28T08:11:01,22.0
2015-09-01T17:16:57,30.0
2015-09-01T07:05:54,24.0
2015-09-01T08:07:25,20.0
2015-09-01T09:28:06,26.0
2015-09-02T16:13:35,24.0
2015-09-02T16:52:15,30.0
2015-09-02T17:40:53,49.0
2015-09-02T18:40:42,16.0
2015-09-02T06:48:15,22.0
2015-09-02T07:21:57,66.0
2015-09-02T08:34:46,28.0
2015-09-02T08:57:27,30.0
2015-09-02T09:18:32,30.0
2015-09-03T16:26:53,30.0
2015-09-03T17:50:57,20.0
2015-09-03T18:52:00,56.0
2015-09-03T07:51:57,11.0
2015-09-04T16:02:59,27.0
2015-09-04T16:32:03,16.0
2015-09-04T16:49:51,30.0
2015-09-04T17:35:48,31.0
2015-09-04T18:25:52,30.0
2015-09-04T18:49:26,30.0
2015-09-04T08:19:40,47.0
2015-09-04T09:01:19,34.0
2015-09-08T17:16:02,30.0
2015-09-08T17:27:07,26.0
2015-09-08T08:49:42,30.0
2015-09-09T16:39:26,30.0
2015-09-09T16:45:56,32.0
2015-09-09T16:48:34,30.0
2015-09-09T19:03:15,30.0
2015-09-09T07:22:57,50.0
2015-09-09T07:52:08,39.0
2015-09-09T08:59:43,28.0
2015-09-10T15:27:05,22.0
2015-09-10T17:34:47,29.0
2015-09-10T17:41:06,30.0
2015-09-10T17:55:40,20.0
2015-09-10T07:41:05,25.0
2015-09-11T15:43:48,40.0
2015-09-11T15:54:49,30.0
2015-09-11T17:00:51,22.0
2015-09-11T17:29:27,30.0
2015-09-11T18:27:20,30.0
2015-09-11T18:23:27,30.0
2015-09-11T07:04:44,30.0
2015-09-11T07:30:43,18.0
2015-09-11T08:13:38,23.0
2015-09-11T09:29:26,13.0
2015-09-14T16:53:12,30.0
2015-09-14T17:41:09,29.0
2015-09-14T17:43:18,27.0
2015-09-14T07:22:28,30.0
2015-09-15T16:01:13,30.0
2015-09-15T16:14:51,31.0
2015-09-15T16:48:10,79.0
2015-09-15T16:46:48,16.0
2015-09-15T17:02:04,33.0
2015-09-15T17:47:16,30.0
2015-09-15T18:29:49,30.0
2015-09-15T18:33:17,22.0
2015-09-15T19:15:41,30.0
2015-09-15T06:48:24,30.0
2015-09-15T07:33:04,16.0
2015-09-15T08:08:48,31.0
2015-09-15T08:34:48,30.0
2015-09-15T08:43:34,30.0
2015-09-15T09:03:39,22.0
2015-09-15T09:17:01,17.0
2015-09-16T15:28:12,15.0
2015-09-16T16:06:00,22.0
2015-09-16T18:03:26,30.0
2015-09-16T18:28:37,30.0
2015-09-16T06:49:18,30.0
2015-09-16T07:41:12,30.0
2015-09-16T08:13:30,36.0
2015-09-16T08:24:55,30.0
2015-09-16T08:59:53,30.0
2015-09-16T09:05:41,32.0
2015-09-16T09:22:22,30.0
2015-09-17T15:30:56,30.0
2015-09-17T16:11:57,26.0
2015-09-17T17:10:46,30.0
2015-09-17T18:09:27,31.0
2015-09-17T18:32:25,30.0
2015-09-17T07:07:21,30.0
2015-09-17T07:33:34,30.0
2015-09-17T07:50:03,30.0
2015-09-17T08:16:19,30.0
2015-09-17T08:26:07,30.0
2015-09-17T09:26:51,30.0
2015-09-18T15:31:01,23.0
2015-09-18T16:05:40,30.0
2015-09-18T16:47:17,29.0
2015-09-18T16:55:38,13.0
2015-09-18T17:39:41,44.0
2015-09-18T17:52:34,30.0
2015-09-18T18:10:46,30.0
2015-09-18T18:30:42,30.0
2015-09-18T07:32:23,30.0
2015-09-18T07:42:11,22.0
2015-09-18T08:27:20,30.0
2015-09-18T08:57:24,75.0
2015-09-21T15:33:31,24.0
2015-09-21T15:52:10,30.0
2015-09-21T16:02:19,30.0
2015-09-21T18:08:25,23.0
2015-09-21T18:29:33,30.0
2015-09-21T18:29:33,18.0
2015-09-21T06:49:35,16.0
2015-09-21T07:44:46,22.0
2015-09-21T08:00:55,14.0
2015-09-21T08:05:00,30.0
2015-09-21T08:17:01,21.0
2015-09-21T08:28:47,30.0
2015-09-21T09:19:28,30.0
2015-09-22T16:47:16,24.0
2015-09-22T17:02:02,30.0
2015-09-22T17:21:16,30.0
2015-09-22T17:21:58,35.0
2015-09-22T06:49:26,30.0
2015-09-22T07:04:43,21.0
2015-09-22T07:36:07,30.0
2015-09-22T08:16:09,30.0
2015-09-22T08:57:24,30.0
2015-09-22T09:18:31,30.0
2015-09-22T09:28:31,30.0
2015-09-23T06:48:30,30.0
2015-09-23T07:50:45,31.0
2015-09-23T08:12:18,22.0
2015-09-23T08:50:48,24.0
2015-09-23T09:23:25,30.0
2015-09-24T16:13:27,30.0
2015-09-24T16:49:58,30.0
2015-09-24T17:25:56,25.0
2015-09-24T18:45:55,30.0
2015-09-24T07:21:02,30.0
2015-09-24T08:31:08,30.0
2015-09-25T16:49:21,30.0
2015-09-25T17:27:23,30.0
2015-09-25T17:37:02,27.0
2015-09-25T07:19:22,30.0
2015-09-25T07:51:58,18.0
2015-09-25T08:53:38,30.0
2015-09-25T09:04:22,64.0
