Time,TT
2015-09-06T06:05:22,57.0
2015-09-06T07:23:08,56.0
2015-09-07T00:57:11,49.0
2015-09-07T01:23:29,41.0
2015-09-07T01:54:42,41.0
2015-09-07T02:30:31,40.0
2015-09-07T02:58:45,49.0
2015-09-07T03:24:55,48.0
2015-09-07T03:57:50,38.0
2015-09-07T04:25:34,54.0
2015-09-07T04:54:20,62.0
2015-09-07T05:30:08,59.0
2015-09-07T06:07:15,51.0
2015-09-07T06:29:29,46.0
2015-09-07T07:05:15,47.0
2015-09-07T07:22:54,58.0
2015-09-08T01:55:33,43.0
2015-09-08T02:26:15,41.0
2015-09-08T02:56:30,49.0
2015-09-08T03:24:44,41.0
2015-09-08T03:55:59,38.0
2015-09-08T04:25:59,52.0
2015-09-08T04:54:43,56.0
2015-09-09T01:23:39,51.0
2015-09-09T01:53:46,41.0
2015-09-09T02:27:29,39.0
2015-09-09T02:55:36,48.0
2015-09-09T03:25:18,38.0
2015-09-09T03:54:56,39.0
2015-09-09T04:26:12,53.0
2015-09-09T04:57:58,59.0
2015-09-10T01:27:26,32.0
2015-09-10T01:56:41,38.0
2015-09-10T02:24:02,53.0
2015-09-10T02:54:44,47.0
2015-09-10T03:25:26,39.0
2015-09-10T03:55:57,39.0
2015-09-10T04:26:15,47.0
2015-09-10T04:56:15,69.0
2015-09-11T00:56:30,49.0
2015-09-11T01:26:11,38.0
2015-09-11T01:55:41,40.0
2015-09-11T02:26:30,49.0
2015-09-11T02:55:02,48.0
2015-09-11T03:26:59,29.0
2015-09-11T03:55:55,39.0
2015-09-11T04:26:10,53.0
2015-09-11T04:56:45,58.0
2015-09-12T00:55:05,76.0
2015-09-12T01:54:40,32.0
2015-09-12T02:26:27,41.0
2015-09-12T03:00:13,48.0
2015-09-12T03:56:32,35.0
2015-09-12T04:26:41,42.0
2015-09-12T04:57:53,66.0
2015-09-12T05:25:42,67.0
2015-09-13T00:55:35,55.0
2015-09-13T01:56:36,38.0
2015-09-13T02:25:19,57.0
2015-09-13T03:01:04,60.0
2015-09-13T03:26:18,59.0
2015-09-13T03:55:42,32.0
2015-09-13T04:24:24,47.0
2015-09-13T04:57:50,59.0
2015-09-13T05:27:24,42.0
2015-09-13T06:05:13,54.0
2015-09-13T07:20:34,52.0
2015-09-14T01:54:31,39.0
2015-09-14T02:28:36,48.0
2015-09-14T02:56:26,43.0
2015-09-14T03:25:00,39.0
2015-09-14T03:56:08,45.0
2015-09-14T04:27:15,36.0
2015-09-14T04:58:23,33.0
2015-09-15T01:56:38,45.0
2015-09-15T02:23:54,49.0
2015-09-15T02:54:28,41.0
2015-09-15T03:24:05,49.0
2015-09-15T03:54:45,39.0
2015-09-15T04:25:45,41.0
2015-09-15T04:55:47,58.0
2015-09-16T00:53:47,60.0
2015-09-16T01:25:47,48.0
2015-09-16T01:54:34,46.0
2015-09-16T02:25:00,37.0
2015-09-16T02:54:10,60.0
2015-09-16T03:26:33,47.0
2015-09-16T03:54:11,40.0
2015-09-16T04:26:08,51.0
2015-09-16T04:57:37,56.0
2015-09-17T00:55:49,60.0
2015-09-17T01:54:32,39.0
2015-09-17T02:25:19,49.0
2015-09-17T02:54:31,44.0
2015-09-17T03:25:47,40.0
2015-09-17T03:58:05,38.0
2015-09-17T04:27:29,50.0
2015-09-17T04:58:21,59.0
2015-09-18T00:55:41,47.0
2015-09-18T01:54:23,40.0
2015-09-18T02:27:18,46.0
2015-09-18T03:02:01,47.0
2015-09-18T03:26:00,51.0
2015-09-18T04:28:05,55.0
2015-09-18T04:57:40,60.0
2015-09-19T00:56:20,53.0
2015-09-19T01:54:33,39.0
2015-09-19T02:25:07,41.0
2015-09-19T03:06:11,50.0
2015-09-19T03:55:15,46.0
2015-09-19T04:24:41,49.0
2015-09-19T04:56:16,56.0
2015-09-19T05:26:43,58.0
2015-09-20T00:57:32,41.0
2015-09-20T01:25:12,47.0
2015-09-20T01:54:52,40.0
2015-09-20T02:24:30,60.0
2015-09-20T02:56:12,29.0
2015-09-20T03:25:32,46.0
2015-09-20T03:55:46,40.0
2015-09-20T04:24:26,42.0
2015-09-20T04:54:41,34.0
2015-09-20T05:28:51,53.0
2015-09-20T05:43:49,57.0
2015-09-20T06:05:43,62.0
2015-09-20T07:20:26,57.0
2015-09-21T00:55:15,60.0
2015-09-21T01:55:47,39.0
2015-09-21T02:24:05,41.0
2015-09-21T02:55:29,41.0
2015-09-21T03:24:36,39.0
2015-09-21T03:56:01,46.0
2015-09-21T04:27:16,48.0
2015-09-21T04:55:35,55.0
2015-09-22T01:56:36,37.0
2015-09-22T02:55:50,47.0
2015-09-22T03:24:55,46.0
2015-09-22T03:54:10,39.0
2015-09-22T04:56:30,57.0
2015-09-23T01:24:08,42.0
2015-09-23T02:29:26,46.0
2015-09-23T02:59:53,40.0
2015-09-23T03:25:33,40.0
2015-09-23T04:27:11,52.0
2015-09-23T05:00:50,52.0
2015-09-24T00:55:28,44.0
2015-09-24T01:25:53,42.0
2015-09-24T01:54:40,58.0
2015-09-24T02:26:37,57.0
2015-09-24T02:56:38,40.0
2015-09-24T03:23:47,49.0
2015-09-24T03:55:39,38.0
2015-09-24T04:27:15,60.0
2015-09-24T04:58:48,58.0
2015-09-25T00:56:03,70.0
2015-09-25T01:55:25,40.0
2015-09-25T02:30:38,48.0
2015-09-25T02:56:38,41.0
2015-09-25T03:32:59,112.0
2015-09-25T03:55:47,43.0
2015-09-25T04:26:26,49.0
2015-09-25T04:57:54,50.0
2015-09-26T00:57:22,54.0
2015-09-26T01:20:04,43.0
2015-09-26T01:54:41,47.0
2015-09-26T02:37:21,43.0
2015-09-26T02:56:25,56.0
2015-09-26T03:19:31,54.0
