Time,TT
2015-07-05T22:35:46,74.0
2015-07-05T23:07:58,103.0
2015-07-05T23:38:58,78.0
2015-07-05T06:24:49,78.0
2015-07-05T07:54:51,120.0
2015-07-05T09:59:56,80.0
2015-07-06T10:30:08,60.0
2015-07-06T11:02:00,89.0
2015-07-06T11:18:52,115.0
2015-07-06T11:34:03,60.0
2015-07-06T12:02:01,67.0
2015-07-06T12:18:08,74.0
2015-07-06T12:48:01,101.0
2015-07-06T13:15:56,112.0
2015-07-06T13:33:00,86.0
2015-07-06T13:45:52,90.0
2015-07-06T14:16:53,74.0
2015-07-06T14:33:56,65.0
2015-07-06T15:04:06,108.0
2015-07-06T15:33:58,82.0
2015-07-06T15:50:51,140.0
2015-07-06T16:04:00,96.0
2015-07-06T16:31:54,100.0
2015-07-06T16:48:56,110.0
2015-07-06T17:17:01,65.0
2015-07-06T17:48:53,66.0
2015-07-06T18:19:02,126.0
2015-07-06T18:45:53,94.0
2015-07-06T19:04:02,98.0
2015-07-06T20:01:57,52.0
2015-07-06T20:21:02,90.0
2015-07-06T21:03:44,120.0
2015-07-06T22:19:54,122.0
2015-07-06T00:36:04,110.0
2015-07-06T05:55:57,101.0
2015-07-06T06:45:02,70.0
2015-07-06T07:03:34,93.0
2015-07-06T07:33:24,74.0
2015-07-06T07:47:37,113.0
2015-07-06T08:18:29,58.0
2015-07-06T08:45:24,108.0
2015-07-06T09:04:58,76.0
2015-07-06T09:19:10,81.0
2015-07-06T09:48:57,79.0
2015-07-06T10:05:02,89.0
2015-07-07T10:17:53,76.0
2015-07-07T10:33:00,75.0
2015-07-07T12:30:49,105.0
2015-07-07T12:47:57,92.0
2015-07-07T14:50:05,101.0
2015-07-07T15:01:01,76.0
2015-07-07T17:04:54,69.0
2015-07-07T17:19:07,100.0
2015-07-07T19:21:49,100.0
2015-07-07T21:20:59,117.0
2015-07-07T23:07:54,90.0
2015-07-07T00:05:08,71.0
2015-07-07T06:16:52,72.0
2015-07-07T08:03:20,101.0
2015-07-07T08:17:23,106.0
2015-07-08T10:19:05,102.0
2015-07-08T11:18:08,69.0
2015-07-08T11:32:51,102.0
2015-07-08T11:47:50,91.0
2015-07-08T12:21:58,66.0
2015-07-08T12:30:50,104.0
2015-07-08T13:33:59,107.0
2015-07-08T13:49:48,95.0
2015-07-08T14:02:50,106.0
2015-07-08T14:32:55,71.0
2015-07-08T14:51:53,90.0
2015-07-08T15:48:53,108.0
2015-07-08T16:07:55,95.0
2015-07-08T16:17:02,64.0
2015-07-08T16:47:03,102.0
2015-07-08T17:02:57,147.0
2015-07-08T18:48:48,90.0
2015-07-08T18:25:04,96.0
2015-07-08T19:02:09,73.0
2015-07-08T19:23:58,105.0
2015-07-08T20:41:01,77.0
2015-07-08T21:01:09,59.0
2015-07-08T21:23:53,74.0
2015-07-08T22:32:51,74.0
2015-07-08T23:07:02,55.0
2015-07-08T06:15:53,114.0
2015-07-08T07:01:13,135.0
2015-07-08T07:15:26,70.0
2015-07-08T07:48:28,88.0
2015-07-08T08:04:25,115.0
2015-07-08T09:01:59,60.0
2015-07-08T09:21:53,177.0
2015-07-08T09:30:44,72.0
2015-07-08T10:07:59,107.0
2015-07-09T11:31:57,92.0
2015-07-09T11:49:58,93.0
2015-07-09T12:02:09,60.0
2015-07-09T13:48:56,56.0
2015-07-09T14:01:02,86.0
2015-07-09T14:18:07,65.0
2015-07-09T16:04:08,121.0
2015-07-09T16:33:08,103.0
2015-07-09T18:35:11,80.0
2015-07-09T18:46:03,100.0
2015-07-09T00:33:49,71.0
2015-07-09T05:58:09,64.0
2015-07-09T07:02:26,82.0
2015-07-09T07:15:30,64.0
2015-07-09T09:16:58,135.0
2015-07-09T09:30:58,83.0
2015-07-09T09:49:09,92.0
2015-07-10T10:33:01,77.0
2015-07-10T11:15:58,124.0
2015-07-10T12:20:54,85.0
2015-07-10T12:49:04,77.0
2015-07-10T13:34:13,64.0
2015-07-10T14:35:53,85.0
2015-07-10T15:03:57,85.0
2015-07-10T15:50:03,85.0
2015-07-10T16:51:53,161.0
2015-07-10T17:19:12,94.0
2015-07-10T18:05:09,103.0
2015-07-10T19:04:48,90.0
2015-07-10T21:02:54,111.0
2015-07-10T07:45:30,72.0
2015-07-10T08:16:23,89.0
2015-07-10T09:07:00,92.0
2015-07-10T10:04:46,73.0
2015-07-11T10:16:02,83.0
2015-07-11T10:59:56,108.0
2015-07-11T11:18:56,102.0
2015-07-11T11:58:06,114.0
2015-07-11T12:20:06,53.0
2015-07-11T12:35:48,106.0
2015-07-11T13:16:20,108.0
2015-07-11T13:40:05,61.0
2015-07-11T14:17:56,120.0
2015-07-11T14:40:11,94.0
2015-07-11T14:56:50,163.0
2015-07-11T15:35:56,100.0
2015-07-11T15:57:11,100.0
2015-07-11T16:38:57,155.0
2015-07-11T17:00:46,93.0
2015-07-11T17:15:01,103.0
2015-07-11T18:00:57,128.0
2015-07-11T18:19:03,81.0
2015-07-11T18:59:58,90.0
2015-07-11T19:21:53,75.0
2015-07-11T19:35:10,62.0
2015-07-11T20:19:53,130.0
2015-07-11T20:36:56,90.0
2015-07-11T21:18:54,155.0
2015-07-11T21:39:05,53.0
2015-07-11T22:09:54,90.0
2015-07-11T22:35:58,108.0
2015-07-11T23:25:53,100.0
2015-07-11T23:36:55,69.0
2015-07-11T06:27:56,86.0
2015-07-11T07:56:58,88.0
2015-07-11T08:59:55,143.0
2015-07-11T10:01:07,65.0
2015-07-12T10:57:12,103.0
2015-07-12T11:40:06,67.0
2015-07-12T12:19:14,115.0
2015-07-12T13:17:52,90.0
2015-07-12T14:00:02,102.0
2015-07-12T14:37:01,85.0
2015-07-12T15:40:07,107.0
2015-07-12T16:22:12,100.0
2015-07-12T16:57:58,119.0
2015-07-12T17:55:09,79.0
2015-07-12T20:27:05,60.0
2015-07-12T20:59:23,103.0
2015-07-12T21:37:03,126.0
2015-07-12T22:05:57,73.0
2015-07-12T23:36:54,73.0
2015-07-12T00:08:50,104.0
2015-07-12T00:35:58,109.0
2015-07-12T05:55:51,86.0
2015-07-12T06:27:13,62.0
2015-07-12T07:24:44,74.0
2015-07-12T07:58:04,72.0
2015-07-12T08:56:11,106.0
2015-07-12T09:28:16,70.0
2015-07-12T09:58:09,83.0
2015-07-13T10:18:08,94.0
2015-07-13T10:31:50,88.0
2015-07-13T11:01:10,55.0
2015-07-13T11:33:06,113.0
2015-07-13T11:46:07,89.0
2015-07-13T12:02:11,77.0
2015-07-13T12:33:08,131.0
2015-07-13T12:48:59,68.0
2015-07-13T13:15:02,85.0
2015-07-13T13:46:02,56.0
2015-07-13T14:05:01,96.0
2015-07-13T14:18:25,81.0
2015-07-13T14:47:15,70.0
2015-07-13T15:05:10,90.0
2015-07-13T15:31:25,89.0
2015-07-13T16:02:07,78.0
2015-07-13T16:19:03,104.0
2015-07-13T16:33:10,117.0
2015-07-13T17:03:07,169.0
2015-07-13T17:20:04,69.0
2015-07-13T18:22:11,121.0
2015-07-13T18:25:12,80.0
2015-07-13T18:30:53,128.0
2015-07-13T18:44:07,53.0
2015-07-13T19:22:04,46.0
2015-07-13T20:05:03,69.0
2015-07-13T20:21:07,81.0
2015-07-13T20:38:02,62.0
2015-07-13T21:21:01,86.0
2015-07-13T22:11:07,99.0
2015-07-13T22:35:55,131.0
2015-07-13T23:05:49,90.0
2015-07-13T05:57:03,120.0
2015-07-13T06:14:58,60.0
2015-07-13T06:43:59,60.0
2015-07-13T07:02:29,106.0
2015-07-13T07:17:27,90.0
2015-07-13T07:36:39,97.0
2015-07-13T08:02:30,92.0
2015-07-13T08:20:28,139.0
2015-07-13T08:45:38,136.0
2015-07-13T09:18:12,82.0
2015-07-13T09:33:58,88.0
2015-07-13T09:47:08,104.0
2015-07-14T10:33:06,96.0
2015-07-14T10:46:07,61.0
2015-07-14T11:32:01,110.0
2015-07-14T11:46:21,71.0
2015-07-14T12:02:06,97.0
2015-07-14T12:46:15,61.0
2015-07-14T13:04:08,98.0
2015-07-14T13:49:05,93.0
2015-07-14T14:01:46,60.0
2015-07-14T14:19:11,69.0
2015-07-14T15:05:10,72.0
2015-07-14T15:17:12,69.0
2015-07-14T16:06:58,95.0
2015-07-14T16:15:57,134.0
2015-07-14T16:34:38,60.0
2015-07-14T17:22:09,108.0
2015-07-14T17:37:08,140.0
2015-07-14T18:18:58,105.0
2015-07-14T18:31:59,117.0
2015-07-14T18:49:57,101.0
2015-07-14T19:41:57,60.0
2015-07-14T20:20:54,69.0
2015-07-14T20:39:06,89.0
2015-07-14T21:43:51,74.0
2015-07-14T22:14:59,78.0
2015-07-14T22:34:02,60.0
2015-07-14T23:39:05,56.0
2015-07-14T00:06:15,71.0
2015-07-14T00:32:49,61.0
2015-07-14T05:55:13,68.0
2015-07-14T06:33:11,56.0
2015-07-14T07:02:27,137.0
2015-07-14T07:15:30,103.0
2015-07-14T07:32:27,112.0
2015-07-14T08:17:23,107.0
2015-07-14T08:33:19,60.0
2015-07-14T09:18:03,92.0
2015-07-14T09:32:17,52.0
2015-07-14T09:47:57,101.0
2015-07-15T10:18:06,100.0
2015-07-15T10:31:54,117.0
2015-07-15T10:45:12,57.0
2015-07-15T11:29:56,73.0
2015-07-15T11:47:58,109.0
2015-07-15T12:01:03,90.0
2015-07-15T12:18:11,60.0
2015-07-15T12:31:02,101.0
2015-07-15T12:48:56,86.0
2015-07-15T13:00:12,101.0
2015-07-15T13:44:40,60.0
2015-07-15T14:00:56,71.0
2015-07-15T14:37:53,60.0
2015-07-15T14:30:03,74.0
2015-07-15T14:50:05,103.0
2015-07-15T15:02:16,86.0
2015-07-15T15:19:07,89.0
2015-07-15T16:03:55,121.0
2015-07-15T16:18:59,92.0
2015-07-15T16:49:00,137.0
2015-07-15T17:05:16,83.0
2015-07-15T17:17:09,77.0
2015-07-15T17:34:11,99.0
2015-07-15T18:18:54,91.0
2015-07-15T18:30:59,143.0
2015-07-15T19:02:02,62.0
2015-07-15T19:21:07,72.0
2015-07-15T19:41:06,78.0
2015-07-15T20:25:04,107.0
2015-07-15T20:39:06,62.0
2015-07-15T21:01:08,76.0
2015-07-15T21:21:00,90.0
2015-07-15T21:45:09,70.0
2015-07-15T22:10:06,71.0
2015-07-15T22:35:11,69.0
2015-07-15T23:08:58,139.0
2015-07-15T23:39:03,52.0
2015-07-15T00:04:50,71.0
2015-07-15T00:33:03,80.0
2015-07-15T05:55:58,106.0
2015-07-15T06:15:12,48.0
2015-07-15T06:36:03,52.0
2015-07-15T07:00:08,63.0
2015-07-15T07:17:24,120.0
2015-07-15T07:33:31,79.0
2015-07-15T07:47:29,82.0
2015-07-15T08:02:31,130.0
2015-07-15T08:15:27,60.0
2015-07-15T08:36:29,135.0
2015-07-15T09:17:00,87.0
2015-07-15T09:35:53,93.0
2015-07-15T09:50:02,70.0
2015-07-15T10:03:58,103.0
2015-07-16T10:17:00,85.0
2015-07-16T10:44:00,110.0
2015-07-16T11:16:55,90.0
2015-07-16T11:51:04,77.0
2015-07-16T12:18:12,65.0
2015-07-16T12:34:57,54.0
2015-07-16T12:50:11,56.0
2015-07-16T12:58:59,104.0
2015-07-16T13:31:59,107.0
2015-07-16T14:02:03,92.0
2015-07-16T14:34:00,72.0
2015-07-16T14:47:06,92.0
2015-07-16T15:07:15,77.0
2015-07-16T15:17:05,90.0
2015-07-16T15:47:08,59.0
2015-07-16T16:16:59,108.0
2015-07-16T16:50:10,82.0
2015-07-16T17:10:01,112.0
2015-07-16T17:19:08,100.0
2015-07-16T18:34:54,74.0
2015-07-16T19:02:11,77.0
2015-07-16T19:24:04,132.0
2015-07-16T19:44:51,90.0
2015-07-16T20:39:52,99.0
2015-07-16T21:05:01,132.0
2015-07-16T21:21:58,74.0
2015-07-16T21:45:01,70.0
2015-07-16T22:33:56,60.0
2015-07-16T23:06:58,60.0
2015-07-16T23:33:11,70.0
2015-07-16T00:04:53,60.0
2015-07-16T00:32:00,90.0
2015-07-16T06:15:57,80.0
2015-07-16T06:30:59,86.0
2015-07-16T07:15:26,90.0
2015-07-16T07:46:35,61.0
2015-07-16T08:05:28,174.0
2015-07-16T08:34:23,102.0
2015-07-16T09:01:51,86.0
2015-07-16T10:16:44,115.0
2015-07-16T10:01:04,73.0
2015-07-17T10:47:11,107.0
2015-07-17T11:17:01,88.0
2015-07-17T11:29:13,90.0
2015-07-17T11:47:09,108.0
2015-07-17T12:19:03,60.0
2015-07-17T13:04:04,153.0
2015-07-17T13:49:07,115.0
2015-07-17T14:03:10,65.0
2015-07-17T14:34:18,60.0
2015-07-17T15:18:13,64.0
2015-07-17T15:51:05,152.0
2015-07-17T16:04:19,105.0
2015-07-17T16:17:15,135.0
2015-07-17T16:52:10,166.0
2015-07-17T17:31:46,55.0
2015-07-17T18:07:07,134.0
2015-07-17T18:19:18,98.0
2015-07-17T18:31:10,140.0
2015-07-17T19:04:08,135.0
2015-07-17T19:47:02,48.0
2015-07-17T20:22:16,62.0
2015-07-17T20:39:14,60.0
2015-07-17T21:02:16,90.0
2015-07-17T21:45:04,104.0
2015-07-17T22:09:00,90.0
2015-07-17T22:35:17,93.0
2015-07-17T23:41:00,117.0
2015-07-17T00:33:02,76.0
2015-07-17T06:31:06,51.0
2015-07-17T07:00:10,60.0
2015-07-17T07:16:28,72.0
2015-07-17T07:48:31,65.0
2015-07-17T08:25:30,47.0
2015-07-17T09:04:00,121.0
2015-07-17T09:16:04,105.0
2015-07-17T09:31:06,131.0
2015-07-17T10:03:22,72.0
2015-07-18T10:16:08,109.0
2015-07-18T10:37:04,71.0
2015-07-18T12:19:13,134.0
2015-07-18T12:38:16,102.0
2015-07-18T12:55:10,117.0
2015-07-18T14:39:10,125.0
2015-07-18T14:56:18,65.0
2015-07-18T15:16:05,129.0
2015-07-18T16:58:12,103.0
2015-07-18T17:16:10,109.0
2015-07-18T17:36:13,106.0
2015-07-18T19:17:12,115.0
2015-07-18T19:35:56,105.0
2015-07-18T19:55:08,71.0
2015-07-18T21:38:08,84.0
2015-07-18T23:36:01,90.0
2015-07-18T00:06:05,74.0
2015-07-18T00:30:14,71.0
2015-07-18T06:26:23,72.0
2015-07-18T06:55:07,46.0
2015-07-18T07:54:29,73.0
2015-07-18T08:27:09,74.0
2015-07-18T10:01:14,151.0
2015-07-19T10:18:13,103.0
2015-07-19T10:44:22,60.0
2015-07-19T11:16:19,76.0
2015-07-19T12:38:21,67.0
2015-07-19T12:55:22,82.0
2015-07-19T13:41:30,75.0
2015-07-19T15:02:39,124.0
2015-07-19T15:25:22,106.0
2015-07-19T16:38:47,134.0
2015-07-19T17:28:18,75.0
2015-07-19T18:59:21,102.0
2015-07-19T19:56:25,63.0
2015-07-19T21:17:26,107.0
2015-07-19T23:06:43,90.0
2015-07-19T06:55:03,101.0
2015-07-19T08:27:16,113.0
2015-07-20T10:31:31,92.0
2015-07-20T10:47:26,60.0
2015-07-20T11:00:28,123.0
2015-07-20T11:46:40,89.0
2015-07-20T12:20:26,60.0
2015-07-20T12:46:32,90.0
2015-07-20T13:02:27,98.0
2015-07-20T13:16:31,65.0
2015-07-20T14:02:28,128.0
2015-07-20T14:34:23,96.0
2015-07-20T15:02:23,98.0
2015-07-20T15:20:29,95.0
2015-07-20T15:33:34,69.0
2015-07-20T16:17:32,100.0
2015-07-20T16:51:29,64.0
2015-07-20T17:20:42,110.0
2015-07-20T17:35:21,90.0
2015-07-20T17:49:38,160.0
2015-07-20T18:48:32,111.0
2015-07-20T19:03:34,111.0
2015-07-20T19:40:28,55.0
2015-07-20T20:04:27,55.0
2015-07-20T20:32:34,70.0
2015-07-20T21:03:42,83.0
2015-07-20T21:44:28,55.0
2015-07-20T22:37:24,145.0
2015-07-20T23:39:18,69.0
2015-07-20T06:31:36,90.0
2015-07-20T06:45:18,60.0
2015-07-20T07:18:01,154.0
2015-07-20T07:48:56,95.0
2015-07-20T08:18:59,93.0
2015-07-20T08:33:59,123.0
2015-07-20T08:45:57,121.0
2015-07-20T09:31:38,60.0
2015-07-20T10:02:20,87.0
2015-07-21T10:33:19,113.0
2015-07-21T10:46:22,98.0
2015-07-21T11:02:30,100.0
2015-07-21T11:17:20,88.0
2015-07-21T11:46:23,146.0
2015-07-21T12:02:22,108.0
2015-07-21T12:18:28,96.0
2015-07-21T12:49:19,148.0
2015-07-21T13:04:30,72.0
2015-07-21T13:18:30,131.0
2015-07-21T13:32:31,60.0
2015-07-21T14:03:17,118.0
2015-07-21T14:19:20,80.0
2015-07-21T14:33:34,124.0
2015-07-21T15:05:24,93.0
2015-07-21T15:17:31,101.0
2015-07-21T15:38:34,16.0
2015-07-21T15:47:24,90.0
2015-07-21T16:17:21,150.0
2015-07-21T16:33:38,84.0
2015-07-21T16:49:29,175.0
2015-07-21T17:19:25,120.0
2015-07-21T17:32:25,81.0
2015-07-21T17:50:29,85.0
2015-07-21T18:02:24,101.0
2015-07-21T18:30:25,83.0
2015-07-21T18:48:25,69.0
2015-07-21T19:05:24,152.0
2015-07-21T19:43:25,88.0
2015-07-21T20:04:29,81.0
2015-07-21T20:39:42,72.0
2015-07-21T21:02:22,94.0
2015-07-21T21:44:26,60.0
2015-07-21T22:35:30,98.0
2015-07-21T23:39:15,60.0
2015-07-21T00:32:46,90.0
2015-07-21T05:58:20,87.0
2015-07-21T06:30:13,90.0
2015-07-21T06:45:28,87.0
2015-07-21T07:14:48,123.0
2015-07-21T07:33:46,124.0
2015-07-21T07:47:03,80.0
2015-07-21T08:17:51,133.0
2015-07-21T08:33:48,101.0
2015-07-21T08:46:58,93.0
2015-07-21T09:07:33,73.0
2015-07-21T09:30:24,74.0
2015-07-21T09:49:21,107.0
2015-07-21T10:04:20,97.0
2015-07-22T11:19:37,97.0
2015-07-22T12:18:29,100.0
2015-07-22T13:31:24,71.0
2015-07-22T14:35:29,90.0
2015-07-22T15:47:28,155.0
2015-07-22T16:49:36,109.0
2015-07-22T19:02:46,103.0
2015-07-22T21:01:30,131.0
2015-07-22T00:32:01,90.0
2015-07-22T07:47:00,73.0
2015-07-22T09:03:31,70.0
2015-07-22T10:03:34,72.0
2015-07-23T11:00:40,116.0
2015-07-23T11:19:21,87.0
2015-07-23T11:30:20,73.0
2015-07-23T13:16:29,79.0
2015-07-23T13:30:25,97.0
2015-07-23T13:47:30,88.0
2015-07-23T15:33:39,109.0
2015-07-23T15:47:36,91.0
2015-07-23T16:06:27,71.0
2015-07-23T17:51:48,98.0
2015-07-23T18:19:38,182.0
2015-07-23T20:01:29,99.0
2015-07-23T20:40:49,100.0
2015-07-23T22:36:36,93.0
2015-07-23T06:45:29,91.0
2015-07-23T07:00:27,87.0
2015-07-23T08:45:58,109.0
2015-07-23T09:05:26,95.0
2015-07-23T09:16:32,69.0
2015-07-24T10:19:30,78.0
2015-07-24T10:47:35,76.0
2015-07-24T12:34:31,129.0
2015-07-24T13:06:26,107.0
2015-07-24T14:47:38,123.0
2015-07-24T15:20:31,98.0
2015-07-24T17:02:24,96.0
2015-07-24T17:35:33,106.0
2015-07-24T19:20:40,60.0
2015-07-24T19:43:29,64.0
2015-07-24T21:32:19,89.0
2015-07-24T23:11:39,78.0
2015-07-24T23:39:13,71.0
2015-07-24T00:11:27,1.0
2015-07-24T06:15:33,80.0
2015-07-24T06:37:22,90.0
2015-07-24T08:04:19,14.0
2015-07-24T08:28:57,111.0
2015-07-25T10:59:34,77.0
2015-07-25T12:17:21,47.0
2015-07-25T13:20:37,75.0
2015-07-25T14:38:34,76.0
2015-07-25T15:38:31,125.0
2015-07-25T17:01:32,57.0
2015-07-25T18:00:49,102.0
2015-07-25T19:16:36,69.0
2015-07-25T20:20:32,106.0
2015-07-25T21:39:29,69.0
2015-07-25T22:10:27,132.0
2015-07-25T23:40:21,85.0
2015-07-25T06:24:30,58.0
2015-07-25T07:55:30,94.0
2015-07-25T08:56:44,60.0
2015-07-25T10:04:25,130.0
2015-07-26T10:57:24,90.0
2015-07-26T13:20:31,128.0
2015-07-26T15:38:26,64.0
2015-07-26T17:57:39,79.0
2015-07-26T20:16:37,122.0
2015-07-26T22:06:27,102.0
2015-07-26T00:07:37,78.0
2015-07-26T08:56:40,85.0
2015-07-27T10:33:28,155.0
2015-07-27T11:00:38,107.0
2015-07-27T11:16:31,63.0
2015-07-27T11:48:27,60.0
2015-07-27T12:02:31,135.0
2015-07-27T12:50:33,97.0
2015-07-27T13:16:35,99.0
2015-07-27T13:31:34,73.0
2015-07-27T14:02:27,74.0
2015-07-27T14:18:32,114.0
2015-07-27T15:01:33,106.0
2015-07-27T15:33:37,121.0
2015-07-27T15:47:34,152.0
2015-07-27T16:17:30,158.0
2015-07-27T16:33:28,88.0
2015-07-27T17:18:25,60.0
2015-07-27T17:45:38,83.0
2015-07-27T18:02:35,102.0
2015-07-27T18:30:27,79.0
2015-07-27T19:33:13,84.0
2015-07-27T20:02:27,117.0
2015-07-27T20:41:24,104.0
2015-07-27T22:35:27,67.0
2015-07-27T00:06:16,84.0
2015-07-27T05:57:29,98.0
2015-07-27T06:45:38,102.0
2015-07-27T07:17:54,100.0
2015-07-27T07:31:02,99.0
2015-07-27T08:17:03,110.0
2015-07-27T08:46:01,133.0
2015-07-27T09:03:24,142.0
2015-07-27T09:35:23,121.0
2015-07-27T09:47:34,83.0
2015-07-28T11:03:38,99.0
2015-07-28T13:16:43,73.0
2015-07-28T15:32:51,104.0
2015-07-28T17:48:38,62.0
2015-07-28T20:05:29,92.0
2015-07-28T00:33:18,91.0
2015-07-28T06:45:25,76.0
2015-07-28T08:49:04,154.0
2015-07-29T10:29:28,105.0
2015-07-29T10:49:36,110.0
2015-07-29T11:02:22,91.0
2015-07-29T11:16:37,76.0
2015-07-29T12:00:26,105.0
2015-07-29T12:48:32,66.0
2015-07-29T13:01:34,95.0
2015-07-29T13:14:28,115.0
2015-07-29T13:34:42,87.0
2015-07-29T14:15:38,86.0
2015-07-29T15:12:28,76.0
2015-07-29T15:17:46,79.0
2015-07-29T15:33:29,108.0
2015-07-29T15:47:35,158.0
2015-07-29T16:32:36,99.0
2015-07-29T17:18:42,74.0
2015-07-29T17:33:33,69.0
2015-07-29T17:48:31,106.0
2015-07-29T18:09:43,57.0
2015-07-29T18:47:34,100.0
2015-07-29T19:43:23,60.0
2015-07-29T20:02:22,104.0
2015-07-29T21:43:18,60.0
2015-07-29T23:39:17,73.0
2015-07-29T05:56:28,72.0
2015-07-29T06:47:23,118.0
2015-07-29T07:31:53,95.0
2015-07-29T08:15:55,88.0
2015-07-29T08:47:54,111.0
2015-07-29T09:05:28,93.0
2015-07-29T09:47:26,80.0
2015-07-30T10:18:34,108.0
2015-07-30T10:31:25,83.0
2015-07-30T11:22:23,142.0
2015-07-30T11:34:29,99.0
2015-07-30T11:46:22,91.0
2015-07-30T12:01:29,100.0
2015-07-30T12:19:27,84.0
2015-07-30T12:31:40,64.0
2015-07-30T12:47:23,107.0
2015-07-30T13:31:32,121.0
2015-07-30T13:49:29,144.0
2015-07-30T14:04:28,108.0
2015-07-30T14:15:44,89.0
2015-07-30T14:34:25,112.0
2015-07-30T14:47:33,139.0
2015-07-30T15:04:21,167.0
2015-07-30T15:50:27,108.0
2015-07-30T16:02:28,109.0
2015-07-30T16:17:22,126.0
2015-07-30T16:30:38,70.0
2015-07-30T16:51:31,137.0
2015-07-30T17:05:40,111.0
2015-07-30T17:20:26,84.0
2015-07-30T18:02:26,94.0
2015-07-30T18:17:31,74.0
2015-07-30T18:30:11,60.0
2015-07-30T18:48:27,77.0
2015-07-30T19:02:43,89.0
2015-07-30T19:22:25,81.0
2015-07-30T20:21:24,90.0
