Time,TT
2015-07-13T07:58:45,53.0
2015-07-14T06:41:55,34.0
2015-07-14T06:43:41,41.0
2015-07-14T07:01:30,51.0
2015-07-14T07:28:49,57.0
2015-07-14T08:00:42,36.0
2015-07-15T05:24:47,32.0
2015-07-15T07:07:26,42.0
2015-07-15T07:30:29,60.0
2015-07-15T07:52:57,49.0
2015-07-16T04:59:28,30.0
2015-07-16T05:24:54,60.0
2015-07-16T06:20:49,60.0
2015-07-16T07:04:06,47.0
2015-07-16T07:09:52,42.0
2015-07-16T07:19:01,48.0
2015-07-16T07:22:37,55.0
2015-07-16T07:54:21,90.0
2015-07-16T07:56:47,60.0
2015-07-17T06:20:11,48.0
2015-07-17T06:41:42,49.0
2015-07-17T07:19:31,65.0
2015-07-17T07:30:52,48.0
2015-07-17T07:52:44,60.0
2015-07-17T07:54:15,60.0
2015-07-17T08:01:17,60.0
2015-07-20T05:00:03,46.0
2015-07-20T06:18:12,37.0
2015-07-20T06:44:10,30.0
2015-07-20T07:05:43,30.0
2015-07-20T07:14:47,74.0
2015-07-20T07:31:16,52.0
2015-07-20T07:54:31,45.0
2015-07-20T07:57:29,56.0
2015-07-21T06:40:50,50.0
2015-07-21T06:51:46,60.0
2015-07-21T07:51:09,49.0
2015-07-22T05:01:47,41.0
2015-07-22T05:25:39,43.0
2015-07-22T06:18:58,37.0
2015-07-22T06:40:55,48.0
2015-07-22T07:14:43,60.0
2015-07-22T07:30:00,46.0
2015-07-22T07:54:22,37.0
2015-07-22T07:56:53,50.0
2015-07-22T08:01:54,32.0
2015-07-23T05:01:24,39.0
2015-07-23T06:21:53,36.0
2015-07-23T07:16:55,60.0
2015-07-23T07:31:02,48.0
2015-07-23T07:31:17,30.0
2015-07-23T07:51:39,38.0
2015-07-23T07:53:13,49.0
2015-07-23T07:57:26,52.0
2015-07-24T05:25:27,47.0
2015-07-24T06:24:25,60.0
2015-07-24T06:42:24,46.0
2015-07-24T06:43:17,49.0
2015-07-24T07:08:50,85.0
2015-07-24T07:09:13,60.0
2015-07-24T07:21:19,90.0
2015-07-24T07:23:14,47.0
2015-07-24T07:56:42,60.0
2015-07-24T07:59:35,49.0
2015-07-27T05:23:51,32.0
2015-07-27T07:06:47,59.0
2015-07-27T07:06:43,48.0
2015-07-27T07:19:38,47.0
2015-07-27T07:56:20,49.0
2015-07-27T07:58:23,52.0
2015-07-28T05:01:06,30.0
2015-07-28T05:26:38,55.0
2015-07-28T06:22:46,36.0
2015-07-28T06:42:15,61.0
2015-07-28T06:42:51,36.0
2015-07-28T07:03:51,50.0
2015-07-28T07:07:15,60.0
2015-07-28T07:07:30,59.0
2015-07-28T07:28:30,60.0
2015-07-28T07:29:10,48.0
2015-07-28T07:56:25,33.0
2015-07-28T07:57:34,35.0
2015-07-29T05:27:04,34.0
2015-07-29T06:19:52,30.0
2015-07-29T06:39:58,46.0
2015-07-29T06:42:49,30.0
2015-07-29T07:10:02,74.0
2015-07-29T07:18:08,60.0
2015-07-29T07:24:33,60.0
2015-07-29T07:55:42,60.0
2015-07-29T07:57:18,38.0
2015-07-30T05:01:55,35.0
2015-07-30T05:25:57,36.0
2015-07-30T06:20:43,51.0
2015-07-30T06:44:47,32.0
2015-07-30T07:01:05,46.0
2015-07-30T07:02:55,60.0
2015-07-30T07:13:08,60.0
2015-07-30T07:16:29,61.0
2015-07-31T05:02:22,35.0
2015-07-31T06:45:42,50.0
2015-07-31T07:01:25,60.0
2015-07-31T07:04:04,39.0
2015-07-31T07:06:52,55.0
2015-07-31T07:35:56,33.0
2015-07-31T07:51:39,45.0
2015-07-01T16:23:26,55.0
2015-07-01T16:45:15,51.0
2015-07-01T17:50:44,60.0
2015-07-01T19:22:00,46.0
2015-07-01T07:28:17,60.0
2015-07-01T07:38:07,60.0
2015-07-01T07:51:29,47.0
2015-07-01T08:02:26,60.0
2015-07-01T08:20:53,54.0
2015-07-01T08:21:14,60.0
2015-07-01T08:26:59,60.0
2015-07-01T08:39:36,39.0
2015-07-01T08:46:43,30.0
2015-07-01T08:53:09,60.0
2015-07-01T09:05:53,49.0
2015-07-01T09:08:01,49.0
2015-07-01T09:13:08,50.0
2015-07-02T16:50:11,49.0
2015-07-02T17:11:24,33.0
2015-07-02T17:41:32,61.0
2015-07-02T18:14:08,50.0
2015-07-02T18:28:04,46.0
2015-07-02T19:05:28,60.0
2015-07-02T05:55:01,60.0
2015-07-02T06:22:42,74.0
2015-07-02T07:31:01,48.0
2015-07-02T07:41:52,88.0
2015-07-02T07:54:10,90.0
2015-07-02T08:02:14,60.0
2015-07-02T08:30:45,60.0
2015-07-02T08:45:10,60.0
2015-07-02T08:57:17,47.0
2015-07-02T09:05:43,60.0
2015-07-02T09:06:43,57.0
2015-07-02T09:09:16,76.0
2015-07-03T17:06:30,60.0
2015-07-03T18:26:58,52.0
2015-07-03T05:55:53,50.0
2015-07-03T06:22:03,60.0
2015-07-03T06:54:57,50.0
2015-07-03T07:29:23,55.0
2015-07-03T07:38:30,60.0
2015-07-03T08:00:54,48.0
2015-07-03T08:13:33,48.0
2015-07-03T08:16:27,48.0
2015-07-03T08:43:22,60.0
2015-07-03T08:46:50,52.0
2015-07-03T08:53:02,60.0
2015-07-06T16:14:50,60.0
2015-07-06T16:25:37,51.0
2015-07-06T16:32:54,47.0
2015-07-06T16:42:33,46.0
2015-07-06T17:19:23,60.0
2015-07-06T17:44:56,46.0
2015-07-06T17:54:36,54.0
2015-07-06T18:00:37,45.0
2015-07-06T18:44:46,45.0
2015-07-06T19:16:28,36.0
2015-07-06T19:26:59,49.0
2015-07-06T19:30:56,60.0
2015-07-06T05:48:03,52.0
2015-07-06T06:54:47,33.0
2015-07-06T07:40:52,47.0
2015-07-06T08:53:14,61.0
2015-07-07T06:22:39,36.0
2015-07-07T07:30:09,30.0
2015-07-07T08:08:22,60.0
2015-07-07T08:17:10,48.0
2015-07-07T08:28:04,60.0
2015-07-07T08:29:06,58.0
2015-07-07T08:40:05,49.0
2015-07-07T08:43:15,43.0
2015-07-07T09:15:27,58.0
2015-07-07T09:15:54,57.0
2015-07-08T17:05:59,60.0
2015-07-08T18:29:09,49.0
2015-07-08T05:53:06,49.0
2015-07-08T06:54:31,32.0
2015-07-08T07:26:02,60.0
2015-07-08T08:04:32,60.0
2015-07-08T08:13:03,60.0
2015-07-08T08:21:04,47.0
2015-07-08T08:36:49,55.0
2015-07-08T08:37:45,48.0
2015-07-09T16:13:00,50.0
2015-07-09T16:59:26,47.0
2015-07-09T17:07:46,68.0
2015-07-09T17:40:31,53.0
2015-07-09T17:59:52,60.0
2015-07-09T18:22:58,49.0
2015-07-09T19:03:32,49.0
2015-07-09T19:48:09,30.0
2015-07-09T07:26:08,60.0
2015-07-09T07:52:51,44.0
2015-07-09T08:06:46,60.0
2015-07-09T08:18:29,59.0
2015-07-09T08:28:30,60.0
2015-07-09T08:38:55,30.0
2015-07-09T08:47:37,51.0
2015-07-09T09:02:01,37.0
2015-07-09T09:09:27,90.0
2015-07-09T09:13:47,50.0
2015-07-10T16:24:22,60.0
2015-07-10T16:42:15,47.0
2015-07-10T17:50:17,60.0
2015-07-10T19:24:36,60.0
2015-07-10T06:23:20,35.0
2015-07-10T07:25:17,60.0
2015-07-10T07:29:14,50.0
2015-07-10T07:40:42,47.0
2015-07-10T07:57:41,54.0
2015-07-10T08:25:50,62.0
2015-07-10T08:37:43,49.0
2015-07-10T08:41:17,60.0
2015-07-10T08:46:13,60.0
2015-07-10T08:51:11,38.0
2015-07-10T08:52:56,44.0
2015-07-10T09:00:53,22.0
2015-07-10T09:07:52,60.0
2015-07-13T16:25:14,60.0
2015-07-13T17:04:32,60.0
2015-07-13T17:56:54,49.0
2015-07-13T18:25:59,50.0
2015-07-13T19:26:39,60.0
2015-07-13T19:58:23,63.0
2015-07-13T08:03:11,193.0
2015-07-13T08:12:36,44.0
2015-07-13T08:15:15,36.0
2015-07-13T08:24:04,46.0
2015-07-13T08:34:40,30.0
2015-07-13T09:13:35,36.0
2015-07-13T09:06:17,42.0
2015-07-14T16:07:40,58.0
2015-07-14T16:52:23,45.0
2015-07-14T17:35:15,60.0
2015-07-14T17:40:32,43.0
2015-07-14T18:20:49,34.0
2015-07-14T18:59:36,54.0
2015-07-14T19:05:22,49.0
2015-07-14T19:43:37,60.0
2015-07-14T07:40:18,52.0
2015-07-14T07:51:53,60.0
2015-07-14T08:04:05,50.0
2015-07-14T08:45:20,70.0
2015-07-14T08:53:03,60.0
2015-07-14T09:05:36,30.0
2015-07-14T09:24:53,60.0
2015-07-15T16:12:58,51.0
2015-07-15T17:26:03,60.0
2015-07-15T17:50:54,60.0
2015-07-15T17:42:22,47.0
2015-07-15T18:55:49,60.0
2015-07-15T19:08:43,60.0
2015-07-15T19:14:16,35.0
2015-07-15T06:23:58,51.0
2015-07-15T07:28:28,30.0
2015-07-15T08:12:35,51.0
2015-07-15T08:42:04,47.0
2015-07-15T08:52:22,60.0
2015-07-15T09:04:22,60.0
2015-07-15T09:04:59,46.0
2015-07-16T17:06:18,32.0
2015-07-16T17:15:27,46.0
2015-07-16T18:31:55,90.0
2015-07-16T18:37:21,48.0
2015-07-16T05:52:17,52.0
2015-07-16T06:23:12,49.0
2015-07-16T06:53:13,47.0
2015-07-16T07:25:13,35.0
2015-07-16T07:31:15,33.0
2015-07-16T08:08:27,60.0
2015-07-16T08:18:02,81.0
2015-07-16T08:28:01,45.0
2015-07-16T08:36:08,46.0
2015-07-16T08:38:55,48.0
2015-07-16T08:45:57,50.0
2015-07-16T09:06:11,46.0
2015-07-16T09:13:13,32.0
2015-07-17T16:39:07,38.0
2015-07-17T17:58:37,46.0
2015-07-17T19:31:26,60.0
2015-07-17T07:22:36,60.0
2015-07-17T07:40:21,52.0
2015-07-17T08:28:52,60.0
2015-07-17T08:39:30,60.0
2015-07-17T08:49:21,38.0
2015-07-17T08:58:12,48.0
2015-07-17T09:01:12,50.0
2015-07-17T09:07:22,48.0
2015-07-17T09:14:50,65.0
2015-07-20T16:25:32,43.0
2015-07-20T17:03:36,63.0
2015-07-20T17:57:16,54.0
2015-07-20T18:27:40,57.0
2015-07-20T19:22:07,60.0
2015-07-20T20:00:39,90.0
2015-07-20T06:02:08,49.0
2015-07-20T06:57:32,50.0
2015-07-20T07:24:20,47.0
2015-07-20T07:51:36,47.0
2015-07-20T08:14:31,60.0
2015-07-20T08:23:17,45.0
2015-07-20T08:28:58,30.0
2015-07-20T08:42:51,63.0
2015-07-20T08:46:20,64.0
2015-07-20T09:01:09,33.0
2015-07-20T09:10:07,60.0
2015-07-20T09:12:16,42.0
2015-07-21T16:07:28,60.0
2015-07-21T16:23:59,60.0
2015-07-21T16:50:48,44.0
2015-07-21T17:13:06,54.0
2015-07-21T17:29:22,90.0
2015-07-21T17:59:48,45.0
2015-07-21T17:51:04,60.0
2015-07-21T18:23:08,48.0
2015-07-21T18:42:10,60.0
2015-07-21T19:00:13,61.0
2015-07-21T19:27:35,35.0
2015-07-21T19:45:39,31.0
2015-07-21T07:42:12,47.0
2015-07-21T07:54:22,44.0
2015-07-21T08:39:29,47.0
2015-07-21T08:57:41,52.0
2015-07-21T09:03:06,50.0
2015-07-21T09:08:08,51.0
2015-07-22T16:11:55,60.0
2015-07-22T16:43:08,31.0
2015-07-22T17:20:01,47.0
2015-07-22T17:51:37,32.0
2015-07-22T17:39:57,36.0
2015-07-22T18:46:39,60.0
2015-07-22T19:14:49,60.0
2015-07-22T19:15:25,48.0
2015-07-22T05:54:20,36.0
2015-07-22T06:22:29,35.0
2015-07-22T06:56:05,40.0
2015-07-22T07:24:50,60.0
2015-07-22T07:28:17,55.0
2015-07-22T07:40:36,47.0
2015-07-22T08:19:49,53.0
2015-07-22T08:39:21,49.0
2015-07-22T08:42:36,54.0
2015-07-22T08:48:59,61.0
2015-07-22T08:53:53,60.0
2015-07-22T09:05:13,60.0
2015-07-22T09:07:46,43.0
2015-07-22T09:12:36,42.0
2015-07-23T16:35:10,53.0
2015-07-23T17:12:22,88.0
2015-07-23T05:53:41,60.0
2015-07-23T06:55:29,44.0
2015-07-23T07:25:16,57.0
2015-07-23T08:25:19,60.0
2015-07-23T08:36:18,60.0
2015-07-23T08:38:54,66.0
2015-07-23T08:45:01,60.0
2015-07-23T08:59:02,60.0
2015-07-23T09:05:38,45.0
2015-07-23T09:18:34,43.0
2015-07-24T16:16:15,44.0
2015-07-24T17:00:30,37.0
2015-07-24T17:23:35,60.0
2015-07-24T17:21:04,32.0
2015-07-24T17:38:38,72.0
2015-07-24T18:17:21,34.0
2015-07-24T18:39:42,47.0
2015-07-24T19:14:16,47.0
2015-07-24T19:42:53,60.0
2015-07-24T06:25:04,30.0
2015-07-24T07:24:52,37.0
2015-07-24T07:28:01,46.0
2015-07-24T07:41:58,51.0
2015-07-24T07:52:18,48.0
2015-07-24T08:19:59,45.0
2015-07-24T08:20:20,51.0
2015-07-24T08:30:07,48.0
2015-07-24T08:32:39,48.0
2015-07-24T08:38:31,44.0
2015-07-24T08:42:23,60.0
2015-07-24T08:58:23,68.0
2015-07-24T09:00:40,61.0
2015-07-24T09:10:05,60.0
2015-07-24T09:15:31,37.0
2015-07-27T16:34:48,60.0
2015-07-27T17:06:04,57.0
2015-07-27T17:15:27,60.0
2015-07-27T17:57:35,38.0
2015-07-27T18:31:31,48.0
2015-07-27T18:38:50,60.0
2015-07-27T19:35:22,60.0
2015-07-27T06:23:21,60.0
2015-07-27T07:27:17,38.0
2015-07-27T08:12:41,90.0
2015-07-27T08:14:40,47.0
2015-07-27T08:25:54,48.0
2015-07-27T08:41:36,38.0
2015-07-27T09:08:38,77.0
2015-07-27T09:16:45,48.0
2015-07-28T16:43:00,56.0
2015-07-28T16:54:01,60.0
2015-07-28T17:59:43,35.0
2015-07-28T18:27:30,47.0
2015-07-28T19:43:54,52.0
2015-07-28T05:54:17,45.0
2015-07-28T06:24:07,48.0
2015-07-28T06:53:25,58.0
2015-07-28T07:24:52,58.0
2015-07-28T07:29:10,48.0
2015-07-28T07:38:12,46.0
2015-07-28T07:53:37,42.0
2015-07-28T08:09:31,47.0
2015-07-28T08:12:22,90.0
2015-07-28T08:19:03,63.0
2015-07-28T08:35:33,57.0
2015-07-28T08:39:03,30.0
2015-07-28T08:42:53,60.0
2015-07-28T08:48:51,30.0
2015-07-28T08:52:24,31.0
2015-07-28T09:03:15,47.0
2015-07-28T09:09:07,60.0
2015-07-28T09:17:14,44.0
2015-07-29T16:03:51,60.0
2015-07-29T16:39:15,60.0
2015-07-29T17:01:35,30.0
2015-07-29T17:36:49,43.0
2015-07-29T17:46:35,33.0
2015-07-29T18:04:31,60.0
2015-07-29T18:32:08,47.0
2015-07-29T19:00:30,45.0
2015-07-29T19:04:34,46.0
2015-07-29T19:33:26,30.0
2015-07-29T19:58:01,53.0
2015-07-29T06:23:10,34.0
2015-07-29T07:27:39,55.0
2015-07-29T07:29:14,48.0
2015-07-29T07:41:02,38.0
2015-07-29T07:51:08,46.0
2015-07-29T08:15:30,46.0
2015-07-29T08:27:07,60.0
2015-07-29T08:35:40,30.0
2015-07-29T08:39:08,49.0
2015-07-29T08:41:42,60.0
2015-07-29T08:51:50,49.0
2015-07-29T09:03:25,115.0
2015-07-29T09:11:59,55.0
2015-07-29T09:17:27,33.0
2015-07-30T16:23:09,60.0
2015-07-30T17:03:35,66.0
2015-07-30T17:19:29,87.0
2015-07-30T17:52:34,46.0
2015-07-30T17:53:54,53.0
2015-07-30T18:31:18,58.0
2015-07-30T18:57:28,60.0
2015-07-30T19:26:14,60.0
2015-07-30T19:57:20,60.0
2015-07-30T05:54:00,60.0
2015-07-30T06:23:02,60.0
2015-07-30T06:54:54,33.0
2015-07-30T07:26:40,48.0
2015-07-30T07:28:31,62.0
2015-07-30T07:52:07,60.0
2015-07-30T08:11:05,60.0
2015-07-30T08:13:50,60.0
2015-07-30T08:18:38,50.0
2015-07-30T08:27:34,60.0
2015-07-30T08:39:30,48.0
2015-07-30T08:43:08,62.0
2015-07-30T09:03:03,46.0
2015-07-31T16:16:59,52.0
2015-07-31T17:24:33,60.0
2015-07-31T17:16:21,60.0
2015-07-31T17:26:00,60.0
2015-07-31T17:50:11,53.0
2015-07-31T18:37:05,44.0
2015-07-31T18:35:34,38.0
2015-07-31T18:48:01,53.0
2015-07-31T19:15:39,50.0
2015-07-31T19:55:59,58.0
2015-07-31T05:55:57,34.0
2015-07-31T06:52:15,35.0
2015-07-31T07:52:20,71.0
2015-07-31T08:05:44,60.0
2015-07-31T08:08:31,60.0
2015-07-31T08:15:26,46.0
2015-07-31T08:36:13,42.0
2015-07-31T09:01:00,46.0
2015-07-31T09:01:30,49.0
2015-08-03T15:57:09,31.0
2015-08-12T15:55:45,17.0
2015-08-13T15:59:33,30.0
2015-08-18T15:57:56,30.0
2015-08-24T15:57:39,30.0
2015-08-28T16:00:23,31.0
2015-08-03T06:43:51,32.0
2015-08-03T07:35:07,49.0
2015-08-03T07:56:40,60.0
2015-08-04T04:56:03,38.0
2015-08-04T05:28:03,62.0
2015-08-04T06:19:50,34.0
2015-08-04T06:39:58,33.0
2015-08-04T06:44:48,62.0
2015-08-04T07:03:52,60.0
2015-08-04T07:37:09,39.0
2015-08-04T07:55:19,61.0
2015-08-04T07:55:52,60.0
2015-08-05T05:23:30,76.0
2015-08-05T06:20:11,32.0
2015-08-05T07:00:33,45.0
2015-08-05T07:06:50,45.0
2015-08-05T07:14:30,60.0
2015-08-05T07:21:26,47.0
2015-08-05T07:31:01,48.0
2015-08-05T07:55:33,35.0
2015-08-05T08:00:26,60.0
2015-08-06T06:21:07,48.0
2015-08-06T07:08:13,48.0
2015-08-06T07:16:14,45.0
2015-08-06T07:21:21,60.0
2015-08-06T08:00:03,71.0
2015-08-07T04:57:39,60.0
2015-08-07T05:25:27,60.0
2015-08-07T06:21:51,60.0
2015-08-07T06:40:18,60.0
2015-08-07T07:04:36,47.0
2015-08-07T07:05:20,48.0
2015-08-07T07:17:14,37.0
2015-08-07T07:21:03,57.0
2015-08-07T07:27:25,28.0
2015-08-10T05:02:02,52.0
2015-08-10T05:27:09,60.0
2015-08-10T06:21:56,60.0
2015-08-10T07:00:18,60.0
2015-08-10T07:05:44,60.0
2015-08-10T07:25:53,41.0
2015-08-10T07:54:44,51.0
2015-08-10T07:58:22,48.0
2015-08-11T06:19:33,33.0
2015-08-11T06:40:39,31.0
2015-08-11T06:44:59,38.0
2015-08-11T07:08:42,58.0
2015-08-11T07:18:36,61.0
2015-08-11T07:28:35,45.0
2015-08-11T07:51:33,30.0
2015-08-11T07:58:44,60.0
2015-08-12T05:26:32,60.0
2015-08-12T06:18:36,50.0
2015-08-12T06:59:45,60.0
2015-08-12T07:12:29,44.0
2015-08-12T07:28:11,47.0
2015-08-12T07:55:54,61.0
2015-08-12T07:56:21,77.0
2015-08-13T05:28:15,46.0
2015-08-13T07:14:46,34.0
2015-08-13T07:33:55,35.0
2015-08-13T07:33:18,60.0
2015-08-13T07:48:38,47.0
2015-08-13T07:56:45,54.0
2015-08-13T07:57:47,60.0
2015-08-14T05:03:19,42.0
2015-08-14T07:07:20,34.0
2015-08-14T07:18:45,60.0
2015-08-14T07:19:35,56.0
2015-08-14T07:32:03,30.0
2015-08-14T07:53:26,60.0
2015-08-17T05:03:00,44.0
2015-08-17T06:59:11,44.0
2015-08-17T07:16:03,55.0
2015-08-17T07:16:21,76.0
2015-08-17T07:20:07,30.0
2015-08-17T07:34:32,35.0
2015-08-17T07:51:33,46.0
2015-08-17T07:58:36,49.0
2015-08-17T08:01:53,66.0
2015-08-18T05:01:40,29.0
2015-08-18T06:20:17,35.0
2015-08-18T06:43:40,60.0
2015-08-18T07:08:44,60.0
2015-08-18T07:20:56,47.0
2015-08-18T07:51:48,60.0
2015-08-19T05:25:12,47.0
2015-08-19T06:44:13,52.0
2015-08-19T07:05:17,60.0
2015-08-19T07:15:27,60.0
2015-08-19T07:19:04,37.0
2015-08-19T07:44:38,48.0
2015-08-19T07:59:51,60.0
2015-08-20T05:02:54,51.0
2015-08-20T06:38:20,60.0
2015-08-20T07:00:11,46.0
2015-08-20T07:15:50,60.0
2015-08-20T07:24:11,34.0
2015-08-20T07:55:39,98.0
2015-08-20T07:56:29,60.0
2015-08-20T07:59:21,60.0
2015-08-21T06:59:34,38.0
2015-08-21T07:06:47,60.0
2015-08-21T07:09:01,30.0
2015-08-21T07:19:21,30.0
2015-08-21T07:56:48,56.0
2015-08-21T07:58:14,47.0
2015-08-24T04:57:08,60.0
2015-08-24T06:25:00,30.0
2015-08-24T06:39:28,38.0
2015-08-24T06:43:08,36.0
2015-08-24T07:14:28,34.0
2015-08-24T07:27:35,41.0
2015-08-24T07:32:20,34.0
2015-08-24T07:58:46,56.0
2015-08-25T04:59:02,33.0
2015-08-25T05:28:09,49.0
2015-08-25T06:18:05,53.0
2015-08-25T07:02:59,60.0
2015-08-25T07:08:39,52.0
2015-08-25T07:20:54,47.0
2015-08-25T07:27:54,64.0
2015-08-25T07:32:06,30.0
2015-08-25T08:02:03,48.0
2015-08-25T08:01:26,60.0
2015-08-26T05:01:56,49.0
2015-08-26T06:43:14,48.0
2015-08-26T07:12:34,46.0
2015-08-26T07:13:23,63.0
2015-08-26T07:30:27,48.0
2015-08-26T07:58:50,37.0
2015-08-27T05:01:48,33.0
2015-08-27T06:20:09,57.0
2015-08-27T07:16:44,49.0
2015-08-27T07:33:39,60.0
2015-08-27T07:48:05,46.0
2015-08-27T07:57:08,60.0
2015-08-27T08:02:33,30.0
2015-08-28T05:03:56,35.0
2015-08-28T06:39:19,47.0
2015-08-28T07:03:45,60.0
2015-08-28T07:06:10,30.0
2015-08-28T07:16:28,47.0
2015-08-28T07:28:51,60.0
2015-08-28T07:56:08,33.0
2015-08-28T07:59:23,36.0
2015-08-03T16:14:30,46.0
2015-08-03T17:26:26,60.0
2015-08-03T17:38:12,52.0
2015-08-03T17:45:00,45.0
2015-08-03T18:54:08,60.0
2015-08-03T19:03:49,53.0
2015-08-03T19:16:36,60.0
2015-08-03T07:53:18,60.0
2015-08-03T08:31:11,57.0
2015-08-03T09:04:29,60.0
2015-08-03T09:09:14,45.0
2015-08-04T16:03:57,45.0
2015-08-04T16:22:32,43.0
2015-08-04T16:51:43,60.0
2015-08-04T17:08:52,30.0
2015-08-04T17:17:40,67.0
2015-08-04T17:32:09,37.0
2015-08-04T17:40:58,60.0
2015-08-04T17:49:42,33.0
2015-08-04T18:20:17,49.0
2015-08-04T18:30:39,1.0
2015-08-04T18:40:47,60.0
2015-08-04T19:00:56,49.0
2015-08-04T19:07:26,61.0
2015-08-04T19:24:57,36.0
2015-08-04T19:47:05,50.0
2015-08-04T05:50:11,34.0
2015-08-04T06:26:20,60.0
2015-08-04T06:52:21,49.0
2015-08-04T07:25:12,60.0
2015-08-04T07:35:11,68.0
2015-08-04T07:39:42,49.0
2015-08-04T07:57:55,84.0
2015-08-04T08:11:12,60.0
2015-08-04T08:14:26,60.0
2015-08-04T08:33:25,47.0
2015-08-04T08:38:06,58.0
2015-08-04T08:43:05,60.0
2015-08-04T08:58:20,47.0
2015-08-04T09:12:54,48.0
2015-08-04T09:13:58,60.0
2015-08-05T16:04:50,50.0
2015-08-05T16:40:21,60.0
2015-08-05T17:16:36,60.0
2015-08-05T17:34:41,47.0
2015-08-05T17:59:57,51.0
2015-08-05T18:38:39,63.0
2015-08-05T18:57:11,50.0
2015-08-05T19:33:26,33.0
2015-08-05T06:25:53,60.0
2015-08-05T07:25:14,60.0
2015-08-05T07:29:20,60.0
2015-08-05T08:03:49,67.0
2015-08-05T08:11:49,71.0
2015-08-05T08:21:37,60.0
2015-08-05T08:28:43,48.0
2015-08-05T08:34:54,33.0
2015-08-05T08:38:57,38.0
2015-08-05T08:48:00,60.0
2015-08-05T09:10:59,60.0
2015-08-05T09:21:18,46.0
2015-08-06T16:07:58,60.0
2015-08-06T17:36:04,55.0
2015-08-06T19:07:21,61.0
2015-08-06T07:24:21,60.0
2015-08-06T08:10:34,75.0
2015-08-06T08:33:42,60.0
2015-08-06T08:35:14,49.0
2015-08-06T08:41:57,60.0
2015-08-06T09:11:24,46.0
2015-08-07T16:24:30,60.0
2015-08-07T16:43:39,47.0
2015-08-07T17:03:39,60.0
2015-08-07T17:15:59,49.0
2015-08-07T17:49:31,35.0
2015-08-07T18:29:33,60.0
2015-08-07T18:37:47,51.0
2015-08-07T19:21:47,38.0
2015-08-07T19:57:02,62.0
2015-08-07T05:55:19,62.0
2015-08-07T06:24:44,60.0
2015-08-07T06:57:13,73.0
2015-08-07T07:23:49,60.0
2015-08-07T07:33:40,60.0
2015-08-07T07:59:27,45.0
2015-08-07T08:17:13,60.0
2015-08-07T08:17:47,55.0
2015-08-07T08:23:34,31.0
2015-08-07T08:26:59,30.0
2015-08-07T08:39:32,60.0
2015-08-07T08:43:28,63.0
2015-08-07T08:46:42,72.0
2015-08-07T09:09:07,47.0
2015-08-10T05:49:11,35.0
2015-08-10T06:23:00,42.0
2015-08-10T06:54:18,50.0
2015-08-10T07:26:08,60.0
2015-08-10T07:29:16,60.0
2015-08-10T08:04:20,58.0
2015-08-10T08:15:21,47.0
2015-08-10T08:40:16,75.0
2015-08-10T08:40:56,60.0
2015-08-10T08:44:00,60.0
2015-08-10T09:10:09,60.0
2015-08-10T09:16:49,49.0
2015-08-11T16:41:57,60.0
2015-08-11T16:53:04,60.0
2015-08-11T17:14:32,60.0
2015-08-11T18:15:52,50.0
2015-08-11T18:38:27,51.0
2015-08-11T19:45:21,47.0
2015-08-11T07:26:12,60.0
