Time,TT
2015-07-17T17:32:25,56.0
2015-07-17T19:39:41,35.0
2015-07-17T21:29:09,36.0
2015-07-17T00:56:30,30.0
2015-07-17T07:26:55,36.0
2015-07-17T07:56:22,41.0
2015-07-17T09:24:34,30.0
2015-07-17T09:53:50,27.0
2015-07-20T12:10:00,30.0
2015-07-20T14:14:45,35.0
2015-07-20T14:26:32,36.0
2015-07-20T16:14:53,30.0
2015-07-20T16:25:42,28.0
2015-07-20T16:57:37,44.0
2015-07-20T18:21:28,38.0
2015-07-20T18:31:11,34.0
2015-07-20T18:59:39,37.0
2015-07-20T20:20:28,34.0
2015-07-20T22:07:54,30.0
2015-07-20T23:55:39,32.0
2015-07-20T08:16:34,29.0
2015-07-20T08:30:10,26.0
2015-07-20T10:11:56,30.0
2015-07-20T10:28:16,26.0
2015-07-21T07:56:32,34.0
2015-07-21T08:08:34,30.0
2015-07-21T09:50:24,33.0
2015-07-22T11:42:37,27.0
2015-07-22T12:37:29,37.0
2015-07-22T13:59:57,28.0
2015-07-22T14:38:43,43.0
2015-07-22T15:53:42,40.0
2015-07-22T16:41:53,33.0
2015-07-22T18:08:30,41.0
2015-07-22T18:41:31,32.0
2015-07-22T20:05:17,26.0
2015-07-22T20:37:03,35.0
2015-07-22T21:55:22,30.0
2015-07-22T22:31:57,38.0
2015-07-22T23:36:55,33.0
2015-07-22T07:36:20,28.0
2015-07-22T08:42:40,30.0
2015-07-22T09:48:06,33.0
2015-07-22T10:39:06,43.0
2015-07-23T12:11:13,36.0
2015-07-23T13:27:15,43.0
2015-07-23T14:12:59,30.0
2015-07-23T15:28:56,28.0
2015-07-23T16:09:56,30.0
2015-07-23T17:38:31,41.0
2015-07-23T18:22:04,30.0
2015-07-23T19:34:59,35.0
2015-07-23T20:21:02,42.0
2015-07-23T21:28:23,24.0
2015-07-23T22:07:50,24.0
2015-07-23T23:56:13,45.0
2015-07-23T00:24:47,29.0
2015-07-23T07:32:22,42.0
2015-07-23T08:17:56,30.0
2015-07-23T09:26:57,37.0
2015-07-23T10:10:50,28.0
2015-07-24T11:33:37,47.0
2015-07-24T12:45:36,29.0
2015-07-24T13:27:24,39.0
2015-07-24T14:45:10,41.0
2015-07-24T15:26:35,30.0
2015-07-24T16:43:34,43.0
2015-07-24T17:32:58,51.0
2015-07-24T18:39:09,30.0
2015-07-24T19:35:13,34.0
2015-07-24T20:42:12,30.0
2015-07-24T21:22:42,37.0
2015-07-24T22:35:30,36.0
2015-07-24T07:31:44,49.0
2015-07-24T08:03:59,30.0
2015-07-24T08:51:06,22.0
2015-07-24T09:26:13,46.0
2015-07-24T10:08:30,30.0
2015-07-24T10:43:30,43.0
2015-07-25T10:46:15,36.0
2015-07-25T12:38:34,43.0
2015-07-25T14:22:24,43.0
2015-07-25T16:09:33,38.0
2015-07-25T17:58:18,35.0
2015-07-25T19:47:08,33.0
2015-07-25T21:22:26,22.0
2015-07-25T22:58:43,30.0
2015-07-25T00:25:29,35.0
2015-07-26T11:14:13,41.0
2015-07-26T13:04:09,35.0
2015-07-26T14:50:36,42.0
2015-07-26T16:34:13,30.0
2015-07-26T18:30:23,42.0
2015-07-26T00:52:17,42.0
2015-07-26T07:35:48,30.0
2015-07-26T09:17:55,30.0
2015-07-27T12:17:25,38.0
2015-07-27T14:14:43,37.0
2015-07-27T16:13:41,30.0
2015-07-27T18:21:39,41.0
2015-07-27T20:19:41,39.0
2015-07-27T22:09:40,30.0
2015-07-27T23:57:01,30.0
2015-07-27T08:20:23,30.0
2015-07-27T10:19:09,30.0
2015-07-29T10:50:35,30.0
2015-07-29T12:00:30,46.0
2015-07-29T12:48:22,34.0
2015-07-29T14:03:44,38.0
2015-07-29T14:47:08,34.0
2015-07-29T16:00:37,30.0
2015-07-29T16:48:00,30.0
2015-07-29T18:14:36,34.0
2015-07-29T18:50:15,42.0
2015-07-29T20:07:22,42.0
2015-07-29T06:56:51,39.0
2015-07-29T08:09:18,34.0
2015-07-29T08:57:21,37.0
2015-07-29T10:02:46,43.0
2015-07-30T11:01:11,30.0
2015-07-30T13:05:20,38.0
2015-07-30T15:07:46,45.0
2015-07-30T17:06:56,30.0
2015-07-30T19:19:16,36.0
2015-07-30T21:05:28,34.0
2015-07-30T23:00:49,38.0
2015-07-30T09:10:13,32.0
2015-07-31T12:03:35,38.0
2015-07-31T14:02:18,36.0
2015-07-31T16:09:35,30.0
2015-07-31T18:13:36,39.0
2015-07-31T20:08:29,30.0
2015-07-31T00:56:46,32.0
2015-07-31T08:07:48,43.0
2015-07-31T09:59:09,43.0
2015-07-31T10:04:49,18.0
2015-08-02T12:01:22,41.0
2015-08-02T13:45:22,36.0
2015-08-02T15:35:02,35.0
2015-08-02T17:26:41,35.0
2015-08-02T19:11:20,34.0
2015-08-02T21:01:27,30.0
2015-08-02T08:15:03,30.0
2015-08-02T10:03:30,30.0
2015-08-03T11:04:30,30.0
2015-08-03T13:05:53,30.0
2015-08-03T15:00:42,37.0
2015-08-03T17:07:47,27.0
2015-08-03T19:04:53,43.0
2015-08-03T21:00:20,33.0
2015-08-03T22:58:03,27.0
2015-08-03T09:06:24,42.0
2015-08-04T10:47:56,31.0
2015-08-04T11:37:34,31.0
2015-08-04T12:47:34,29.0
2015-08-04T13:42:23,30.0
2015-08-04T14:50:04,33.0
2015-08-04T15:39:00,46.0
2015-08-04T16:48:00,33.0
2015-08-04T17:43:09,44.0
2015-08-04T18:50:50,32.0
2015-08-04T19:44:14,24.0
2015-08-04T00:54:53,24.0
2015-08-04T06:57:06,30.0
2015-08-04T07:53:40,42.0
2015-08-04T08:51:49,33.0
2015-08-04T09:38:47,33.0
2015-08-04T09:49:12,43.0
2015-08-05T11:27:21,35.0
2015-08-05T11:35:55,30.0
2015-08-05T12:30:55,40.0
2015-08-05T13:28:38,36.0
2015-08-05T13:35:32,35.0
2015-08-05T14:25:31,38.0
2015-08-05T15:28:34,37.0
2015-08-05T15:39:43,34.0
2015-08-05T16:23:35,46.0
2015-08-05T17:31:50,52.0
2015-08-05T17:41:39,36.0
2015-08-05T18:34:36,43.0
2015-08-05T19:40:08,42.0
2015-08-05T19:42:03,32.0
2015-08-05T21:25:07,41.0
2015-08-05T08:33:56,44.0
2015-08-05T09:25:29,30.0
2015-08-05T09:37:01,30.0
2015-08-05T10:32:08,33.0
2015-08-06T12:14:26,35.0
2015-08-06T12:47:13,35.0
2015-08-06T14:06:27,30.0
2015-08-06T14:45:00,43.0
2015-08-06T16:09:13,37.0
2015-08-06T16:44:11,38.0
2015-08-06T18:21:21,36.0
2015-08-06T18:39:41,30.0
2015-08-06T20:20:28,36.0
2015-08-06T20:44:30,28.0
2015-08-06T22:09:19,33.0
2015-08-06T22:53:07,43.0
2015-08-06T08:15:07,30.0
2015-08-06T08:39:59,30.0
2015-08-06T10:12:55,41.0
2015-08-06T10:36:51,30.0
2015-08-07T12:02:37,47.0
2015-08-07T12:51:10,32.0
2015-08-07T14:08:10,30.0
2015-08-07T14:46:05,30.0
2015-08-07T16:06:09,36.0
2015-08-07T16:39:19,37.0
2015-08-07T18:13:00,34.0
2015-08-07T18:36:45,35.0
2015-08-07T20:03:42,34.0
2015-08-07T20:39:39,47.0
2015-08-07T22:36:29,30.0
2015-08-07T00:02:05,33.0
2015-08-07T00:31:58,30.0
2015-08-07T08:15:41,40.0
2015-08-07T08:43:39,31.0
2015-08-07T10:08:35,41.0
2015-08-07T10:41:09,30.0
2015-08-08T11:44:58,30.0
2015-08-08T13:28:04,30.0
2015-08-08T13:33:37,34.0
2015-08-08T15:12:18,30.0
2015-08-08T15:21:19,30.0
2015-08-08T16:59:13,30.0
2015-08-08T17:07:05,30.0
2015-08-08T18:43:22,35.0
2015-08-08T18:57:25,39.0
2015-08-08T22:38:16,32.0
2015-08-08T00:28:50,29.0
2015-08-08T07:53:04,31.0
2015-08-08T09:50:03,29.0
2015-08-09T11:33:16,30.0
2015-08-09T15:26:33,28.0
2015-08-09T16:56:50,35.0
2015-08-09T18:50:29,31.0
2015-08-09T00:30:12,30.0
2015-08-09T07:53:56,30.0
2015-08-09T09:48:19,32.0
2015-08-10T10:49:18,31.0
2015-08-10T11:13:13,24.0
2015-08-10T12:54:31,39.0
2015-08-10T13:22:34,33.0
2015-08-10T14:51:56,34.0
2015-08-10T15:12:19,34.0
2015-08-10T16:51:59,51.0
2015-08-10T17:16:05,30.0
2015-08-10T18:50:32,38.0
2015-08-10T19:21:25,30.0
2015-08-10T06:56:14,30.0
2015-08-10T07:15:10,34.0
2015-08-10T08:50:02,43.0
2015-08-10T09:10:57,27.0
2015-08-11T11:25:20,42.0
2015-08-11T11:52:45,35.0
2015-08-11T12:29:16,39.0
2015-08-11T12:47:31,28.0
2015-08-11T13:27:52,42.0
2015-08-11T13:48:27,30.0
2015-08-11T14:27:02,35.0
2015-08-11T14:48:29,38.0
2015-08-11T15:27:03,30.0
2015-08-11T15:49:34,30.0
2015-08-11T16:30:20,36.0
2015-08-11T16:47:01,30.0
2015-08-11T17:28:23,34.0
2015-08-11T18:10:05,37.0
2015-08-11T18:28:48,38.0
2015-08-11T18:46:49,27.0
2015-08-11T19:30:35,46.0
2015-08-11T19:59:17,38.0
2015-08-11T21:27:07,35.0
2015-08-11T21:51:25,44.0
2015-08-11T23:48:51,30.0
2015-08-11T06:58:56,30.0
2015-08-11T07:34:42,19.0
2015-08-11T07:34:40,43.0
2015-08-11T08:30:50,45.0
2015-08-11T08:51:58,30.0
2015-08-11T09:28:21,28.0
2015-08-11T09:39:21,42.0
2015-08-11T10:29:58,29.0
2015-08-12T12:37:27,42.0
2015-08-12T14:44:11,44.0
2015-08-12T16:39:06,43.0
2015-08-12T18:40:59,46.0
2015-08-12T20:40:26,35.0
2015-08-12T22:37:18,35.0
2015-08-12T08:39:47,28.0
2015-08-12T10:37:48,40.0
2015-08-13T12:40:33,39.0
2015-08-13T14:24:56,38.0
2015-08-13T16:27:09,40.0
2015-08-13T17:50:18,52.0
2015-08-13T18:29:04,42.0
2015-08-13T00:26:20,27.0
2015-08-13T07:37:45,30.0
2015-08-13T08:30:34,60.0
2015-08-13T09:30:28,30.0
2015-08-13T10:24:20,30.0
2015-08-14T16:58:06,48.0
2015-08-14T19:00:17,20.0
2015-08-15T10:42:28,32.0
2015-08-15T12:34:29,30.0
2015-08-15T14:28:11,30.0
2015-08-15T16:07:57,25.0
2015-08-15T17:58:12,42.0
2015-08-15T19:39:49,33.0
2015-08-15T21:19:18,40.0
2015-08-15T23:00:02,30.0
2015-08-16T11:15:30,41.0
2015-08-16T12:18:51,41.0
2015-08-16T13:00:39,38.0
2015-08-16T14:10:43,35.0
2015-08-16T14:52:19,30.0
2015-08-16T15:56:29,32.0
2015-08-16T16:42:30,46.0
2015-08-16T17:42:42,45.0
2015-08-16T18:27:40,25.0
2015-08-16T19:21:33,39.0
2015-08-16T00:53:31,30.0
2015-08-16T06:58:07,30.0
2015-08-16T07:33:08,30.0
2015-08-16T08:46:19,33.0
2015-08-16T09:20:03,30.0
2015-08-16T10:37:29,45.0
2015-08-17T11:05:35,31.0
2015-08-17T11:12:52,24.0
2015-08-17T11:37:32,26.0
2015-08-17T13:01:44,40.0
2015-08-17T13:12:59,34.0
2015-08-17T13:35:33,32.0
2015-08-17T15:01:09,30.0
2015-08-17T15:15:23,35.0
2015-08-17T15:38:45,36.0
2015-08-17T17:11:06,23.0
2015-08-17T17:19:03,33.0
2015-08-17T17:42:23,33.0
2015-08-17T19:05:32,38.0
2015-08-17T19:24:00,34.0
2015-08-17T19:44:40,28.0
2015-08-17T21:03:03,34.0
2015-08-17T23:01:15,34.0
2015-08-17T07:14:41,29.0
2015-08-17T07:55:41,30.0
2015-08-17T09:06:04,33.0
2015-08-17T09:17:13,25.0
2015-08-17T09:30:45,49.0
2015-08-17T09:51:47,25.0
2015-08-18T12:13:12,19.0
2015-08-18T14:17:03,30.0
2015-08-18T16:20:35,39.0
2015-08-18T18:25:38,30.0
2015-08-18T20:24:50,48.0
2015-08-18T22:14:00,43.0
2015-08-18T00:55:27,30.0
2015-08-18T08:14:33,34.0
2015-08-18T10:10:10,30.0
2015-08-19T00:05:46,31.0
2015-08-20T12:00:02,45.0
2015-08-20T16:04:28,42.0
2015-08-20T18:09:41,29.0
2015-08-20T20:07:09,32.0
2015-08-20T08:07:57,42.0
2015-08-20T10:03:50,38.0
2015-08-21T11:26:06,30.0
2015-08-21T12:02:29,34.0
2015-08-21T13:30:41,42.0
2015-08-21T14:05:36,39.0
2015-08-21T15:44:31,42.0
2015-08-21T16:02:07,30.0
2015-08-21T16:57:27,30.0
2015-08-21T17:46:49,60.0
2015-08-21T18:15:26,35.0
2015-08-21T18:59:17,34.0
2015-08-21T19:41:52,38.0
2015-08-21T20:04:38,44.0
2015-08-21T21:34:27,28.0
2015-08-21T07:30:54,41.0
2015-08-21T08:11:45,27.0
2015-08-21T09:24:55,26.0
2015-08-21T10:13:58,23.0
2015-08-24T12:09:43,28.0
2015-08-24T14:15:39,30.0
2015-08-24T16:12:14,39.0
2015-08-24T18:20:26,41.0
2015-08-24T20:20:19,36.0
2015-08-24T22:08:21,34.0
2015-08-24T08:23:28,27.0
2015-08-24T10:11:11,30.0
2015-08-25T11:49:26,30.0
2015-08-25T12:36:16,35.0
2015-08-25T13:55:24,28.0
2015-08-25T14:35:23,15.0
2015-08-25T16:00:15,30.0
2015-08-25T16:37:46,44.0
2015-08-25T18:02:52,34.0
2015-08-25T18:40:24,40.0
2015-08-25T19:54:38,39.0
2015-08-25T20:38:55,37.0
2015-08-25T21:42:33,30.0
2015-08-25T22:33:31,32.0
2015-08-25T23:33:38,37.0
2015-08-25T07:47:13,41.0
2015-08-25T08:45:04,31.0
2015-08-25T09:46:39,36.0
2015-08-25T10:40:21,32.0
2015-08-26T00:26:14,34.0
2015-08-26T07:53:46,37.0
2015-08-26T09:52:09,28.0
2015-08-27T10:50:34,37.0
2015-08-27T11:47:30,38.0
2015-08-27T12:47:05,32.0
2015-08-27T13:53:52,34.0
2015-08-27T14:55:50,30.0
2015-08-27T15:49:14,35.0
2015-08-27T16:53:09,32.0
2015-08-27T18:03:27,36.0
2015-08-27T18:53:48,30.0
2015-08-27T19:49:09,43.0
2015-08-27T21:43:25,37.0
2015-08-27T23:25:31,30.0
2015-08-27T06:54:13,30.0
2015-08-27T07:39:07,30.0
2015-08-27T08:51:58,30.0
2015-08-27T09:40:22,30.0
2015-07-01T11:06:39,46.0
2015-07-01T11:38:13,47.0
2015-07-01T11:43:34,30.0
2015-07-01T13:04:08,34.0
2015-07-01T13:36:45,30.0
2015-07-01T13:40:44,33.0
2015-07-01T15:04:48,39.0
2015-07-01T15:29:19,30.0
2015-07-01T15:43:01,33.0
2015-07-01T17:08:10,39.0
2015-07-01T17:32:10,40.0
2015-07-01T17:40:39,39.0
2015-07-01T17:50:34,32.0
2015-07-01T19:13:34,26.0
2015-07-01T19:29:25,44.0
2015-07-01T19:42:39,34.0
2015-07-01T21:07:42,44.0
2015-07-01T21:21:55,42.0
2015-07-01T23:02:09,31.0
2015-07-01T07:37:50,40.0
2015-07-01T09:10:56,38.0
2015-07-01T09:25:21,41.0
2015-07-01T09:39:52,24.0
2015-07-02T11:26:48,38.0
2015-07-02T11:55:21,45.0
2015-07-02T12:38:36,26.0
2015-07-02T13:37:16,26.0
2015-07-02T13:51:30,41.0
2015-07-02T14:39:02,26.0
2015-07-02T15:34:06,30.0
2015-07-02T15:51:08,37.0
2015-07-02T16:46:26,39.0
2015-07-02T17:06:37,45.0
2015-07-02T17:40:40,36.0
2015-07-02T17:54:28,44.0
2015-07-02T18:03:15,25.0
2015-07-02T18:58:32,26.0
2015-07-02T18:59:39,34.0
2015-07-02T19:43:25,34.0
2015-07-02T19:51:36,30.0
2015-07-02T20:45:22,28.0
2015-07-02T21:17:49,40.0
2015-07-02T21:39:47,44.0
2015-07-02T22:34:02,39.0
2015-07-02T23:26:21,38.0
2015-07-02T00:56:05,30.0
2015-07-02T07:33:53,30.0
2015-07-02T07:41:41,30.0
2015-07-02T07:54:16,39.0
2015-07-02T08:43:47,32.0
2015-07-02T09:27:24,37.0
2015-07-02T09:45:17,32.0
2015-07-02T09:50:56,28.0
2015-07-02T10:35:51,37.0
2015-07-03T11:36:52,120.0
2015-07-03T13:17:06,43.0
2015-07-03T16:55:00,41.0
2015-07-03T17:35:20,38.0
2015-07-03T17:59:34,39.0
2015-07-03T18:53:30,207.0
2015-07-03T19:19:17,39.0
2015-07-03T20:31:04,68.0
2015-07-03T00:26:42,30.0
2015-07-03T07:37:05,45.0
2015-07-03T07:52:56,30.0
2015-07-03T09:38:07,29.0
2015-07-03T09:50:48,35.0
2015-07-04T10:41:29,23.0
2015-07-04T11:54:00,28.0
2015-07-04T12:17:42,35.0
2015-07-04T12:31:49,25.0
2015-07-04T13:45:20,30.0
2015-07-04T14:07:40,30.0
2015-07-04T14:18:37,23.0
2015-07-04T15:32:59,36.0
2015-07-04T15:55:32,30.0
2015-07-04T16:07:33,26.0
2015-07-04T17:27:45,32.0
2015-07-04T17:47:20,27.0
2015-07-04T17:51:48,44.0
2015-07-04T19:09:34,30.0
2015-07-04T19:26:18,25.0
2015-07-04T19:41:23,30.0
2015-07-04T21:04:20,42.0
2015-07-04T21:20:13,30.0
2015-07-04T23:08:42,39.0
2015-07-04T06:57:16,30.0
2015-07-04T08:15:13,30.0
2015-07-04T08:52:33,30.0
2015-07-04T10:04:55,35.0
2015-07-04T10:32:35,33.0
2015-07-05T11:12:43,30.0
2015-07-05T13:00:47,42.0
2015-07-05T14:46:52,43.0
2015-07-05T16:32:40,41.0
2015-07-05T18:21:01,44.0
2015-07-05T00:50:51,30.0
2015-07-05T07:32:19,30.0
2015-07-05T09:17:30,33.0
2015-07-06T16:57:55,30.0
2015-07-06T17:54:55,35.0
2015-07-06T18:56:41,35.0
2015-07-07T11:18:47,30.0
2015-07-07T11:25:24,49.0
2015-07-07T11:34:35,30.0
2015-07-07T13:14:16,33.0
2015-07-07T13:36:30,45.0
2015-07-07T13:37:59,30.0
2015-07-07T15:11:17,37.0
2015-07-07T15:25:25,44.0
2015-07-07T15:39:47,42.0
2015-07-07T16:57:02,30.0
2015-07-07T17:23:59,39.0
2015-07-07T17:29:34,39.0
2015-07-07T17:40:10,55.0
2015-07-07T17:48:45,42.0
2015-07-07T18:58:53,40.0
2015-07-07T19:22:57,41.0
2015-07-07T19:29:45,47.0
2015-07-07T19:42:03,34.0
2015-07-07T21:23:39,43.0
2015-07-07T07:18:12,31.0
2015-07-07T07:37:30,59.0
2015-07-07T09:12:08,30.0
2015-07-07T09:25:39,45.0
2015-07-07T09:31:08,44.0
2015-07-08T11:08:44,30.0
2015-07-08T11:17:59,39.0
2015-07-08T11:25:18,35.0
2015-07-08T12:32:10,35.0
2015-07-08T13:06:48,37.0
2015-07-08T13:14:39,39.0
2015-07-08T13:32:43,23.0
2015-07-08T14:35:18,38.0
2015-07-08T15:02:39,30.0
2015-07-08T15:15:14,46.0
2015-07-08T15:26:31,47.0
2015-07-08T16:28:53,37.0
2015-07-08T17:14:16,45.0
2015-07-08T17:21:35,39.0
2015-07-08T17:31:57,38.0
2015-07-08T18:33:32,44.0
2015-07-08T19:15:30,25.0
2015-07-08T19:23:24,47.0
2015-07-08T19:28:29,34.0
2015-07-08T20:58:49,33.0
2015-07-08T21:26:29,24.0
2015-07-08T22:59:32,32.0
2015-07-08T07:09:09,60.0
2015-07-08T08:37:06,38.0
2015-07-08T09:04:10,37.0
2015-07-08T09:17:54,33.0
2015-07-08T09:27:41,26.0
2015-07-08T10:30:03,46.0
2015-07-09T11:03:34,29.0
2015-07-09T11:35:24,31.0
2015-07-09T12:12:08,42.0
2015-07-09T13:05:47,44.0
2015-07-09T13:34:24,36.0
2015-07-09T14:10:07,47.0
2015-07-09T15:00:34,30.0
2015-07-09T15:34:46,30.0
2015-07-09T16:17:28,42.0
2015-07-09T17:10:45,44.0
2015-07-09T17:44:07,32.0
2015-07-09T17:58:48,36.0
2015-07-09T18:21:21,43.0
2015-07-09T19:15:38,35.0
2015-07-09T19:42:09,24.0
2015-07-09T20:20:05,38.0
2015-07-09T21:01:56,38.0
2015-07-09T22:09:43,36.0
2015-07-09T23:00:11,27.0
2015-07-09T23:58:44,30.0
2015-07-09T00:54:42,30.0
2015-07-09T07:51:56,30.0
2015-07-09T08:16:21,32.0
2015-07-09T09:03:19,30.0
2015-07-09T09:31:25,30.0
2015-07-09T09:52:38,32.0
2015-07-09T10:10:03,29.0
2015-07-10T11:48:59,43.0
2015-07-10T12:45:04,40.0
2015-07-10T13:48:36,38.0
2015-07-10T14:42:30,41.0
2015-07-10T15:51:11,43.0
2015-07-10T16:41:43,34.0
2015-07-10T17:50:36,37.0
2015-07-10T18:04:37,39.0
2015-07-10T18:38:26,44.0
2015-07-10T19:59:46,36.0
2015-07-10T20:39:47,41.0
2015-07-10T21:38:41,30.0
2015-07-10T22:33:37,30.0
2015-07-10T23:27:55,40.0
2015-07-10T00:53:18,30.0
2015-07-10T07:35:26,30.0
2015-07-10T08:42:19,31.0
2015-07-10T09:37:25,30.0
2015-07-10T10:37:30,41.0
2015-07-11T11:14:06,38.0
2015-07-11T13:02:04,29.0
2015-07-11T14:47:08,31.0
2015-07-11T16:39:12,40.0
2015-07-11T18:24:49,39.0
2015-07-11T00:27:15,29.0
2015-07-11T07:41:14,30.0
2015-07-11T09:20:56,38.0
2015-07-12T11:34:32,36.0
2015-07-12T11:53:40,30.0
2015-07-12T12:09:31,33.0
2015-07-12T13:23:26,30.0
2015-07-12T13:51:06,16.0
2015-07-12T13:59:44,43.0
2015-07-12T15:10:46,31.0
2015-07-12T15:33:54,30.0
2015-07-12T15:46:11,43.0
2015-07-12T16:59:46,37.0
2015-07-12T17:28:33,34.0
2015-07-12T17:42:13,37.0
2015-07-12T18:43:55,36.0
2015-07-12T19:22:03,41.0
2015-07-12T20:58:24,28.0
2015-07-12T07:53:37,30.0
2015-07-12T08:37:07,30.0
2015-07-12T09:49:13,57.0
2015-07-12T10:05:29,30.0
2015-07-12T10:20:52,35.0
2015-07-13T11:37:22,25.0
2015-07-13T13:36:11,26.0
2015-07-13T15:36:04,37.0
2015-07-13T17:42:38,33.0
2015-07-13T18:00:37,42.0
2015-07-13T19:45:53,29.0
2015-07-13T07:56:36,30.0
2015-07-13T09:34:48,53.0
2015-07-13T09:52:06,30.0
2015-07-14T16:56:47,35.0
2015-07-14T18:56:54,39.0
2015-07-14T07:54:16,38.0
2015-07-14T09:48:32,30.0
2015-07-15T12:17:16,43.0
2015-07-15T12:26:13,48.0
2015-07-15T14:17:19,30.0
2015-07-15T14:37:04,27.0
2015-07-15T16:13:33,42.0
2015-07-15T16:28:05,39.0
2015-07-15T17:49:10,34.0
2015-07-15T18:24:50,40.0
2015-07-15T18:35:41,40.0
2015-07-15T20:20:41,32.0
2015-07-15T22:08:59,33.0
2015-07-15T23:56:14,30.0
2015-07-15T07:54:49,43.0
2015-07-15T08:24:17,43.0
2015-07-15T08:29:43,28.0
2015-07-15T09:51:03,30.0
2015-07-15T10:18:57,30.0
2015-07-15T10:24:44,28.0
2015-07-16T10:47:36,42.0
2015-07-16T11:00:47,30.0
2015-07-16T12:02:47,30.0
2015-07-16T12:13:44,32.0
2015-07-16T12:43:49,37.0
2015-07-16T12:49:30,19.0
2015-07-16T13:02:53,36.0
2015-07-16T14:08:18,29.0
2015-07-16T14:14:54,32.0
2015-07-16T14:45:46,46.0
2015-07-16T14:51:37,30.0
