Time,TT
2015-07-04T18:46:43,13.0
2015-07-04T20:07:07,8.0
2015-07-04T20:19:53,16.0
2015-07-04T21:15:27,36.0
2015-07-04T21:48:54,15.0
2015-07-04T22:07:42,20.0
2015-07-04T00:16:50,14.0
2015-07-04T00:36:33,30.0
2015-07-04T01:16:35,30.0
2015-07-04T06:35:05,28.0
2015-07-04T06:43:01,18.0
2015-07-04T07:22:07,30.0
2015-07-04T07:52:21,9.0
2015-07-04T08:34:16,30.0
2015-07-04T08:51:24,8.0
2015-07-04T09:06:52,18.0
2015-07-04T09:52:23,12.0
2015-07-04T10:21:11,17.0
2015-07-04T10:39:36,5.0
2015-07-05T11:20:59,15.0
2015-07-05T11:40:48,11.0
2015-07-05T11:46:44,27.0
2015-07-05T12:36:34,12.0
2015-07-05T13:09:06,14.0
2015-07-05T13:26:27,21.0
2015-07-05T14:04:26,12.0
2015-07-05T14:07:12,4.0
2015-07-05T14:25:26,8.0
2015-07-05T14:31:55,25.0
2015-07-05T15:28:56,26.0
2015-07-05T16:00:03,12.0
2015-07-05T16:14:10,10.0
2015-07-05T16:52:54,29.0
2015-07-05T17:01:54,30.0
2015-07-05T17:21:20,12.0
2015-07-05T17:25:47,18.0
2015-07-05T18:16:52,16.0
2015-07-05T18:44:10,30.0
2015-07-05T19:05:49,11.0
2015-07-05T19:57:02,30.0
2015-07-05T20:13:50,30.0
2015-07-05T20:13:04,18.0
2015-07-05T20:55:39,14.0
2015-07-05T21:27:09,19.0
2015-07-05T21:45:50,5.0
2015-07-05T22:17:55,9.0
2015-07-05T22:36:09,20.0
2015-07-05T23:11:13,25.0
2015-07-05T23:41:38,19.0
2015-07-05T23:57:15,30.0
2015-07-05T06:37:15,10.0
2015-07-05T06:44:09,18.0
2015-07-05T07:17:34,13.0
2015-07-05T07:50:04,30.0
2015-07-05T08:37:58,6.0
2015-07-05T08:53:44,6.0
2015-07-05T09:01:23,12.0
2015-07-05T09:06:51,9.0
2015-07-05T09:47:19,10.0
2015-07-05T10:26:52,15.0
2015-07-05T10:37:35,13.0
2015-07-06T12:06:35,30.0
2015-07-06T13:06:58,18.0
2015-07-06T13:15:35,30.0
2015-07-06T15:00:29,25.0
2015-07-06T16:03:43,7.0
2015-07-06T16:08:14,19.0
2015-07-06T21:20:35,19.0
2015-07-06T23:37:52,30.0
2015-07-06T00:21:51,9.0
2015-07-06T00:45:10,24.0
2015-07-06T01:21:47,14.0
2015-07-06T06:37:03,24.0
2015-07-06T07:27:32,5.0
2015-07-06T09:08:00,16.0
2015-07-06T10:06:17,10.0
2015-07-06T10:14:39,22.0
2015-07-07T11:13:07,18.0
2015-07-07T11:24:44,23.0
2015-07-07T12:19:44,20.0
2015-07-07T13:40:00,30.0
2015-07-07T14:20:55,7.0
2015-07-07T15:20:11,19.0
2015-07-07T19:47:07,20.0
2015-07-07T19:57:18,15.0
2015-07-07T21:55:09,8.0
2015-07-07T22:04:36,18.0
2015-07-07T22:21:34,21.0
2015-07-07T06:05:15,26.0
2015-07-07T07:56:00,47.0
2015-07-07T08:18:20,9.0
2015-07-07T08:32:10,15.0
2015-07-07T09:23:48,15.0
2015-07-07T10:48:52,6.0
2015-07-08T11:46:03,17.0
2015-07-08T12:12:47,7.0
2015-07-08T12:37:44,30.0
2015-07-08T13:03:07,19.0
2015-07-08T14:33:09,24.0
2015-07-08T14:44:35,17.0
2015-07-08T15:09:27,20.0
2015-07-08T15:33:04,14.0
2015-07-08T16:03:23,18.0
2015-07-08T20:06:39,20.0
2015-07-08T20:19:04,3.0
2015-07-08T20:44:36,35.0
2015-07-08T21:23:36,19.0
2015-07-08T22:32:35,30.0
2015-07-08T22:58:58,25.0
2015-07-08T23:33:29,22.0
2015-07-08T00:02:53,10.0
2015-07-08T00:33:04,20.0
2015-07-08T06:22:08,7.0
2015-07-08T08:53:32,11.0
2015-07-08T09:15:34,3.0
2015-07-08T09:44:50,7.0
2015-07-08T10:26:53,31.0
2015-07-09T11:33:47,20.0
2015-07-09T11:53:30,10.0
2015-07-09T12:00:24,9.0
2015-07-09T12:31:04,21.0
2015-07-09T12:39:07,21.0
2015-07-09T13:39:00,6.0
2015-07-09T14:26:45,16.0
2015-07-09T14:33:47,30.0
2015-07-09T14:56:19,22.0
2015-07-09T15:31:39,18.0
2015-07-09T15:39:26,13.0
2015-07-09T19:58:54,7.0
2015-07-09T20:07:05,30.0
2015-07-09T20:29:53,20.0
2015-07-09T20:50:35,21.0
2015-07-09T22:19:53,6.0
2015-07-09T22:45:54,19.0
2015-07-09T00:57:59,20.0
2015-07-09T07:00:23,23.0
2015-07-09T07:44:41,8.0
2015-07-09T08:39:27,14.0
2015-07-09T08:51:15,26.0
2015-07-09T09:00:30,30.0
2015-07-09T09:38:39,19.0
2015-07-09T09:43:01,19.0
2015-07-09T10:37:08,5.0
2015-07-10T10:58:59,36.0
2015-07-10T11:04:23,19.0
2015-07-10T11:35:41,20.0
2015-07-10T11:50:17,30.0
2015-07-10T11:59:57,8.0
2015-07-10T12:06:31,30.0
2015-07-10T12:26:03,15.0
2015-07-10T12:37:32,20.0
2015-07-10T12:45:55,4.0
2015-07-10T13:04:56,2.0
2015-07-10T13:26:37,31.0
2015-07-10T13:29:48,17.0
2015-07-10T13:48:51,13.0
2015-07-10T13:58:35,20.0
2015-07-10T14:32:26,18.0
2015-07-10T14:41:12,30.0
2015-07-10T14:58:14,21.0
2015-07-10T15:02:26,21.0
2015-07-10T15:20:50,7.0
2015-07-10T15:32:54,21.0
2015-07-10T15:45:11,13.0
2015-07-10T16:01:39,30.0
2015-07-10T16:33:13,11.0
2015-07-10T16:23:53,16.0
2015-07-10T20:11:52,4.0
2015-07-10T20:27:27,19.0
2015-07-10T20:54:27,24.0
2015-07-10T21:13:14,10.0
2015-07-10T21:20:59,13.0
2015-07-10T21:42:17,6.0
2015-07-10T22:35:19,9.0
2015-07-10T22:54:48,20.0
2015-07-10T23:24:32,18.0
2015-07-10T23:41:13,18.0
2015-07-10T23:50:31,22.0
2015-07-10T00:36:43,10.0
2015-07-10T00:45:58,17.0
2015-07-10T06:20:50,20.0
2015-07-10T06:38:12,6.0
2015-07-10T06:50:25,11.0
2015-07-10T06:59:05,10.0
2015-07-10T07:07:45,19.0
2015-07-10T07:39:17,22.0
2015-07-10T08:01:36,7.0
2015-07-10T08:10:45,23.0
2015-07-10T08:38:41,17.0
2015-07-10T08:53:59,15.0
2015-07-10T09:00:47,15.0
2015-07-10T09:08:51,8.0
2015-07-10T09:29:37,26.0
2015-07-10T09:43:29,34.0
2015-07-10T09:52:32,5.0
2015-07-10T10:18:47,42.0
2015-07-10T10:26:28,96.0
2015-07-10T10:33:42,21.0
2015-07-11T11:40:40,17.0
2015-07-11T11:44:55,23.0
2015-07-11T12:43:55,14.0
2015-07-11T13:10:22,14.0
2015-07-11T13:22:07,0.0
2015-07-11T14:25:44,19.0
2015-07-11T14:32:47,17.0
2015-07-11T15:33:31,7.0
2015-07-11T15:49:05,30.0
2015-07-11T16:15:16,24.0
2015-07-11T17:22:58,1.0
2015-07-11T17:25:38,9.0
2015-07-11T18:25:05,30.0
2015-07-11T18:41:03,30.0
2015-07-11T19:04:34,19.0
2015-07-11T20:11:28,3.0
2015-07-11T20:15:30,10.0
2015-07-11T21:12:38,26.0
2015-07-11T21:21:41,18.0
2015-07-11T21:52:10,23.0
2015-07-11T22:33:01,24.0
2015-07-11T23:36:41,25.0
2015-07-11T00:45:24,30.0
2015-07-11T01:16:26,21.0
2015-07-11T06:37:15,18.0
2015-07-11T07:46:57,22.0
2015-07-11T08:56:16,18.0
2015-07-11T09:00:30,10.0
2015-07-11T10:23:47,22.0
2015-07-12T10:54:10,10.0
2015-07-12T11:06:33,10.0
2015-07-12T11:13:48,3.0
2015-07-12T12:12:18,20.0
2015-07-12T12:28:35,13.0
2015-07-12T12:55:16,14.0
2015-07-12T13:31:33,30.0
2015-07-12T13:43:39,30.0
2015-07-12T13:45:54,17.0
2015-07-12T14:02:46,7.0
2015-07-12T15:07:13,26.0
2015-07-12T15:18:15,10.0
2015-07-12T15:43:53,5.0
2015-07-12T16:30:59,15.0
2015-07-12T16:43:35,23.0
2015-07-12T16:53:56,6.0
2015-07-12T17:53:41,10.0
2015-07-12T18:03:20,16.0
2015-07-12T18:29:27,23.0
2015-07-12T19:15:22,21.0
2015-07-12T19:33:36,18.0
2015-07-12T19:43:48,10.0
2015-07-12T22:12:30,10.0
2015-07-12T00:03:58,21.0
2015-07-12T00:38:45,30.0
2015-07-12T06:14:11,9.0
2015-07-12T06:13:21,10.0
2015-07-12T06:54:56,18.0
2015-07-12T08:10:36,14.0
2015-07-12T08:16:51,30.0
2015-07-12T08:26:58,13.0
2015-07-12T09:24:54,2.0
2015-07-12T09:44:05,16.0
2015-07-12T10:06:15,7.0
2015-07-12T10:46:43,3.0
2015-07-13T11:35:03,20.0
2015-07-13T12:03:17,25.0
2015-07-13T12:16:13,20.0
2015-07-13T12:17:55,4.0
2015-07-13T12:41:12,19.0
2015-07-13T12:59:16,23.0
2015-07-13T13:01:00,14.0
2015-07-13T13:24:58,6.0
2015-07-13T14:31:00,7.0
2015-07-13T14:51:53,16.0
2015-07-13T15:07:53,14.0
2015-07-13T15:13:38,22.0
2015-07-13T15:35:38,10.0
2015-07-13T15:55:17,21.0
2015-07-13T16:04:42,26.0
2015-07-13T16:18:54,33.0
2015-07-13T20:09:47,19.0
2015-07-13T20:30:23,5.0
2015-07-13T20:42:55,19.0
2015-07-13T21:26:24,19.0
2015-07-13T22:47:58,14.0
2015-07-13T22:59:48,11.0
2015-07-13T23:30:30,30.0
2015-07-13T00:12:50,21.0
2015-07-13T07:19:53,14.0
2015-07-13T08:41:07,9.0
2015-07-13T09:03:07,19.0
2015-07-13T09:21:57,18.0
2015-07-13T09:23:47,17.0
2015-07-13T09:41:59,20.0
2015-07-13T09:59:54,12.0
2015-07-13T10:07:22,11.0
2015-07-13T10:30:17,5.0
2015-07-14T11:37:27,10.0
2015-07-14T11:47:46,4.0
2015-07-14T12:28:51,39.0
2015-07-14T12:31:11,8.0
2015-07-14T13:08:20,20.0
2015-07-14T14:35:33,20.0
2015-07-14T14:37:29,44.0
2015-07-14T15:21:27,31.0
2015-07-14T15:30:30,21.0
2015-07-14T16:13:10,18.0
2015-07-14T19:58:42,30.0
2015-07-14T20:11:53,9.0
2015-07-14T20:48:47,22.0
2015-07-14T21:21:06,20.0
2015-07-14T22:18:09,21.0
2015-07-14T23:32:35,11.0
2015-07-14T00:45:50,30.0
2015-07-14T00:59:00,24.0
2015-07-14T06:57:49,9.0
2015-07-14T08:41:59,19.0
2015-07-14T08:56:12,22.0
2015-07-14T09:31:51,3.0
2015-07-14T09:39:17,20.0
2015-07-14T10:15:01,23.0
2015-07-15T12:03:00,42.0
2015-07-15T12:41:43,30.0
2015-07-15T13:28:29,7.0
2015-07-15T13:34:25,18.0
2015-07-15T15:04:51,20.0
2015-07-15T15:34:14,10.0
2015-07-15T16:24:33,29.0
2015-07-15T20:02:04,4.0
2015-07-15T22:42:01,5.0
2015-07-15T00:33:11,30.0
2015-07-15T06:37:37,8.0
2015-07-15T07:44:21,16.0
2015-07-15T09:10:25,60.0
2015-07-15T09:43:58,11.0
2015-07-15T10:32:51,20.0
2015-07-15T10:37:32,22.0
2015-07-16T11:31:36,30.0
2015-07-16T12:13:59,13.0
2015-07-16T12:23:07,19.0
2015-07-16T13:26:29,30.0
2015-07-16T14:27:55,13.0
2015-07-16T15:05:52,25.0
2015-07-16T15:21:35,10.0
2015-07-16T16:27:52,15.0
2015-07-16T19:59:28,19.0
2015-07-16T20:05:09,11.0
2015-07-16T20:41:23,12.0
2015-07-16T22:23:11,26.0
2015-07-16T22:59:11,18.0
2015-07-16T00:34:05,7.0
2015-07-16T08:41:05,20.0
2015-07-16T09:16:53,1.0
2015-07-16T09:31:45,16.0
2015-07-16T10:39:32,30.0
2015-07-17T11:38:31,21.0
2015-07-17T12:12:22,11.0
2015-07-17T12:43:36,22.0
2015-07-17T12:57:02,23.0
2015-07-17T13:01:30,10.0
2015-07-17T13:26:25,7.0
2015-07-17T13:30:19,24.0
2015-07-17T14:37:32,19.0
2015-07-17T15:04:44,19.0
2015-07-17T15:37:55,30.0
2015-07-17T15:58:48,20.0
2015-07-17T16:13:12,14.0
2015-07-17T16:21:12,17.0
2015-07-17T20:13:07,3.0
2015-07-17T20:44:45,5.0
2015-07-17T21:26:19,19.0
2015-07-17T23:06:22,24.0
2015-07-17T23:46:00,22.0
2015-07-17T00:35:09,19.0
2015-07-17T00:55:13,16.0
2015-07-17T07:19:33,16.0
2015-07-17T07:44:09,30.0
2015-07-17T08:43:32,30.0
2015-07-17T09:17:11,34.0
2015-07-17T09:52:05,19.0
2015-07-17T10:24:04,36.0
2015-07-17T10:20:22,20.0
2015-07-17T10:33:05,22.0
2015-07-17T10:40:54,18.0
2015-07-18T11:11:09,30.0
2015-07-18T11:13:06,12.0
2015-07-18T11:23:15,9.0
2015-07-18T12:13:53,16.0
2015-07-18T12:17:58,25.0
2015-07-18T12:30:02,24.0
2015-07-18T12:38:09,38.0
2015-07-18T13:12:39,30.0
2015-07-18T13:45:31,5.0
2015-07-18T14:02:44,60.0
2015-07-18T14:31:11,9.0
2015-07-18T15:03:52,15.0
2015-07-18T15:12:04,3.0
2015-07-18T15:21:27,30.0
2015-07-18T15:30:21,18.0
2015-07-18T16:00:30,13.0
2015-07-18T16:40:39,6.0
2015-07-18T16:54:47,43.0
2015-07-18T17:09:27,24.0
2015-07-18T17:59:41,24.0
2015-07-18T18:02:43,30.0
2015-07-18T18:06:36,19.0
2015-07-18T18:46:18,18.0
2015-07-18T18:48:52,10.0
2015-07-18T19:31:04,30.0
2015-07-18T21:00:54,21.0
2015-07-18T21:01:33,30.0
2015-07-18T21:36:17,20.0
2015-07-18T22:10:33,23.0
2015-07-18T23:19:44,13.0
2015-07-18T23:52:43,10.0
2015-07-18T00:57:38,3.0
2015-07-18T06:12:56,17.0
2015-07-18T06:57:17,18.0
2015-07-18T07:04:03,16.0
2015-07-18T07:17:50,28.0
2015-07-18T07:53:35,19.0
2015-07-18T08:28:29,3.0
2015-07-18T08:36:05,17.0
2015-07-18T09:28:26,19.0
2015-07-18T09:33:16,23.0
2015-07-18T09:47:58,30.0
2015-07-18T09:48:17,9.0
2015-07-18T10:23:34,20.0
2015-07-19T11:30:30,7.0
2015-07-19T12:01:56,7.0
2015-07-19T12:17:47,10.0
2015-07-19T13:00:53,18.0
2015-07-19T14:06:38,13.0
2015-07-19T14:21:41,22.0
2015-07-19T14:51:50,23.0
2015-07-19T15:07:53,13.0
2015-07-19T15:50:31,14.0
2015-07-19T16:55:47,29.0
2015-07-19T17:10:18,21.0
2015-07-19T17:42:08,25.0
2015-07-19T17:55:25,22.0
2015-07-19T18:39:46,16.0
2015-07-19T19:53:42,8.0
2015-07-19T20:46:07,22.0
2015-07-19T21:22:34,30.0
2015-07-19T22:15:27,12.0
2015-07-19T23:00:28,19.0
2015-07-19T23:28:26,7.0
2015-07-19T00:10:36,21.0
2015-07-19T01:06:56,13.0
2015-07-19T01:25:16,24.0
2015-07-19T06:24:39,22.0
2015-07-19T07:04:34,13.0
2015-07-19T07:43:48,19.0
2015-07-19T08:42:34,6.0
2015-07-19T09:15:26,18.0
2015-07-19T09:31:49,5.0
2015-07-19T10:12:59,19.0
2015-07-20T11:33:32,10.0
2015-07-20T12:09:17,22.0
2015-07-20T12:40:23,5.0
2015-07-20T12:57:23,21.0
2015-07-20T13:06:11,7.0
2015-07-20T13:28:55,11.0
2015-07-20T13:33:10,25.0
2015-07-20T14:31:47,15.0
2015-07-20T15:03:20,18.0
2015-07-20T15:39:23,19.0
2015-07-20T15:57:40,18.0
2015-07-20T15:59:17,11.0
2015-07-20T16:17:36,9.0
2015-07-20T20:06:05,10.0
2015-07-20T20:42:55,20.0
2015-07-20T21:22:09,2.0
2015-07-20T23:00:38,7.0
2015-07-20T23:34:13,11.0
2015-07-20T00:27:56,19.0
2015-07-20T01:12:11,30.0
2015-07-20T07:20:10,21.0
2015-07-20T07:42:20,7.0
2015-07-20T08:42:30,4.0
2015-07-20T09:14:25,21.0
2015-07-20T09:43:54,22.0
2015-07-20T09:59:37,21.0
2015-07-20T10:05:51,28.0
2015-07-20T10:32:27,1.0
2015-07-20T10:36:10,30.0
2015-07-21T11:41:40,30.0
2015-07-21T12:36:12,30.0
2015-07-21T13:09:05,19.0
2015-07-21T14:36:55,44.0
2015-07-21T15:29:37,17.0
2015-07-21T16:00:41,19.0
2015-07-21T19:55:25,19.0
2015-07-21T20:52:28,32.0
2015-07-21T22:20:34,10.0
2015-07-21T00:59:05,17.0
2015-07-21T07:00:52,14.0
2015-07-21T08:49:53,11.0
2015-07-21T09:36:12,19.0
2015-07-21T10:08:16,21.0
2015-07-22T10:52:42,18.0
2015-07-22T10:57:18,30.0
2015-07-22T11:21:09,19.0
2015-07-22T11:29:07,13.0
2015-07-22T11:59:52,11.0
2015-07-22T12:01:23,25.0
2015-07-22T12:24:31,8.0
2015-07-22T13:28:17,27.0
2015-07-22T13:54:31,20.0
2015-07-22T13:57:11,8.0
2015-07-22T14:08:58,24.0
2015-07-22T14:21:13,21.0
2015-07-22T14:56:07,30.0
2015-07-22T15:04:37,17.0
2015-07-22T15:20:28,12.0
2015-07-22T15:48:41,17.0
2015-07-22T19:57:52,15.0
2015-07-22T20:30:19,22.0
2015-07-22T21:09:56,20.0
2015-07-22T21:38:57,26.0
2015-07-22T22:18:33,30.0
2015-07-22T22:44:15,13.0
2015-07-22T23:15:50,8.0
2015-07-22T23:45:12,30.0
2015-07-22T00:36:14,30.0
2015-07-22T06:10:05,15.0
2015-07-22T06:35:54,8.0
2015-07-22T06:50:22,13.0
2015-07-22T07:09:40,14.0
2015-07-22T07:34:31,13.0
2015-07-22T08:00:21,13.0
2015-07-22T08:08:30,22.0
2015-07-22T08:27:52,12.0
2015-07-22T08:30:01,30.0
2015-07-22T09:03:15,8.0
2015-07-22T09:10:30,18.0
2015-07-22T09:30:45,31.0
2015-07-22T09:53:02,1.0
2015-07-22T10:29:00,14.0
2015-07-23T11:15:37,25.0
2015-07-23T11:25:40,3.0
2015-07-23T13:12:15,6.0
2015-07-23T13:43:00,21.0
2015-07-23T14:01:36,24.0
2015-07-23T14:19:56,12.0
2015-07-23T16:10:24,30.0
2015-07-23T19:52:13,20.0
2015-07-23T21:57:29,25.0
2015-07-23T22:05:52,18.0
2015-07-23T23:58:21,21.0
2015-07-23T00:33:30,30.0
2015-07-23T00:45:26,28.0
2015-07-23T01:17:19,30.0
2015-07-23T06:05:47,9.0
2015-07-23T07:27:25,22.0
2015-07-23T07:50:35,17.0
2015-07-23T08:19:13,12.0
2015-07-23T08:33:24,19.0
2015-07-23T10:15:09,6.0
2015-07-23T10:44:43,15.0
2015-07-24T11:32:10,30.0
2015-07-24T11:48:36,7.0
2015-07-24T12:22:42,16.0
2015-07-24T13:04:58,8.0
2015-07-24T13:38:01,30.0
2015-07-24T14:34:31,20.0
2015-07-24T14:44:02,11.0
2015-07-24T15:20:46,5.0
2015-07-24T16:01:11,12.0
2015-07-24T16:23:32,30.0
2015-07-24T19:59:19,23.0
2015-07-24T20:21:13,21.0
2015-07-24T20:27:58,21.0
2015-07-24T21:22:00,9.0
2015-07-24T22:26:10,4.0
2015-07-24T22:37:27,30.0
2015-07-24T00:20:46,23.0
2015-07-24T06:21:34,4.0
2015-07-24T08:40:02,11.0
2015-07-24T08:55:27,18.0
2015-07-24T09:22:17,5.0
2015-07-24T10:40:43,30.0
2015-07-25T10:59:32,7.0
2015-07-25T13:07:14,21.0
2015-07-25T13:33:48,9.0
2015-07-25T13:37:23,9.0
2015-07-25T15:40:10,3.0
2015-07-25T16:25:09,15.0
2015-07-25T16:29:14,8.0
2015-07-25T18:38:22,15.0
2015-07-25T19:18:00,12.0
2015-07-25T19:26:12,7.0
2015-07-25T00:37:23,6.0
2015-07-25T06:08:06,30.0
2015-07-25T08:14:25,20.0
2015-07-25T08:25:10,12.0
2015-07-25T10:06:07,19.0
2015-07-25T10:54:44,8.0
2015-07-26T11:21:34,30.0
2015-07-26T11:50:30,8.0
2015-07-26T12:12:38,30.0
2015-07-26T12:53:04,18.0
2015-07-26T12:58:20,7.0
2015-07-26T13:06:49,6.0
2015-07-26T13:15:31,12.0
2015-07-26T14:07:25,12.0
2015-07-26T14:40:15,25.0
2015-07-26T15:08:46,6.0
2015-07-26T15:28:56,20.0
2015-07-26T15:32:18,30.0
2015-07-26T15:58:36,30.0
2015-07-26T16:05:05,8.0
2015-07-26T17:03:43,15.0
2015-07-26T17:38:39,13.0
2015-07-26T17:57:33,19.0
2015-07-26T18:15:46,6.0
2015-07-26T18:23:11,13.0
2015-07-26T18:46:20,19.0
2015-07-26T18:54:18,20.0
2015-07-26T20:30:56,17.0
2015-07-26T20:57:13,18.0
2015-07-26T21:06:49,4.0
2015-07-26T21:31:45,12.0
2015-07-26T22:45:39,17.0
2015-07-26T23:11:50,30.0
2015-07-26T23:40:24,2.0
2015-07-26T06:44:44,21.0
2015-07-26T06:55:04,14.0
2015-07-26T07:18:23,19.0
2015-07-26T07:30:26,30.0
2015-07-26T07:47:49,11.0
2015-07-26T07:59:12,23.0
2015-07-26T08:35:33,9.0
2015-07-26T09:08:41,11.0
2015-07-26T09:25:00,11.0
2015-07-26T09:53:43,20.0
2015-07-26T09:57:09,19.0
2015-07-26T10:18:35,10.0
2015-07-26T10:31:25,30.0
2015-07-27T10:53:38,5.0
2015-07-27T11:13:30,22.0
2015-07-27T11:26:54,17.0
2015-07-27T11:44:53,19.0
2015-07-27T12:05:15,23.0
2015-07-27T13:02:06,19.0
2015-07-27T13:11:15,19.0
2015-07-27T13:39:22,11.0
2015-07-27T14:05:53,30.0
2015-07-27T14:22:13,18.0
2015-07-27T14:34:56,21.0
2015-07-27T14:50:45,10.0
2015-07-27T15:59:25,30.0
2015-07-27T16:04:03,30.0
2015-07-27T19:46:48,14.0
2015-07-27T20:30:48,20.0
2015-07-27T21:20:45,17.0
2015-07-27T21:52:12,27.0
2015-07-27T22:48:31,30.0
2015-07-27T23:32:44,17.0
2015-07-27T00:54:35,18.0
2015-07-27T06:06:02,13.0
2015-07-27T07:29:31,30.0
2015-07-27T07:53:22,21.0
2015-07-27T08:01:20,9.0
2015-07-27T08:17:13,11.0
2015-07-27T08:34:01,22.0
2015-07-27T08:53:01,17.0
2015-07-27T09:05:53,19.0
2015-07-27T10:06:56,14.0
2015-07-27T10:15:49,5.0
2015-07-27T10:44:42,43.0
2015-07-28T10:52:57,10.0
2015-07-28T11:01:37,30.0
2015-07-28T11:27:23,8.0
2015-07-28T11:34:30,20.0
2015-07-28T11:44:46,21.0
2015-07-28T12:01:55,19.0
2015-07-28T12:28:58,33.0
2015-07-28T12:40:11,24.0
2015-07-28T13:15:01,8.0
2015-07-28T13:24:51,26.0
2015-07-28T13:51:34,20.0
2015-07-28T13:59:43,30.0
2015-07-28T14:21:45,24.0
2015-07-28T14:31:36,12.0
2015-07-28T14:33:54,6.0
2015-07-28T15:03:04,21.0
2015-07-28T15:20:01,15.0
2015-07-28T15:36:17,7.0
2015-07-28T15:44:23,19.0
2015-07-28T16:21:29,21.0
2015-07-28T16:23:02,10.0
2015-07-28T19:58:18,22.0
2015-07-28T20:26:05,14.0
2015-07-28T20:29:24,6.0
2015-07-28T21:09:51,31.0
2015-07-28T21:33:21,18.0
2015-07-28T22:17:22,26.0
2015-07-28T22:48:42,30.0
2015-07-28T23:25:06,7.0
2015-07-28T23:44:28,11.0
2015-07-28T00:04:33,30.0
2015-07-28T00:45:19,30.0
2015-07-28T06:05:21,12.0
2015-07-28T06:51:13,24.0
