Time,TT
2015-07-04T12:06:43,18.0
2015-07-04T12:15:31,22.0
2015-07-04T12:29:16,18.0
2015-07-04T13:14:19,20.0
2015-07-04T13:34:01,24.0
2015-07-04T13:42:13,19.0
2015-07-04T14:12:39,15.0
2015-07-04T14:46:01,22.0
2015-07-04T15:03:15,19.0
2015-07-04T15:16:45,21.0
2015-07-04T15:28:00,12.0
2015-07-04T16:17:34,26.0
2015-07-04T16:38:14,15.0
2015-07-04T16:53:23,20.0
2015-07-04T17:16:36,19.0
2015-07-04T17:43:20,19.0
2015-07-04T18:01:16,19.0
2015-07-04T18:13:56,22.0
2015-07-04T18:27:02,16.0
2015-07-04T19:07:43,15.0
2015-07-04T19:26:16,21.0
2015-07-04T19:41:35,22.0
2015-07-04T20:08:26,22.0
2015-07-04T20:43:58,16.0
2015-07-04T20:55:45,21.0
2015-07-04T21:01:07,14.0
2015-07-04T21:49:33,17.0
2015-07-04T22:04:35,14.0
2015-07-04T23:15:50,25.0
2015-07-04T00:58:55,21.0
2015-07-04T07:25:30,24.0
2015-07-04T07:46:14,17.0
2015-07-04T07:58:54,21.0
2015-07-04T08:28:31,21.0
2015-07-04T08:44:59,18.0
2015-07-04T08:59:48,20.0
2015-07-04T09:19:06,20.0
2015-07-04T09:29:47,13.0
2015-07-04T10:13:41,18.0
2015-07-04T10:31:57,17.0
2015-07-04T10:44:05,26.0
2015-07-05T11:03:17,13.0
2015-07-05T11:22:29,20.0
2015-07-05T11:40:04,19.0
2015-07-05T11:56:17,10.0
2015-07-05T12:26:32,14.0
2015-07-05T12:47:33,12.0
2015-07-05T13:02:13,20.0
2015-07-05T13:13:23,16.0
2015-07-05T13:33:00,19.0
2015-07-05T13:57:14,15.0
2015-07-05T14:20:17,19.0
2015-07-05T14:55:17,18.0
2015-07-05T14:59:34,19.0
2015-07-05T15:34:43,20.0
2015-07-05T15:42:28,13.0
2015-07-05T16:00:28,18.0
2015-07-05T16:21:44,22.0
2015-07-05T16:25:29,21.0
2015-07-05T16:58:41,20.0
2015-07-05T17:15:26,18.0
2015-07-05T17:49:19,21.0
2015-07-05T18:01:39,18.0
2015-07-05T18:36:15,20.0
2015-07-05T18:37:13,27.0
2015-07-05T18:55:03,24.0
2015-07-05T19:11:08,14.0
2015-07-05T19:21:26,20.0
2015-07-05T20:10:23,21.0
2015-07-05T20:36:18,17.0
2015-07-05T21:05:01,15.0
2015-07-05T21:21:51,16.0
2015-07-05T21:44:31,15.0
2015-07-05T22:09:15,18.0
2015-07-05T23:03:21,17.0
2015-07-05T23:19:13,18.0
2015-07-05T00:02:20,44.0
2015-07-05T07:25:44,16.0
2015-07-05T07:56:39,17.0
2015-07-05T08:15:57,17.0
2015-07-05T08:45:58,15.0
2015-07-05T08:57:51,22.0
2015-07-05T09:29:47,6.0
2015-07-05T09:46:39,18.0
2015-07-05T10:03:02,19.0
2015-07-05T10:17:00,17.0
2015-07-05T10:31:11,16.0
2015-07-06T10:58:13,16.0
2015-07-06T11:18:54,22.0
2015-07-06T11:28:46,21.0
2015-07-06T11:44:03,19.0
2015-07-06T12:07:47,18.0
2015-07-06T12:27:09,20.0
2015-07-06T12:44:51,13.0
2015-07-06T12:53:43,14.0
2015-07-06T13:27:21,20.0
2015-07-06T13:37:26,21.0
2015-07-06T14:02:06,18.0
2015-07-06T14:12:45,19.0
2015-07-06T14:35:14,18.0
2015-07-06T14:51:01,20.0
2015-07-06T14:59:21,22.0
2015-07-06T15:40:16,37.0
2015-07-06T15:57:21,20.0
2015-07-06T16:05:22,30.0
2015-07-06T16:21:52,25.0
2015-07-06T16:38:57,24.0
2015-07-06T17:17:52,20.0
2015-07-06T17:18:25,30.0
2015-07-06T17:28:21,19.0
2015-07-06T17:52:19,18.0
2015-07-06T18:03:31,17.0
2015-07-06T18:38:51,30.0
2015-07-06T18:58:51,27.0
2015-07-06T19:01:14,12.0
2015-07-06T19:25:42,19.0
2015-07-06T19:34:31,19.0
2015-07-06T20:08:22,19.0
2015-07-06T20:13:51,14.0
2015-07-06T20:29:55,19.0
2015-07-06T20:38:09,18.0
2015-07-06T21:43:44,15.0
2015-07-06T22:04:09,23.0
2015-07-06T22:43:58,18.0
2015-07-06T23:00:11,18.0
2015-07-06T23:35:50,18.0
2015-07-06T23:44:49,20.0
2015-07-06T00:02:31,12.0
2015-07-06T07:05:19,19.0
2015-07-06T07:25:29,18.0
2015-07-06T07:45:44,19.0
2015-07-06T08:03:52,21.0
2015-07-06T08:15:14,18.0
2015-07-06T08:32:25,23.0
2015-07-06T08:40:13,19.0
2015-07-06T08:53:56,19.0
2015-07-06T09:04:53,16.0
2015-07-06T09:26:06,16.0
2015-07-06T09:46:49,16.0
2015-07-06T09:58:28,23.0
2015-07-06T10:28:39,21.0
2015-07-06T10:40:52,30.0
2015-07-07T11:14:43,28.0
2015-07-07T11:41:12,20.0
2015-07-07T11:45:33,13.0
2015-07-07T12:38:30,21.0
2015-07-07T13:27:25,18.0
2015-07-07T14:13:18,19.0
2015-07-07T14:27:35,20.0
2015-07-07T14:37:30,10.0
2015-07-07T14:55:01,20.0
2015-07-07T15:38:24,15.0
2015-07-07T15:54:04,22.0
2015-07-07T16:28:10,33.0
2015-07-07T16:42:13,29.0
2015-07-07T17:17:24,17.0
2015-07-07T17:28:50,18.0
2015-07-07T17:38:49,20.0
2015-07-07T18:00:12,18.0
2015-07-07T19:17:35,21.0
2015-07-07T19:27:05,19.0
2015-07-07T19:38:05,21.0
2015-07-07T20:10:03,13.0
2015-07-07T20:25:10,18.0
2015-07-07T20:42:07,19.0
2015-07-07T21:42:21,19.0
2015-07-07T22:04:50,18.0
2015-07-07T22:27:16,19.0
2015-07-07T22:48:12,18.0
2015-07-07T23:05:30,23.0
2015-07-07T23:29:10,21.0
2015-07-07T23:42:51,18.0
2015-07-07T00:54:05,6.0
2015-07-07T06:48:23,17.0
2015-07-07T07:21:31,22.0
2015-07-07T08:23:02,20.0
2015-07-07T08:38:14,25.0
2015-07-07T08:56:33,22.0
2015-07-07T09:31:41,17.0
2015-07-07T10:20:49,16.0
2015-07-08T10:59:29,12.0
2015-07-08T11:10:48,24.0
2015-07-08T11:24:14,22.0
2015-07-08T11:37:29,21.0
2015-07-08T12:06:44,20.0
2015-07-08T12:41:37,30.0
2015-07-08T12:51:53,13.0
2015-07-08T13:25:02,30.0
2015-07-08T14:00:26,21.0
2015-07-08T14:12:04,15.0
2015-07-08T14:26:36,26.0
2015-07-08T14:38:55,18.0
2015-07-08T14:58:06,17.0
2015-07-08T15:38:27,10.0
2015-07-08T15:53:03,22.0
2015-07-08T16:23:29,13.0
2015-07-08T17:10:11,20.0
2015-07-08T17:24:56,19.0
2015-07-08T17:43:07,21.0
2015-07-08T18:09:30,17.0
2015-07-08T18:58:22,20.0
2015-07-08T18:59:53,8.0
2015-07-08T19:27:18,16.0
2015-07-08T20:05:39,17.0
2015-07-08T20:12:42,14.0
2015-07-08T20:31:12,21.0
2015-07-08T21:37:36,58.0
2015-07-08T22:03:56,18.0
2015-07-08T22:42:50,16.0
2015-07-08T23:06:47,19.0
2015-07-08T23:19:46,18.0
2015-07-08T23:52:22,20.0
2015-07-08T00:24:16,17.0
2015-07-08T00:53:30,18.0
2015-07-08T06:42:06,17.0
2015-07-08T07:20:54,19.0
2015-07-08T07:38:06,15.0
2015-07-08T08:05:00,26.0
2015-07-08T08:21:22,36.0
2015-07-08T08:28:11,22.0
2015-07-08T08:40:28,12.0
2015-07-08T09:03:14,30.0
2015-07-08T09:38:18,11.0
2015-07-08T09:54:11,19.0
2015-07-08T10:18:49,19.0
2015-07-09T11:04:00,22.0
2015-07-09T11:16:04,23.0
2015-07-09T11:37:21,18.0
2015-07-09T12:04:17,17.0
2015-07-09T12:59:52,12.0
2015-07-09T14:00:45,18.0
2015-07-09T14:08:10,19.0
2015-07-09T14:47:02,18.0
2015-07-09T14:56:08,16.0
2015-07-09T16:09:03,11.0
2015-07-09T17:18:59,18.0
2015-07-09T17:20:05,20.0
2015-07-09T17:40:52,19.0
2015-07-09T18:03:32,16.0
2015-07-09T19:09:07,19.0
2015-07-09T20:01:33,19.0
2015-07-09T20:11:07,25.0
2015-07-09T21:42:36,13.0
2015-07-09T22:43:54,16.0
2015-07-09T23:18:53,19.0
2015-07-09T00:07:09,19.0
2015-07-09T00:55:30,12.0
2015-07-09T08:07:52,18.0
2015-07-09T08:21:39,29.0
2015-07-09T08:39:25,10.0
2015-07-09T08:52:32,22.0
2015-07-09T09:05:11,18.0
2015-07-09T10:05:13,22.0
2015-07-09T10:30:40,17.0
2015-07-10T10:59:46,18.0
2015-07-10T12:41:01,20.0
2015-07-10T13:00:18,13.0
2015-07-10T13:25:17,17.0
2015-07-10T13:39:47,23.0
2015-07-10T14:01:45,20.0
2015-07-10T14:19:23,16.0
2015-07-10T16:10:30,19.0
2015-07-10T16:20:20,21.0
2015-07-10T16:30:19,19.0
2015-07-10T17:11:48,18.0
2015-07-10T17:30:24,25.0
2015-07-10T17:55:01,25.0
2015-07-10T19:14:18,19.0
2015-07-10T19:18:11,26.0
2015-07-10T19:57:33,18.0
2015-07-10T20:06:55,20.0
2015-07-10T20:25:13,11.0
2015-07-10T20:40:14,17.0
2015-07-10T21:51:27,19.0
2015-07-10T22:12:25,19.0
2015-07-10T23:04:38,20.0
2015-07-10T23:17:29,19.0
2015-07-10T23:54:05,21.0
2015-07-10T00:53:48,18.0
2015-07-10T06:48:17,18.0
2015-07-10T07:02:12,18.0
2015-07-10T07:20:00,17.0
2015-07-10T08:08:43,25.0
2015-07-10T09:34:35,13.0
2015-07-10T10:04:14,18.0
2015-07-10T10:19:09,17.0
2015-07-11T11:22:09,17.0
2015-07-11T11:46:11,27.0
2015-07-11T12:00:16,18.0
2015-07-11T12:31:27,23.0
2015-07-11T14:13:55,20.0
2015-07-11T14:44:38,20.0
2015-07-11T15:16:09,17.0
2015-07-11T15:29:00,16.0
2015-07-11T17:20:03,23.0
2015-07-11T17:56:58,19.0
2015-07-11T18:16:43,20.0
2015-07-11T18:31:06,18.0
2015-07-11T20:14:19,20.0
2015-07-11T20:51:56,19.0
2015-07-11T21:04:27,11.0
2015-07-11T07:46:37,14.0
2015-07-11T08:50:45,12.0
2015-07-11T09:03:01,16.0
2015-07-11T09:33:41,17.0
2015-07-12T11:24:47,24.0
2015-07-12T11:43:52,16.0
2015-07-12T12:45:52,14.0
2015-07-12T13:05:40,19.0
2015-07-12T13:33:06,18.0
2015-07-12T14:17:30,25.0
2015-07-12T14:54:23,20.0
2015-07-12T15:32:28,19.0
2015-07-12T15:40:43,15.0
2015-07-12T16:05:25,17.0
2015-07-12T16:25:56,16.0
2015-07-12T17:13:58,17.0
2015-07-12T17:58:00,27.0
2015-07-12T18:31:20,27.0
2015-07-12T18:38:42,16.0
2015-07-12T18:47:59,13.0
2015-07-12T19:35:16,20.0
2015-07-12T20:08:00,18.0
2015-07-12T21:04:36,14.0
2015-07-12T21:22:16,18.0
2015-07-12T22:05:54,13.0
2015-07-12T22:44:24,19.0
2015-07-12T23:45:41,20.0
2015-07-12T07:44:48,17.0
2015-07-12T08:44:39,19.0
2015-07-12T09:46:43,17.0
2015-07-12T10:03:13,20.0
2015-07-12T10:33:12,11.0
2015-07-13T11:06:16,20.0
2015-07-13T11:16:03,20.0
2015-07-13T11:26:27,16.0
2015-07-13T11:36:06,17.0
2015-07-13T11:48:42,27.0
2015-07-13T13:25:26,18.0
2015-07-13T13:39:03,18.0
2015-07-13T13:59:34,25.0
2015-07-13T14:15:37,19.0
2015-07-13T14:34:27,17.0
2015-07-13T14:36:39,8.0
2015-07-13T14:52:28,20.0
2015-07-13T15:49:14,19.0
2015-07-13T16:23:22,22.0
2015-07-13T16:35:12,17.0
2015-07-13T17:13:09,22.0
2015-07-13T17:16:27,21.0
2015-07-13T17:27:37,18.0
2015-07-13T17:49:12,19.0
2015-07-13T17:52:33,22.0
2015-07-13T19:27:16,20.0
2015-07-13T19:41:44,24.0
2015-07-13T20:07:04,18.0
2015-07-13T20:13:36,18.0
2015-07-13T20:20:52,19.0
2015-07-13T20:39:55,18.0
2015-07-13T22:03:54,14.0
2015-07-13T23:07:17,12.0
2015-07-13T23:31:15,26.0
2015-07-13T23:41:14,20.0
2015-07-13T00:51:50,11.0
2015-07-13T07:26:02,20.0
2015-07-13T07:42:00,20.0
2015-07-13T08:06:45,28.0
2015-07-13T08:18:59,24.0
2015-07-13T08:28:24,26.0
2015-07-13T08:33:29,12.0
2015-07-13T08:55:52,18.0
2015-07-13T10:03:08,23.0
2015-07-13T10:18:55,20.0
2015-07-13T10:48:05,18.0
2015-07-14T11:14:57,19.0
2015-07-14T11:37:30,19.0
2015-07-14T11:50:01,21.0
2015-07-14T12:00:03,19.0
2015-07-14T12:24:06,10.0
2015-07-14T12:39:08,25.0
2015-07-14T12:58:28,20.0
2015-07-14T13:09:53,18.0
2015-07-14T13:28:42,20.0
2015-07-14T13:36:43,24.0
2015-07-14T14:17:31,20.0
2015-07-14T14:43:11,20.0
2015-07-14T14:50:07,17.0
2015-07-14T15:03:16,16.0
2015-07-14T15:25:28,18.0
2015-07-14T15:30:45,24.0
2015-07-14T15:37:23,20.0
2015-07-14T16:03:10,17.0
2015-07-14T16:13:31,17.0
2015-07-14T16:21:33,24.0
2015-07-14T16:37:28,23.0
2015-07-14T17:18:04,17.0
2015-07-14T17:43:30,19.0
2015-07-14T17:53:21,18.0
2015-07-14T18:12:09,18.0
2015-07-14T18:29:15,23.0
2015-07-14T18:44:06,30.0
2015-07-14T19:04:07,23.0
2015-07-14T19:04:43,25.0
2015-07-14T19:17:58,23.0
2015-07-14T19:27:28,26.0
2015-07-14T19:38:19,20.0
2015-07-14T20:14:14,19.0
2015-07-14T20:37:54,19.0
2015-07-14T21:25:14,22.0
2015-07-14T21:44:54,12.0
2015-07-14T22:02:41,16.0
2015-07-14T23:10:43,13.0
2015-07-14T23:45:07,19.0
2015-07-14T07:20:28,20.0
2015-07-14T07:37:17,7.0
2015-07-14T08:22:17,19.0
2015-07-14T08:36:20,18.0
2015-07-14T08:55:05,30.0
2015-07-14T09:06:54,17.0
2015-07-14T09:22:50,24.0
2015-07-14T09:48:56,23.0
2015-07-14T10:17:57,18.0
2015-07-14T10:18:43,27.0
2015-07-14T10:35:54,15.0
2015-07-15T10:58:56,18.0
2015-07-15T11:22:53,12.0
2015-07-15T11:36:07,20.0
2015-07-15T12:23:37,16.0
2015-07-15T12:36:09,20.0
2015-07-15T12:53:45,21.0
2015-07-15T12:57:01,15.0
2015-07-15T13:06:33,17.0
2015-07-15T13:26:30,19.0
2015-07-15T13:36:32,17.0
2015-07-15T14:02:12,22.0
2015-07-15T14:34:20,18.0
2015-07-15T14:37:04,27.0
2015-07-15T15:37:12,19.0
2015-07-15T15:38:03,20.0
2015-07-15T15:48:36,21.0
2015-07-15T15:57:44,21.0
2015-07-15T15:58:33,30.0
2015-07-15T16:13:06,18.0
2015-07-15T16:21:48,20.0
2015-07-15T16:23:38,18.0
2015-07-15T17:09:31,17.0
2015-07-15T17:33:54,17.0
2015-07-15T17:46:50,19.0
2015-07-15T18:41:40,22.0
2015-07-15T18:55:16,28.0
2015-07-15T18:57:15,16.0
2015-07-15T19:15:05,18.0
2015-07-15T19:27:53,21.0
2015-07-15T19:34:28,19.0
2015-07-15T20:04:31,10.0
2015-07-15T20:29:24,18.0
2015-07-15T21:39:21,18.0
2015-07-15T21:47:30,18.0
2015-07-15T22:03:52,15.0
2015-07-15T23:10:38,12.0
2015-07-15T23:44:50,19.0
2015-07-15T00:02:45,16.0
2015-07-15T00:54:31,17.0
2015-07-15T06:46:19,17.0
2015-07-15T07:04:31,15.0
2015-07-15T07:21:27,28.0
2015-07-15T07:42:17,22.0
2015-07-15T08:04:19,12.0
2015-07-15T08:23:52,23.0
2015-07-15T08:39:52,24.0
2015-07-15T09:27:26,30.0
2015-07-15T09:32:30,12.0
2015-07-15T09:52:18,24.0
2015-07-15T09:58:01,21.0
2015-07-15T10:09:46,11.0
2015-07-15T10:19:07,17.0
2015-07-15T10:27:11,17.0
2015-07-15T10:33:18,11.0
2015-07-16T11:21:18,19.0
2015-07-16T11:22:18,15.0
2015-07-16T11:37:09,25.0
2015-07-16T11:47:54,16.0
2015-07-16T12:05:24,18.0
2015-07-16T12:11:01,21.0
2015-07-16T12:23:18,11.0
2015-07-16T12:40:50,18.0
2015-07-16T12:48:48,11.0
2015-07-16T13:09:18,19.0
2015-07-16T13:29:40,11.0
2015-07-16T14:10:10,19.0
2015-07-16T14:27:45,20.0
2015-07-16T14:37:34,35.0
2015-07-16T14:53:31,30.0
2015-07-16T15:02:16,12.0
2015-07-16T15:03:20,19.0
2015-07-16T15:33:22,15.0
2015-07-16T15:39:58,19.0
2015-07-16T15:59:32,18.0
2015-07-16T16:25:05,25.0
2015-07-16T16:26:21,24.0
2015-07-16T17:16:57,28.0
2015-07-16T17:26:26,22.0
2015-07-16T17:50:42,19.0
2015-07-16T17:59:36,19.0
2015-07-16T18:07:19,20.0
2015-07-16T18:02:14,16.0
2015-07-16T18:19:04,18.0
2015-07-16T18:39:30,17.0
2015-07-16T19:00:22,19.0
2015-07-16T19:04:06,30.0
2015-07-16T19:23:13,18.0
2015-07-16T19:24:44,22.0
2015-07-16T20:16:03,18.0
2015-07-16T20:30:15,19.0
2015-07-16T20:42:39,12.0
2015-07-16T20:53:55,21.0
2015-07-16T20:56:33,16.0
2015-07-16T21:35:32,26.0
2015-07-16T22:04:36,16.0
2015-07-16T23:06:27,16.0
2015-07-16T23:50:53,21.0
2015-07-16T00:08:40,29.0
2015-07-16T06:48:06,20.0
2015-07-16T07:22:44,20.0
2015-07-16T08:19:22,18.0
2015-07-16T08:30:35,30.0
2015-07-16T08:38:41,22.0
2015-07-16T09:03:33,15.0
2015-07-16T09:17:40,20.0
2015-07-16T09:24:58,6.0
2015-07-16T09:31:57,17.0
2015-07-16T09:48:44,23.0
2015-07-16T10:16:57,17.0
2015-07-16T10:19:32,17.0
2015-07-17T10:58:05,18.0
2015-07-17T11:18:20,20.0
2015-07-17T11:21:28,21.0
2015-07-17T11:36:53,18.0
2015-07-17T12:05:30,18.0
2015-07-17T12:37:27,21.0
2015-07-17T12:50:26,21.0
2015-07-17T12:55:47,22.0
2015-07-17T13:35:27,19.0
2015-07-17T13:36:00,28.0
2015-07-17T14:02:21,20.0
2015-07-17T14:12:05,17.0
2015-07-17T14:27:13,20.0
2015-07-17T14:32:53,19.0
2015-07-17T14:57:45,10.0
2015-07-17T15:38:07,17.0
2015-07-17T15:49:08,18.0
2015-07-17T15:59:25,11.0
2015-07-17T16:00:31,16.0
2015-07-17T16:23:20,21.0
2015-07-17T16:33:56,21.0
2015-07-17T17:09:43,20.0
2015-07-17T17:18:43,20.0
2015-07-17T17:49:24,19.0
2015-07-17T18:46:46,28.0
2015-07-17T19:03:45,20.0
2015-07-17T19:09:02,13.0
2015-07-17T19:28:26,19.0
2015-07-17T19:34:23,22.0
2015-07-17T20:04:22,15.0
2015-07-17T20:12:25,16.0
2015-07-17T21:40:26,20.0
2015-07-17T21:44:02,18.0
2015-07-17T22:10:06,30.0
2015-07-17T22:48:48,22.0
2015-07-17T00:03:40,22.0
2015-07-17T06:46:17,20.0
2015-07-17T07:01:58,3.0
2015-07-17T07:20:39,19.0
2015-07-17T07:39:56,19.0
2015-07-17T08:05:41,20.0
2015-07-17T08:19:00,30.0
2015-07-17T08:25:58,21.0
2015-07-17T08:37:50,20.0
2015-07-17T09:04:03,20.0
2015-07-17T09:33:02,33.0
2015-07-17T09:54:17,20.0
2015-07-17T09:55:27,17.0
2015-07-17T10:20:17,18.0
2015-07-17T10:45:35,18.0
2015-07-18T11:38:48,21.0
2015-07-18T11:44:20,18.0
2015-07-18T11:57:59,29.0
2015-07-18T12:29:49,22.0
2015-07-18T12:30:41,22.0
2015-07-18T12:41:29,18.0
2015-07-18T13:15:16,16.0
2015-07-18T13:31:41,13.0
2015-07-18T13:43:39,19.0
2015-07-18T14:46:10,29.0
2015-07-18T14:45:28,20.0
2015-07-18T15:06:52,16.0
2015-07-18T15:38:15,23.0
2015-07-18T15:34:01,17.0
2015-07-18T15:42:54,8.0
2015-07-18T16:31:43,19.0
2015-07-18T16:32:30,37.0
2015-07-18T17:10:13,17.0
2015-07-18T17:57:36,15.0
2015-07-18T17:56:45,16.0
2015-07-18T18:49:01,18.0
2015-07-18T19:42:06,14.0
2015-07-18T19:40:41,19.0
2015-07-18T19:59:08,21.0
2015-07-18T20:21:46,18.0
2015-07-18T20:37:25,19.0
2015-07-18T20:54:09,21.0
2015-07-18T21:14:26,19.0
2015-07-18T21:24:31,20.0
2015-07-18T22:15:59,20.0
2015-07-18T22:44:55,18.0
2015-07-18T23:14:53,19.0
2015-07-18T00:05:29,21.0
2015-07-18T00:57:11,15.0
2015-07-18T07:25:56,17.0
2015-07-18T07:45:25,20.0
2015-07-18T08:01:54,19.0
2015-07-18T08:27:36,21.0
2015-07-18T08:47:03,18.0
2015-07-18T09:01:28,15.0
2015-07-18T09:22:29,21.0
2015-07-18T09:29:42,19.0
2015-07-18T09:44:59,17.0
2015-07-18T10:21:53,19.0
2015-07-18T10:34:02,15.0
2015-07-18T10:48:53,20.0
2015-07-19T11:05:23,15.0
2015-07-19T11:32:27,20.0
2015-07-19T11:57:46,23.0
2015-07-19T12:16:51,17.0
2015-07-19T12:46:37,19.0
2015-07-19T13:05:47,18.0
2015-07-19T13:12:48,18.0
2015-07-19T13:43:56,18.0
2015-07-19T13:44:20,12.0
2015-07-19T14:05:42,22.0
2015-07-19T14:26:42,22.0
2015-07-19T15:13:00,24.0
2015-07-19T15:31:33,13.0
2015-07-19T15:38:52,15.0
2015-07-19T16:30:12,18.0
2015-07-19T16:33:41,17.0
2015-07-19T16:32:32,18.0
2015-07-19T16:47:49,11.0
2015-07-19T17:07:04,18.0
2015-07-19T17:20:31,25.0
2015-07-19T17:58:49,17.0
2015-07-19T18:29:39,23.0
2015-07-19T18:41:26,15.0
2015-07-19T19:26:31,29.0
2015-07-19T19:25:29,17.0
2015-07-19T19:46:47,20.0
2015-07-19T19:56:31,25.0
2015-07-19T20:12:10,20.0
2015-07-19T20:32:45,18.0
2015-07-19T20:54:10,13.0
2015-07-19T21:25:26,17.0
2015-07-19T22:06:35,22.0
2015-07-19T22:06:00,17.0
2015-07-19T22:34:42,20.0
2015-07-19T22:42:11,14.0
2015-07-19T23:00:40,16.0
2015-07-19T23:16:00,16.0
2015-07-19T23:43:40,22.0
2015-07-19T00:03:45,20.0
2015-07-19T00:51:30,11.0
2015-07-19T07:26:19,23.0
2015-07-19T07:44:39,18.0
2015-07-19T07:58:35,20.0
2015-07-19T08:17:42,18.0
2015-07-19T09:04:16,15.0
2015-07-19T09:15:45,15.0
2015-07-19T09:43:27,17.0
2015-07-19T10:04:22,21.0
2015-07-19T10:15:46,17.0
2015-07-19T10:32:40,19.0
2015-07-19T10:43:15,17.0
2015-07-20T10:59:51,18.0
2015-07-20T11:20:14,18.0
2015-07-20T11:31:36,25.0
2015-07-20T12:23:05,17.0
2015-07-20T12:43:49,11.0
2015-07-20T12:51:56,18.0
2015-07-20T12:57:03,17.0
2015-07-20T13:26:14,17.0
2015-07-20T13:57:59,16.0
2015-07-20T14:10:34,18.0
2015-07-20T14:36:30,18.0
2015-07-20T15:33:31,14.0
2015-07-20T15:38:28,20.0
2015-07-20T15:57:03,6.0
