Time,TT
2015-07-08T17:45:59,17.0
2015-07-08T17:55:20,28.0
2015-07-08T07:17:37,29.0
2015-07-08T07:30:40,14.0
2015-07-08T08:00:47,30.0
2015-07-08T08:29:36,28.0
2015-07-09T16:49:15,36.0
2015-07-09T07:10:10,30.0
2015-07-10T14:46:57,15.0
2015-07-10T15:40:41,27.0
2015-07-10T15:53:49,30.0
2015-07-10T16:36:31,30.0
2015-07-10T16:55:08,30.0
2015-07-10T17:12:05,22.0
2015-07-10T18:05:33,22.0
2015-07-10T18:17:27,23.0
2015-07-10T07:07:47,16.0
2015-07-10T07:20:41,26.0
2015-07-10T07:02:55,30.0
2015-07-10T07:50:13,30.0
2015-07-10T08:09:44,20.0
2015-07-10T08:52:15,26.0
2015-07-13T16:42:29,15.0
2015-07-13T16:56:07,30.0
2015-07-13T17:05:49,30.0
2015-07-13T17:33:58,21.0
2015-07-13T06:39:58,30.0
2015-07-13T07:12:08,30.0
2015-07-13T07:21:07,33.0
2015-07-13T07:37:29,29.0
2015-07-13T09:06:53,21.0
2015-07-14T15:27:41,27.0
2015-07-14T16:05:06,23.0
2015-07-14T16:40:24,30.0
2015-07-14T17:34:33,25.0
2015-07-14T17:52:47,21.0
2015-07-14T18:30:37,24.0
2015-07-14T07:11:13,23.0
2015-07-14T08:00:58,30.0
2015-07-14T08:12:14,32.0
2015-07-15T17:08:02,30.0
2015-07-15T17:19:05,42.0
2015-07-15T18:20:33,36.0
2015-07-15T07:23:41,18.0
2015-07-15T07:39:33,49.0
2015-07-15T08:06:06,33.0
2015-07-15T08:53:59,32.0
2015-07-16T15:53:27,20.0
2015-07-16T16:15:09,25.0
2015-07-16T17:22:51,30.0
2015-07-16T18:16:20,26.0
2015-07-16T18:42:14,25.0
2015-07-16T06:55:46,30.0
2015-07-16T08:09:13,21.0
2015-07-16T09:17:58,30.0
2015-07-17T15:30:23,15.0
2015-07-17T15:53:04,34.0
2015-07-17T16:36:49,27.0
2015-07-17T17:11:44,33.0
2015-07-17T17:31:06,32.0
2015-07-17T17:55:49,30.0
2015-07-17T18:19:12,18.0
2015-07-17T19:03:23,22.0
2015-07-17T07:40:51,30.0
2015-07-17T08:09:13,30.0
2015-07-17T08:31:33,30.0
2015-07-17T08:54:27,17.0
2015-07-20T15:51:00,37.0
2015-07-20T16:41:04,26.0
2015-07-20T16:52:54,29.0
2015-07-20T17:08:50,13.0
2015-07-20T17:28:26,25.0
2015-07-20T18:17:58,27.0
2015-07-20T07:11:17,33.0
2015-07-20T07:21:47,27.0
2015-07-20T07:37:55,26.0
2015-07-20T08:00:32,30.0
2015-07-20T08:07:31,29.0
2015-07-20T08:54:58,25.0
2015-07-21T15:28:20,22.0
2015-07-21T15:52:47,32.0
2015-07-21T17:32:46,32.0
2015-07-21T17:53:56,29.0
2015-07-21T07:39:34,30.0
2015-07-21T08:44:08,15.0
2015-07-22T15:17:47,21.0
2015-07-22T15:39:31,46.0
2015-07-22T16:26:32,31.0
2015-07-22T16:43:37,30.0
2015-07-22T17:46:10,30.0
2015-07-22T18:05:43,30.0
2015-07-22T18:41:34,19.0
2015-07-22T07:20:07,18.0
2015-07-22T07:31:30,30.0
2015-07-22T07:40:01,29.0
2015-07-22T07:48:24,30.0
2015-07-23T16:56:13,13.0
2015-07-23T17:18:42,29.0
2015-07-23T07:21:35,30.0
2015-07-23T08:01:12,30.0
2015-07-23T08:31:25,30.0
2015-07-23T08:54:30,30.0
2015-07-24T15:37:02,23.0
2015-07-24T16:06:18,14.0
2015-07-24T17:09:47,19.0
2015-07-24T17:28:36,26.0
2015-07-24T18:00:02,30.0
2015-07-24T18:29:30,30.0
2015-07-24T08:19:31,30.0
2015-07-27T15:14:39,16.0
2015-07-27T17:41:51,27.0
2015-07-27T07:31:11,25.0
2015-08-03T15:53:50,30.0
2015-08-03T17:08:28,34.0
2015-08-03T17:25:17,24.0
2015-08-03T18:16:43,43.0
2015-08-03T07:21:38,30.0
2015-08-03T08:07:09,20.0
2015-08-04T15:29:10,18.0
2015-08-04T15:40:17,10.0
2015-08-04T15:53:24,32.0
2015-08-04T16:55:55,15.0
2015-08-04T17:50:46,26.0
2015-08-04T18:06:40,30.0
2015-08-04T18:18:19,15.0
2015-08-04T06:40:01,45.0
2015-08-04T07:21:43,30.0
2015-08-04T07:50:28,32.0
2015-08-04T08:09:20,21.0
2015-08-04T08:54:35,27.0
2015-08-04T09:13:50,30.0
2015-08-05T15:26:12,32.0
2015-08-05T15:54:28,11.0
2015-08-05T16:29:59,30.0
2015-08-05T17:49:59,26.0
2015-08-05T18:17:15,15.0
2015-08-05T06:57:22,30.0
2015-08-05T07:22:36,16.0
2015-08-05T07:31:18,30.0
2015-08-05T08:10:10,27.0
2015-08-05T08:33:38,17.0
2015-08-05T08:48:10,28.0
2015-08-05T09:20:38,29.0
2015-08-06T15:40:53,19.0
2015-08-06T16:04:26,21.0
2015-08-06T17:10:28,33.0
2015-08-06T17:58:20,9.0
2015-08-06T18:04:19,49.0
2015-08-06T18:30:10,22.0
2015-08-06T07:39:09,28.0
2015-08-06T07:49:03,29.0
2015-08-06T08:20:07,14.0
2015-08-06T08:30:42,24.0
2015-08-07T15:59:13,43.0
2015-08-07T16:14:15,27.0
2015-08-07T16:46:46,25.0
2015-08-07T18:15:21,29.0
2015-08-07T18:45:46,21.0
2015-08-07T06:40:09,32.0
2015-08-07T07:10:25,42.0
2015-08-07T08:10:51,26.0
2015-08-07T09:13:16,25.0
2015-08-10T15:52:09,31.0
2015-08-10T17:48:33,22.0
2015-08-10T18:17:27,28.0
2015-08-10T06:39:36,30.0
2015-08-10T08:10:59,27.0
2015-08-10T09:08:57,24.0
2015-08-11T15:25:09,28.0
2015-08-11T15:51:31,30.0
2015-08-11T16:21:17,54.0
2015-08-11T16:43:59,30.0
2015-08-11T17:37:01,30.0
2015-08-11T17:45:25,29.0
2015-08-11T18:51:44,30.0
2015-08-11T07:11:10,30.0
2015-08-11T07:33:19,18.0
2015-08-11T08:11:05,30.0
2015-08-11T08:57:09,34.0
2015-08-12T15:53:59,22.0
2015-08-12T16:16:42,41.0
2015-08-12T17:24:49,33.0
2015-08-12T18:31:00,30.0
2015-08-12T18:41:31,25.0
2015-08-12T06:40:14,29.0
2015-08-12T07:38:50,46.0
2015-08-12T08:11:01,31.0
2015-08-12T08:35:55,30.0
2015-08-12T09:08:21,26.0
2015-08-13T15:26:55,11.0
2015-08-13T16:03:59,45.0
2015-08-13T16:31:25,34.0
2015-08-13T17:53:38,26.0
2015-08-13T18:31:36,12.0
2015-08-13T08:53:09,31.0
2015-08-14T15:25:17,23.0
2015-08-14T15:51:50,30.0
2015-08-14T17:10:55,22.0
2015-08-14T17:16:36,23.0
2015-08-14T17:52:49,22.0
2015-08-14T18:15:51,27.0
2015-08-14T06:40:46,30.0
2015-08-14T07:38:51,20.0
2015-08-14T08:16:41,25.0
2015-08-14T08:33:47,29.0
2015-08-14T09:13:20,30.0
2015-08-17T16:29:27,30.0
2015-08-17T08:40:25,42.0
2015-08-17T08:53:36,117.0
2015-08-18T15:28:26,21.0
2015-08-18T16:20:40,31.0
2015-08-18T17:52:54,28.0
2015-08-18T18:50:21,30.0
2015-08-19T16:33:48,21.0
2015-08-19T16:46:54,28.0
2015-08-19T16:54:34,23.0
2015-08-19T17:11:59,23.0
2015-08-19T07:14:46,18.0
2015-08-19T07:22:39,42.0
2015-08-19T08:36:43,26.0
2015-08-19T08:53:24,51.0
2015-08-20T15:27:33,30.0
2015-08-20T15:53:24,37.0
2015-08-20T16:18:57,33.0
2015-08-20T17:11:42,25.0
2015-08-20T17:20:44,13.0
2015-08-20T17:50:30,26.0
2015-08-20T18:18:26,54.0
2015-08-20T18:47:07,31.0
2015-08-20T06:56:21,31.0
2015-08-20T07:31:07,30.0
2015-08-20T08:03:12,26.0
2015-08-20T08:12:38,24.0
2015-08-20T08:42:46,30.0
2015-08-20T09:22:06,34.0
2015-08-21T16:34:05,32.0
2015-08-21T17:31:25,27.0
2015-08-21T06:40:26,31.0
2015-08-21T07:40:35,25.0
2015-08-21T08:02:25,25.0
2015-08-21T08:50:28,60.0
2015-08-21T09:11:36,29.0
2015-08-24T17:14:00,24.0
2015-08-24T17:17:03,60.0
2015-08-24T07:53:43,29.0
2015-08-24T08:39:47,21.0
2015-08-26T15:53:50,30.0
2015-08-26T16:24:57,28.0
2015-08-26T16:45:06,50.0
2015-08-26T17:19:24,30.0
2015-08-26T18:25:02,41.0
2015-08-26T18:42:34,30.0
2015-08-26T07:13:11,13.0
2015-08-26T08:15:14,23.0
2015-08-26T08:49:52,30.0
2015-08-27T15:26:26,24.0
2015-08-27T16:01:44,30.0
2015-08-27T16:55:27,26.0
2015-08-27T17:37:39,26.0
2015-08-27T17:58:06,28.0
2015-08-27T18:28:32,30.0
2015-08-27T06:56:18,33.0
2015-08-27T07:41:16,30.0
2015-08-27T08:07:36,30.0
2015-08-27T08:18:56,28.0
2015-08-27T08:40:20,30.0
2015-08-27T09:24:15,30.0
2015-08-28T16:28:11,30.0
2015-08-28T16:52:15,27.0
2015-08-28T17:18:19,31.0
2015-08-28T18:54:07,28.0
2015-08-28T08:01:36,30.0
2015-09-01T17:07:20,34.0
2015-09-01T06:56:20,28.0
2015-09-01T07:56:47,28.0
2015-09-01T09:18:43,30.0
2015-09-02T16:04:37,28.0
2015-09-02T16:41:36,30.0
2015-09-02T17:30:50,21.0
2015-09-02T18:31:29,30.0
2015-09-02T06:39:26,30.0
2015-09-02T07:11:59,25.0
2015-09-02T08:24:32,20.0
2015-09-02T08:47:50,34.0
2015-09-02T09:08:04,28.0
2015-09-03T16:17:19,30.0
2015-09-03T17:39:04,55.0
2015-09-03T18:42:13,22.0
2015-09-03T07:42:21,43.0
2015-09-04T15:54:20,24.0
2015-09-04T16:22:56,21.0
2015-09-04T16:39:19,24.0
2015-09-04T17:25:17,24.0
2015-09-04T18:16:01,13.0
2015-09-04T18:40:29,26.0
2015-09-04T08:09:59,28.0
2015-09-04T08:50:23,32.0
2015-09-08T17:05:38,30.0
2015-09-08T17:17:38,25.0
2015-09-08T08:38:38,20.0
2015-09-09T16:27:52,33.0
2015-09-09T16:35:57,24.0
2015-09-09T16:39:32,21.0
2015-09-09T18:53:09,35.0
2015-09-09T07:14:12,15.0
2015-09-09T07:40:55,21.0
2015-09-09T08:49:58,25.0
2015-09-10T15:17:59,53.0
2015-09-10T17:22:58,30.0
2015-09-10T17:30:55,30.0
2015-09-10T17:45:10,73.0
2015-09-10T07:31:07,27.0
2015-09-11T15:30:49,30.0
2015-09-11T15:45:15,31.0
2015-09-11T16:51:46,30.0
2015-09-11T17:17:24,28.0
2015-09-11T18:16:39,25.0
2015-09-11T18:12:00,17.0
2015-09-11T06:55:55,60.0
2015-09-11T07:22:43,22.0
2015-09-11T08:00:33,23.0
2015-09-11T09:19:55,25.0
2015-09-14T16:42:14,30.0
2015-09-14T17:29:13,30.0
2015-09-14T17:33:42,34.0
2015-09-14T07:12:44,25.0
2015-09-15T15:49:12,30.0
2015-09-15T16:05:11,23.0
2015-09-15T16:36:48,19.0
2015-09-15T16:34:48,34.0
2015-09-15T16:53:38,30.0
2015-09-15T17:36:55,38.0
2015-09-15T18:19:13,18.0
2015-09-15T18:23:56,25.0
2015-09-15T19:03:46,29.0
2015-09-15T06:37:50,30.0
2015-09-15T07:22:39,30.0
2015-09-15T07:57:46,30.0
2015-09-15T08:25:29,24.0
2015-09-15T08:33:28,30.0
2015-09-15T08:51:51,28.0
2015-09-15T09:09:28,26.0
2015-09-16T15:18:35,25.0
2015-09-16T15:52:11,14.0
2015-09-16T17:52:03,23.0
2015-09-16T18:17:04,32.0
2015-09-16T06:39:35,30.0
2015-09-16T07:30:46,28.0
2015-09-16T08:03:22,26.0
2015-09-16T08:14:04,27.0
2015-09-16T08:49:46,30.0
2015-09-16T08:56:27,26.0
2015-09-16T09:12:25,82.0
2015-09-17T15:20:15,12.0
2015-09-17T16:02:01,19.0
2015-09-17T17:00:56,21.0
2015-09-17T17:55:49,28.0
2015-09-17T18:22:25,34.0
2015-09-17T06:58:57,34.0
2015-09-17T07:23:12,30.0
2015-09-17T07:39:46,25.0
2015-09-17T08:04:51,27.0
2015-09-17T08:14:56,30.0
2015-09-17T09:17:42,30.0
2015-09-18T15:21:09,30.0
2015-09-18T15:56:06,10.0
2015-09-18T16:34:19,26.0
2015-09-18T16:43:44,24.0
2015-09-18T17:29:49,40.0
2015-09-18T17:41:51,23.0
2015-09-18T18:00:13,20.0
2015-09-18T18:20:44,14.0
2015-09-18T07:21:58,35.0
2015-09-18T07:31:00,15.0
2015-09-18T08:16:37,12.0
2015-09-18T08:46:17,23.0
2015-09-21T15:21:53,22.0
2015-09-21T15:39:16,23.0
2015-09-21T15:52:58,26.0
2015-09-21T17:57:28,34.0
2015-09-21T18:20:05,16.0
2015-09-21T18:18:30,31.0
2015-09-21T06:39:23,29.0
2015-09-21T07:33:58,28.0
2015-09-21T07:48:51,27.0
2015-09-21T07:54:47,37.0
2015-09-21T08:06:07,26.0
2015-09-21T08:19:15,30.0
2015-09-21T09:09:55,17.0
2015-09-22T16:36:07,28.0
2015-09-22T16:52:50,31.0
2015-09-22T17:09:48,33.0
2015-09-22T17:10:27,60.0
2015-09-22T06:38:54,30.0
2015-09-22T06:55:16,30.0
2015-09-22T07:25:51,27.0
2015-09-22T08:05:56,32.0
2015-09-22T08:47:35,32.0
2015-09-22T09:08:12,30.0
2015-09-22T09:18:50,26.0
2015-09-23T06:40:06,21.0
2015-09-23T07:40:27,23.0
2015-09-23T08:00:32,26.0
2015-09-23T08:40:59,23.0
2015-09-23T09:13:01,30.0
2015-09-24T16:04:14,29.0
2015-09-24T16:40:29,25.0
2015-09-24T17:17:32,14.0
2015-09-24T18:35:11,30.0
2015-09-24T07:11:54,30.0
2015-09-24T08:21:54,17.0
2015-09-25T16:38:29,27.0
2015-09-25T17:14:55,17.0
2015-09-25T17:28:28,31.0
2015-09-25T07:10:38,14.0
2015-09-25T07:41:38,24.0
2015-09-25T08:43:41,28.0
2015-09-25T08:54:27,30.0
