Time,TT
2015-07-09T14:23:31,67.0
2015-07-09T14:43:38,58.0
2015-07-09T16:27:20,39.0
2015-07-09T17:01:21,76.0
2015-07-09T18:59:42,76.0
2015-07-09T19:07:22,60.0
2015-07-09T00:55:27,60.0
2015-07-09T06:19:39,28.0
2015-07-09T07:22:56,60.0
2015-07-09T07:36:56,60.0
2015-07-09T07:56:09,61.0
2015-07-09T09:38:19,60.0
2015-07-09T09:52:57,46.0
2015-07-09T10:12:25,65.0
2015-07-10T10:57:34,47.0
2015-07-10T11:37:49,39.0
2015-07-10T12:44:32,79.0
2015-07-10T13:15:30,69.0
2015-07-10T13:59:32,58.0
2015-07-10T14:58:47,43.0
2015-07-10T15:27:44,33.0
2015-07-10T16:14:17,35.0
2015-07-10T17:17:03,75.0
2015-07-10T17:45:24,30.0
2015-07-10T18:30:19,46.0
2015-07-10T19:28:26,18.0
2015-07-10T21:27:31,46.0
2015-07-10T08:09:23,35.0
2015-07-10T08:39:58,51.0
2015-07-10T09:30:19,67.0
2015-07-10T10:28:51,37.0
2015-07-11T10:38:22,60.0
2015-07-11T11:22:31,55.0
2015-07-11T11:44:24,60.0
2015-07-11T12:21:28,70.0
2015-07-11T12:44:30,77.0
2015-07-11T13:01:28,97.0
2015-07-11T13:45:33,59.0
2015-07-11T14:09:24,105.0
2015-07-11T14:42:38,60.0
2015-07-11T15:07:48,70.0
2015-07-11T15:22:46,36.0
2015-07-11T16:02:18,122.0
2015-07-11T16:30:29,60.0
2015-07-11T17:03:35,58.0
2015-07-11T17:24:35,64.0
2015-07-11T17:42:28,57.0
2015-07-11T18:26:19,71.0
2015-07-11T18:45:27,60.0
2015-07-11T19:28:48,117.0
2015-07-11T19:43:24,60.0
2015-07-11T19:58:33,65.0
2015-07-11T20:40:47,38.0
2015-07-11T20:58:36,68.0
2015-07-11T21:40:20,52.0
2015-07-11T21:58:37,29.0
2015-07-11T22:30:43,35.0
2015-07-11T22:57:21,60.0
2015-07-11T23:45:47,30.0
2015-07-11T23:53:24,30.0
2015-07-11T06:47:38,18.0
2015-07-11T08:17:30,67.0
2015-07-11T09:20:30,21.0
2015-07-11T10:23:56,42.0
2015-07-12T11:20:36,61.0
2015-07-12T12:03:56,47.0
2015-07-12T12:49:29,66.0
2015-07-12T13:43:37,60.0
2015-07-12T14:25:37,58.0
2015-07-12T15:08:21,69.0
2015-07-12T16:05:00,91.0
2015-07-12T16:49:40,75.0
2015-07-12T17:23:58,145.0
2015-07-12T19:00:48,55.0
2015-07-12T19:42:43,34.0
2015-07-12T20:46:35,30.0
2015-07-12T21:20:22,60.0
2015-07-12T21:56:49,41.0
2015-07-12T22:26:17,49.0
2015-07-12T23:52:45,30.0
2015-07-12T00:28:35,28.0
2015-07-12T00:54:33,32.0
2015-07-12T06:14:32,30.0
2015-07-12T06:45:43,30.0
2015-07-12T07:42:44,31.0
2015-07-12T08:17:40,22.0
2015-07-12T09:16:36,42.0
2015-07-12T09:50:44,43.0
2015-07-12T10:20:49,45.0
2015-07-13T10:40:49,38.0
2015-07-13T10:54:43,30.0
2015-07-13T11:25:36,81.0
2015-07-13T11:56:50,30.0
2015-07-13T12:07:21,66.0
2015-07-13T12:27:38,64.0
2015-07-13T12:53:51,39.0
2015-07-13T13:10:26,60.0
2015-07-13T13:39:40,59.0
2015-07-13T14:09:34,55.0
2015-07-13T14:28:31,70.0
2015-07-13T14:42:31,60.0
2015-07-13T15:14:34,54.0
2015-07-13T15:29:29,73.0
2015-07-13T15:53:48,41.0
2015-07-13T16:27:26,43.0
2015-07-13T16:41:52,70.0
2015-07-13T16:57:30,40.0
2015-07-13T17:29:23,48.0
2015-07-13T17:46:02,62.0
2015-07-13T18:45:29,61.0
2015-07-13T18:46:17,42.0
2015-07-13T18:52:52,44.0
2015-07-13T19:03:31,60.0
2015-07-13T19:42:36,54.0
2015-07-13T20:22:28,66.0
2015-07-13T20:42:28,59.0
2015-07-13T20:59:27,76.0
2015-07-13T21:43:20,60.0
2015-07-13T22:30:16,38.0
2015-07-13T22:57:39,39.0
2015-07-13T23:22:16,42.0
2015-07-13T06:16:16,30.0
2015-07-13T06:36:01,68.0
2015-07-13T07:04:00,59.0
2015-07-13T07:23:03,51.0
2015-07-13T07:39:03,59.0
2015-07-13T08:01:02,56.0
2015-07-13T08:24:56,36.0
2015-07-13T08:46:53,57.0
2015-07-13T09:09:41,40.0
2015-07-13T09:41:35,77.0
2015-07-13T10:01:29,60.0
2015-07-13T10:12:34,68.0
2015-07-14T10:58:25,67.0
2015-07-14T11:08:33,60.0
2015-07-14T11:55:46,76.0
2015-07-14T12:07:48,49.0
2015-07-14T12:23:41,28.0
2015-07-14T13:08:47,30.0
2015-07-14T13:27:38,60.0
2015-07-14T14:11:18,64.0
2015-07-14T14:24:19,64.0
2015-07-14T14:47:27,48.0
2015-07-14T15:32:36,64.0
2015-07-14T15:41:35,61.0
2015-07-14T16:31:51,43.0
2015-07-14T16:39:19,44.0
2015-07-14T17:03:21,35.0
2015-07-14T17:46:21,33.0
2015-07-14T18:04:10,35.0
2015-07-14T18:40:30,27.0
2015-07-14T19:15:14,66.0
2015-07-14T20:01:54,30.0
2015-07-14T20:41:36,30.0
2015-07-14T21:08:35,4.0
2015-07-14T22:02:33,25.0
2015-07-14T22:30:34,20.0
2015-07-14T22:53:43,23.0
2015-07-14T23:55:27,30.0
2015-07-14T00:24:18,62.0
2015-07-14T00:52:34,28.0
2015-07-14T06:11:32,26.0
2015-07-14T06:50:55,60.0
2015-07-14T07:23:45,60.0
2015-07-14T07:38:54,54.0
2015-07-14T07:53:57,55.0
2015-07-14T08:41:59,68.0
2015-07-14T08:55:53,60.0
2015-07-14T09:41:27,69.0
2015-07-14T09:55:40,32.0
2015-07-14T10:11:27,51.0
2015-07-15T10:40:37,37.0
2015-07-15T10:53:39,30.0
2015-07-15T11:05:41,47.0
2015-07-15T11:53:18,66.0
2015-07-15T12:17:22,60.0
2015-07-15T12:21:41,30.0
2015-07-15T12:42:33,61.0
2015-07-15T12:52:41,50.0
2015-07-15T13:15:27,110.0
2015-07-15T13:21:41,60.0
2015-07-15T14:08:14,62.0
2015-07-15T14:22:46,37.0
2015-07-15T14:59:34,18.0
2015-07-15T14:57:26,60.0
2015-07-15T15:13:46,30.0
2015-07-15T15:27:49,36.0
2015-07-15T15:40:37,57.0
2015-07-15T16:34:03,54.0
2015-07-15T16:42:11,82.0
2015-07-15T17:14:09,58.0
2015-07-15T17:28:11,30.0
2015-07-15T17:46:15,75.0
2015-07-15T17:58:32,38.0
2015-07-15T18:40:18,69.0
2015-07-15T18:54:36,146.0
2015-07-15T19:28:51,32.0
2015-07-15T19:38:46,19.0
2015-07-15T19:59:48,54.0
2015-07-15T20:44:37,62.0
2015-07-15T21:00:14,60.0
2015-07-15T21:22:37,35.0
2015-07-15T22:09:46,25.0
2015-07-15T22:01:46,25.0
2015-07-15T22:25:33,38.0
2015-07-15T22:56:22,64.0
2015-07-15T23:26:37,39.0
2015-07-15T23:54:32,33.0
2015-07-15T00:21:21,25.0
2015-07-15T00:53:36,58.0
2015-07-15T06:14:36,30.0
2015-07-15T06:34:07,30.0
2015-07-15T06:56:06,30.0
2015-07-15T07:20:50,61.0
2015-07-15T07:41:01,43.0
2015-07-15T07:52:53,48.0
2015-07-15T08:09:27,37.0
2015-07-15T08:25:59,56.0
2015-07-15T08:41:57,68.0
2015-07-15T09:04:49,59.0
2015-07-15T09:39:35,27.0
2015-07-15T10:01:17,60.0
2015-07-15T10:11:30,30.0
2015-07-15T10:26:08,31.0
2015-07-16T10:40:37,60.0
2015-07-16T11:08:28,59.0
2015-07-16T11:40:28,65.0
2015-07-16T12:09:29,32.0
2015-07-16T12:43:12,60.0
2015-07-16T12:56:49,30.0
2015-07-16T13:14:39,70.0
2015-07-16T13:22:28,68.0
2015-07-16T13:54:51,35.0
2015-07-16T14:26:49,48.0
2015-07-16T14:57:30,60.0
2015-07-16T15:09:30,58.0
2015-07-16T15:33:36,66.0
2015-07-16T15:41:45,79.0
2015-07-16T16:09:22,36.0
2015-07-16T16:40:06,60.0
2015-07-16T17:16:58,71.0
2015-07-16T17:36:07,82.0
2015-07-16T17:45:47,61.0
2015-07-16T18:17:02,48.0
2015-07-16T18:39:29,60.0
2015-07-16T18:56:43,27.0
2015-07-16T19:25:21,69.0
2015-07-16T19:46:32,41.0
2015-07-16T20:02:39,31.0
2015-07-16T21:02:32,60.0
2015-07-16T21:28:19,60.0
2015-07-16T21:39:36,30.0
2015-07-16T22:03:32,64.0
2015-07-16T22:54:36,69.0
2015-07-16T23:27:19,30.0
2015-07-16T23:52:50,30.0
2015-07-16T00:21:29,36.0
2015-07-16T00:51:34,32.0
2015-07-16T06:34:09,35.0
2015-07-16T06:48:48,60.0
2015-07-16T07:36:49,53.0
2015-07-16T08:10:55,49.0
2015-07-16T08:25:58,60.0
2015-07-16T08:54:02,23.0
2015-07-16T09:25:21,60.0
2015-07-16T10:38:45,30.0
2015-07-16T10:25:51,79.0
2015-07-17T11:09:50,37.0
2015-07-17T11:41:29,60.0
2015-07-17T11:51:37,30.0
2015-07-17T12:11:00,64.0
2015-07-17T12:44:30,60.0
2015-07-17T13:25:27,60.0
2015-07-17T14:16:30,42.0
2015-07-17T14:15:27,62.0
2015-07-17T14:22:34,66.0
2015-07-17T15:01:44,75.0
2015-07-17T15:39:31,30.0
2015-07-17T16:13:15,30.0
2015-07-17T16:29:23,30.0
2015-07-17T16:42:10,135.0
2015-07-17T17:18:07,60.0
2015-07-17T17:52:15,32.0
2015-07-17T18:36:21,60.0
2015-07-17T18:42:57,46.0
2015-07-17T18:51:22,62.0
2015-07-17T19:28:25,60.0
2015-07-17T20:07:29,59.0
2015-07-17T20:41:56,30.0
2015-07-17T21:02:37,80.0
2015-07-17T21:26:42,30.0
2015-07-17T22:02:35,27.0
2015-07-17T22:28:43,34.0
2015-07-17T22:59:48,42.0
2015-07-17T23:56:49,32.0
2015-07-17T00:51:29,24.0
2015-07-17T06:47:50,47.0
2015-07-17T07:20:55,60.0
2015-07-17T07:35:57,32.0
2015-07-17T08:11:02,31.0
2015-07-17T08:56:01,59.0
2015-07-17T09:28:22,60.0
2015-07-17T09:38:26,70.0
2015-07-17T09:53:36,60.0
2015-07-17T10:26:43,30.0
2015-07-18T10:40:29,60.0
2015-07-18T11:00:21,60.0
2015-07-18T12:43:44,34.0
2015-07-18T13:04:35,77.0
2015-07-18T13:19:50,93.0
2015-07-18T15:05:39,124.0
2015-07-18T15:22:55,98.0
2015-07-18T15:46:34,60.0
2015-07-18T17:23:37,127.0
2015-07-18T17:42:56,81.0
2015-07-18T18:03:46,88.0
2015-07-18T19:39:21,65.0
2015-07-18T19:58:30,72.0
2015-07-18T20:19:51,58.0
2015-07-18T21:58:18,55.0
2015-07-18T23:53:16,54.0
2015-07-18T00:26:39,27.0
2015-07-18T00:51:22,30.0
2015-07-18T06:46:34,71.0
2015-07-18T07:12:17,50.0
2015-07-18T08:14:35,29.0
2015-07-18T08:47:25,30.0
2015-07-18T10:22:28,60.0
2015-07-19T10:41:13,61.0
2015-07-19T11:08:32,73.0
2015-07-19T11:41:16,60.0
2015-07-19T13:03:18,60.0
2015-07-19T13:21:29,60.0
2015-07-19T14:08:28,58.0
2015-07-19T15:31:28,121.0
2015-07-19T15:48:46,37.0
2015-07-19T17:08:39,107.0
2015-07-19T17:35:17,41.0
2015-07-19T17:56:31,72.0
2015-07-19T19:24:37,98.0
2015-07-19T20:21:50,33.0
2015-07-19T21:40:44,52.0
2015-07-19T23:29:34,43.0
2015-07-19T07:13:30,24.0
2015-07-19T08:45:33,33.0
2015-07-20T10:56:29,66.0
2015-07-20T11:11:34,61.0
2015-07-20T11:24:09,52.0
2015-07-20T12:09:53,60.0
2015-07-20T12:41:49,43.0
2015-07-20T13:10:20,45.0
2015-07-20T13:27:50,36.0
2015-07-20T13:42:24,60.0
2015-07-20T14:22:35,64.0
2015-07-20T14:56:10,34.0
2015-07-20T15:26:51,38.0
2015-07-20T15:44:32,50.0
2015-07-20T15:56:55,39.0
2015-07-20T16:40:20,34.0
2015-07-20T17:16:04,66.0
2015-07-20T17:46:26,40.0
2015-07-20T17:58:15,60.0
2015-07-20T18:13:28,30.0
2015-07-20T19:09:40,30.0
2015-07-20T19:25:41,60.0
2015-07-20T20:00:45,34.0
2015-07-20T20:23:47,26.0
2015-07-20T20:53:42,35.0
2015-07-20T21:24:45,30.0
2015-07-20T22:00:16,58.0
2015-07-20T22:56:36,43.0
2015-07-20T23:55:27,25.0
2015-07-20T06:52:47,60.0
2015-07-20T07:05:03,47.0
2015-07-20T07:40:37,30.0
2015-07-20T08:11:45,60.0
2015-07-20T08:45:03,60.0
2015-07-20T09:00:00,41.0
2015-07-20T09:09:17,60.0
2015-07-20T09:55:34,64.0
2015-07-20T10:24:30,82.0
2015-07-21T10:54:38,74.0
2015-07-21T11:09:27,62.0
2015-07-21T11:23:48,74.0
2015-07-21T11:38:25,60.0
2015-07-21T12:07:26,75.0
2015-07-21T12:28:27,60.0
2015-07-21T12:41:31,73.0
2015-07-21T13:14:27,49.0
2015-07-21T13:30:46,69.0
2015-07-21T13:43:35,69.0
2015-07-21T13:58:47,30.0
2015-07-21T14:24:48,27.0
2015-07-21T14:42:46,35.0
2015-07-21T14:57:39,75.0
2015-07-21T15:31:34,69.0
2015-07-21T15:41:54,73.0
2015-07-21T15:56:33,4.0
2015-07-21T16:10:24,35.0
2015-07-21T16:37:13,74.0
2015-07-21T16:57:49,30.0
2015-07-21T17:13:06,60.0
2015-07-21T17:44:17,25.0
2015-07-21T17:54:28,76.0
2015-07-21T18:13:17,30.0
2015-07-21T18:24:12,58.0
2015-07-21T18:53:28,73.0
2015-07-21T19:09:52,43.0
2015-07-21T19:28:58,106.0
2015-07-21T20:01:35,56.0
2015-07-21T20:23:52,78.0
2015-07-21T20:59:50,30.0
2015-07-21T21:24:31,46.0
2015-07-21T22:03:39,26.0
2015-07-21T22:59:25,63.0
2015-07-21T23:55:23,57.0
2015-07-21T00:52:16,55.0
2015-07-21T06:20:15,63.0
2015-07-21T06:48:49,50.0
2015-07-21T07:05:52,60.0
2015-07-21T07:35:52,63.0
2015-07-21T07:57:53,43.0
2015-07-21T08:09:18,72.0
2015-07-21T08:41:04,68.0
2015-07-21T08:58:52,61.0
2015-07-21T09:12:35,68.0
2015-07-21T09:29:19,63.0
2015-07-21T09:52:28,48.0
2015-07-21T10:15:50,30.0
2015-07-21T10:25:40,15.0
2015-07-22T11:43:28,50.0
2015-07-22T12:46:28,28.0
2015-07-22T13:52:20,30.0
2015-07-22T14:57:42,32.0
2015-07-22T16:11:09,32.0
2015-07-22T17:13:18,39.0
2015-07-22T19:24:46,25.0
2015-07-22T21:20:43,39.0
2015-07-22T00:52:43,27.0
2015-07-22T08:11:53,39.0
2015-07-22T09:26:19,69.0
2015-07-22T10:26:54,37.0
2015-07-23T11:27:21,60.0
2015-07-23T11:42:43,31.0
2015-07-23T11:54:41,27.0
2015-07-23T13:39:33,56.0
2015-07-23T13:55:24,56.0
2015-07-23T14:11:20,63.0
2015-07-23T15:57:53,34.0
2015-07-23T16:13:35,34.0
2015-07-23T16:32:17,87.0
2015-07-23T18:14:04,60.0
2015-07-23T18:41:27,67.0
2015-07-23T20:22:36,31.0
2015-07-23T21:04:25,60.0
2015-07-23T23:00:28,34.0
2015-07-23T07:04:46,60.0
2015-07-23T07:20:56,62.0
2015-07-23T09:09:20,63.0
2015-07-23T09:27:13,51.0
2015-07-23T09:38:52,32.0
2015-07-24T10:42:28,60.0
2015-07-24T11:12:32,58.0
2015-07-24T12:56:43,72.0
2015-07-24T13:26:29,52.0
2015-07-24T15:12:54,54.0
2015-07-24T15:44:51,36.0
2015-07-24T17:29:14,80.0
2015-07-24T18:00:54,61.0
2015-07-24T19:44:33,67.0
2015-07-24T20:02:26,63.0
2015-07-24T21:40:24,66.0
2015-07-24T21:49:26,60.0
2015-07-24T23:27:51,11.0
2015-07-24T23:55:32,40.0
2015-07-24T00:56:51,32.0
2015-07-24T06:31:43,46.0
2015-07-24T06:52:50,60.0
2015-07-24T08:27:21,7.0
2015-07-24T08:53:50,175.0
2015-07-25T11:23:46,57.0
2015-07-25T12:41:28,62.0
2015-07-25T13:49:45,92.0
2015-07-25T15:04:47,83.0
2015-07-25T16:05:53,87.0
2015-07-25T17:24:38,60.0
2015-07-25T18:28:05,103.0
2015-07-25T19:37:30,31.0
2015-07-25T20:43:48,30.0
2015-07-25T21:58:49,38.0
2015-07-25T22:31:40,30.0
2015-07-25T23:58:30,24.0
2015-07-25T06:43:25,30.0
2015-07-25T08:13:32,24.0
2015-07-25T09:21:38,60.0
2015-07-25T10:26:52,28.0
2015-07-26T11:22:49,62.0
2015-07-26T13:44:39,35.0
2015-07-26T16:05:33,132.0
2015-07-26T18:23:40,51.0
2015-07-26T20:36:32,53.0
2015-07-26T22:26:43,50.0
2015-07-26T00:28:43,40.0
2015-07-26T09:19:30,29.0
2015-07-27T10:56:22,60.0
2015-07-27T11:28:32,60.0
2015-07-27T11:36:18,60.0
2015-07-27T12:10:27,68.0
2015-07-27T12:27:38,84.0
2015-07-27T13:12:49,25.0
2015-07-27T13:40:27,60.0
2015-07-27T13:55:20,74.0
2015-07-27T14:24:24,54.0
2015-07-27T14:39:52,40.0
2015-07-27T15:27:29,63.0
2015-07-27T15:55:30,61.0
2015-07-27T16:12:11,72.0
2015-07-27T16:39:53,69.0
2015-07-27T17:01:01,99.0
2015-07-27T17:48:25,87.0
2015-07-27T18:10:26,38.0
2015-07-27T18:25:13,63.0
2015-07-27T18:54:33,39.0
2015-07-27T19:50:44,31.0
2015-07-27T20:24:28,68.0
2015-07-27T21:03:18,60.0
2015-07-27T22:56:08,47.0
2015-07-27T00:22:33,30.0
2015-07-27T06:16:22,60.0
2015-07-27T07:04:22,43.0
2015-07-27T07:37:05,49.0
2015-07-27T07:57:01,60.0
2015-07-27T08:41:03,67.0
2015-07-27T09:13:23,56.0
2015-07-27T09:25:31,82.0
2015-07-27T09:54:33,26.0
2015-07-27T10:11:21,60.0
2015-07-28T11:24:38,63.0
2015-07-28T13:40:26,60.0
2015-07-28T15:55:58,48.0
2015-07-28T18:12:19,70.0
2015-07-28T20:24:52,36.0
2015-07-28T00:54:48,43.0
2015-07-28T07:04:14,36.0
2015-07-28T09:11:50,76.0
2015-07-29T10:52:34,41.0
2015-07-29T11:26:20,47.0
2015-07-29T11:38:23,49.0
2015-07-29T12:23:24,68.0
2015-07-29T13:10:36,35.0
2015-07-29T13:23:25,62.0
2015-07-29T13:40:39,77.0
2015-07-29T13:59:01,48.0
2015-07-29T14:39:50,89.0
2015-07-29T15:33:48,30.0
2015-07-29T15:42:51,38.0
2015-07-29T15:57:26,60.0
2015-07-29T16:09:31,41.0
2015-07-29T16:57:07,60.0
2015-07-29T17:42:48,64.0
2015-07-29T17:56:18,51.0
2015-07-29T18:13:51,68.0
2015-07-29T18:43:00,86.0
2015-07-29T19:11:32,60.0
2015-07-29T20:02:32,65.0
2015-07-29T20:21:28,80.0
2015-07-29T22:01:40,31.0
2015-07-29T23:53:31,24.0
2015-07-29T06:14:29,22.0
2015-07-29T07:04:50,60.0
2015-07-29T07:51:55,35.0
2015-07-29T08:39:07,74.0
2015-07-29T09:07:38,30.0
2015-07-29T09:31:14,65.0
2015-07-29T10:07:39,30.0
2015-07-30T10:39:49,34.0
2015-07-30T10:52:27,62.0
2015-07-30T11:44:22,69.0
2015-07-30T11:55:31,26.0
2015-07-30T12:09:20,60.0
2015-07-30T12:22:56,28.0
2015-07-30T12:43:19,63.0
2015-07-30T12:53:53,40.0
2015-07-30T13:11:39,38.0
2015-07-30T13:53:23,63.0
2015-07-30T14:13:23,62.0
2015-07-30T14:24:40,30.0
2015-07-30T14:39:39,80.0
2015-07-30T14:56:44,30.0
2015-07-30T15:11:36,68.0
2015-07-30T15:29:27,72.0
2015-07-30T16:13:19,55.0
2015-07-30T16:26:10,72.0
2015-07-30T16:40:16,35.0
2015-07-30T16:54:30,37.0
2015-07-30T17:17:27,42.0
