Time,TT
2015-07-06T12:55:11,195.0
2015-07-06T13:06:13,176.0
2015-07-06T13:59:47,159.0
2015-07-06T14:47:44,125.0
2015-07-06T14:58:02,127.0
2015-07-06T15:49:18,156.0
2015-07-06T15:58:26,171.0
2015-07-06T16:47:37,200.0
2015-07-06T16:55:17,198.0
2015-07-06T16:56:40,179.0
2015-07-06T17:12:37,131.0
2015-07-06T17:42:37,163.0
2015-07-06T17:50:22,134.0
2015-07-06T17:59:02,152.0
2015-07-06T18:45:12,139.0
2015-07-06T18:55:27,124.0
2015-07-06T19:03:59,166.0
2015-07-06T07:58:32,103.0
2015-07-06T08:14:57,110.0
2015-07-06T08:23:16,119.0
2015-07-06T08:28:19,175.0
2015-07-06T08:38:06,83.0
2015-07-06T09:02:39,186.0
2015-07-06T09:16:42,214.0
2015-07-06T09:23:20,158.0
2015-07-06T09:41:25,116.0
2015-07-07T10:43:22,280.0
2015-07-07T11:18:28,144.0
2015-07-07T11:52:40,188.0
2015-07-07T12:16:30,274.0
2015-07-07T12:36:28,190.0
2015-07-07T13:15:10,193.0
2015-07-07T13:45:12,100.0
2015-07-07T14:07:43,144.0
2015-07-07T14:27:50,128.0
2015-07-07T15:03:24,174.0
2015-07-07T15:39:09,102.0
2015-07-07T16:06:35,268.0
2015-07-07T16:29:26,157.0
2015-07-07T17:03:53,179.0
2015-07-07T17:41:46,217.0
2015-07-07T17:43:57,190.0
2015-07-07T18:05:38,250.0
2015-07-07T18:30:29,219.0
2015-07-07T18:55:22,114.0
2015-07-07T19:27:34,124.0
2015-07-07T07:40:11,128.0
2015-07-07T08:15:48,96.0
2015-07-07T08:35:24,203.0
2015-07-07T08:55:31,288.0
2015-07-07T09:03:59,208.0
2015-07-07T09:26:03,145.0
2015-07-07T09:59:08,163.0
2015-07-07T10:24:41,157.0
2015-07-08T11:01:24,231.0
2015-07-08T11:57:47,126.0
2015-07-08T12:50:25,142.0
2015-07-08T13:48:31,97.0
2015-07-08T14:46:13,257.0
2015-07-08T15:50:40,220.0
2015-07-08T15:54:10,221.0
2015-07-08T16:40:31,220.0
2015-07-08T17:51:29,188.0
2015-07-08T17:56:40,224.0
2015-07-08T18:18:57,196.0
2015-07-08T18:42:39,328.0
2015-07-08T19:35:10,211.0
2015-07-08T08:19:53,110.0
2015-07-08T09:05:15,158.0
2015-07-08T09:15:34,144.0
2015-07-08T10:06:26,184.0
2015-07-09T11:32:56,143.0
2015-07-09T11:40:47,103.0
2015-07-09T12:22:54,207.0
2015-07-09T12:24:14,134.0
2015-07-09T13:15:46,96.0
2015-07-09T14:14:07,186.0
2015-07-09T14:24:10,135.0
2015-07-09T15:13:31,140.0
2015-07-09T15:26:49,152.0
2015-07-09T16:15:04,343.0
2015-07-09T16:32:43,431.0
2015-07-09T17:22:40,248.0
2015-07-09T17:32:53,132.0
2015-07-09T18:18:14,366.0
2015-07-09T18:25:36,229.0
2015-07-09T19:10:24,359.0
2015-07-09T19:23:47,322.0
2015-07-09T07:50:10,106.0
2015-07-09T07:52:58,60.0
2015-07-09T08:10:13,206.0
2015-07-09T08:19:36,293.0
2015-07-09T08:41:45,209.0
2015-07-09T08:49:48,174.0
2015-07-09T09:20:39,215.0
2015-07-09T09:33:51,114.0
2015-07-09T09:40:13,180.0
2015-07-09T09:58:28,248.0
2015-07-09T10:31:42,132.0
2015-07-09T10:32:00,154.0
2015-07-10T12:42:39,121.0
2015-07-10T14:34:09,203.0
2015-07-10T16:38:04,126.0
2015-07-10T18:39:45,133.0
2015-07-10T08:44:33,60.0
2015-07-10T09:03:03,109.0
2015-07-13T11:00:08,268.0
2015-07-13T11:54:44,107.0
2015-07-13T12:52:04,300.0
2015-07-13T13:46:12,122.0
2015-07-13T14:46:02,172.0
2015-07-13T15:46:06,117.0
2015-07-13T15:48:31,88.0
2015-07-13T16:45:26,111.0
2015-07-13T17:52:18,145.0
2015-07-13T18:02:04,283.0
2015-07-13T18:15:28,103.0
2015-07-13T18:36:55,121.0
2015-07-13T19:31:23,123.0
2015-07-13T07:49:06,135.0
2015-07-13T08:20:19,129.0
2015-07-13T09:06:24,189.0
2015-07-13T09:13:47,176.0
2015-07-13T09:32:41,166.0
2015-07-13T10:01:42,197.0
2015-07-14T12:21:02,243.0
2015-07-14T12:28:35,158.0
2015-07-14T14:16:08,123.0
2015-07-14T14:20:19,121.0
2015-07-14T16:25:36,149.0
2015-07-14T16:25:48,149.0
2015-07-14T17:00:27,175.0
2015-07-14T18:18:41,344.0
2015-07-14T18:28:05,346.0
2015-07-14T19:06:04,140.0
2015-07-14T07:50:53,59.0
2015-07-14T07:56:32,130.0
2015-07-14T08:43:36,91.0
2015-07-14T08:51:11,93.0
2015-07-14T09:22:49,209.0
2015-07-14T09:35:09,205.0
2015-07-14T09:39:32,369.0
2015-07-14T10:32:53,183.0
2015-07-14T10:38:24,138.0
2015-07-15T10:57:59,146.0
2015-07-15T11:11:36,143.0
2015-07-15T11:41:32,208.0
2015-07-15T11:59:15,213.0
2015-07-15T12:01:39,213.0
2015-07-15T12:51:40,213.0
2015-07-15T13:06:30,178.0
2015-07-15T13:36:46,260.0
2015-07-15T13:55:36,389.0
2015-07-15T14:01:27,333.0
2015-07-15T14:51:44,271.0
2015-07-15T15:04:13,309.0
2015-07-15T15:19:06,288.0
2015-07-15T15:50:50,139.0
2015-07-15T15:54:49,143.0
2015-07-15T15:56:39,105.0
2015-07-15T16:49:12,402.0
2015-07-15T17:07:48,367.0
2015-07-15T17:25:28,200.0
2015-07-15T17:42:29,155.0
2015-07-15T17:48:02,161.0
2015-07-15T18:00:53,170.0
2015-07-15T18:04:08,275.0
2015-07-15T18:20:23,170.0
2015-07-15T18:52:27,603.0
2015-07-15T18:53:03,421.0
2015-07-15T19:17:51,324.0
2015-07-15T19:50:17,169.0
2015-07-15T08:04:16,80.0
2015-07-15T08:21:43,212.0
2015-07-15T08:53:02,355.0
2015-07-15T08:26:30,190.0
2015-07-15T09:31:49,139.0
2015-07-15T09:26:36,128.0
2015-07-15T09:52:26,167.0
2015-07-15T10:08:38,181.0
2015-07-15T10:13:32,182.0
2015-07-16T10:44:03,217.0
2015-07-16T11:07:27,148.0
2015-07-16T11:16:31,259.0
2015-07-16T12:39:49,186.0
2015-07-16T12:52:50,215.0
2015-07-16T13:17:44,73.0
2015-07-16T14:29:54,247.0
2015-07-16T14:42:18,99.0
2015-07-16T15:08:50,91.0
2015-07-16T16:40:35,354.0
2015-07-16T16:42:27,78.0
2015-07-16T17:07:49,490.0
2015-07-16T18:51:28,642.0
2015-07-16T19:00:29,353.0
2015-07-16T07:40:21,142.0
2015-07-16T09:00:18,202.0
2015-07-16T09:04:04,191.0
2015-07-16T09:07:46,181.0
2015-07-16T09:15:12,209.0
2015-07-16T09:30:11,131.0
2015-07-17T10:53:55,120.0
2015-07-17T12:17:33,114.0
2015-07-17T12:43:45,193.0
2015-07-17T13:48:58,250.0
2015-07-17T14:13:55,186.0
2015-07-17T14:31:36,102.0
2015-07-17T15:40:05,244.0
2015-07-17T16:07:56,178.0
2015-07-17T16:37:05,150.0
2015-07-17T17:08:36,163.0
2015-07-17T17:39:06,172.0
2015-07-17T18:05:26,10.0
2015-07-17T18:37:36,75.0
2015-07-17T19:02:40,127.0
2015-07-17T08:10:33,143.0
2015-07-17T08:35:33,146.0
2015-07-17T08:45:12,62.0
2015-07-17T09:01:28,194.0
2015-07-17T09:02:52,167.0
2015-07-17T09:57:54,143.0
2015-07-17T10:23:44,167.0
2015-07-20T10:58:59,132.0
2015-07-20T11:56:36,219.0
2015-07-20T12:55:08,13.0
2015-07-20T13:45:59,120.0
2015-07-20T14:45:19,145.0
2015-07-20T15:44:46,223.0
2015-07-20T16:39:30,150.0
2015-07-20T18:19:03,167.0
2015-07-20T18:41:06,231.0
2015-07-20T07:51:34,121.0
2015-07-20T09:13:27,148.0
2015-07-20T09:19:00,245.0
2015-07-21T11:29:49,179.0
2015-07-21T12:22:36,206.0
2015-07-21T12:31:13,193.0
2015-07-21T13:21:33,138.0
2015-07-21T14:13:58,122.0
2015-07-21T14:19:54,113.0
2015-07-21T15:16:49,132.0
2015-07-21T16:17:43,217.0
2015-07-21T16:21:49,225.0
2015-07-21T16:57:55,404.0
2015-07-21T17:21:41,293.0
2015-07-21T18:10:38,140.0
2015-07-21T18:22:53,151.0
2015-07-21T19:06:53,133.0
2015-07-21T07:50:17,101.0
2015-07-21T07:52:03,70.0
2015-07-21T08:46:56,201.0
2015-07-21T08:51:15,180.0
2015-07-21T09:20:22,197.0
2015-07-21T09:32:17,84.0
2015-07-21T09:37:40,204.0
2015-07-21T10:29:20,127.0
2015-07-21T10:41:38,137.0
2015-07-22T10:51:47,220.0
2015-07-22T11:13:51,116.0
2015-07-22T11:37:52,118.0
2015-07-22T12:02:31,186.0
2015-07-22T12:40:53,154.0
2015-07-22T13:07:42,194.0
2015-07-22T13:34:03,199.0
2015-07-22T13:59:32,282.0
2015-07-22T14:37:53,282.0
2015-07-22T15:01:57,237.0
2015-07-22T15:25:06,304.0
2015-07-22T16:00:27,179.0
2015-07-22T16:42:50,295.0
2015-07-22T17:01:16,345.0
2015-07-22T17:30:20,363.0
2015-07-22T17:43:03,148.0
2015-07-22T18:03:05,296.0
2015-07-22T18:40:11,350.0
2015-07-22T18:50:12,172.0
2015-07-22T19:13:13,156.0
2015-07-22T08:05:11,252.0
2015-07-22T08:24:23,152.0
2015-07-22T08:26:17,94.0
2015-07-22T08:47:55,214.0
2015-07-22T09:02:04,160.0
2015-07-22T09:27:56,141.0
2015-07-22T09:51:35,126.0
2015-07-22T10:07:43,109.0
2015-07-23T11:05:20,193.0
2015-07-23T11:39:23,163.0
2015-07-23T11:50:54,244.0
2015-07-23T12:16:58,350.0
2015-07-23T13:01:15,190.0
2015-07-23T13:34:25,214.0
2015-07-23T13:46:22,186.0
2015-07-23T14:04:50,103.0
2015-07-23T14:52:27,114.0
2015-07-23T15:26:51,198.0
2015-07-23T15:40:07,221.0
2015-07-23T16:06:47,188.0
2015-07-23T16:48:32,258.0
2015-07-23T17:06:39,196.0
2015-07-23T17:23:10,186.0
2015-07-23T17:42:48,274.0
2015-07-23T18:05:40,145.0
2015-07-23T18:49:41,249.0
2015-07-23T18:53:00,156.0
2015-07-23T19:15:29,192.0
2015-07-23T19:31:14,193.0
2015-07-23T07:58:52,106.0
2015-07-23T08:05:08,199.0
2015-07-23T08:13:08,219.0
2015-07-23T08:17:37,192.0
2015-07-23T08:35:19,130.0
2015-07-23T08:36:34,133.0
2015-07-23T09:04:03,276.0
2015-07-23T09:14:37,155.0
2015-07-23T09:45:11,277.0
2015-07-23T09:51:40,214.0
2015-07-23T10:01:40,279.0
2015-07-23T10:21:29,183.0
2015-07-24T10:45:20,207.0
2015-07-24T11:21:18,252.0
2015-07-24T13:11:49,89.0
2015-07-24T15:04:17,290.0
2015-07-24T17:06:22,164.0
2015-07-24T18:55:51,68.0
2015-07-24T07:42:49,138.0
2015-07-24T08:01:50,148.0
2015-07-24T08:43:11,219.0
2015-07-24T08:55:38,185.0
2015-07-24T09:04:10,210.0
2015-07-24T09:11:18,196.0
2015-07-24T09:26:29,140.0
2015-07-24T09:44:10,60.0
2015-07-27T11:06:28,113.0
2015-07-27T11:51:45,236.0
2015-07-27T12:57:38,204.0
2015-07-27T13:43:48,187.0
2015-07-27T14:47:55,137.0
2015-07-27T15:37:44,208.0
2015-07-27T16:45:50,172.0
2015-07-27T16:56:39,197.0
2015-07-27T17:10:11,268.0
2015-07-27T17:41:16,274.0
2015-07-27T18:45:16,211.0
2015-07-27T19:06:36,148.0
2015-07-27T19:27:27,122.0
2015-07-27T08:01:52,152.0
2015-07-27T08:11:40,84.0
2015-07-27T08:16:52,123.0
2015-07-27T08:29:18,116.0
2015-07-27T08:37:45,239.0
2015-07-27T08:40:40,300.0
2015-07-27T09:08:53,330.0
2015-07-27T09:17:43,191.0
2015-07-27T09:45:40,204.0
2015-07-27T10:03:26,99.0
2015-07-27T10:21:52,136.0
2015-07-28T10:46:20,197.0
2015-07-28T10:56:29,188.0
2015-07-28T12:36:33,65.0
2015-07-28T12:46:50,1.0
2015-07-28T14:21:53,203.0
2015-07-28T14:29:19,224.0
2015-07-28T14:42:09,228.0
2015-07-28T16:26:52,155.0
2015-07-28T16:29:06,188.0
2015-07-28T16:40:48,207.0
2015-07-28T18:26:51,169.0
2015-07-28T18:35:30,454.0
2015-07-28T18:49:21,196.0
2015-07-28T07:57:33,186.0
2015-07-28T08:57:46,251.0
2015-07-28T08:58:53,252.0
2015-07-28T09:01:48,340.0
2015-07-28T09:10:35,280.0
2015-07-28T09:41:47,261.0
2015-07-28T10:44:49,127.0
2015-07-29T11:05:40,136.0
2015-07-29T11:25:17,173.0
2015-07-29T11:50:11,237.0
2015-07-29T12:24:07,143.0
2015-07-29T12:54:10,124.0
2015-07-29T13:19:55,160.0
2015-07-29T13:41:12,228.0
2015-07-29T14:18:17,155.0
2015-07-29T14:50:11,280.0
2015-07-29T15:15:20,210.0
2015-07-29T16:12:51,180.0
2015-07-29T16:51:39,282.0
2015-07-29T16:58:54,337.0
2015-07-29T17:21:48,455.0
2015-07-29T17:34:06,165.0
2015-07-29T18:16:50,347.0
2015-07-29T18:46:06,204.0
2015-07-29T19:08:13,71.0
2015-07-29T19:21:55,117.0
2015-07-29T07:52:13,60.0
2015-07-29T08:04:08,128.0
2015-07-29T08:14:03,114.0
2015-07-29T08:20:41,148.0
2015-07-29T08:37:41,102.0
2015-07-29T08:45:28,187.0
2015-07-29T09:16:32,192.0
2015-07-29T09:21:24,204.0
2015-07-29T09:33:43,125.0
2015-07-29T09:50:13,187.0
2015-07-29T09:57:53,269.0
2015-07-29T10:29:09,194.0
2015-07-30T11:55:29,5.0
2015-07-30T13:47:47,189.0
2015-07-30T15:49:54,195.0
2015-07-30T17:50:37,449.0
2015-07-30T17:55:09,477.0
2015-07-30T18:29:29,390.0
2015-07-30T19:38:29,242.0
2015-07-30T08:19:12,139.0
2015-07-30T09:10:29,140.0
2015-07-30T09:21:32,149.0
2015-07-30T10:05:23,138.0
2015-07-31T11:12:56,73.0
2015-07-31T12:08:20,191.0
2015-07-31T13:10:34,232.0
2015-07-31T14:02:41,139.0
2015-07-31T15:00:15,85.0
2015-07-31T16:00:40,219.0
2015-07-31T17:10:12,350.0
2015-07-31T17:44:53,210.0
2015-07-31T18:02:20,382.0
2015-07-31T18:19:30,192.0
2015-07-31T18:57:25,171.0
2015-07-31T08:25:53,157.0
2015-07-31T08:27:48,125.0
2015-07-31T09:11:52,144.0
2015-07-31T09:17:54,170.0
2015-07-31T09:23:00,203.0
2015-07-31T10:15:08,131.0
2015-08-03T11:12:35,123.0
2015-08-03T11:33:27,137.0
2015-08-03T11:49:13,138.0
2015-08-03T12:19:21,132.0
2015-08-03T13:03:04,103.0
2015-08-03T13:26:28,206.0
2015-08-03T13:47:52,92.0
2015-08-03T14:10:15,122.0
2015-08-03T15:20:13,254.0
2015-08-03T15:42:49,182.0
2015-08-03T16:04:16,157.0
2015-08-03T17:04:00,209.0
2015-08-03T17:23:03,162.0
2015-08-03T17:46:40,275.0
2015-08-03T17:48:01,265.0
2015-08-03T18:51:47,237.0
2015-08-03T19:13:59,164.0
2015-08-03T19:47:07,241.0
2015-08-03T08:05:14,121.0
2015-08-03T08:12:19,175.0
2015-08-03T08:24:17,127.0
2015-08-03T08:35:16,188.0
2015-08-03T09:20:42,286.0
2015-08-03T09:47:41,120.0
2015-08-03T09:59:16,136.0
2015-08-03T10:34:49,249.0
2015-08-04T12:29:21,127.0
2015-08-04T14:21:36,170.0
2015-08-04T16:30:16,135.0
2015-08-04T17:16:53,282.0
2015-08-04T18:25:29,136.0
2015-08-04T19:04:08,141.0
2015-08-04T07:56:33,132.0
2015-08-04T08:52:44,258.0
2015-08-04T08:52:04,60.0
2015-08-04T09:10:13,70.0
2015-08-04T09:11:30,121.0
2015-08-04T09:50:33,130.0
2015-08-04T09:41:36,203.0
2015-08-04T10:36:57,221.0
2015-08-05T10:49:03,133.0
2015-08-05T11:06:44,216.0
2015-08-05T11:21:38,143.0
2015-08-05T12:35:22,208.0
2015-08-05T13:04:52,400.0
2015-08-05T13:12:11,167.0
2015-08-05T14:41:43,213.0
2015-08-05T14:55:33,149.0
2015-08-05T15:25:35,134.0
2015-08-05T16:57:40,265.0
2015-08-05T17:04:21,167.0
2015-08-05T17:29:07,101.0
2015-08-05T17:49:14,246.0
2015-08-05T18:49:19,239.0
2015-08-05T18:55:36,147.0
2015-08-05T07:40:10,131.0
2015-08-05T08:01:26,204.0
2015-08-05T08:48:08,224.0
2015-08-05T08:50:31,215.0
2015-08-05T08:52:50,172.0
2015-08-05T09:06:42,58.0
2015-08-05T09:15:07,183.0
2015-08-05T09:14:35,82.0
2015-08-05T09:33:12,164.0
2015-08-05T09:43:00,216.0
2015-08-06T11:29:51,208.0
2015-08-06T11:44:18,135.0
2015-08-06T11:49:26,158.0
2015-08-06T12:19:04,145.0
2015-08-06T13:29:18,112.0
2015-08-06T13:36:38,273.0
2015-08-06T13:46:11,102.0
2015-08-06T14:19:03,204.0
2015-08-06T15:19:22,187.0
2015-08-06T15:26:18,170.0
2015-08-06T15:41:51,107.0
2015-08-06T15:59:03,209.0
2015-08-06T16:17:27,144.0
2015-08-06T16:52:57,216.0
2015-08-06T17:20:25,112.0
2015-08-06T17:42:37,184.0
2015-08-06T17:49:21,270.0
2015-08-06T18:07:41,414.0
2015-08-06T18:22:56,604.0
2015-08-06T19:11:55,115.0
2015-08-06T07:53:20,85.0
2015-08-06T08:10:22,134.0
2015-08-06T08:13:17,131.0
2015-08-06T08:43:09,60.0
2015-08-06T09:21:34,333.0
2015-08-06T09:36:41,141.0
2015-08-06T09:55:22,134.0
2015-08-06T10:01:40,121.0
2015-08-06T10:30:22,143.0
2015-08-07T15:26:15,88.0
2015-08-07T17:31:06,163.0
2015-08-07T07:48:20,90.0
2015-08-07T08:46:39,210.0
2015-08-07T09:19:19,224.0
2015-08-07T09:33:03,209.0
2015-08-10T10:41:39,139.0
2015-08-10T11:18:22,245.0
2015-08-10T11:51:50,228.0
2015-08-10T12:16:55,149.0
2015-08-10T12:36:54,231.0
2015-08-10T13:10:45,229.0
2015-08-10T13:45:19,79.0
2015-08-10T14:03:58,180.0
2015-08-10T14:26:46,153.0
2015-08-10T15:07:32,230.0
2015-08-10T15:36:35,130.0
2015-08-10T16:03:09,226.0
2015-08-10T17:06:29,273.0
2015-08-10T17:37:51,292.0
2015-08-10T18:03:14,238.0
2015-08-10T18:46:51,142.0
2015-08-10T18:56:51,219.0
2015-08-10T19:31:34,192.0
2015-08-10T07:42:34,196.0
2015-08-10T08:15:22,144.0
2015-08-10T08:33:50,105.0
2015-08-10T08:54:07,191.0
2015-08-10T09:03:09,140.0
2015-08-10T09:27:46,214.0
2015-08-10T10:00:30,150.0
2015-08-10T10:19:28,153.0
2015-08-11T10:52:58,127.0
2015-08-11T12:26:57,84.0
2015-08-11T12:51:06,104.0
2015-08-11T14:20:26,148.0
2015-08-11T14:45:11,205.0
2015-08-11T16:20:24,147.0
2015-08-11T16:39:15,129.0
2015-08-11T18:18:17,92.0
2015-08-11T18:36:15,171.0
2015-08-11T08:50:18,199.0
2015-08-11T09:02:57,129.0
2015-08-11T09:37:58,137.0
2015-08-11T10:33:08,75.0
2015-08-12T11:29:14,140.0
2015-08-12T11:50:28,104.0
2015-08-12T12:25:19,213.0
2015-08-12T13:24:37,153.0
2015-08-12T13:39:14,137.0
2015-08-12T14:10:17,136.0
2015-08-12T15:16:48,146.0
2015-08-12T15:25:30,115.0
2015-08-12T16:18:10,155.0
2015-08-12T16:59:07,206.0
2015-08-12T17:12:34,344.0
2015-08-12T17:43:05,361.0
2015-08-12T18:16:28,205.0
2015-08-12T19:06:01,107.0
2015-08-12T19:07:11,136.0
2015-08-12T07:53:51,117.0
2015-08-12T07:59:25,90.0
2015-08-12T08:09:56,105.0
2015-08-12T08:17:57,127.0
2015-08-12T08:44:02,192.0
2015-08-12T09:13:47,64.0
2015-08-12T09:36:25,200.0
2015-08-12T09:41:39,85.0
2015-08-12T09:56:06,252.0
2015-08-12T10:32:52,135.0
2015-08-13T11:13:57,199.0
2015-08-13T11:40:43,98.0
2015-08-13T12:04:43,89.0
2015-08-13T13:06:59,138.0
2015-08-13T13:30:04,129.0
2015-08-13T13:55:23,136.0
2015-08-13T14:56:39,108.0
2015-08-13T15:17:30,180.0
2015-08-13T15:59:08,216.0
2015-08-13T16:57:57,134.0
2015-08-13T17:16:32,202.0
2015-08-13T17:18:51,131.0
2015-08-13T17:43:05,136.0
2015-08-13T18:06:05,174.0
2015-08-13T18:52:04,249.0
2015-08-13T19:07:14,80.0
2015-08-13T19:15:09,93.0
2015-08-13T08:09:03,146.0
2015-08-13T08:31:42,193.0
2015-08-13T08:34:18,137.0
2015-08-13T09:21:59,139.0
2015-08-13T09:54:13,129.0
2015-08-13T10:16:55,158.0
2015-08-14T10:57:45,110.0
2015-08-14T11:57:33,202.0
2015-08-14T12:56:26,98.0
2015-08-14T13:51:47,154.0
2015-08-14T14:45:23,125.0
2015-08-14T15:49:01,107.0
2015-08-14T16:40:42,119.0
2015-08-14T17:55:38,130.0
2015-08-14T18:38:06,134.0
2015-08-14T08:18:54,117.0
2015-08-14T09:08:05,147.0
2015-08-14T09:12:39,144.0
2015-08-14T10:06:05,103.0
2015-08-17T10:57:33,111.0
2015-08-17T11:51:21,129.0
2015-08-17T12:00:36,227.0
2015-08-17T12:09:33,155.0
2015-08-17T12:59:57,171.0
2015-08-17T13:45:57,101.0
2015-08-17T13:51:31,157.0
2015-08-17T14:03:59,136.0
2015-08-17T14:41:54,89.0
2015-08-17T15:38:44,118.0
2015-08-17T15:41:09,189.0
2015-08-17T16:17:52,141.0
2015-08-17T15:46:58,238.0
2015-08-17T16:39:26,157.0
2015-08-17T17:44:03,278.0
2015-08-17T17:51:19,193.0
2015-08-17T17:52:48,123.0
2015-08-17T18:06:30,165.0
2015-08-17T18:41:56,158.0
2015-08-17T19:28:56,125.0
2015-08-17T19:28:26,91.0
2015-08-17T08:15:30,69.0
2015-08-17T08:22:55,60.0
2015-08-17T08:34:07,120.0
2015-08-17T09:11:35,112.0
2015-08-17T09:43:06,189.0
2015-08-17T10:00:09,122.0
2015-08-17T10:08:30,164.0
2015-08-17T10:20:04,101.0
2015-08-18T10:55:10,126.0
2015-08-18T11:14:19,143.0
2015-08-18T11:40:15,138.0
2015-08-18T12:14:28,227.0
2015-08-18T12:43:49,112.0
2015-08-18T13:03:22,93.0
2015-08-18T13:36:44,230.0
2015-08-18T14:05:22,143.0
2015-08-18T14:34:59,117.0
2015-08-18T14:56:27,208.0
2015-08-18T15:20:42,154.0
2015-08-18T16:03:25,68.0
2015-08-18T16:35:46,199.0
2015-08-18T16:58:58,188.0
2015-08-18T17:23:09,155.0
2015-08-18T17:44:07,137.0
2015-08-18T17:57:50,183.0
2015-08-18T18:19:31,59.0
2015-08-18T18:37:12,168.0
2015-08-18T18:52:05,95.0
2015-08-18T19:13:07,96.0
2015-08-18T07:50:35,173.0
2015-08-18T08:08:28,83.0
2015-08-18T08:29:11,183.0
2015-08-18T08:38:51,119.0
2015-08-18T08:47:47,257.0
2015-08-18T09:00:16,125.0
2015-08-18T09:05:06,203.0
2015-08-18T09:20:37,155.0
2015-08-18T09:30:19,125.0
2015-08-18T09:50:52,100.0
2015-08-18T10:24:40,88.0
2015-08-19T11:05:55,98.0
2015-08-19T12:56:28,131.0
2015-08-19T14:51:40,253.0
2015-08-19T16:43:51,116.0
2015-08-19T17:13:39,100.0
2015-08-19T17:39:46,103.0
2015-08-19T18:45:56,186.0
2015-08-19T19:08:16,46.0
2015-08-19T08:03:55,122.0
2015-08-19T08:20:59,100.0
2015-08-19T08:39:41,94.0
2015-08-19T09:08:44,181.0
2015-08-19T09:18:53,264.0
2015-08-19T09:44:05,124.0
2015-08-20T10:47:34,97.0
2015-08-20T11:16:33,204.0
2015-08-20T12:39:40,81.0
2015-08-20T13:10:01,201.0
2015-08-20T14:26:34,76.0
2015-08-20T15:00:36,143.0
2015-08-20T16:26:45,149.0
2015-08-20T17:02:47,130.0
2015-08-20T18:31:10,385.0
2015-08-20T08:55:35,119.0
2015-08-20T09:03:36,175.0
2015-08-20T09:30:18,139.0
2015-08-21T11:00:56,259.0
2015-08-21T11:26:19,123.0
2015-08-21T11:50:46,233.0
2015-08-21T12:19:18,220.0
2015-08-21T12:31:15,251.0
2015-08-21T12:48:29,88.0
2015-08-21T13:19:41,102.0
2015-08-21T13:35:12,120.0
2015-08-21T14:12:51,210.0
2015-08-21T14:17:18,96.0
2015-08-21T14:49:27,147.0
2015-08-21T15:16:12,194.0
2015-08-21T15:32:24,253.0
2015-08-21T16:16:32,126.0
2015-08-21T16:19:52,96.0
2015-08-21T16:40:48,57.0
2015-08-21T16:55:58,107.0
2015-08-21T17:21:10,246.0
2015-08-21T17:28:31,87.0
2015-08-21T18:12:34,118.0
2015-08-21T18:20:52,151.0
2015-08-21T18:42:01,60.0
2015-08-21T19:08:14,86.0
2015-08-21T19:21:27,137.0
2015-08-21T07:50:48,55.0
2015-08-21T08:01:36,135.0
2015-08-21T08:12:47,120.0
2015-08-21T08:42:43,122.0
2015-08-21T08:49:01,144.0
2015-08-21T09:19:53,136.0
2015-08-21T09:21:08,109.0
2015-08-21T09:31:02,62.0
2015-08-21T09:40:23,124.0
