Time,TT
2015-08-03T22:46:13,17.0
2015-08-03T07:32:32,18.0
2015-08-03T08:56:05,23.0
2015-08-03T10:01:02,19.0
2015-08-17T15:59:25,16.0
2015-08-17T17:14:24,23.0
2015-08-17T18:35:15,29.0
2015-07-01T10:33:14,15.0
2015-07-01T11:31:05,17.0
2015-07-01T12:32:44,23.0
2015-07-01T07:11:25,19.0
2015-07-01T08:15:24,14.0
2015-07-01T08:34:40,30.0
2015-07-01T09:38:55,19.0
2015-07-02T11:01:51,17.0
2015-07-02T12:05:30,21.0
2015-07-02T13:02:29,30.0
2015-07-02T14:03:50,16.0
2015-07-02T15:05:15,24.0
2015-07-02T16:17:22,18.0
2015-07-02T16:37:01,23.0
2015-07-02T17:40:35,16.0
2015-07-02T17:53:56,16.0
2015-07-02T18:55:27,17.0
2015-07-02T19:49:35,21.0
2015-07-02T20:51:15,44.0
2015-07-02T21:51:20,19.0
2015-07-02T22:49:06,18.0
2015-07-02T06:42:25,12.0
2015-07-02T07:29:24,18.0
2015-07-02T07:55:05,30.0
2015-07-02T08:55:08,12.0
2015-07-02T09:10:00,23.0
2015-07-02T10:00:58,12.0
2015-07-03T10:59:59,10.0
2015-07-03T12:03:08,16.0
2015-07-03T13:01:40,16.0
2015-07-03T14:03:49,16.0
2015-07-03T15:02:29,14.0
2015-07-03T16:14:59,17.0
2015-07-03T17:33:45,26.0
2015-07-03T18:52:13,17.0
2015-07-03T19:49:48,18.0
2015-07-03T20:47:25,21.0
2015-07-03T21:48:17,19.0
2015-07-03T22:48:04,15.0
2015-07-03T08:50:44,29.0
2015-07-03T10:01:08,10.0
2015-07-05T10:17:52,15.0
2015-07-05T11:18:22,14.0
2015-07-05T12:20:54,20.0
2015-07-05T13:18:29,15.0
2015-07-05T14:21:30,11.0
2015-07-05T15:22:12,18.0
2015-07-05T16:19:24,16.0
2015-07-05T17:19:09,12.0
2015-07-05T18:23:16,14.0
2015-07-05T19:16:48,30.0
2015-07-05T20:18:10,7.0
2015-07-05T21:17:31,18.0
2015-07-05T22:18:48,18.0
2015-07-05T23:16:09,15.0
2015-07-05T08:16:33,19.0
2015-07-05T09:17:40,10.0
2015-07-06T15:56:23,19.0
2015-07-06T17:12:12,27.0
2015-07-06T18:31:31,26.0
2015-07-06T06:36:46,14.0
2015-07-06T07:50:34,35.0
2015-07-06T09:10:19,20.0
2015-07-07T10:58:55,20.0
2015-07-07T12:02:48,16.0
2015-07-07T13:03:22,17.0
2015-07-07T14:03:19,17.0
2015-07-07T15:07:49,16.0
2015-07-07T16:13:51,23.0
2015-07-07T17:35:23,26.0
2015-07-07T18:54:25,16.0
2015-07-07T19:49:41,13.0
2015-07-07T20:48:25,20.0
2015-07-07T21:46:12,18.0
2015-07-07T22:46:38,15.0
2015-07-07T07:29:49,15.0
2015-07-07T08:52:29,13.0
2015-07-07T10:00:32,16.0
2015-07-08T12:31:03,22.0
2015-07-08T13:30:11,13.0
2015-07-08T14:35:16,26.0
2015-07-08T15:35:51,15.0
2015-07-08T15:57:06,10.0
2015-07-08T16:37:05,23.0
2015-07-08T16:55:20,28.0
2015-07-08T17:14:57,16.0
2015-07-08T17:57:32,21.0
2015-07-08T18:14:49,18.0
2015-07-08T18:34:31,23.0
2015-07-08T19:24:14,13.0
2015-07-08T20:19:33,12.0
2015-07-08T21:17:16,20.0
2015-07-08T22:18:59,26.0
2015-07-08T23:17:52,30.0
2015-07-08T06:38:34,30.0
2015-07-08T07:50:12,17.0
2015-07-08T09:19:33,18.0
2015-07-09T18:17:30,23.0
2015-07-09T19:23:32,24.0
2015-07-09T20:18:54,21.0
2015-07-09T21:21:26,23.0
2015-07-09T22:20:07,22.0
2015-07-09T23:17:46,13.0
2015-07-09T08:25:30,9.0
2015-07-10T10:36:53,30.0
2015-07-10T11:32:19,18.0
2015-07-10T12:33:27,16.0
2015-07-10T13:32:47,20.0
2015-07-10T14:30:42,18.0
2015-07-10T15:31:00,16.0
2015-07-10T15:56:16,24.0
2015-07-10T16:53:43,15.0
2015-07-10T17:16:55,28.0
2015-07-10T18:15:33,23.0
2015-07-10T18:33:54,24.0
2015-07-10T19:21:17,14.0
2015-07-10T20:20:43,17.0
2015-07-10T21:18:23,22.0
2015-07-10T22:19:33,26.0
2015-07-10T23:17:23,24.0
2015-07-10T08:18:02,14.0
2015-07-10T09:34:18,13.0
2015-07-11T10:17:09,17.0
2015-07-11T11:21:03,16.0
2015-07-11T12:22:24,15.0
2015-07-11T13:22:03,21.0
2015-07-11T14:21:14,17.0
2015-07-11T15:22:26,13.0
2015-07-11T16:23:17,13.0
2015-07-11T17:21:49,19.0
2015-07-11T18:25:27,17.0
2015-07-11T19:20:15,19.0
2015-07-11T20:18:49,12.0
2015-07-11T21:16:27,20.0
2015-07-11T22:16:44,22.0
2015-07-11T23:15:11,14.0
2015-07-11T08:20:46,20.0
2015-07-11T09:19:45,16.0
2015-07-12T10:48:54,8.0
2015-07-12T11:49:54,15.0
2015-07-12T12:54:31,30.0
2015-07-12T13:56:02,17.0
2015-07-12T14:53:32,15.0
2015-07-12T15:55:08,13.0
2015-07-12T16:52:26,15.0
2015-07-12T17:51:10,16.0
2015-07-12T18:49:00,15.0
2015-07-12T19:48:21,6.0
2015-07-12T20:49:04,14.0
2015-07-12T21:45:34,19.0
2015-07-12T22:46:18,14.0
2015-07-12T08:47:24,16.0
2015-07-12T09:47:48,15.0
2015-07-13T10:34:09,18.0
2015-07-13T11:33:52,20.0
2015-07-13T12:35:01,12.0
2015-07-13T13:28:43,18.0
2015-07-13T14:32:12,10.0
2015-07-13T15:37:13,16.0
2015-07-13T15:52:05,15.0
2015-07-13T16:54:54,20.0
2015-07-13T17:13:12,27.0
2015-07-13T18:16:14,18.0
2015-07-13T18:29:28,22.0
2015-07-13T19:22:23,24.0
2015-07-13T20:19:51,22.0
2015-07-13T21:19:10,19.0
2015-07-13T22:19:52,23.0
2015-07-13T23:18:42,16.0
2015-07-13T08:17:14,16.0
2015-07-13T09:34:46,29.0
2015-07-14T07:11:32,22.0
2015-07-14T08:35:00,14.0
2015-07-15T10:26:50,14.0
2015-07-15T11:31:37,16.0
2015-07-15T12:02:00,23.0
2015-07-15T12:32:20,15.0
2015-07-15T12:58:55,19.0
2015-07-15T14:01:53,16.0
2015-07-15T15:06:49,17.0
2015-07-15T16:16:07,16.0
2015-07-15T16:35:05,23.0
2015-07-15T17:39:21,20.0
2015-07-15T17:55:51,22.0
2015-07-15T18:51:06,16.0
2015-07-15T19:50:16,16.0
2015-07-15T20:50:07,19.0
2015-07-15T21:46:23,23.0
2015-07-15T22:50:31,12.0
2015-07-15T07:10:38,18.0
2015-07-15T07:30:37,17.0
2015-07-15T08:14:35,15.0
2015-07-15T08:36:55,14.0
2015-07-15T08:53:16,15.0
2015-07-15T09:31:03,17.0
2015-07-15T10:01:36,13.0
2015-07-16T15:57:00,16.0
2015-07-16T16:33:06,16.0
2015-07-16T17:12:50,20.0
2015-07-16T17:58:05,17.0
2015-07-16T18:31:12,12.0
2015-07-16T06:37:28,16.0
2015-07-16T07:53:44,15.0
2015-07-16T09:11:35,18.0
2015-07-17T10:31:43,17.0
2015-07-17T11:30:18,10.0
2015-07-17T12:31:16,16.0
2015-07-17T13:31:55,19.0
2015-07-17T14:33:41,20.0
2015-07-17T15:32:42,30.0
2015-07-17T16:37:55,21.0
2015-07-17T17:04:05,18.0
2015-07-17T17:57:36,18.0
2015-07-17T18:18:24,27.0
2015-07-17T19:29:20,20.0
2015-07-17T20:24:30,20.0
2015-07-17T21:21:12,12.0
2015-07-17T22:22:23,27.0
2015-07-17T23:19:32,13.0
2015-07-17T08:14:31,27.0
2015-07-17T09:36:30,18.0
2015-07-18T10:51:39,16.0
2015-07-18T11:49:27,20.0
2015-07-18T12:52:11,26.0
2015-07-18T13:49:35,23.0
2015-07-18T14:52:00,18.0
2015-07-18T15:49:39,15.0
2015-07-18T16:55:05,17.0
2015-07-18T17:51:20,16.0
2015-07-18T18:54:15,15.0
2015-07-18T19:49:42,15.0
2015-07-18T20:49:05,29.0
2015-07-18T21:46:45,16.0
2015-07-18T22:48:00,15.0
2015-07-18T08:47:22,12.0
2015-07-18T09:52:03,7.0
2015-07-20T15:53:18,13.0
2015-07-20T16:35:14,20.0
2015-07-20T17:12:46,22.0
2015-07-20T17:55:14,15.0
2015-07-20T18:30:36,17.0
2015-07-21T16:36:35,18.0
2015-07-21T18:00:23,18.0
2015-07-22T11:00:57,16.0
2015-07-22T11:29:30,19.0
2015-07-22T12:01:18,18.0
2015-07-22T12:32:55,18.0
2015-07-22T13:01:31,16.0
2015-07-22T13:28:10,21.0
2015-07-22T14:04:02,7.0
2015-07-22T14:29:01,20.0
2015-07-22T15:03:27,18.0
2015-07-22T15:32:44,20.0
2015-07-22T16:17:00,15.0
2015-07-22T16:37:22,8.0
2015-07-22T16:54:54,24.0
2015-07-22T17:38:26,31.0
2015-07-22T17:59:44,24.0
2015-07-22T18:20:20,19.0
2015-07-22T18:53:09,16.0
2015-07-22T19:23:01,22.0
2015-07-22T19:49:51,15.0
2015-07-22T20:19:29,13.0
2015-07-22T20:47:14,16.0
2015-07-22T21:18:16,19.0
2015-07-22T21:49:51,17.0
2015-07-22T22:17:36,26.0
2015-07-22T22:47:16,18.0
2015-07-22T23:19:01,19.0
2015-07-22T06:42:51,13.0
2015-07-22T07:12:12,18.0
2015-07-22T07:32:54,16.0
2015-07-22T07:55:00,12.0
2015-07-22T08:16:52,21.0
2015-07-22T08:35:29,13.0
2015-07-22T08:57:53,18.0
2015-07-22T09:17:45,30.0
2015-07-22T10:00:32,14.0
2015-07-23T16:38:38,25.0
2015-07-23T17:55:55,14.0
2015-07-24T16:36:33,18.0
2015-07-24T17:54:50,18.0
2015-07-25T10:18:46,14.0
2015-07-25T11:26:25,21.0
2015-07-25T12:23:53,15.0
2015-07-25T13:42:41,38.0
2015-07-25T15:23:06,15.0
2015-07-25T16:21:56,20.0
2015-07-25T17:20:50,18.0
2015-07-25T18:18:58,18.0
2015-07-25T19:19:24,18.0
2015-07-25T20:18:09,24.0
2015-07-25T21:17:22,15.0
2015-07-25T22:18:09,30.0
2015-07-25T23:17:34,21.0
2015-07-25T08:22:40,23.0
2015-07-25T09:21:40,19.0
2015-07-26T10:17:42,14.0
2015-07-26T10:47:44,13.0
2015-07-26T11:20:53,16.0
2015-07-26T11:49:39,23.0
2015-07-26T12:18:45,17.0
2015-07-26T12:51:31,23.0
2015-07-26T13:21:25,17.0
2015-07-26T13:54:27,16.0
2015-07-26T14:20:58,20.0
2015-07-26T14:54:48,17.0
2015-07-26T15:20:19,18.0
2015-07-26T15:51:56,18.0
2015-07-26T16:21:59,16.0
2015-07-26T16:51:55,17.0
2015-07-26T17:20:39,16.0
2015-07-26T17:49:42,17.0
2015-07-26T18:21:06,17.0
2015-07-26T18:49:28,15.0
2015-07-26T19:25:23,17.0
2015-07-26T19:50:50,15.0
2015-07-26T20:20:36,10.0
2015-07-26T20:46:05,18.0
2015-07-26T21:18:37,16.0
2015-07-26T21:46:20,30.0
2015-07-26T22:19:48,17.0
2015-07-26T22:45:46,13.0
2015-07-26T23:17:25,14.0
2015-07-26T08:16:38,18.0
2015-07-26T08:48:11,17.0
2015-07-26T09:16:09,15.0
2015-07-26T09:46:24,18.0
2015-08-01T10:19:49,22.0
2015-08-01T11:18:46,18.0
2015-08-01T12:20:58,19.0
2015-08-01T13:17:37,19.0
2015-08-01T14:17:19,19.0
2015-08-01T15:19:43,18.0
2015-08-01T16:19:41,14.0
2015-08-01T17:19:43,24.0
2015-08-01T18:18:38,20.0
2015-08-01T19:18:00,16.0
2015-08-01T20:17:51,19.0
2015-08-01T21:18:11,18.0
2015-08-01T22:17:18,17.0
2015-08-01T23:16:48,10.0
2015-08-01T08:17:29,13.0
2015-08-01T09:17:45,12.0
2015-08-02T10:48:43,20.0
2015-08-02T11:48:07,13.0
2015-08-02T12:53:29,18.0
2015-08-02T13:48:43,18.0
2015-08-02T14:52:58,30.0
2015-08-02T15:53:02,18.0
2015-08-02T16:51:07,15.0
2015-08-02T17:51:41,17.0
2015-08-02T18:49:33,16.0
2015-08-02T19:47:26,11.0
2015-08-02T20:48:55,15.0
2015-08-02T21:47:45,19.0
2015-08-02T22:48:14,17.0
2015-08-02T08:46:22,13.0
2015-08-02T09:48:08,14.0
2015-08-03T11:01:51,18.0
2015-08-03T12:01:43,22.0
2015-08-03T13:02:15,19.0
2015-08-03T13:59:56,19.0
2015-08-03T15:02:48,18.0
2015-08-03T15:44:57,14.0
2015-08-03T16:13:11,18.0
2015-08-03T17:11:24,17.0
2015-08-03T17:35:02,20.0
2015-08-03T18:35:01,13.0
2015-08-03T18:53:40,19.0
2015-08-03T19:48:03,19.0
2015-08-03T20:47:51,23.0
2015-08-03T21:48:00,23.0
2015-08-03T22:46:13,17.0
2015-08-03T07:12:24,22.0
2015-08-03T07:32:32,18.0
2015-08-03T08:34:21,15.0
2015-08-03T08:56:05,23.0
2015-08-03T10:01:02,19.0
2015-08-04T10:33:29,15.0
2015-08-04T11:28:36,30.0
2015-08-04T12:30:40,16.0
2015-08-04T13:29:28,20.0
2015-08-04T14:34:42,19.0
2015-08-04T15:29:36,11.0
2015-08-04T16:36:58,21.0
2015-08-04T16:51:25,31.0
2015-08-04T18:03:46,24.0
2015-08-04T18:12:30,27.0
2015-08-04T19:21:24,11.0
2015-08-04T20:20:24,12.0
2015-08-04T21:17:20,13.0
2015-08-04T22:18:31,13.0
2015-08-04T23:18:27,30.0
2015-08-04T08:14:19,30.0
2015-08-04T09:33:31,15.0
2015-08-05T11:04:43,18.0
2015-08-05T12:00:55,27.0
2015-08-05T13:01:13,30.0
2015-08-05T14:02:08,20.0
2015-08-05T15:04:25,18.0
2015-08-05T16:26:15,23.0
2015-08-05T17:38:45,21.0
2015-08-05T18:54:52,19.0
2015-08-05T19:51:00,16.0
2015-08-05T20:51:05,18.0
2015-08-05T21:50:59,11.0
2015-08-05T22:50:46,20.0
2015-08-05T06:35:49,13.0
2015-08-05T07:37:28,14.0
2015-08-05T07:51:01,14.0
2015-08-05T08:55:10,14.0
2015-08-05T09:12:40,30.0
2015-08-05T10:01:28,11.0
2015-08-07T10:35:42,16.0
2015-08-07T11:29:22,15.0
2015-08-07T12:32:02,18.0
2015-08-07T13:30:26,16.0
2015-08-07T14:33:25,16.0
2015-08-07T15:31:23,12.0
2015-08-07T16:53:34,12.0
2015-08-07T18:15:30,6.0
2015-08-07T19:20:39,19.0
2015-08-07T20:19:25,14.0
2015-08-07T21:20:16,26.0
2015-08-07T22:18:03,13.0
2015-08-07T23:18:22,22.0
2015-08-07T08:14:50,24.0
2015-08-07T09:30:22,7.0
2015-08-08T10:17:41,12.0
2015-08-08T11:17:57,20.0
2015-08-08T12:25:17,20.0
2015-08-08T13:19:35,30.0
2015-08-08T14:19:06,19.0
2015-08-08T15:19:46,15.0
2015-08-08T16:20:04,17.0
2015-08-08T17:19:43,15.0
2015-08-08T18:18:52,17.0
2015-08-08T19:18:09,17.0
2015-08-08T20:18:26,17.0
2015-08-08T21:17:47,14.0
2015-08-08T22:18:20,16.0
2015-08-08T23:17:30,20.0
2015-08-08T08:20:34,20.0
2015-08-08T09:19:14,13.0
2015-08-10T16:33:41,20.0
2015-08-10T17:56:57,16.0
2015-08-10T06:43:57,11.0
2015-08-10T07:50:13,14.0
2015-08-10T09:13:10,18.0
2015-08-11T16:37:16,17.0
2015-08-11T18:02:46,16.0
2015-08-11T07:11:56,17.0
2015-08-11T08:34:48,23.0
2015-08-12T11:02:08,18.0
2015-08-12T12:00:02,23.0
2015-08-12T13:09:54,13.0
2015-08-12T14:03:37,13.0
2015-08-12T15:03:34,28.0
2015-08-12T16:18:33,20.0
2015-08-12T17:39:32,47.0
2015-08-12T18:52:49,19.0
2015-08-12T19:51:21,23.0
2015-08-12T20:50:15,14.0
2015-08-12T21:48:13,24.0
2015-08-12T22:46:26,30.0
2015-08-12T07:39:41,6.0
2015-08-12T09:02:16,14.0
2015-08-12T10:01:50,12.0
2015-08-13T10:28:03,13.0
2015-08-13T11:03:59,16.0
2015-08-13T11:35:42,24.0
2015-08-13T12:02:52,30.0
2015-08-13T12:32:38,17.0
2015-08-13T13:02:36,24.0
2015-08-13T13:28:50,18.0
2015-08-13T14:04:07,24.0
2015-08-13T14:31:46,18.0
2015-08-13T15:03:19,25.0
2015-08-13T15:31:49,17.0
2015-08-13T16:13:21,22.0
2015-08-13T16:46:53,16.0
2015-08-13T16:55:10,19.0
2015-08-13T17:36:49,30.0
2015-08-13T18:00:52,19.0
2015-08-13T18:19:29,14.0
2015-08-13T18:52:46,29.0
2015-08-13T19:21:52,17.0
2015-08-13T19:50:46,10.0
2015-08-13T20:20:56,21.0
2015-08-13T20:48:41,13.0
2015-08-13T21:20:34,22.0
2015-08-13T21:48:20,7.0
2015-08-13T22:16:19,18.0
2015-08-13T22:47:31,19.0
2015-08-13T23:17:53,16.0
2015-08-13T07:12:43,8.0
2015-08-13T07:31:01,15.0
2015-08-13T08:18:21,17.0
2015-08-13T08:38:20,20.0
2015-08-13T08:55:24,23.0
2015-08-13T09:32:54,19.0
2015-08-13T10:00:31,10.0
2015-08-14T10:34:04,18.0
2015-08-14T11:34:43,17.0
2015-08-14T12:29:26,20.0
2015-08-14T13:28:29,25.0
2015-08-14T14:30:52,26.0
2015-08-14T15:34:57,21.0
2015-08-14T16:55:03,30.0
2015-08-14T18:14:39,24.0
2015-08-14T19:23:30,22.0
2015-08-14T20:19:01,11.0
2015-08-14T21:18:29,17.0
2015-08-14T22:16:15,25.0
2015-08-14T23:17:48,20.0
2015-08-14T06:41:34,17.0
2015-08-14T07:56:39,25.0
2015-08-14T08:12:57,20.0
2015-08-14T09:17:07,11.0
2015-08-14T09:34:55,15.0
2015-08-17T14:38:25,18.0
2015-08-17T15:44:40,16.0
2015-08-17T15:59:25,16.0
2015-08-17T16:41:38,17.0
2015-08-17T16:54:28,16.0
2015-08-17T17:14:24,23.0
2015-08-17T18:00:46,20.0
2015-08-17T18:17:42,18.0
2015-08-17T18:35:15,29.0
2015-08-17T19:21:03,27.0
2015-08-17T20:18:08,16.0
2015-08-17T21:19:17,10.0
2015-08-17T22:17:34,17.0
2015-08-17T23:16:56,15.0
2015-08-17T06:41:30,32.0
2015-08-17T07:11:44,20.0
2015-08-17T07:57:28,24.0
2015-08-17T08:39:09,27.0
2015-08-17T09:14:41,18.0
2015-08-18T10:34:40,12.0
2015-08-18T11:00:58,20.0
2015-08-18T11:31:55,22.0
2015-08-18T12:01:28,15.0
2015-08-18T12:32:21,44.0
2015-08-18T13:01:01,14.0
2015-08-18T13:32:47,23.0
2015-08-18T13:59:17,16.0
2015-08-18T14:31:41,30.0
2015-08-18T15:04:00,16.0
2015-08-18T15:35:36,21.0
2015-08-18T16:17:20,15.0
2015-08-18T16:51:41,20.0
2015-08-18T17:36:20,30.0
2015-08-18T18:11:18,26.0
2015-08-18T18:53:39,17.0
2015-08-18T19:20:36,17.0
2015-08-18T19:50:42,16.0
2015-08-18T20:19:04,30.0
2015-08-18T20:49:08,16.0
2015-08-18T21:18:40,21.0
2015-08-18T21:49:04,17.0
2015-08-18T22:15:01,15.0
2015-08-18T22:45:15,32.0
2015-08-18T23:15:07,30.0
2015-08-18T07:16:40,17.0
2015-08-18T07:33:11,22.0
2015-08-18T08:19:36,30.0
2015-08-18T08:38:07,16.0
2015-08-18T08:54:05,26.0
2015-08-18T09:31:19,30.0
2015-08-18T10:01:45,18.0
2015-08-19T10:28:07,23.0
2015-08-19T11:37:52,20.0
2015-08-19T12:32:40,15.0
2015-08-19T13:29:57,16.0
2015-08-19T14:31:49,19.0
2015-08-19T15:30:30,20.0
2015-08-19T16:43:15,24.0
2015-08-19T16:53:34,11.0
2015-08-19T18:01:37,20.0
2015-08-19T18:13:43,18.0
2015-08-19T19:21:14,7.0
2015-08-19T20:21:27,19.0
2015-08-19T21:19:43,17.0
2015-08-19T22:19:55,21.0
2015-08-19T23:17:09,10.0
2015-08-19T08:27:00,17.0
2015-08-19T09:33:30,18.0
2015-08-20T10:30:18,17.0
2015-08-20T11:29:11,19.0
2015-08-20T12:29:14,15.0
2015-08-20T13:28:54,17.0
2015-08-20T14:35:30,24.0
2015-08-20T15:36:46,21.0
2015-08-20T16:39:42,16.0
2015-08-20T16:54:17,19.0
2015-08-20T18:00:15,19.0
2015-08-20T18:16:09,30.0
2015-08-20T19:22:11,30.0
2015-08-20T20:19:13,21.0
2015-08-20T21:19:16,17.0
2015-08-20T22:17:29,18.0
2015-08-20T23:17:15,21.0
2015-08-20T08:20:21,18.0
2015-08-20T09:32:52,15.0
2015-08-21T16:44:40,22.0
2015-08-21T18:00:16,27.0
2015-08-22T10:49:48,10.0
2015-08-22T11:48:58,13.0
2015-08-22T12:51:09,21.0
2015-08-22T13:55:57,26.0
2015-08-22T14:52:18,13.0
2015-08-22T15:54:55,18.0
2015-08-22T16:54:19,10.0
2015-08-22T17:51:53,16.0
2015-08-22T18:50:41,30.0
2015-08-22T19:46:31,23.0
2015-08-22T20:50:01,15.0
2015-08-22T21:51:26,18.0
2015-08-22T22:44:47,13.0
2015-08-22T08:49:59,12.0
2015-08-22T09:51:48,28.0
2015-08-23T10:49:13,17.0
2015-08-23T11:52:16,20.0
2015-08-23T12:56:44,17.0
2015-08-23T13:51:43,18.0
2015-08-23T14:50:56,18.0
2015-08-23T15:51:37,15.0
2015-08-23T16:52:01,8.0
2015-08-23T17:49:45,19.0
2015-08-23T18:49:49,17.0
2015-08-23T19:46:12,21.0
2015-08-23T20:49:18,27.0
2015-08-23T21:46:25,25.0
2015-08-23T22:44:38,11.0
2015-08-23T08:47:20,13.0
2015-08-23T09:49:27,18.0
2015-08-24T06:38:16,13.0
2015-08-24T07:55:10,21.0
2015-08-24T09:14:48,16.0
2015-08-25T15:55:43,21.0
2015-08-25T17:16:14,20.0
2015-08-25T17:58:01,18.0
2015-08-25T18:33:11,19.0
2015-08-25T06:38:41,30.0
2015-08-25T07:51:31,17.0
2015-08-25T09:09:41,22.0
2015-08-26T16:33:18,18.0
2015-08-26T18:03:21,19.0
2015-08-26T06:43:11,13.0
2015-08-26T07:57:23,15.0
2015-08-26T09:18:26,125.0
2015-08-27T11:32:33,15.0
2015-08-27T12:29:45,18.0
2015-08-27T13:30:38,23.0
2015-08-27T14:29:26,18.0
2015-08-27T15:29:38,18.0
2015-08-27T16:53:31,20.0
2015-08-27T18:18:06,18.0
2015-08-27T19:21:39,23.0
2015-08-27T20:22:22,20.0
2015-08-27T21:17:54,13.0
2015-08-27T22:19:03,30.0
2015-08-27T23:17:02,21.0
2015-08-27T07:12:37,16.0
2015-08-27T08:18:18,18.0
2015-08-27T08:39:07,17.0
2015-08-27T09:30:38,15.0
2015-08-28T10:57:48,18.0
2015-08-28T12:01:29,16.0
2015-08-28T13:01:52,18.0
2015-08-28T14:00:30,19.0
2015-08-28T15:00:57,18.0
2015-08-28T16:18:09,20.0
2015-08-28T17:44:12,15.0
2015-08-28T18:51:36,21.0
2015-08-28T19:49:29,16.0
2015-08-28T20:50:28,18.0
2015-08-28T21:51:30,20.0
2015-08-28T22:48:26,12.0
2015-08-28T07:13:42,23.0
2015-08-28T07:32:39,17.0
2015-08-28T08:35:34,20.0
2015-08-28T08:53:20,28.0
2015-08-28T10:02:11,20.0
2015-09-01T10:58:54,19.0
2015-09-01T12:02:03,19.0
2015-09-01T13:01:16,28.0
2015-09-01T13:59:19,30.0
2015-09-01T15:03:33,25.0
2015-09-01T16:18:11,27.0
2015-09-01T17:41:00,17.0
2015-09-01T18:52:10,16.0
2015-09-01T19:50:27,18.0
2015-09-01T20:48:37,16.0
2015-09-01T21:48:53,18.0
2015-09-01T22:48:24,19.0
2015-09-01T06:41:32,14.0
2015-09-01T07:34:24,24.0
2015-09-01T07:51:44,16.0
2015-09-01T08:56:43,21.0
2015-09-01T09:14:47,24.0
2015-09-02T11:02:03,15.0
2015-09-02T12:03:24,16.0
2015-09-02T13:02:34,9.0
2015-09-02T13:59:29,16.0
2015-09-02T15:03:04,17.0
2015-09-02T16:16:54,15.0
2015-09-02T17:40:16,15.0
2015-09-02T18:52:06,17.0
2015-09-02T19:51:40,17.0
2015-09-02T20:49:19,10.0
2015-09-02T21:47:18,16.0
2015-09-02T22:48:43,20.0
2015-09-02T07:35:55,18.0
2015-09-02T08:52:37,21.0
2015-09-02T10:02:53,16.0
2015-09-03T15:59:37,16.0
2015-09-03T17:17:43,18.0
2015-09-03T18:33:37,17.0
2015-09-04T10:32:22,18.0
2015-09-04T11:28:22,17.0
2015-09-04T12:30:44,12.0
2015-09-04T13:33:17,16.0
2015-09-04T14:36:20,27.0
2015-09-04T15:33:39,26.0
2015-09-04T16:54:22,22.0
2015-09-04T18:14:34,11.0
2015-09-04T19:21:02,7.0
2015-09-04T20:19:12,12.0
2015-09-04T21:18:15,29.0
2015-09-04T22:19:32,30.0
2015-09-04T23:18:56,20.0
2015-09-04T08:14:35,7.0
2015-09-04T09:30:11,21.0
2015-09-08T10:28:14,11.0
2015-09-08T11:28:30,18.0
2015-09-08T12:31:37,16.0
2015-09-08T13:33:07,20.0
2015-09-08T14:33:45,17.0
2015-09-08T15:36:26,16.0
2015-09-08T16:55:21,17.0
2015-09-08T18:17:39,27.0
2015-09-08T19:24:28,21.0
2015-09-08T20:22:22,10.0
2015-09-08T21:19:54,7.0
2015-09-08T22:21:41,12.0
2015-09-08T23:15:49,13.0
2015-09-08T08:22:17,18.0
2015-09-08T09:30:51,18.0
2015-09-09T06:39:09,24.0
2015-09-09T07:54:58,15.0
2015-09-09T09:12:35,19.0
2015-09-10T11:03:01,23.0
2015-09-10T12:01:55,29.0
