Time,TT
2015-07-22T14:21:59,43.0
2015-07-22T14:53:25,30.0
2015-07-22T15:22:46,29.0
2015-07-22T15:54:28,30.0
2015-07-22T16:42:43,30.0
2015-07-22T17:23:32,29.0
2015-07-22T18:03:20,30.0
2015-07-22T18:42:12,33.0
2015-07-22T07:01:46,30.0
2015-07-22T07:32:09,30.0
2015-07-22T08:03:24,30.0
2015-07-22T08:31:56,18.0
2015-07-22T09:12:19,42.0
2015-07-22T09:43:01,30.0
2015-08-03T17:04:51,30.0
2015-08-03T17:46:48,30.0
2015-08-03T18:24:22,30.0
2015-08-03T19:04:12,52.0
2015-08-03T19:35:33,28.0
2015-08-03T20:10:10,30.0
2015-08-03T20:33:20,28.0
2015-08-03T21:04:53,30.0
2015-08-03T21:35:17,30.0
2015-08-03T22:04:41,28.0
2015-08-03T22:31:49,30.0
2015-08-03T23:04:56,31.0
2015-08-05T16:23:48,52.0
2015-08-05T17:04:11,30.0
2015-08-05T17:43:07,30.0
2015-08-05T18:24:00,33.0
2015-08-05T19:03:43,29.0
2015-08-05T19:33:25,30.0
2015-08-05T20:03:43,60.0
2015-08-05T20:32:11,30.0
2015-08-05T21:04:01,52.0
2015-08-05T21:32:36,15.0
2015-08-05T22:01:37,30.0
2015-08-05T22:31:23,35.0
2015-08-05T23:01:27,16.0
2015-08-07T10:11:07,33.0
2015-08-07T10:41:36,30.0
2015-08-07T11:12:09,30.0
2015-08-07T11:42:04,29.0
2015-08-07T12:12:20,30.0
2015-08-07T12:43:52,53.0
2015-08-07T13:13:38,31.0
2015-08-07T13:41:47,36.0
2015-08-07T14:23:25,30.0
2015-08-07T14:53:40,30.0
2015-08-07T15:23:40,30.0
2015-08-07T15:55:15,43.0
2015-08-07T16:48:49,30.0
2015-08-07T17:24:24,29.0
2015-08-07T18:04:29,30.0
2015-08-07T18:44:24,30.0
2015-08-07T07:02:26,30.0
2015-08-07T07:32:00,33.0
2015-08-07T08:01:54,30.0
2015-08-07T08:32:12,30.0
2015-08-07T09:13:33,36.0
2015-08-07T09:42:26,30.0
2015-08-08T10:03:26,50.0
2015-08-08T10:41:24,35.0
2015-08-08T11:11:26,30.0
2015-08-08T11:42:41,50.0
2015-08-08T12:11:32,28.0
2015-08-08T12:44:44,44.0
2015-08-08T13:22:03,24.0
2015-08-08T13:54:01,30.0
2015-08-08T14:22:53,30.0
2015-08-08T14:51:37,30.0
2015-08-08T15:24:38,32.0
2015-08-08T15:51:39,30.0
2015-08-08T16:22:12,47.0
2015-08-08T16:51:11,30.0
2015-08-08T17:22:11,30.0
2015-08-08T17:50:58,30.0
2015-08-08T18:21:33,35.0
2015-08-08T18:51:26,26.0
2015-08-08T19:32:09,60.0
2015-08-08T20:00:10,21.0
2015-08-08T20:30:19,30.0
2015-08-08T21:00:41,30.0
2015-08-08T21:30:44,30.0
2015-08-08T22:01:34,34.0
2015-08-08T22:32:45,29.0
2015-08-08T23:00:42,28.0
2015-08-08T08:02:30,30.0
2015-08-08T08:32:19,30.0
2015-08-08T09:02:29,28.0
2015-08-08T09:32:48,25.0
2015-08-11T17:04:27,30.0
2015-08-11T17:44:57,34.0
2015-08-11T18:23:18,37.0
2015-08-11T19:03:16,30.0
2015-08-11T19:34:59,56.0
2015-08-11T20:03:14,30.0
2015-08-11T20:32:22,19.0
2015-08-11T21:02:40,21.0
2015-08-11T21:32:24,30.0
2015-08-11T22:02:38,30.0
2015-08-11T22:33:49,29.0
2015-08-11T23:02:47,30.0
2015-08-14T17:06:35,122.0
2015-08-14T17:44:55,28.0
2015-08-14T18:22:15,30.0
2015-08-14T19:04:25,30.0
2015-08-14T19:33:31,30.0
2015-08-14T20:04:22,46.0
2015-08-14T20:32:50,43.0
2015-08-14T21:03:09,15.0
2015-08-14T21:33:26,28.0
2015-08-14T22:01:54,30.0
2015-08-14T22:32:26,59.0
2015-08-14T23:02:45,27.0
2015-08-16T10:02:55,29.0
2015-08-16T10:44:59,31.0
2015-08-16T11:13:40,17.0
2015-08-16T11:45:43,27.0
2015-08-16T12:12:40,31.0
2015-08-16T12:45:29,30.0
2015-08-16T13:25:10,50.0
2015-08-16T13:54:51,28.0
2015-08-16T14:25:31,52.0
2015-08-16T14:52:21,31.0
2015-08-16T15:25:15,23.0
2015-08-16T15:52:52,26.0
2015-08-16T16:23:21,30.0
2015-08-16T16:53:00,36.0
2015-08-16T17:21:56,28.0
2015-08-16T17:50:40,30.0
2015-08-16T18:22:37,31.0
2015-08-16T18:52:34,28.0
2015-08-16T19:32:26,30.0
2015-08-16T20:02:57,29.0
2015-08-16T20:31:30,32.0
2015-08-16T21:02:38,22.0
2015-08-16T21:32:12,30.0
2015-08-16T22:01:36,20.0
2015-08-16T22:32:05,36.0
2015-08-16T23:02:21,25.0
2015-08-16T08:02:27,29.0
2015-08-16T08:33:40,28.0
2015-08-16T09:02:32,28.0
2015-08-16T09:32:43,39.0
2015-08-17T16:23:23,38.0
2015-08-17T17:03:01,30.0
2015-08-17T17:44:16,39.0
2015-08-17T18:26:38,30.0
2015-08-17T19:03:28,33.0
2015-08-17T19:35:00,30.0
2015-08-17T20:04:31,33.0
2015-08-17T21:02:03,30.0
2015-08-17T21:31:21,29.0
2015-08-17T22:01:20,30.0
2015-08-17T22:32:49,30.0
2015-08-17T23:01:44,30.0
2015-08-18T16:22:39,31.0
2015-08-18T17:03:59,33.0
2015-08-18T17:42:00,30.0
2015-08-18T18:22:13,33.0
2015-08-18T19:03:27,23.0
2015-08-18T19:32:19,29.0
2015-08-18T20:04:30,44.0
2015-08-18T20:32:33,30.0
2015-08-18T21:05:07,30.0
2015-08-18T21:32:13,27.0
2015-08-18T22:03:05,29.0
2015-08-18T22:32:17,28.0
2015-08-18T23:01:54,36.0
2015-08-24T10:12:00,30.0
2015-08-24T10:41:35,17.0
2015-08-24T11:13:45,31.0
2015-08-24T11:42:42,29.0
2015-08-24T12:11:23,30.0
2015-08-24T12:41:35,29.0
2015-08-24T13:11:57,30.0
2015-08-24T13:41:55,33.0
2015-08-24T14:22:23,30.0
2015-08-24T14:54:58,30.0
2015-08-24T15:25:39,32.0
2015-08-24T15:55:41,30.0
2015-08-24T16:49:06,30.0
2015-08-24T17:24:44,30.0
2015-08-24T18:05:03,30.0
2015-08-24T18:41:08,28.0
2015-08-24T07:02:11,29.0
2015-08-24T07:32:08,28.0
2015-08-24T08:02:24,21.0
2015-08-24T08:32:26,30.0
2015-08-24T09:11:37,30.0
2015-08-24T09:41:42,30.0
2015-08-26T16:25:29,37.0
2015-08-26T17:04:42,60.0
2015-08-26T17:42:34,30.0
2015-08-26T18:24:21,36.0
2015-08-26T19:04:06,42.0
2015-08-26T19:36:39,32.0
2015-08-26T20:09:09,30.0
2015-08-26T20:46:27,30.0
2015-08-26T21:14:07,30.0
2015-08-26T21:43:11,24.0
2015-08-26T22:13:48,28.0
2015-08-26T22:42:14,30.0
2015-08-26T23:05:05,30.0
2015-08-27T10:12:27,29.0
2015-08-27T10:42:11,28.0
2015-08-27T11:11:49,30.0
2015-08-27T11:42:20,28.0
2015-08-27T12:14:51,29.0
2015-08-27T12:44:38,30.0
2015-08-27T13:13:26,35.0
2015-08-27T13:42:24,28.0
2015-08-27T14:25:55,26.0
2015-08-27T14:55:57,50.0
2015-08-27T15:25:35,30.0
2015-08-27T15:53:08,28.0
2015-08-27T16:46:39,51.0
2015-08-27T17:26:11,38.0
2015-08-27T18:05:06,30.0
2015-08-27T18:41:34,28.0
2015-08-27T07:02:21,28.0
2015-08-27T07:31:26,30.0
2015-08-27T08:01:50,31.0
2015-08-27T08:33:11,30.0
2015-08-27T09:12:06,28.0
2015-08-27T09:42:32,30.0
2015-09-04T10:13:49,29.0
2015-09-04T10:42:17,28.0
2015-09-04T11:12:30,29.0
2015-09-04T11:41:29,30.0
2015-09-04T12:11:33,25.0
2015-09-04T12:42:03,34.0
2015-09-04T13:12:25,30.0
2015-09-04T13:42:08,30.0
2015-09-04T14:21:21,30.0
2015-09-04T14:56:26,30.0
2015-09-04T15:29:00,30.0
2015-09-04T15:55:45,47.0
2015-09-04T16:46:27,30.0
2015-09-04T17:25:10,30.0
2015-09-04T18:05:52,62.0
2015-09-04T18:41:35,29.0
2015-09-04T07:02:27,30.0
2015-09-04T07:32:31,29.0
2015-09-04T08:01:52,60.0
2015-09-04T08:33:31,30.0
2015-09-04T09:12:26,30.0
2015-09-04T09:43:34,49.0
2015-09-07T10:00:08,32.0
2015-09-07T10:40:04,24.0
2015-09-07T11:11:57,22.0
2015-09-07T12:11:59,30.0
2015-09-07T12:42:03,29.0
2015-09-07T13:21:33,30.0
2015-09-07T13:51:36,30.0
2015-09-07T14:27:11,35.0
2015-09-07T14:56:23,19.0
2015-09-07T15:24:37,19.0
2015-09-07T15:54:46,27.0
2015-09-07T16:25:01,32.0
2015-09-07T16:54:03,30.0
2015-09-07T17:24:05,30.0
2015-09-07T17:55:34,60.0
2015-09-07T18:25:14,29.0
2015-09-07T18:55:42,40.0
2015-09-07T19:34:28,30.0
2015-09-07T20:04:37,30.0
2015-09-07T20:35:25,30.0
2015-09-07T21:03:32,28.0
2015-09-07T21:35:20,28.0
2015-09-07T22:04:35,30.0
2015-09-07T22:33:49,27.0
2015-09-07T23:05:01,21.0
2015-09-07T07:59:59,30.0
2015-09-07T08:30:01,17.0
2015-09-07T08:59:15,18.0
2015-09-07T09:28:00,28.0
2015-09-12T09:57:32,16.0
2015-09-12T10:41:01,30.0
2015-09-12T11:09:43,29.0
2015-09-12T11:40:46,30.0
2015-09-12T12:13:03,29.0
2015-09-12T12:41:32,30.0
2015-09-12T13:21:15,30.0
2015-09-12T13:51:46,60.0
2015-09-12T14:21:00,30.0
2015-09-12T14:50:10,60.0
2015-09-12T15:21:37,33.0
2015-09-12T15:54:19,50.0
2015-09-12T16:23:31,30.0
2015-09-12T16:52:46,49.0
2015-09-12T17:22:23,30.0
2015-09-12T17:51:22,30.0
2015-09-12T18:22:39,28.0
2015-09-12T18:53:01,54.0
2015-09-12T19:30:54,19.0
2015-09-12T20:00:10,30.0
2015-09-12T20:32:09,30.0
2015-09-12T21:00:34,24.0
2015-09-12T21:31:55,30.0
2015-09-12T22:02:10,30.0
2015-09-12T22:31:35,30.0
2015-09-12T23:02:24,35.0
2015-09-12T08:02:14,30.0
2015-09-12T08:32:40,29.0
2015-09-12T09:01:25,30.0
2015-09-12T09:30:03,29.0
2015-09-13T10:03:13,21.0
2015-09-13T10:43:58,30.0
2015-09-13T11:13:03,37.0
2015-09-13T11:44:08,30.0
2015-09-13T12:15:09,30.0
2015-09-13T12:43:15,30.0
2015-09-13T13:26:00,30.0
2015-09-13T13:53:37,30.0
2015-09-13T14:25:19,30.0
2015-09-13T14:52:59,22.0
2015-09-13T15:21:48,30.0
2015-09-13T15:52:58,30.0
2015-09-13T16:22:16,30.0
2015-09-13T17:51:33,30.0
2015-09-13T18:23:06,30.0
2015-09-13T18:51:47,29.0
2015-09-13T19:30:43,30.0
2015-09-13T20:02:50,30.0
2015-09-13T20:30:54,30.0
2015-09-13T21:01:11,30.0
2015-09-13T21:31:17,30.0
2015-09-13T22:01:10,30.0
2015-09-13T22:31:15,29.0
2015-09-13T23:01:01,33.0
2015-09-13T08:05:13,29.0
2015-09-13T08:33:24,30.0
2015-09-13T09:03:52,34.0
2015-09-13T09:32:27,26.0
2015-09-14T10:10:37,30.0
2015-09-14T10:42:18,32.0
2015-09-14T11:11:20,30.0
2015-09-14T11:41:27,30.0
2015-09-14T12:12:06,30.0
2015-09-14T12:42:55,26.0
2015-09-14T13:11:36,30.0
2015-09-14T13:41:46,26.0
2015-09-14T14:21:36,30.0
2015-09-14T14:52:34,30.0
2015-09-14T15:23:25,32.0
2015-09-14T15:57:10,30.0
2015-09-14T16:50:16,30.0
2015-09-14T17:27:40,29.0
2015-09-14T18:05:02,42.0
2015-09-14T18:39:44,31.0
2015-09-14T07:02:08,28.0
2015-09-14T07:31:58,17.0
2015-09-14T08:01:18,30.0
2015-09-14T08:31:22,30.0
2015-09-14T09:12:07,55.0
2015-09-14T09:41:16,30.0
2015-09-15T16:23:00,32.0
2015-09-15T17:03:41,34.0
2015-09-15T17:44:14,27.0
2015-09-15T18:23:24,60.0
2015-09-15T19:04:39,30.0
2015-09-15T19:33:37,27.0
2015-09-17T16:22:58,32.0
2015-09-17T17:03:58,44.0
2015-09-17T17:44:11,30.0
2015-09-17T18:23:40,30.0
2015-09-17T19:03:00,30.0
2015-09-17T19:33:07,30.0
2015-09-17T20:04:24,30.0
2015-09-17T20:33:31,29.0
2015-09-17T21:02:25,35.0
2015-09-17T21:33:54,30.0
2015-09-17T22:02:56,30.0
2015-09-17T22:31:58,29.0
2015-09-17T23:02:41,28.0
2015-09-18T16:22:46,30.0
2015-09-18T17:04:26,33.0
2015-09-18T17:43:39,49.0
2015-09-18T18:24:02,40.0
2015-09-18T19:03:40,30.0
2015-09-18T19:33:56,30.0
2015-09-18T20:03:11,50.0
2015-09-18T20:33:19,29.0
2015-09-18T21:02:48,30.0
2015-09-18T21:33:02,30.0
2015-09-18T22:03:53,29.0
2015-09-18T22:35:02,30.0
2015-09-18T23:03:32,36.0
2015-09-20T10:05:13,29.0
2015-09-20T10:42:56,30.0
2015-09-20T11:13:27,30.0
2015-09-20T11:44:57,18.0
2015-09-20T12:15:48,30.0
2015-09-20T12:44:10,30.0
2015-09-20T13:24:35,29.0
2015-09-20T13:53:40,35.0
2015-09-20T14:24:46,30.0
2015-09-20T14:53:52,29.0
2015-09-20T15:21:44,28.0
2015-09-20T15:52:20,43.0
2015-09-20T16:21:40,45.0
2015-09-20T16:52:01,30.0
2015-09-20T17:21:07,30.0
2015-09-20T17:52:22,52.0
2015-09-20T18:22:06,29.0
2015-09-20T18:52:00,30.0
2015-09-20T19:31:28,26.0
2015-09-20T20:00:52,31.0
2015-09-20T20:30:43,36.0
2015-09-20T21:00:11,29.0
2015-09-20T21:30:48,30.0
2015-09-20T22:02:01,30.0
2015-09-20T22:29:55,19.0
2015-09-20T23:00:19,30.0
2015-09-20T08:02:18,29.0
2015-09-20T08:33:46,30.0
2015-09-20T09:03:25,30.0
2015-09-20T09:33:02,30.0
2015-09-22T10:11:31,30.0
2015-09-22T10:43:25,49.0
2015-09-22T11:12:11,29.0
2015-09-22T11:40:54,26.0
2015-09-22T12:12:51,30.0
2015-09-22T12:41:39,30.0
2015-09-22T13:11:54,30.0
2015-09-22T13:41:53,45.0
2015-09-22T14:21:03,30.0
2015-09-22T14:54:09,30.0
2015-09-22T15:26:34,30.0
2015-09-22T15:57:24,29.0
2015-09-22T16:21:55,55.0
2015-09-22T16:48:33,30.0
2015-09-22T17:25:53,31.0
2015-09-22T18:04:56,30.0
2015-09-22T18:19:24,29.0
2015-09-22T18:39:43,30.0
2015-09-22T07:03:22,30.0
2015-09-22T07:31:59,19.0
2015-09-22T08:00:55,30.0
2015-09-22T08:32:25,34.0
2015-09-22T09:11:23,30.0
2015-09-22T09:41:39,30.0
2015-09-23T10:11:32,39.0
2015-09-23T10:42:29,30.0
2015-09-23T11:13:03,30.0
2015-09-23T11:42:07,30.0
2015-09-23T12:11:48,30.0
2015-09-23T12:43:12,30.0
2015-09-23T13:12:24,30.0
2015-09-23T13:41:25,30.0
2015-09-23T14:22:49,30.0
2015-09-23T14:56:12,30.0
2015-09-23T15:26:25,27.0
2015-09-23T15:58:25,29.0
2015-09-23T16:47:50,32.0
2015-09-23T17:27:49,37.0
2015-09-23T18:09:29,31.0
2015-09-23T18:42:29,32.0
2015-09-23T07:02:43,28.0
2015-09-23T07:31:48,32.0
2015-09-23T08:02:10,20.0
2015-09-23T08:32:09,30.0
2015-09-23T09:13:42,30.0
2015-09-23T09:43:11,60.0
2015-09-25T10:11:22,28.0
2015-09-25T10:42:36,30.0
2015-09-25T11:13:22,28.0
2015-09-25T11:41:55,17.0
2015-09-25T12:12:03,30.0
2015-09-25T12:42:05,31.0
2015-09-25T13:12:44,24.0
2015-09-25T13:41:46,36.0
2015-09-25T14:21:25,30.0
2015-09-25T14:54:44,31.0
2015-09-25T15:24:42,50.0
2015-09-25T15:58:46,30.0
2015-09-25T16:22:41,30.0
2015-09-25T16:47:57,49.0
2015-09-25T17:03:49,61.0
2015-09-25T17:26:51,53.0
2015-09-25T17:44:17,28.0
2015-09-25T18:05:56,27.0
2015-09-25T18:24:50,41.0
2015-09-25T18:38:45,21.0
2015-09-25T19:05:01,33.0
2015-09-25T19:33:55,55.0
2015-09-25T20:04:21,30.0
2015-09-25T20:33:50,30.0
2015-09-25T21:04:36,15.0
2015-09-25T21:34:50,29.0
2015-09-25T22:03:22,29.0
2015-09-25T22:33:00,30.0
2015-09-25T23:03:43,28.0
2015-09-25T07:02:44,31.0
2015-09-25T07:31:55,37.0
2015-09-25T08:01:41,29.0
2015-09-25T08:32:03,48.0
2015-09-25T09:13:46,30.0
2015-09-25T09:42:27,50.0
