Time,TT
2015-08-06T10:20:50,59.0
2015-08-06T10:17:46,44.0
2015-08-07T10:22:12,61.0
2015-08-07T10:34:40,59.0
2015-08-07T06:58:45,37.0
2015-08-07T07:07:51,51.0
2015-08-07T07:33:59,42.0
2015-08-07T07:49:50,296.0
2015-08-07T07:57:11,55.0
2015-08-07T08:16:06,37.0
2015-08-07T08:23:41,69.0
2015-08-07T08:51:04,60.0
2015-08-07T09:02:41,54.0
2015-08-07T09:12:06,51.0
2015-08-07T09:32:07,28.0
2015-08-07T09:42:41,69.0
2015-08-07T10:08:08,61.0
2015-08-10T10:20:27,38.0
2015-08-10T10:26:18,48.0
2015-08-10T10:35:15,36.0
2015-08-10T10:41:06,23.0
2015-08-10T06:40:00,50.0
2015-08-10T06:45:34,39.0
2015-08-10T07:27:38,42.0
2015-08-10T07:44:29,42.0
2015-08-10T07:52:12,41.0
2015-08-10T07:55:05,50.0
2015-08-10T08:03:58,38.0
2015-08-10T08:44:55,41.0
2015-08-10T09:03:21,46.0
2015-08-10T09:10:40,44.0
2015-08-10T09:13:56,42.0
2015-08-10T09:19:58,45.0
2015-08-10T10:03:13,43.0
2015-08-11T10:40:58,59.0
2015-08-11T06:38:27,63.0
2015-08-11T06:49:53,40.0
2015-08-11T07:49:27,52.0
2015-08-11T08:03:24,55.0
2015-08-11T08:09:11,35.0
2015-08-11T09:08:22,46.0
2015-08-11T09:22:00,54.0
2015-08-11T09:27:54,65.0
2015-08-12T06:50:42,15.0
2015-08-12T06:58:30,43.0
2015-08-12T07:11:27,54.0
2015-08-12T07:22:11,40.0
2015-08-12T07:26:46,44.0
2015-08-12T08:09:20,28.0
2015-08-12T08:15:46,46.0
2015-08-12T08:31:52,34.0
2015-08-12T08:39:58,46.0
2015-08-12T08:45:01,45.0
2015-08-12T09:26:20,41.0
2015-08-12T09:31:20,33.0
2015-08-12T09:48:46,45.0
2015-08-12T09:59:29,29.0
2015-08-12T10:01:24,36.0
2015-08-13T10:33:32,55.0
2015-08-13T07:01:45,24.0
2015-08-13T07:28:48,40.0
2015-08-13T07:55:40,43.0
2015-08-13T08:21:34,46.0
2015-08-13T08:44:54,46.0
2015-08-13T09:14:52,31.0
2015-08-13T09:41:51,55.0
2015-08-13T10:03:24,56.0
2015-08-14T10:20:54,70.0
2015-08-14T10:20:57,58.0
2015-08-14T06:56:48,51.0
2015-08-14T07:04:53,43.0
2015-08-14T07:40:33,68.0
2015-08-14T07:45:26,41.0
2015-08-14T08:15:40,49.0
2015-08-14T08:29:54,45.0
2015-08-14T09:00:11,39.0
2015-08-14T09:02:55,42.0
2015-08-14T09:33:08,54.0
2015-08-14T09:45:51,58.0
2015-08-17T06:57:24,55.0
2015-08-17T07:14:56,36.0
2015-08-17T07:22:02,47.0
2015-08-17T08:28:21,60.0
2015-08-17T08:46:45,44.0
2015-08-17T08:52:58,43.0
2015-08-17T09:44:44,31.0
2015-08-17T10:12:35,28.0
2015-08-17T10:16:26,51.0
2015-08-18T10:34:39,65.0
2015-08-18T07:36:01,36.0
2015-08-18T07:56:30,65.0
2015-08-18T08:50:54,43.0
2015-08-18T09:12:47,40.0
2015-08-18T10:10:52,34.0
2015-08-19T10:38:17,48.0
2015-08-19T10:54:40,57.0
2015-08-19T06:40:20,47.0
2015-08-19T06:48:55,22.0
2015-08-19T07:56:47,56.0
2015-08-19T08:09:56,66.0
2015-08-19T09:17:41,34.0
2015-08-19T09:35:20,48.0
2015-08-20T10:40:53,56.0
2015-08-20T06:44:18,30.0
2015-08-20T07:14:25,48.0
2015-08-20T08:04:15,79.0
2015-08-20T08:33:37,71.0
2015-08-20T09:55:31,37.0
2015-08-21T10:29:11,46.0
2015-08-21T06:38:23,35.0
2015-08-21T06:49:06,38.0
2015-08-21T06:57:04,33.0
2015-08-21T07:12:42,31.0
2015-08-21T07:22:20,74.0
2015-08-21T07:34:33,33.0
2015-08-21T07:51:33,55.0
2015-08-21T08:12:47,51.0
2015-08-21T08:17:37,28.0
2015-08-21T08:29:24,53.0
2015-08-21T08:40:36,75.0
2015-08-21T08:51:49,48.0
2015-08-21T09:09:43,77.0
2015-08-21T09:35:12,43.0
2015-08-21T09:46:35,43.0
2015-08-21T09:58:10,61.0
2015-08-21T10:09:11,57.0
2015-08-24T10:27:57,35.0
2015-08-24T06:50:06,50.0
2015-08-24T07:09:47,37.0
2015-08-24T07:23:33,37.0
2015-08-24T07:35:21,44.0
2015-08-24T07:46:56,47.0
2015-08-24T08:12:34,36.0
2015-08-24T08:26:33,35.0
2015-08-24T08:41:29,32.0
2015-08-24T08:53:02,45.0
2015-08-24T09:11:05,40.0
2015-08-24T09:45:34,44.0
2015-08-24T09:59:35,34.0
2015-08-24T10:07:44,33.0
2015-08-25T07:15:54,37.0
2015-08-25T07:28:30,34.0
2015-08-25T08:32:02,55.0
2015-08-25T08:45:54,50.0
2015-08-25T09:59:01,34.0
2015-08-25T10:08:57,49.0
2015-08-27T07:04:14,30.0
2015-08-27T07:07:50,51.0
2015-08-27T07:35:42,53.0
2015-08-27T08:22:37,33.0
2015-08-27T08:27:28,61.0
2015-08-27T08:50:50,43.0
2015-08-27T09:41:43,31.0
2015-08-27T09:44:32,54.0
2015-08-27T10:14:16,73.0
2015-08-28T10:33:13,62.0
2015-08-28T10:41:50,64.0
2015-08-28T06:44:33,59.0
2015-08-28T06:57:44,49.0
2015-08-28T07:58:32,54.0
2015-08-28T08:04:45,35.0
2015-08-28T08:14:51,64.0
2015-08-28T08:35:32,35.0
2015-08-28T09:14:12,36.0
2015-08-28T09:26:05,29.0
2015-08-28T09:55:43,36.0
2015-09-01T06:51:58,55.0
2015-09-01T07:07:51,38.0
2015-09-01T07:10:32,36.0
2015-09-01T07:35:36,60.0
2015-09-01T08:15:38,35.0
2015-09-01T08:34:43,34.0
2015-09-01T08:36:01,35.0
2015-09-01T08:58:35,33.0
2015-09-01T09:30:55,60.0
2015-09-01T09:49:52,61.0
2015-09-01T09:50:43,74.0
2015-09-01T10:09:59,64.0
2015-09-02T10:13:17,40.0
2015-09-02T10:17:50,28.0
2015-09-02T07:14:06,37.0
2015-09-02T07:43:08,70.0
2015-09-02T07:49:53,79.0
2015-09-02T08:34:22,65.0
2015-09-02T09:01:43,51.0
2015-09-02T09:07:22,61.0
2015-09-02T09:56:30,62.0
2015-09-03T10:18:47,39.0
2015-09-03T06:56:22,69.0
2015-09-03T07:39:23,30.0
2015-09-03T08:18:31,55.0
2015-09-03T09:00:08,55.0
2015-09-03T09:46:59,12.0
2015-09-04T10:15:39,105.0
2015-09-04T07:40:07,35.0
2015-09-04T08:56:05,47.0
2015-09-08T10:29:12,31.0
2015-09-08T06:37:39,36.0
2015-09-08T06:58:13,47.0
2015-09-08T07:52:32,37.0
2015-09-08T08:17:04,44.0
2015-09-08T09:13:41,30.0
2015-09-08T09:49:49,28.0
2015-09-09T07:38:27,31.0
2015-09-09T10:09:33,48.0
2015-09-10T06:47:45,36.0
2015-09-10T07:10:45,63.0
2015-09-10T07:34:25,37.0
2015-09-10T08:12:00,110.0
2015-09-10T08:31:35,51.0
2015-09-10T08:57:03,117.0
2015-09-10T09:54:15,40.0
2015-09-10T10:17:26,29.0
2015-09-11T10:19:16,10.0
2015-09-11T07:14:36,41.0
2015-09-11T07:39:17,47.0
2015-09-11T08:38:44,53.0
2015-09-11T08:59:53,48.0
2015-09-11T10:05:48,51.0
2015-09-14T10:12:37,51.0
2015-09-14T10:25:29,44.0
2015-09-14T06:38:43,29.0
2015-09-14T07:10:25,38.0
2015-09-14T07:34:42,31.0
2015-09-14T07:45:50,44.0
2015-09-14T07:53:45,44.0
2015-09-14T08:27:21,48.0
2015-09-14T08:55:35,56.0
2015-09-14T08:56:40,90.0
2015-09-14T09:08:26,59.0
2015-09-14T09:45:49,37.0
2015-09-14T10:11:45,32.0
2015-09-15T10:35:27,50.0
2015-09-15T06:39:21,37.0
2015-09-15T06:51:18,31.0
2015-09-15T07:02:03,28.0
2015-09-15T07:42:54,34.0
2015-09-15T08:00:25,32.0
2015-09-15T08:10:37,29.0
2015-09-15T08:28:16,72.0
2015-09-15T09:20:50,36.0
2015-09-15T09:29:47,48.0
2015-09-15T09:44:25,35.0
2015-09-16T06:57:51,36.0
2015-09-16T07:36:34,36.0
2015-09-16T08:17:18,28.0
2015-09-16T08:51:24,57.0
2015-09-16T09:36:27,34.0
2015-09-16T10:14:39,50.0
2015-09-17T07:04:26,43.0
2015-09-17T08:21:40,33.0
2015-09-17T09:50:42,40.0
2015-09-18T10:33:17,38.0
2015-09-18T10:37:57,28.0
2015-09-18T06:50:26,30.0
2015-09-18T08:03:39,43.0
2015-09-18T08:05:17,33.0
2015-09-18T09:17:31,51.0
2015-09-18T09:20:24,36.0
2015-09-21T06:55:27,47.0
2015-09-21T08:12:31,52.0
2015-09-21T09:38:03,45.0
2015-09-22T10:15:53,38.0
2015-09-22T06:57:51,52.0
2015-09-22T07:42:00,48.0
2015-09-22T08:15:41,117.0
2015-09-22T09:02:10,93.0
2015-09-22T09:38:14,30.0
2015-09-23T10:46:26,40.0
2015-09-23T06:44:34,48.0
2015-09-23T07:10:01,47.0
2015-09-23T08:10:37,54.0
2015-09-23T08:26:55,42.0
2015-09-23T08:30:02,47.0
2015-09-23T09:41:06,35.0
2015-09-23T09:50:07,36.0
2015-09-23T09:47:55,31.0
2015-09-24T10:18:50,51.0
2015-09-24T06:58:04,48.0
2015-09-24T07:12:50,32.0
2015-09-24T07:51:22,29.0
2015-09-24T08:12:55,46.0
2015-09-24T08:29:22,56.0
2015-09-24T09:07:18,40.0
2015-09-24T09:33:09,39.0
2015-09-24T09:57:20,48.0
2015-09-25T10:25:46,60.0
2015-09-25T06:37:38,52.0
2015-09-25T06:54:24,45.0
2015-09-25T07:52:23,32.0
2015-09-25T08:06:32,30.0
2015-09-25T09:12:42,71.0
