Time,TT
2015-08-04T04:33:33,41.0
2015-08-04T05:30:13,60.0
2015-08-05T02:07:19,33.0
2015-08-05T02:30:03,34.0
2015-08-05T03:27:26,28.0
2015-08-05T04:02:01,29.0
2015-08-06T01:00:55,30.0
2015-08-06T04:32:13,60.0
2015-08-07T01:02:14,45.0
2015-08-07T02:12:24,74.0
2015-08-07T02:35:23,35.0
2015-08-07T02:58:02,30.0
2015-08-07T03:27:33,33.0
2015-08-07T04:32:23,71.0
2015-08-08T01:02:04,36.0
2015-08-08T01:31:00,68.0
2015-08-08T02:00:13,67.0
2015-08-08T02:58:04,34.0
2015-08-08T03:29:27,60.0
2015-08-08T04:32:51,30.0
2015-08-08T05:12:53,36.0
2015-08-09T01:01:36,83.0
2015-08-09T01:30:45,41.0
2015-08-09T02:30:46,48.0
2015-08-09T03:00:46,35.0
2015-08-09T03:30:48,60.0
2015-08-09T03:58:32,52.0
2015-08-09T04:28:52,36.0
2015-08-09T05:18:04,35.0
2015-08-10T02:59:22,30.0
2015-08-11T01:03:03,74.0
2015-08-11T01:30:36,53.0
2015-08-11T02:22:07,39.0
2015-08-11T02:58:49,60.0
2015-08-11T03:28:24,96.0
2015-08-11T04:03:50,36.0
2015-08-11T04:33:29,60.0
2015-08-11T05:06:51,65.0
2015-08-12T01:02:19,34.0
2015-08-12T01:28:50,37.0
2015-08-12T02:20:13,60.0
2015-08-12T02:27:30,39.0
2015-08-12T03:00:41,23.0
2015-08-12T03:27:32,37.0
2015-08-12T04:04:03,56.0
2015-08-12T04:32:09,60.0
2015-08-12T05:03:20,42.0
2015-08-13T01:30:06,36.0
2015-08-13T02:09:31,60.0
2015-08-13T02:34:07,25.0
2015-08-13T03:27:35,28.0
2015-08-13T04:02:15,29.0
2015-08-13T04:32:21,60.0
2015-08-13T05:00:24,92.0
2015-08-14T01:03:01,70.0
2015-08-14T01:28:59,36.0
2015-08-14T02:25:37,78.0
2015-08-14T02:34:00,25.0
2015-08-14T02:59:22,30.0
2015-08-14T03:27:58,60.0
2015-08-14T04:35:03,71.0
2015-08-14T05:16:51,35.0
2015-08-15T01:01:09,50.0
2015-08-15T01:30:49,60.0
2015-08-15T02:09:00,47.0
2015-08-15T02:35:13,35.0
2015-08-15T03:00:39,35.0
2015-08-15T03:29:25,46.0
2015-08-15T04:07:31,35.0
2015-08-15T04:30:54,60.0
2015-08-15T05:14:07,43.0
2015-08-16T01:03:54,49.0
2015-08-16T01:30:46,60.0
2015-08-16T02:02:00,28.0
2015-08-16T02:32:38,41.0
2015-08-16T02:59:20,41.0
2015-08-16T03:32:07,60.0
2015-08-16T03:59:24,42.0
2015-08-16T04:32:19,65.0
2015-08-16T05:00:54,36.0
2015-08-17T01:03:37,32.0
2015-08-17T02:16:50,36.0
2015-08-17T02:28:57,42.0
2015-08-17T02:58:12,42.0
2015-08-17T03:28:47,37.0
2015-08-17T03:59:29,37.0
2015-08-17T04:31:02,78.0
2015-08-17T05:03:25,56.0
2015-08-18T02:14:06,22.0
2015-08-18T02:29:43,95.0
2015-08-18T03:08:44,36.0
2015-08-18T03:27:24,29.0
2015-08-18T04:02:15,39.0
2015-08-18T04:34:50,60.0
2015-08-18T05:03:24,43.0
2015-08-19T01:01:24,60.0
2015-08-19T02:16:34,19.0
2015-08-19T02:31:27,42.0
2015-08-19T03:27:58,62.0
2015-08-19T04:04:47,33.0
2015-08-19T04:33:29,50.0
2015-08-20T01:02:07,33.0
2015-08-20T01:33:44,69.0
2015-08-20T02:32:27,37.0
2015-08-20T02:58:01,24.0
2015-08-20T04:02:13,40.0
2015-08-20T04:36:11,60.0
2015-08-21T01:02:11,42.0
2015-08-21T01:28:49,30.0
2015-08-21T02:18:52,60.0
2015-08-21T02:31:38,58.0
2015-08-21T02:59:30,36.0
2015-08-21T03:27:25,33.0
2015-08-21T04:02:11,39.0
2015-08-21T04:34:47,60.0
2015-08-21T05:07:26,34.0
2015-08-22T01:02:17,38.0
2015-08-22T01:30:13,37.0
2015-08-22T02:32:27,47.0
2015-08-22T03:00:47,56.0
2015-08-22T03:30:01,36.0
2015-08-22T04:07:25,35.0
2015-08-22T04:33:33,61.0
2015-08-22T05:13:31,60.0
2015-08-23T01:01:35,60.0
2015-08-23T02:07:26,36.0
2015-08-23T02:32:10,61.0
2015-08-23T03:00:43,30.0
2015-08-23T03:29:42,74.0
2015-08-23T03:59:27,35.0
2015-08-23T04:30:45,60.0
2015-08-23T05:00:13,60.0
2015-08-24T01:00:57,36.0
2015-08-24T01:59:27,38.0
2015-08-24T02:29:48,70.0
2015-08-24T02:59:24,31.0
2015-08-24T03:27:31,31.0
2015-08-24T04:00:52,40.0
2015-08-24T04:32:06,60.0
2015-08-24T05:00:48,32.0
2015-08-25T01:00:46,36.0
2015-08-25T01:27:28,29.0
2015-08-25T02:15:30,42.0
2015-08-25T02:31:28,33.0
2015-08-25T03:26:30,30.0
2015-08-25T03:59:24,34.0
2015-08-25T04:32:28,68.0
2015-08-25T05:10:09,37.0
2015-08-26T01:04:18,41.0
2015-08-26T02:21:37,71.0
2015-08-26T03:01:35,60.0
2015-08-26T03:16:32,60.0
2015-08-26T03:27:57,60.0
2015-08-26T04:13:32,60.0
2015-08-26T04:34:54,60.0
2015-08-27T01:32:40,30.0
2015-08-27T02:27:20,31.0
2015-08-27T02:28:37,36.0
2015-08-27T03:33:59,26.0
2015-08-27T05:01:01,36.0
2015-08-28T01:02:18,36.0
2015-08-28T01:28:55,35.0
2015-08-28T02:27:20,34.0
2015-08-28T02:58:02,41.0
2015-08-28T03:30:01,35.0
2015-08-28T04:05:01,53.0
2015-08-28T04:30:23,40.0
2015-08-28T05:07:32,34.0
2015-08-29T01:04:43,33.0
2015-08-29T02:09:44,69.0
2015-08-29T03:00:42,30.0
2015-08-29T03:28:47,38.0
2015-08-29T04:03:55,51.0
2015-08-29T04:34:58,61.0
2015-08-29T04:59:27,39.0
2015-08-30T01:05:35,61.0
2015-08-30T02:25:43,72.0
2015-08-30T02:30:13,41.0
2015-08-30T02:59:25,37.0
2015-08-30T03:30:52,60.0
2015-08-30T03:59:03,60.0
2015-08-30T04:44:21,72.0
2015-08-30T05:00:41,22.0
2015-07-01T00:59:22,46.0
2015-07-01T02:11:19,34.0
2015-07-01T03:27:23,31.0
2015-07-02T00:59:28,33.0
2015-07-02T01:32:51,58.0
2015-07-02T02:59:31,49.0
2015-07-02T04:01:53,43.0
2015-07-02T04:33:26,60.0
2015-07-02T05:03:35,54.0
2015-07-03T01:02:06,35.0
2015-07-03T02:11:44,37.0
2015-07-03T02:28:44,36.0
2015-07-03T02:58:06,47.0
2015-07-03T03:27:24,43.0
2015-07-03T04:04:27,38.0
2015-07-03T04:29:42,77.0
2015-07-03T05:00:38,30.0
2015-07-04T01:02:00,35.0
2015-07-04T04:04:14,37.0
2015-07-04T04:28:41,36.0
2015-07-04T05:00:44,33.0
2015-07-05T01:01:50,73.0
2015-07-05T04:40:08,67.0
2015-07-06T01:00:45,35.0
2015-07-06T02:23:35,36.0
2015-07-06T02:28:42,23.0
2015-07-06T02:59:32,28.0
2015-07-06T03:28:42,30.0
2015-07-06T04:00:43,52.0
2015-07-06T05:00:39,23.0
2015-07-07T01:01:25,60.0
2015-07-07T02:31:22,46.0
2015-07-07T03:27:39,27.0
2015-07-07T04:02:02,28.0
2015-07-07T04:30:52,60.0
2015-07-07T05:15:35,64.0
2015-07-08T00:59:26,47.0
2015-07-08T02:08:44,22.0
2015-07-08T02:32:55,38.0
2015-07-08T03:16:56,44.0
2015-07-08T03:27:28,37.0
2015-07-08T04:02:05,23.0
2015-07-08T04:30:52,60.0
2015-07-09T01:02:06,45.0
2015-07-09T01:28:51,30.0
2015-07-09T02:28:52,43.0
2015-07-09T03:28:57,35.0
2015-07-09T04:05:23,36.0
2015-07-09T04:32:10,60.0
2015-07-09T05:02:21,38.0
2015-07-10T00:59:23,33.0
2015-07-10T02:15:20,42.0
2015-07-10T02:32:48,45.0
2015-07-10T04:13:58,28.0
2015-07-10T04:32:08,60.0
2015-07-11T01:02:03,40.0
2015-07-11T02:28:44,34.0
2015-07-11T03:29:30,60.0
2015-07-11T04:30:53,58.0
2015-07-13T02:17:31,60.0
2015-07-13T02:32:46,30.0
2015-07-13T02:59:26,38.0
2015-07-13T03:27:23,25.0
2015-07-13T03:58:02,30.0
2015-07-13T05:01:41,53.0
2015-07-14T00:58:14,39.0
2015-07-14T01:27:26,30.0
2015-07-14T02:10:53,45.0
2015-07-14T02:30:06,46.0
2015-07-14T04:01:50,45.0
2015-07-14T04:33:30,60.0
2015-07-14T04:59:35,40.0
2015-07-15T01:00:45,36.0
2015-07-15T01:36:49,35.0
2015-07-15T02:15:33,41.0
2015-07-15T02:31:22,37.0
2015-07-15T03:26:46,60.0
2015-07-15T04:03:11,44.0
2015-07-15T04:30:56,59.0
2015-07-15T05:16:52,38.0
2015-07-16T02:22:16,37.0
2015-07-16T02:32:42,40.0
2015-07-16T03:12:44,30.0
2015-07-16T04:03:52,53.0
2015-07-17T01:00:47,29.0
2015-07-17T02:23:34,55.0
2015-07-17T02:30:16,41.0
2015-07-17T03:28:49,45.0
2015-07-17T04:03:50,36.0
2015-07-17T04:33:28,60.0
2015-07-17T04:58:08,31.0
2015-07-18T01:28:29,67.0
2015-07-18T02:15:35,58.0
2015-07-18T02:28:47,34.0
2015-07-18T03:15:37,26.0
2015-07-18T03:29:36,60.0
2015-07-18T04:03:58,56.0
2015-07-18T05:00:38,44.0
2015-07-19T00:59:28,49.0
2015-07-19T01:27:29,27.0
2015-07-19T01:58:06,35.0
2015-07-19T02:33:33,60.0
2015-07-19T03:07:34,31.0
2015-07-19T03:34:55,60.0
2015-07-19T04:05:02,60.0
2015-07-19T04:32:08,60.0
2015-07-19T04:58:02,43.0
2015-07-20T01:01:01,35.0
2015-07-20T02:01:42,61.0
2015-07-20T02:30:21,33.0
2015-07-20T03:28:52,27.0
2015-07-20T03:58:20,36.0
2015-07-20T04:33:40,70.0
2015-07-21T01:32:40,41.0
2015-07-21T02:32:37,36.0
2015-07-21T02:55:21,53.0
2015-07-21T03:28:39,25.0
2015-07-21T04:32:11,60.0
2015-07-21T05:04:59,58.0
2015-07-22T02:12:08,60.0
2015-07-22T02:30:10,55.0
2015-07-22T03:02:04,30.0
2015-07-22T03:27:37,44.0
2015-07-23T01:27:24,25.0
2015-07-23T02:06:49,61.0
2015-07-23T02:32:43,48.0
2015-07-23T02:58:03,40.0
2015-07-23T03:28:47,27.0
2015-07-23T04:02:12,29.0
2015-07-23T04:32:08,60.0
2015-07-23T04:59:29,44.0
2015-07-24T01:03:25,47.0
2015-07-24T01:31:24,36.0
2015-07-24T02:29:31,60.0
2015-07-24T02:59:23,47.0
2015-07-24T03:59:38,37.0
2015-07-24T04:32:10,60.0
2015-07-24T05:00:53,36.0
2015-07-25T02:00:45,36.0
2015-07-25T02:31:24,45.0
2015-07-25T03:01:57,40.0
2015-07-25T04:03:36,38.0
2015-07-25T04:32:51,34.0
2015-07-25T04:59:27,30.0
2015-07-26T03:13:42,66.0
2015-07-26T03:58:12,50.0
2015-07-26T04:56:45,34.0
2015-07-27T00:59:33,34.0
2015-07-27T02:07:33,36.0
2015-07-27T03:05:23,50.0
2015-07-27T03:59:24,46.0
2015-07-27T04:31:01,65.0
2015-08-01T01:01:24,53.0
2015-08-01T01:48:36,77.0
2015-08-01T02:10:50,45.0
2015-08-01T02:31:21,43.0
2015-08-02T01:02:16,51.0
2015-08-02T01:35:10,69.0
2015-08-02T02:02:15,40.0
2015-08-02T03:08:52,26.0
2015-08-02T04:00:49,53.0
2015-08-02T04:33:28,60.0
2015-08-02T05:10:07,30.0
2015-08-03T01:02:36,60.0
2015-08-03T02:31:35,30.0
2015-08-03T03:59:29,39.0
2015-08-03T04:37:33,60.0
2015-08-03T05:02:04,35.0
2015-08-04T01:04:07,61.0
2015-08-04T01:36:52,43.0
2015-08-04T02:30:20,50.0
2015-08-04T03:12:43,34.0
2015-08-04T03:28:40,38.0
2015-08-04T04:01:27,39.0
2015-08-04T04:33:33,41.0
2015-08-04T05:30:13,60.0
2015-08-05T02:07:19,33.0
2015-08-05T02:30:03,34.0
2015-08-05T03:27:26,28.0
2015-08-05T04:02:01,29.0
2015-08-06T01:00:55,30.0
2015-08-06T04:32:13,60.0
2015-08-07T01:02:14,45.0
2015-08-07T02:12:24,74.0
2015-08-07T02:35:23,35.0
2015-08-07T02:58:02,30.0
2015-08-07T03:27:33,33.0
2015-08-07T04:32:23,71.0
2015-08-08T01:02:04,36.0
2015-08-08T01:31:00,68.0
2015-08-08T02:00:13,67.0
2015-08-08T02:58:04,34.0
2015-08-08T03:29:27,60.0
2015-08-08T04:32:51,30.0
2015-08-08T05:12:53,36.0
2015-08-09T01:01:36,83.0
2015-08-09T01:30:45,41.0
2015-08-09T02:30:46,48.0
2015-08-09T03:00:46,35.0
2015-08-09T03:30:48,60.0
2015-08-09T03:58:32,52.0
2015-08-09T04:28:52,36.0
2015-08-09T05:18:04,35.0
2015-08-10T01:02:16,34.0
2015-08-10T02:19:19,39.0
2015-08-10T02:59:22,30.0
2015-08-10T03:28:47,30.0
2015-08-10T04:36:09,64.0
2015-08-11T01:03:03,74.0
2015-08-11T01:30:36,53.0
2015-08-11T02:22:07,39.0
2015-08-11T02:58:49,60.0
2015-08-11T03:28:24,96.0
2015-08-11T04:03:50,36.0
2015-08-11T04:33:29,60.0
2015-08-11T05:06:51,65.0
2015-08-12T01:02:19,34.0
2015-08-12T01:28:50,37.0
2015-08-12T02:20:13,60.0
2015-08-12T02:27:30,39.0
2015-08-12T03:00:41,23.0
2015-08-12T03:27:32,37.0
2015-08-12T04:04:03,56.0
2015-08-12T04:32:09,60.0
2015-08-12T05:03:20,42.0
2015-08-13T01:30:06,36.0
2015-08-13T02:09:31,60.0
2015-08-13T02:34:07,25.0
2015-08-13T03:27:35,28.0
2015-08-13T04:02:15,29.0
2015-08-13T04:32:21,60.0
2015-08-13T05:00:24,92.0
2015-08-14T01:03:01,70.0
2015-08-14T01:28:59,36.0
2015-08-14T02:25:37,78.0
2015-08-14T02:34:00,25.0
2015-08-14T02:59:22,30.0
2015-08-14T03:27:58,60.0
2015-08-14T04:35:03,71.0
2015-08-14T05:16:51,35.0
2015-08-15T01:01:09,50.0
2015-08-15T01:30:49,60.0
2015-08-15T02:09:00,47.0
2015-08-15T02:35:13,35.0
2015-08-15T03:00:39,35.0
2015-08-15T03:29:25,46.0
2015-08-15T04:07:31,35.0
2015-08-15T04:30:54,60.0
2015-08-15T05:14:07,43.0
2015-08-16T01:03:54,49.0
2015-08-16T01:30:46,60.0
2015-08-16T02:02:00,28.0
2015-08-16T02:32:38,41.0
2015-08-16T02:59:20,41.0
2015-08-16T03:32:07,60.0
2015-08-16T03:59:24,42.0
2015-08-16T04:32:19,65.0
2015-08-16T05:00:54,36.0
2015-08-17T01:03:37,32.0
2015-08-17T02:16:50,36.0
2015-08-17T02:28:57,42.0
2015-08-17T02:58:12,42.0
2015-08-17T03:28:47,37.0
2015-08-17T03:59:29,37.0
2015-08-17T04:31:02,78.0
2015-08-17T05:03:25,56.0
2015-08-18T02:14:06,22.0
2015-08-18T02:29:43,95.0
2015-08-18T03:08:44,36.0
2015-08-18T03:27:24,29.0
2015-08-18T04:02:15,39.0
2015-08-18T04:34:50,60.0
2015-08-18T05:03:24,43.0
2015-08-19T01:01:24,60.0
2015-08-19T02:16:34,19.0
2015-08-19T02:31:27,42.0
2015-08-19T03:27:58,62.0
2015-08-19T04:04:47,33.0
2015-08-19T04:33:29,50.0
2015-08-20T01:02:07,33.0
2015-08-20T01:33:44,69.0
2015-08-20T02:32:27,37.0
2015-08-20T02:58:01,24.0
2015-08-20T04:02:13,40.0
2015-08-20T04:36:11,60.0
2015-08-21T01:02:11,42.0
2015-08-21T01:28:49,30.0
2015-08-21T02:18:52,60.0
2015-08-21T02:31:38,58.0
2015-08-21T02:59:30,36.0
2015-08-21T03:27:25,33.0
2015-08-21T04:02:11,39.0
2015-08-21T04:34:47,60.0
2015-08-21T05:07:26,34.0
2015-08-22T01:02:17,38.0
2015-08-22T01:30:13,37.0
2015-08-22T02:32:27,47.0
2015-08-22T03:00:47,56.0
2015-08-22T03:30:01,36.0
2015-08-22T04:07:25,35.0
2015-08-22T04:33:33,61.0
2015-08-22T05:13:31,60.0
2015-08-23T01:01:35,60.0
2015-08-23T02:07:26,36.0
2015-08-23T02:32:10,61.0
2015-08-23T03:00:43,30.0
2015-08-23T03:29:42,74.0
2015-08-23T03:59:27,35.0
2015-08-23T04:30:45,60.0
2015-08-23T05:00:13,60.0
2015-08-24T01:00:57,36.0
2015-08-24T01:59:27,38.0
2015-08-24T02:29:48,70.0
2015-08-24T02:59:24,31.0
2015-08-24T03:27:31,31.0
2015-08-24T04:00:52,40.0
2015-08-24T04:32:06,60.0
2015-08-24T05:00:48,32.0
2015-08-25T01:00:46,36.0
2015-08-25T01:27:28,29.0
2015-08-25T02:15:30,42.0
2015-08-25T02:31:28,33.0
2015-08-25T03:26:30,30.0
2015-08-25T03:59:24,34.0
2015-08-25T04:32:28,68.0
2015-08-25T05:10:09,37.0
2015-08-26T01:04:18,41.0
2015-08-26T02:21:37,71.0
2015-08-26T03:01:35,60.0
2015-08-26T03:16:32,60.0
2015-08-26T03:27:57,60.0
2015-08-26T04:13:32,60.0
2015-08-26T04:34:54,60.0
2015-08-27T01:32:40,30.0
2015-08-27T02:27:20,31.0
2015-08-27T02:28:37,36.0
2015-08-27T03:33:59,26.0
2015-08-27T05:01:01,36.0
2015-08-28T01:02:18,36.0
2015-08-28T01:28:55,35.0
2015-08-28T02:27:20,34.0
2015-08-28T02:58:02,41.0
2015-08-28T03:30:01,35.0
2015-08-28T04:05:01,53.0
2015-08-28T04:30:23,40.0
2015-08-28T05:07:32,34.0
2015-08-29T01:04:43,33.0
2015-08-29T02:09:44,69.0
2015-08-29T03:00:42,30.0
2015-08-29T03:28:47,38.0
2015-09-01T01:00:47,41.0
2015-09-01T01:31:46,49.0
2015-09-01T03:04:33,30.0
2015-09-02T01:04:37,35.0
2015-09-02T01:29:09,50.0
2015-09-02T01:59:32,36.0
2015-09-02T02:55:29,54.0
2015-09-02T03:20:39,30.0
2015-09-02T03:27:54,52.0
2015-09-02T04:30:52,60.0
2015-09-02T05:07:36,49.0
2015-09-03T01:02:08,39.0
2015-09-03T01:28:45,35.0
2015-09-03T02:30:03,36.0
2015-09-03T02:58:04,45.0
2015-09-03T03:27:35,35.0
2015-09-03T03:59:45,50.0
2015-09-03T04:33:30,50.0
2015-09-03T05:00:45,35.0
2015-09-04T01:00:13,76.0
2015-09-04T02:19:30,40.0
2015-09-04T02:27:25,40.0
2015-09-04T02:58:06,36.0
2015-09-04T03:28:47,30.0
2015-09-04T03:59:25,36.0
2015-09-04T04:33:32,60.0
2015-09-05T01:02:45,60.0
2015-09-05T01:32:11,66.0
2015-09-05T03:28:41,30.0
2015-09-05T04:06:20,64.0
2015-09-05T04:30:50,60.0
2015-09-05T05:02:08,42.0
2015-09-06T00:48:11,60.0
2015-09-06T01:33:23,60.0
2015-09-06T02:08:49,37.0
2015-09-06T02:30:59,69.0
2015-09-06T02:59:20,35.0
2015-09-06T03:58:58,71.0
2015-09-06T03:59:29,44.0
2015-09-06T04:24:09,60.0
2015-09-06T05:01:24,60.0
2015-09-07T01:00:58,40.0
2015-09-07T02:00:45,39.0
2015-09-07T02:28:45,23.0
2015-09-07T02:59:27,36.0
2015-09-07T03:27:27,32.0
2015-09-07T03:59:38,42.0
2015-09-07T04:33:29,60.0
2015-09-07T05:00:37,30.0
2015-09-08T01:02:53,60.0
2015-09-08T01:28:57,37.0
2015-09-08T02:16:52,30.0
2015-09-08T02:32:52,35.0
2015-09-08T03:00:50,48.0
2015-09-08T03:28:53,56.0
2015-09-08T04:06:02,37.0
2015-09-08T04:33:29,60.0
2015-09-08T05:04:11,61.0
2015-09-09T01:30:47,60.0
2015-09-09T02:12:40,28.0
2015-09-09T02:32:33,32.0
2015-09-09T03:16:32,30.0
2015-09-09T03:29:57,40.0
2015-09-09T04:03:45,41.0
2015-09-09T05:04:12,60.0
2015-09-10T01:02:05,46.0
2015-09-10T01:30:11,30.0
2015-09-10T02:22:56,90.0
2015-09-10T02:32:45,25.0
2015-09-10T03:00:41,47.0
2015-09-10T03:27:32,37.0
2015-09-10T04:05:29,45.0
2015-09-10T04:34:48,60.0
2015-09-10T05:04:11,53.0
2015-09-11T01:02:03,35.0
2015-09-11T01:32:45,53.0
2015-09-11T02:13:28,60.0
2015-09-11T02:30:05,35.0
2015-09-11T02:59:47,42.0
