Time,TT
2015-07-14T22:15:23,40.0
2015-07-14T22:44:42,19.0
2015-07-14T23:45:30,30.0
2015-07-15T20:42:13,24.0
2015-07-15T21:28:16,21.0
2015-07-15T22:12:21,30.0
2015-07-15T22:43:27,28.0
2015-07-15T23:42:03,36.0
2015-07-16T20:46:36,33.0
2015-07-16T22:13:30,16.0
2015-07-16T23:43:41,4.0
2015-07-17T18:50:22,28.0
2015-07-17T20:49:47,80.0
2015-07-17T21:21:59,25.0
2015-07-17T22:35:10,605.0
2015-07-18T10:10:01,31.0
2015-07-18T13:43:16,59.0
2015-07-18T20:42:56,36.0
2015-07-18T21:23:06,30.0
2015-07-18T22:12:36,28.0
2015-07-18T22:42:16,28.0
2015-07-18T23:42:28,23.0
2015-07-18T06:50:31,26.0
2015-07-18T08:29:12,30.0
2015-07-19T21:22:55,21.0
2015-07-19T22:42:48,30.0
2015-07-20T20:57:12,22.0
2015-07-20T21:28:56,6.0
2015-07-20T22:13:58,23.0
2015-07-20T22:43:09,30.0
2015-07-20T23:45:31,18.0
2015-07-21T22:44:35,25.0
2015-07-22T20:43:21,31.0
2015-07-22T21:29:25,5.0
2015-07-22T22:13:11,25.0
2015-07-22T22:42:48,49.0
2015-07-22T23:43:06,41.0
2015-07-23T20:42:26,15.0
2015-07-23T22:13:10,34.0
2015-07-23T23:43:48,41.0
2015-07-24T20:54:34,40.0
2015-07-24T21:25:21,31.0
2015-07-24T22:19:07,34.0
2015-07-24T22:42:29,16.0
2015-07-24T23:43:42,31.0
2015-07-25T20:42:55,32.0
2015-07-25T21:29:33,28.0
2015-07-25T22:15:42,28.0
2015-07-25T22:53:19,22.0
2015-07-25T23:43:15,43.0
2015-07-26T20:26:04,4.0
2015-07-26T21:22:39,28.0
2015-07-26T22:42:48,39.0
2015-07-26T23:42:48,23.0
2015-07-27T20:43:00,30.0
2015-07-27T22:11:57,45.0
2015-07-27T22:40:39,20.0
2015-07-27T23:44:24,30.0
2015-07-28T20:41:50,1.0
2015-07-28T22:00:48,571.0
2015-07-28T22:13:13,44.0
2015-07-28T23:42:15,30.0
2015-07-29T20:43:26,31.0
2015-07-29T22:14:28,30.0
2015-07-29T22:45:43,48.0
2015-07-29T23:43:09,38.0
2015-07-31T20:43:34,38.0
2015-07-31T21:28:12,33.0
2015-07-31T22:14:18,24.0
2015-07-31T22:43:22,23.0
2015-07-31T23:42:59,21.0
2015-07-01T15:45:42,41.0
2015-07-01T07:00:23,12.0
2015-07-01T09:12:18,5.0
2015-07-06T07:04:55,31.0
2015-07-07T15:24:54,36.0
2015-07-07T16:34:31,28.0
2015-07-07T17:43:05,28.0
2015-07-07T07:38:03,30.0
2015-07-10T14:56:52,32.0
2015-07-10T17:20:13,36.0
2015-07-15T06:58:24,32.0
2015-07-17T18:11:49,33.0
2015-07-20T08:11:29,22.0
2015-07-22T06:58:12,21.0
2015-07-30T15:38:58,43.0
2015-07-30T17:58:51,28.0
2015-07-31T06:03:15,13.0
2015-07-31T08:28:56,37.0
2015-08-01T20:43:04,32.0
2015-08-01T21:25:42,34.0
2015-08-01T22:12:08,14.0
2015-08-01T22:44:26,31.0
2015-08-01T23:41:39,32.0
2015-08-02T20:41:37,35.0
2015-08-02T21:23:38,30.0
2015-08-02T22:11:46,31.0
2015-08-02T22:41:33,23.0
2015-08-02T23:42:27,21.0
2015-08-03T21:22:55,45.0
2015-08-03T22:42:10,25.0
2015-08-04T21:27:25,38.0
2015-08-04T22:41:29,35.0
2015-08-05T20:43:37,17.0
2015-08-05T21:27:34,33.0
2015-08-05T22:12:27,22.0
2015-08-05T22:46:52,30.0
2015-08-05T23:43:04,45.0
2015-08-06T20:42:17,36.0
2015-08-06T22:12:37,22.0
2015-08-06T22:42:44,30.0
2015-08-06T23:43:33,45.0
2015-08-08T20:42:06,35.0
2015-08-08T21:22:34,30.0
2015-08-08T21:59:52,29.0
2015-08-08T22:44:05,37.0
2015-08-08T23:32:07,29.0
2015-08-11T21:27:50,21.0
2015-08-11T22:47:32,20.0
2015-08-13T22:41:35,34.0
2015-08-14T21:27:44,38.0
2015-08-14T22:36:52,49.0
2015-08-15T21:23:08,29.0
2015-08-15T22:43:09,24.0
2015-08-16T21:22:36,34.0
2015-08-16T22:42:44,40.0
2015-08-17T20:41:55,33.0
2015-08-17T21:25:52,18.0
2015-08-17T22:12:33,19.0
2015-08-17T22:43:48,27.0
2015-08-17T23:41:51,21.0
2015-08-18T22:41:26,23.0
2015-08-19T10:34:13,35.0
2015-08-19T12:17:42,27.0
2015-08-19T14:11:11,46.0
2015-08-19T18:29:05,31.0
2015-08-19T20:09:22,46.0
2015-08-19T20:43:45,27.0
2015-08-19T21:26:24,31.0
2015-08-19T22:12:05,28.0
2015-08-19T22:43:24,30.0
2015-08-19T23:42:58,23.0
2015-08-19T08:49:34,39.0
2015-08-20T13:26:03,22.0
2015-08-20T20:42:55,32.0
2015-08-20T22:12:24,26.0
2015-08-20T22:40:55,30.0
2015-08-20T23:42:11,50.0
2015-08-20T09:38:57,98.0
2015-08-21T20:42:49,30.0
2015-08-21T22:11:04,29.0
2015-08-21T22:42:41,23.0
2015-08-21T23:43:13,30.0
2015-08-21T05:44:21,25.0
2015-08-22T20:42:53,21.0
2015-08-22T21:22:35,30.0
2015-08-22T22:12:23,30.0
2015-08-22T22:42:34,31.0
2015-08-22T23:42:36,30.0
2015-08-23T20:41:56,36.0
2015-08-23T21:22:45,32.0
2015-08-23T22:02:26,18.0
2015-08-23T22:42:41,27.0
2015-08-23T23:41:46,31.0
2015-08-24T21:22:18,33.0
2015-08-24T22:41:46,33.0
2015-08-25T21:29:15,13.0
2015-08-25T22:54:46,35.0
2015-08-26T20:43:23,53.0
2015-08-26T21:22:04,33.0
2015-08-26T22:12:19,32.0
2015-08-26T23:42:48,30.0
2015-08-27T21:58:00,1276.0
2015-08-27T23:42:32,23.0
2015-08-28T21:23:10,26.0
2015-08-28T22:44:10,29.0
2015-08-29T21:22:27,39.0
2015-08-29T22:42:23,31.0
2015-08-30T21:22:56,28.0
2015-08-30T22:42:34,31.0
2015-08-06T06:58:54,14.0
2015-08-13T15:38:37,75.0
2015-08-13T08:12:22,34.0
2015-08-19T15:59:08,31.0
2015-08-19T06:35:30,26.0
2015-08-20T15:09:27,45.0
2015-08-20T17:33:14,48.0
2015-08-21T07:17:31,18.0
2015-07-01T10:03:11,33.0
2015-07-01T11:26:44,600.0
2015-07-01T10:47:54,31.0
2015-07-01T11:33:25,26.0
2015-07-01T11:48:01,30.0
2015-07-01T12:02:18,30.0
2015-07-01T12:37:52,19.0
2015-07-01T13:17:52,30.0
2015-07-01T13:33:49,40.0
2015-07-01T13:49:50,40.0
2015-07-01T14:19:54,39.0
2015-07-01T18:13:58,28.0
2015-07-01T19:03:30,30.0
2015-07-01T09:02:57,31.0
2015-07-01T09:48:41,23.0
2015-07-02T10:34:04,30.0
2015-07-02T11:32:56,27.0
2015-07-02T12:17:46,16.0
2015-07-02T13:09:36,24.0
2015-07-02T18:46:14,26.0
2015-07-02T19:03:44,36.0
2015-07-02T20:22:41,28.0
2015-07-02T20:42:39,30.0
2015-07-02T21:43:13,31.0
2015-07-02T22:02:32,23.0
2015-07-02T23:13:20,12.0
2015-07-02T23:43:01,30.0
2015-07-02T08:52:04,33.0
2015-07-02T09:49:18,72.0
2015-07-03T11:33:29,33.0
2015-07-03T13:17:14,34.0
2015-07-03T15:11:13,27.0
2015-07-03T09:49:24,22.0
2015-07-04T10:32:27,331.0
2015-07-04T10:27:29,30.0
2015-07-04T11:14:58,29.0
2015-07-04T12:44:11,1984.0
2015-07-04T12:32:44,25.0
2015-07-04T12:49:28,24.0
2015-07-04T13:27:57,27.0
2015-07-04T13:46:28,24.0
2015-07-04T14:08:36,24.0
2015-07-04T14:29:27,16.0
2015-07-04T15:07:13,33.0
2015-07-04T15:30:29,33.0
2015-07-04T15:48:54,32.0
2015-07-04T16:09:27,25.0
2015-07-04T16:47:11,29.0
2015-07-04T17:09:51,34.0
2015-07-04T17:26:20,24.0
2015-07-04T17:48:10,30.0
2015-07-04T18:26:17,19.0
2015-07-04T18:44:38,24.0
2015-07-04T18:59:41,1.0
2015-07-04T19:24:57,21.0
2015-07-04T20:03:21,22.0
2015-07-04T20:20:09,24.0
2015-07-04T21:40:28,19.0
2015-07-04T23:05:49,4.0
2015-07-04T06:27:06,5.0
2015-07-04T07:07:31,25.0
2015-07-04T07:29:12,30.0
2015-07-04T07:47:35,31.0
2015-07-04T09:12:18,93.0
2015-07-04T08:48:18,63.0
2015-07-04T09:10:05,20.0
2015-07-04T09:29:07,47.0
2015-07-05T11:07:51,25.0
2015-07-05T12:48:00,30.0
2015-07-05T14:28:05,27.0
2015-07-05T16:07:59,34.0
2015-07-05T17:46:41,30.0
2015-07-05T21:47:15,631.0
2015-07-05T22:42:45,38.0
2015-07-05T06:26:27,3.0
2015-07-05T07:47:34,18.0
2015-07-05T09:28:34,60.0
2015-07-06T11:21:31,30.0
2015-07-06T13:03:35,33.0
2015-07-06T19:46:49,23.0
2015-07-06T20:42:19,41.0
2015-07-06T21:15:37,23.0
2015-07-06T21:26:33,9.0
2015-07-06T22:12:01,34.0
2015-07-06T22:45:20,27.0
2015-07-06T23:42:02,24.0
2015-07-06T09:39:01,42.0
2015-07-07T10:03:09,36.0
2015-07-07T10:46:27,33.0
2015-07-07T11:18:05,22.0
2015-07-07T11:50:01,38.0
2015-07-07T12:34:37,28.0
2015-07-07T13:03:08,38.0
2015-07-07T13:33:19,28.0
2015-07-07T14:13:35,34.0
2015-07-07T19:03:24,37.0
2015-07-07T19:48:58,20.0
2015-07-07T21:15:37,36.0
2015-07-07T22:41:17,37.0
2015-07-07T09:03:03,29.0
2015-07-07T09:36:23,34.0
2015-07-08T10:48:34,40.0
2015-07-08T11:03:18,34.0
2015-07-08T12:33:25,39.0
2015-07-08T12:48:29,30.0
2015-07-08T14:18:13,41.0
2015-07-08T18:13:14,36.0
2015-07-08T19:25:14,32.0
2015-07-08T05:44:04,37.0
2015-07-08T09:04:47,29.0
2015-07-08T09:18:54,43.0
2015-07-09T10:33:36,41.0
2015-07-09T12:18:41,46.0
2015-07-09T14:03:48,27.0
2015-07-09T18:29:55,30.0
2015-07-09T20:03:34,37.0
2015-07-09T21:27:49,24.0
2015-07-09T22:46:32,15.0
2015-07-09T08:50:27,35.0
2015-07-10T10:34:43,29.0
2015-07-10T10:48:11,33.0
2015-07-10T10:37:24,46.0
2015-07-10T11:18:04,24.0
2015-07-10T11:31:51,30.0
2015-07-10T12:18:04,27.0
2015-07-10T12:33:02,34.0
2015-07-10T12:22:21,38.0
2015-07-10T13:03:40,36.0
2015-07-10T13:18:30,40.0
2015-07-10T14:07:34,30.0
2015-07-10T14:18:01,29.0
2015-07-10T18:29:45,38.0
2015-07-10T18:53:01,33.0
2015-07-10T19:43:30,27.0
2015-07-10T20:03:09,38.0
2015-07-10T20:42:40,32.0
2015-07-10T21:02:02,28.0
2015-07-10T22:12:08,32.0
2015-07-10T22:43:33,30.0
2015-07-10T23:42:58,34.0
2015-07-10T04:55:30,35.0
2015-07-10T08:51:12,16.0
2015-07-10T09:05:01,40.0
2015-07-10T08:52:07,26.0
2015-07-10T09:38:26,41.0
2015-07-10T09:50:01,22.0
2015-07-11T10:28:17,31.0
2015-07-11T11:28:13,19.0
2015-07-11T11:50:16,29.0
2015-07-11T12:07:52,12.0
2015-07-11T13:11:35,11.0
2015-07-11T13:48:42,38.0
2015-07-11T14:48:19,19.0
2015-07-11T15:29:57,32.0
2015-07-11T16:33:04,19.0
2015-07-11T17:08:31,34.0
2015-07-11T18:10:25,38.0
2015-07-11T18:46:42,27.0
2015-07-11T19:43:52,40.0
2015-07-11T20:43:10,35.0
2015-07-11T21:03:16,24.0
2015-07-11T22:13:07,18.0
2015-07-11T23:43:15,44.0
2015-07-11T07:08:05,25.0
2015-07-11T08:08:07,22.0
2015-07-11T08:48:05,35.0
2015-07-11T09:47:57,21.0
2015-07-12T10:09:59,23.0
2015-07-12T10:48:17,34.0
2015-07-12T11:26:44,31.0
2015-07-12T11:49:49,27.0
2015-07-12T13:23:45,43.0
2015-07-12T13:06:48,30.0
2015-07-12T13:27:37,43.0
2015-07-12T14:06:24,25.0
2015-07-12T15:02:10,31.0
2015-07-12T14:46:37,18.0
2015-07-12T15:08:28,41.0
2015-07-12T15:46:49,29.0
2015-07-12T16:26:20,19.0
2015-07-12T17:26:22,24.0
2015-07-12T18:18:35,30.0
2015-07-12T18:06:36,32.0
2015-07-12T18:24:55,22.0
2015-07-12T19:01:41,25.0
2015-07-12T19:40:58,24.0
2015-07-12T20:01:15,18.0
2015-07-12T20:21:31,25.0
2015-07-12T20:43:31,44.0
2015-07-12T21:00:50,25.0
2015-07-12T21:22:58,31.0
2015-07-12T22:12:30,40.0
2015-07-12T22:42:25,32.0
2015-07-12T23:12:03,25.0
2015-07-12T23:42:57,31.0
2015-07-12T06:06:01,9.0
2015-07-12T06:41:15,35.0
2015-07-12T06:49:28,28.0
2015-07-12T07:28:59,11.0
2015-07-12T08:21:38,6.0
2015-07-12T08:07:10,26.0
2015-07-12T08:30:57,25.0
2015-07-12T09:08:09,31.0
2015-07-12T10:03:15,24.0
2015-07-12T09:47:48,40.0
2015-07-13T10:31:45,28.0
2015-07-13T10:53:56,40.0
2015-07-13T12:18:07,28.0
2015-07-13T12:33:43,35.0
2015-07-13T13:58:05,26.0
2015-07-13T14:24:48,19.0
2015-07-13T18:28:24,38.0
2015-07-13T18:45:20,34.0
2015-07-13T20:02:51,29.0
2015-07-13T20:22:50,34.0
2015-07-13T20:46:54,38.0
2015-07-13T21:28:29,20.0
2015-07-13T21:44:23,17.0
2015-07-13T22:12:24,14.0
2015-07-13T22:42:31,27.0
2015-07-13T23:12:45,30.0
2015-07-13T23:44:04,15.0
2015-07-13T08:50:07,40.0
2015-07-13T09:03:09,29.0
2015-07-14T10:03:12,27.0
2015-07-14T10:33:05,26.0
2015-07-14T11:48:13,29.0
2015-07-14T12:18:28,26.0
2015-07-14T13:33:37,42.0
2015-07-14T14:01:31,33.0
2015-07-14T18:28:32,43.0
2015-07-14T20:03:25,30.0
2015-07-14T20:45:33,42.0
2015-07-14T21:30:38,9.0
2015-07-14T22:15:23,40.0
2015-07-14T22:44:42,19.0
2015-07-14T23:45:30,30.0
2015-07-14T05:43:48,25.0
2015-07-14T08:49:53,30.0
2015-07-15T10:48:15,30.0
2015-07-15T12:36:39,22.0
2015-07-15T14:18:16,36.0
2015-07-15T19:03:30,29.0
2015-07-15T20:42:13,24.0
2015-07-15T21:28:16,21.0
2015-07-15T22:12:21,30.0
2015-07-15T22:43:27,28.0
2015-07-15T23:42:03,36.0
2015-07-15T09:03:39,45.0
2015-07-16T11:31:46,28.0
2015-07-16T13:16:26,18.0
2015-07-16T19:03:47,45.0
2015-07-16T20:46:36,33.0
2015-07-16T22:13:30,16.0
2015-07-16T23:43:41,4.0
2015-07-16T09:51:38,22.0
2015-07-17T11:31:44,28.0
2015-07-17T13:16:53,29.0
2015-07-17T18:50:22,28.0
2015-07-17T20:49:47,80.0
2015-07-17T21:21:59,25.0
2015-07-17T09:48:46,34.0
2015-07-18T10:10:01,31.0
2015-07-18T13:43:16,59.0
2015-07-18T20:42:56,36.0
2015-07-18T21:23:06,30.0
2015-07-18T22:12:36,28.0
2015-07-18T22:42:16,28.0
2015-07-18T23:42:28,23.0
2015-07-18T06:50:31,26.0
2015-07-18T08:29:12,30.0
2015-07-19T10:09:47,20.0
2015-07-19T11:07:04,38.0
2015-07-19T11:49:57,25.0
2015-07-19T12:46:58,23.0
2015-07-19T13:28:21,26.0
2015-07-19T14:27:06,26.0
2015-07-19T15:08:29,27.0
2015-07-19T16:07:12,44.0
2015-07-19T16:48:50,41.0
2015-07-19T17:46:55,31.0
2015-07-19T18:26:44,29.0
2015-07-19T19:22:06,27.0
2015-07-19T20:02:45,17.0
2015-07-19T21:22:55,21.0
2015-07-19T22:42:48,30.0
2015-07-19T08:03:06,10.0
2015-07-19T08:29:36,26.0
2015-07-19T09:27:09,32.0
2015-07-20T10:31:42,34.0
2015-07-20T10:48:25,32.0
2015-07-20T11:33:08,26.0
2015-07-20T12:18:09,26.0
2015-07-20T12:33:42,23.0
2015-07-20T13:16:57,30.0
2015-07-20T14:01:42,26.0
2015-07-20T14:17:12,42.0
2015-07-20T18:28:28,22.0
2015-07-20T18:45:40,29.0
2015-07-20T20:02:05,28.0
2015-07-20T20:29:10,25.0
2015-07-20T20:57:12,22.0
2015-07-20T21:28:56,6.0
2015-07-20T21:45:45,31.0
2015-07-20T22:13:58,23.0
2015-07-20T22:43:09,30.0
2015-07-20T23:14:32,23.0
2015-07-20T23:45:31,18.0
2015-07-20T05:45:03,15.0
2015-07-20T08:50:38,30.0
2015-07-20T09:02:17,37.0
2015-07-20T09:53:04,22.0
2015-07-21T11:34:05,27.0
2015-07-21T13:17:11,35.0
2015-07-21T22:44:35,25.0
2015-07-21T09:49:01,43.0
2015-07-22T10:48:38,38.0
2015-07-22T11:03:40,37.0
2015-07-22T11:18:18,26.0
2015-07-22T12:27:05,43.0
2015-07-22T12:48:56,46.0
2015-07-22T13:03:15,26.0
2015-07-22T14:17:23,40.0
2015-07-22T19:25:49,37.0
2015-07-22T19:42:45,33.0
2015-07-22T20:43:21,31.0
2015-07-22T21:02:13,33.0
2015-07-22T21:29:25,5.0
2015-07-22T22:13:11,25.0
2015-07-22T22:42:48,49.0
2015-07-22T23:43:06,41.0
2015-07-22T05:30:01,18.0
2015-07-22T09:02:06,25.0
2015-07-22T09:17:02,24.0
2015-07-22T09:45:24,34.0
2015-07-23T10:46:49,26.0
2015-07-23T12:35:30,23.0
2015-07-23T14:16:46,16.0
2015-07-23T18:45:59,47.0
2015-07-23T19:03:45,29.0
2015-07-23T20:42:26,15.0
2015-07-23T21:43:53,16.0
2015-07-23T22:13:10,34.0
2015-07-23T23:12:17,51.0
2015-07-23T23:43:48,41.0
2015-07-23T05:42:53,14.0
2015-07-23T09:01:46,31.0
2015-07-24T10:08:30,21.0
2015-07-24T11:50:32,33.0
2015-07-24T13:35:44,28.0
2015-07-24T18:46:51,31.0
2015-07-24T20:22:25,35.0
2015-07-24T20:54:34,40.0
2015-07-24T21:25:21,31.0
2015-07-24T21:42:48,20.0
2015-07-24T22:19:07,34.0
2015-07-24T22:42:29,16.0
2015-07-24T23:14:00,25.0
2015-07-24T23:43:42,31.0
2015-07-25T10:09:14,22.0
2015-07-25T11:13:22,24.0
2015-07-25T11:50:03,27.0
2015-07-25T13:28:30,34.0
2015-07-25T14:25:19,35.0
2015-07-25T15:08:39,30.0
2015-07-25T16:06:47,23.0
2015-07-25T16:49:01,31.0
2015-07-25T17:46:47,25.0
2015-07-25T18:25:34,30.0
2015-07-25T19:20:45,22.0
2015-07-25T20:06:01,25.0
2015-07-25T20:42:55,32.0
2015-07-25T21:29:33,28.0
2015-07-25T22:15:42,28.0
2015-07-25T22:53:19,22.0
2015-07-25T06:25:46,26.0
2015-07-25T06:48:09,24.0
2015-07-25T07:47:45,30.0
2015-07-25T08:28:50,16.0
2015-07-25T09:28:39,30.0
2015-07-26T14:26:58,32.0
2015-07-26T17:46:59,36.0
2015-07-26T19:21:42,30.0
2015-07-26T20:26:04,4.0
2015-07-26T23:42:48,23.0
2015-07-26T06:25:26,19.0
2015-07-27T11:04:00,22.0
2015-07-27T12:51:52,27.0
2015-07-27T19:25:08,35.0
2015-07-27T05:29:06,26.0
2015-07-27T08:59:27,52.0
2015-07-01T15:12:23,33.0
2015-07-01T15:23:08,27.0
2015-07-01T15:45:42,41.0
2015-07-01T16:11:02,21.0
2015-07-01T16:33:37,30.0
2015-07-01T17:33:24,24.0
2015-07-01T17:43:02,36.0
2015-07-01T06:01:16,24.0
2015-07-01T06:48:35,31.0
2015-07-01T07:00:23,12.0
2015-07-01T07:38:48,30.0
2015-07-01T07:51:33,31.0
2015-07-01T09:12:18,5.0
2015-07-01T08:23:40,34.0
2015-07-02T15:11:09,42.0
2015-07-02T15:36:37,30.0
2015-07-02T16:00:22,36.0
2015-07-02T16:32:56,24.0
2015-07-02T17:36:07,23.0
2015-07-02T17:59:48,30.0
2015-07-02T06:02:03,3.0
2015-07-02T06:17:15,15.0
2015-07-02T06:57:56,30.0
2015-07-02T08:24:38,37.0
2015-07-02T08:37:10,32.0
2015-07-06T14:58:34,23.0
2015-07-06T17:24:48,30.0
2015-07-06T07:04:55,31.0
2015-07-07T14:58:09,30.0
2015-07-07T15:24:54,36.0
2015-07-07T16:08:20,33.0
2015-07-07T16:34:31,28.0
2015-07-07T17:23:44,37.0
2015-07-07T17:43:05,28.0
2015-07-07T06:01:54,25.0
2015-07-07T06:43:09,33.0
2015-07-07T07:38:03,30.0
2015-07-07T08:23:46,37.0
2015-07-08T14:36:46,28.0
2015-07-08T14:45:14,43.0
2015-07-08T16:08:33,17.0
2015-07-08T17:02:12,22.0
2015-07-08T16:56:33,34.0
2015-07-08T17:08:17,41.0
2015-07-08T06:52:53,26.0
2015-07-08T07:18:04,31.0
2015-07-08T07:50:13,41.0
2015-07-09T15:59:57,19.0
2015-07-10T14:07:09,42.0
2015-07-10T14:56:52,32.0
2015-07-10T15:08:11,29.0
2015-07-10T15:57:55,27.0
2015-07-10T16:09:47,35.0
2015-07-10T16:30:43,38.0
2015-07-10T17:20:13,36.0
2015-07-10T17:33:15,27.0
2015-07-10T06:32:23,14.0
2015-07-10T06:46:18,23.0
2015-07-10T06:25:46,68.0
2015-07-10T08:13:43,28.0
2015-07-13T15:56:29,34.0
2015-07-13T16:13:39,30.0
2015-07-13T16:45:06,34.0
2015-07-13T06:01:21,28.0
2015-07-13T06:32:03,6.0
2015-07-13T06:44:48,26.0
2015-07-13T06:58:03,24.0
2015-07-13T08:24:47,28.0
2015-07-14T14:44:55,31.0
2015-07-14T15:19:55,40.0
2015-07-14T15:56:50,45.0
2015-07-14T16:45:40,45.0
2015-07-14T17:08:31,33.0
2015-07-14T17:44:43,24.0
2015-07-14T06:31:40,2.0
2015-07-14T07:18:51,36.0
2015-07-14T07:36:31,27.0
2015-07-15T16:05:00,77.0
2015-07-15T16:34:51,27.0
2015-07-15T17:32:25,36.0
2015-07-15T06:48:13,5.0
2015-07-15T06:58:24,32.0
2015-07-15T07:23:27,30.0
2015-07-15T08:11:51,42.0
2015-07-16T15:09:53,27.0
2015-07-16T15:30:42,11.0
2015-07-16T16:34:55,25.0
2015-07-16T17:33:25,33.0
2015-07-16T17:58:35,36.0
2015-07-16T06:19:50,1.0
2015-07-16T08:35:14,17.0
2015-07-17T14:46:46,35.0
2015-07-17T15:10:20,44.0
2015-07-17T16:43:36,35.0
2015-07-17T17:11:40,27.0
2015-07-17T17:30:08,34.0
2015-07-17T18:11:49,33.0
2015-07-17T06:58:02,16.0
2015-07-17T07:48:46,30.0
2015-07-17T08:11:41,28.0
2015-07-20T15:56:51,26.0
2015-07-20T16:08:57,36.0
2015-07-20T16:43:36,18.0
2015-07-20T17:33:39,41.0
2015-07-20T06:31:47,31.0
2015-07-20T06:45:05,31.0
2015-07-20T07:01:33,52.0
2015-07-20T07:16:52,22.0
2015-07-20T08:11:29,22.0
2015-07-21T14:44:51,24.0
2015-07-21T15:10:22,38.0
2015-07-21T16:44:53,23.0
2015-07-21T17:08:26,30.0
2015-07-21T06:58:27,30.0
2015-07-21T07:32:08,58.0
2015-07-22T14:29:13,40.0
2015-07-22T14:56:54,41.0
2015-07-22T15:35:18,38.0
2015-07-22T15:58:19,20.0
2015-07-22T16:58:45,38.0
2015-07-22T17:22:41,41.0
2015-07-22T17:58:27,33.0
2015-07-22T06:48:13,19.0
2015-07-22T06:55:05,32.0
2015-07-22T06:58:12,21.0
2015-07-22T07:13:50,43.0
2015-07-23T16:15:50,34.0
2015-07-23T16:33:23,35.0
2015-07-23T06:45:27,47.0
2015-07-23T07:18:43,26.0
2015-07-23T07:49:02,30.0
2015-07-23T08:11:44,29.0
2015-07-24T14:47:21,32.0
2015-07-24T15:21:48,28.0
2015-07-24T16:37:33,28.0
2015-07-24T17:09:29,45.0
2015-07-24T17:43:34,14.0
2015-07-24T07:35:19,36.0
2015-07-27T14:30:54,49.0
2015-07-27T16:57:50,55.0
2015-07-27T06:52:11,33.0
2015-08-01T11:26:58,26.0
2015-08-01T13:10:21,29.0
2015-08-01T14:51:25,42.0
2015-08-01T16:28:43,23.0
2015-08-01T18:10:28,19.0
2015-08-01T19:44:34,23.0
2015-08-01T20:43:04,32.0
2015-08-01T21:02:14,18.0
2015-08-01T21:25:42,34.0
2015-08-01T22:12:08,14.0
2015-08-01T22:44:26,31.0
2015-08-01T23:41:39,32.0
2015-08-01T08:08:52,24.0
2015-08-01T09:48:46,30.0
2015-08-02T10:11:15,47.0
2015-08-02T10:28:55,26.0
2015-08-02T11:48:25,12.0
2015-08-02T12:06:45,24.0
2015-08-02T13:28:45,27.0
2015-08-02T13:45:34,26.0
2015-08-02T15:07:37,47.0
2015-08-02T15:30:16,30.0
2015-08-02T16:47:37,32.0
2015-08-02T17:10:19,30.0
2015-08-02T18:26:50,19.0
2015-08-02T18:45:21,33.0
2015-08-02T20:04:08,15.0
2015-08-02T20:41:37,35.0
2015-08-02T21:23:38,30.0
2015-08-02T22:11:46,31.0
2015-08-02T22:41:33,23.0
2015-08-02T23:42:27,21.0
2015-08-02T06:52:14,22.0
2015-08-02T07:07:28,27.0
2015-08-02T08:29:45,33.0
2015-08-03T10:47:19,43.0
2015-08-03T11:32:42,47.0
2015-08-03T12:35:42,37.0
2015-08-03T13:19:07,41.0
