Time,TT
2015-07-28T06:53:54,43.0
2015-07-28T07:12:48,43.0
2015-07-28T07:37:56,48.0
2015-07-28T08:06:42,64.0
2015-07-28T08:17:56,36.0
2015-07-28T08:57:18,43.0
2015-07-28T08:56:57,36.0
2015-07-28T09:04:33,38.0
2015-07-28T09:33:06,45.0
2015-07-28T09:45:31,40.0
2015-07-28T09:55:45,40.0
2015-07-28T10:26:22,44.0
2015-07-28T10:38:29,38.0
2015-07-29T11:43:44,39.0
2015-07-29T11:59:23,43.0
2015-07-29T12:35:42,43.0
2015-07-29T12:40:01,33.0
2015-07-29T13:04:05,36.0
2015-07-29T14:34:33,34.0
2015-07-29T15:01:26,37.0
2015-07-29T15:33:01,33.0
2015-07-29T15:35:58,51.0
2015-07-29T16:02:58,36.0
2015-07-29T20:12:50,40.0
2015-07-29T20:34:15,35.0
2015-07-29T20:55:03,34.0
2015-07-29T21:31:29,41.0
2015-07-29T22:49:05,37.0
2015-07-29T00:35:43,38.0
2015-07-29T00:47:03,39.0
2015-07-29T01:16:38,37.0
2015-07-29T07:03:53,60.0
2015-07-29T08:54:23,46.0
2015-07-29T09:08:00,35.0
2015-07-29T09:42:22,43.0
2015-07-29T09:45:57,41.0
2015-07-29T10:13:56,42.0
2015-07-30T11:33:37,38.0
2015-07-30T12:14:01,36.0
2015-07-30T12:48:13,41.0
2015-07-30T13:09:10,35.0
2015-07-30T13:35:00,65.0
2015-07-30T14:36:13,50.0
2015-07-30T15:07:45,47.0
2015-07-30T16:03:50,34.0
2015-07-30T20:04:36,37.0
2015-07-30T20:20:27,30.0
2015-07-30T22:23:33,41.0
2015-07-30T23:15:20,60.0
2015-07-30T00:49:10,37.0
2015-07-30T07:48:12,44.0
2015-07-30T08:43:52,39.0
2015-07-30T09:19:28,38.0
2015-07-30T09:47:17,48.0
2015-07-30T10:13:55,35.0
2015-07-30T10:40:37,40.0
2015-07-31T11:20:27,41.0
2015-07-31T11:53:36,40.0
2015-07-31T12:37:20,34.0
2015-07-31T12:24:06,36.0
2015-07-31T12:50:24,43.0
2015-07-31T13:05:00,44.0
2015-07-31T13:39:37,11.0
2015-07-31T14:16:21,38.0
2015-07-31T14:33:11,39.0
2015-07-31T15:13:14,42.0
2015-07-31T15:50:15,33.0
2015-07-31T16:02:36,60.0
2015-07-31T16:28:31,34.0
2015-07-31T20:16:41,30.0
2015-07-31T20:49:12,21.0
2015-07-31T21:51:14,37.0
2015-07-31T23:17:12,37.0
2015-07-31T00:39:05,38.0
2015-07-31T01:10:04,35.0
2015-07-31T06:45:57,35.0
2015-07-31T07:13:21,32.0
2015-07-31T08:27:57,39.0
2015-07-31T09:17:01,38.0
2015-07-31T09:18:50,35.0
2015-07-31T09:23:35,60.0
2015-07-31T09:59:18,36.0
2015-07-31T10:19:09,60.0
2015-07-31T10:37:05,39.0
2015-08-01T11:03:09,50.0
2015-08-01T11:40:10,52.0
2015-08-01T12:08:19,45.0
2015-08-01T12:20:28,70.0
2015-08-01T12:46:53,30.0
2015-08-01T13:02:53,30.0
2015-08-01T13:20:22,34.0
2015-08-01T13:41:02,34.0
2015-08-01T14:14:25,34.0
2015-08-01T14:22:58,52.0
2015-08-01T14:53:19,60.0
2015-08-01T15:17:06,50.0
2015-08-01T15:36:48,56.0
2015-08-01T15:55:47,40.0
2015-08-01T16:15:12,35.0
2015-08-01T16:32:03,39.0
2015-08-01T17:12:24,48.0
2015-08-01T17:16:18,38.0
2015-08-01T17:49:26,36.0
2015-08-01T18:14:39,40.0
2015-08-01T18:28:48,42.0
2015-08-01T18:49:27,60.0
2015-08-01T18:58:38,30.0
2015-08-01T19:35:20,39.0
2015-08-01T20:08:39,39.0
2015-08-01T20:46:44,35.0
2015-08-01T21:11:51,37.0
2015-08-01T21:31:01,51.0
2015-08-01T22:31:40,38.0
2015-08-01T23:12:15,60.0
2015-08-01T23:43:31,60.0
2015-08-01T01:15:23,43.0
2015-08-01T06:11:57,39.0
2015-08-01T06:25:13,30.0
2015-08-01T07:07:06,30.0
2015-08-01T07:32:48,30.0
2015-08-01T07:40:58,42.0
2015-08-01T08:02:53,32.0
2015-08-01T08:26:14,58.0
2015-08-01T08:48:15,46.0
2015-08-01T09:19:39,35.0
2015-08-01T09:35:11,40.0
2015-08-01T10:00:55,36.0
2015-08-01T10:14:59,35.0
2015-08-01T10:32:55,30.0
2015-08-02T11:02:51,38.0
2015-08-02T11:41:56,36.0
2015-08-02T11:52:35,33.0
2015-08-02T12:21:13,30.0
2015-08-02T12:57:38,49.0
2015-08-02T13:30:18,41.0
2015-08-02T13:31:26,34.0
2015-08-02T13:57:59,37.0
2015-08-02T14:31:26,37.0
2015-08-02T15:11:42,33.0
2015-08-02T15:45:24,30.0
2015-08-02T16:27:16,40.0
2015-08-02T16:23:42,32.0
2015-08-02T16:40:01,55.0
2015-08-02T17:21:15,45.0
2015-08-02T18:08:00,32.0
2015-08-02T18:35:32,43.0
2015-08-02T19:14:16,37.0
2015-08-02T19:17:32,30.0
2015-08-02T19:27:51,36.0
2015-08-02T20:07:17,41.0
2015-08-02T20:50:28,36.0
2015-08-02T21:52:26,39.0
2015-08-02T22:29:19,39.0
2015-08-02T23:03:13,34.0
2015-08-02T00:36:08,36.0
2015-08-02T01:19:43,44.0
2015-08-02T06:13:52,34.0
2015-08-02T06:39:54,43.0
2015-08-02T08:13:40,33.0
2015-08-02T08:21:40,30.0
2015-08-02T08:57:38,40.0
2015-08-02T09:04:28,37.0
2015-08-02T10:16:52,39.0
2015-08-02T10:41:52,42.0
2015-08-02T10:48:07,36.0
2015-08-03T11:16:29,37.0
2015-08-03T11:18:41,40.0
2015-08-03T11:30:34,52.0
2015-08-03T12:06:02,82.0
2015-08-03T13:39:22,39.0
2015-08-03T14:12:31,43.0
2015-08-03T14:16:29,41.0
2015-08-03T14:24:15,45.0
2015-08-03T15:01:42,33.0
2015-08-03T19:49:58,34.0
2015-08-03T21:53:30,37.0
2015-08-03T22:06:32,31.0
2015-08-03T00:05:40,45.0
2015-08-03T00:38:32,31.0
2015-08-03T01:13:50,31.0
2015-08-03T06:08:52,60.0
2015-08-03T06:38:21,42.0
2015-08-03T07:53:04,35.0
2015-08-03T08:20:05,35.0
2015-08-03T08:28:23,36.0
2015-08-03T08:39:22,51.0
2015-08-03T09:10:55,42.0
2015-08-03T10:55:18,25.0
2015-08-04T11:38:14,45.0
2015-08-04T12:53:34,41.0
2015-08-04T13:11:24,36.0
2015-08-04T13:33:59,39.0
2015-08-04T13:35:17,37.0
2015-08-04T14:40:47,46.0
2015-08-04T15:56:38,33.0
2015-08-04T16:09:12,34.0
2015-08-04T16:24:49,74.0
2015-08-04T20:01:03,28.0
2015-08-04T20:17:38,40.0
2015-08-04T21:17:42,34.0
2015-08-04T21:27:51,34.0
2015-08-04T22:21:50,39.0
2015-08-04T23:21:07,32.0
2015-08-04T23:36:09,37.0
2015-08-04T00:04:22,30.0
2015-08-04T00:22:43,40.0
2015-08-04T07:12:46,42.0
2015-08-04T07:51:53,36.0
2015-08-04T08:53:15,41.0
2015-08-04T09:58:59,36.0
2015-08-04T10:17:10,46.0
2015-08-04T10:38:40,30.0
2015-08-04T10:39:49,35.0
2015-08-05T11:19:51,30.0
2015-08-05T11:40:10,36.0
2015-08-05T12:26:26,38.0
2015-08-05T12:45:56,36.0
2015-08-05T13:07:08,34.0
2015-08-05T13:17:40,33.0
2015-08-05T14:15:25,35.0
2015-08-05T14:31:36,37.0
2015-08-05T15:18:48,37.0
2015-08-05T15:38:03,37.0
2015-08-05T16:06:11,34.0
2015-08-05T16:09:51,42.0
2015-08-05T19:57:52,24.0
2015-08-05T20:10:21,56.0
2015-08-05T21:32:33,39.0
2015-08-05T22:25:55,45.0
2015-08-05T23:41:13,36.0
2015-08-05T00:36:55,42.0
2015-08-05T01:18:07,25.0
2015-08-05T07:31:18,35.0
2015-08-05T08:29:17,35.0
2015-08-05T08:42:19,41.0
2015-08-05T09:29:46,38.0
2015-08-05T09:48:43,35.0
2015-08-05T10:18:56,38.0
2015-08-05T10:19:40,44.0
2015-08-06T12:17:48,33.0
2015-08-06T12:33:36,25.0
2015-08-06T13:02:10,37.0
2015-08-06T13:06:49,45.0
2015-08-06T13:35:31,60.0
2015-08-06T15:07:29,42.0
2015-08-06T15:30:03,34.0
2015-08-06T15:50:56,36.0
2015-08-06T16:12:11,39.0
2015-08-06T20:48:23,25.0
2015-08-06T20:55:20,34.0
2015-08-06T21:26:45,36.0
2015-08-06T23:06:28,37.0
2015-08-06T23:33:47,40.0
2015-08-06T00:38:13,39.0
2015-08-06T07:02:04,38.0
2015-08-06T07:23:03,39.0
2015-08-06T07:47:36,42.0
2015-08-06T09:19:46,46.0
2015-08-06T09:41:10,62.0
2015-08-06T09:47:29,35.0
2015-08-06T10:04:09,49.0
2015-08-06T10:21:10,38.0
2015-08-06T10:43:47,26.0
2015-08-07T11:06:31,35.0
2015-08-07T11:13:01,34.0
2015-08-07T11:48:04,35.0
2015-08-07T12:08:40,37.0
2015-08-07T12:18:44,35.0
2015-08-07T12:20:55,30.0
2015-08-07T12:33:43,36.0
2015-08-07T12:51:55,43.0
2015-08-07T12:54:39,38.0
2015-08-07T13:08:52,51.0
2015-08-07T13:09:44,33.0
2015-08-07T13:24:23,30.0
2015-08-07T14:01:53,33.0
2015-08-07T14:12:31,39.0
2015-08-07T14:32:24,42.0
2015-08-07T15:03:41,38.0
2015-08-07T15:11:35,30.0
2015-08-07T15:27:41,55.0
2015-08-07T15:27:38,47.0
2015-08-07T15:39:43,41.0
2015-08-07T15:49:16,36.0
2015-08-07T16:08:34,37.0
2015-08-07T16:07:38,34.0
2015-08-07T16:19:26,45.0
2015-08-07T19:58:34,38.0
2015-08-07T20:16:57,35.0
2015-08-07T20:34:21,33.0
2015-08-07T20:54:11,38.0
2015-08-07T21:21:06,36.0
2015-08-07T21:24:32,35.0
2015-08-07T21:47:56,40.0
2015-08-07T22:23:13,40.0
2015-08-07T22:50:39,33.0
2015-08-07T23:12:42,34.0
2015-08-07T23:28:49,34.0
2015-08-07T23:45:55,36.0
2015-08-07T01:03:43,30.0
2015-08-07T06:53:01,41.0
2015-08-07T07:12:03,44.0
2015-08-07T07:23:17,39.0
2015-08-07T07:40:47,46.0
2015-08-07T08:04:23,51.0
2015-08-07T08:11:40,40.0
2015-08-07T08:45:10,36.0
2015-08-07T09:11:20,41.0
2015-08-07T09:20:39,39.0
2015-08-07T09:37:57,28.0
2015-08-07T09:38:36,55.0
2015-08-07T09:46:41,71.0
2015-08-07T09:57:42,34.0
2015-08-07T10:03:04,58.0
2015-08-07T10:24:38,62.0
2015-08-07T10:27:45,38.0
2015-08-08T11:06:18,34.0
2015-08-08T12:55:54,43.0
2015-08-08T13:27:46,52.0
2015-08-08T13:45:49,30.0
2015-08-08T15:43:22,26.0
2015-08-08T16:16:01,36.0
2015-08-08T16:46:52,32.0
2015-08-08T18:33:48,36.0
2015-08-08T19:02:32,32.0
2015-08-08T19:28:26,44.0
2015-08-08T00:01:49,33.0
2015-08-08T00:38:37,31.0
2015-08-08T00:48:55,30.0
2015-08-08T01:07:08,37.0
2015-08-08T01:20:39,37.0
2015-08-08T06:10:57,36.0
2015-08-08T08:03:25,60.0
2015-08-08T08:27:48,33.0
2015-08-08T10:09:05,38.0
2015-08-08T10:32:16,83.0
2015-08-09T11:32:51,39.0
2015-08-09T14:21:41,51.0
2015-08-09T16:58:24,47.0
2015-08-09T17:15:15,42.0
2015-08-09T19:58:54,62.0
2015-08-09T22:16:25,60.0
2015-08-09T06:26:53,30.0
2015-08-09T08:47:33,34.0
2015-08-10T11:13:44,32.0
2015-08-10T13:17:08,40.0
2015-08-10T13:42:17,38.0
2015-08-10T14:13:38,33.0
2015-08-10T15:19:54,41.0
2015-08-10T16:09:21,36.0
2015-08-10T19:51:14,32.0
2015-08-10T21:27:18,34.0
2015-08-10T21:52:25,33.0
2015-08-10T22:08:25,31.0
2015-08-10T23:32:18,35.0
2015-08-10T00:26:53,30.0
2015-08-10T08:19:48,35.0
2015-08-10T09:36:41,35.0
2015-08-10T10:18:46,34.0
2015-08-11T10:55:52,42.0
2015-08-11T11:04:58,35.0
2015-08-11T11:38:57,34.0
2015-08-11T12:05:05,38.0
2015-08-11T12:28:57,39.0
2015-08-11T12:33:34,52.0
2015-08-11T12:50:49,34.0
2015-08-11T13:22:44,32.0
2015-08-11T13:56:40,41.0
2015-08-11T14:04:43,34.0
2015-08-11T14:34:00,45.0
2015-08-11T14:54:07,30.0
2015-08-11T15:25:11,55.0
2015-08-11T15:30:13,34.0
2015-08-11T15:45:30,40.0
2015-08-11T16:14:54,38.0
2015-08-11T19:59:29,61.0
2015-08-11T20:17:00,36.0
2015-08-11T20:33:28,55.0
2015-08-11T20:54:36,38.0
2015-08-11T21:13:41,36.0
2015-08-11T21:34:25,33.0
2015-08-11T22:24:55,65.0
2015-08-11T22:51:46,42.0
2015-08-11T23:21:53,38.0
2015-08-11T23:44:29,60.0
2015-08-11T00:11:09,25.0
2015-08-11T00:20:06,34.0
2015-08-11T06:52:24,41.0
2015-08-11T07:02:18,41.0
2015-08-11T07:14:29,33.0
2015-08-11T07:41:03,35.0
2015-08-11T08:04:48,36.0
2015-08-11T08:13:51,37.0
2015-08-11T08:44:55,34.0
2015-08-11T09:04:08,42.0
2015-08-11T09:33:30,43.0
2015-08-11T09:40:59,39.0
2015-08-11T09:56:25,34.0
2015-08-11T10:25:42,40.0
2015-08-12T11:19:55,52.0
2015-08-12T12:34:13,28.0
2015-08-12T12:39:30,35.0
2015-08-12T12:51:14,41.0
2015-08-12T13:21:23,38.0
2015-08-12T14:15:14,30.0
2015-08-12T15:34:43,67.0
2015-08-12T15:35:34,40.0
2015-08-12T15:49:11,51.0
2015-08-12T16:10:43,47.0
2015-08-12T19:58:24,52.0
2015-08-12T20:57:04,52.0
2015-08-12T21:25:48,39.0
2015-08-12T22:15:31,30.0
2015-08-12T23:20:41,30.0
2015-08-12T00:39:13,48.0
2015-08-12T00:47:51,30.0
2015-08-12T01:19:58,40.0
2015-08-12T07:03:27,37.0
2015-08-12T07:14:16,35.0
2015-08-12T07:33:32,43.0
2015-08-12T08:21:49,41.0
2015-08-12T09:46:31,34.0
2015-08-12T09:56:11,37.0
2015-08-12T09:56:55,40.0
2015-08-12T10:23:11,56.0
2015-08-13T11:17:43,38.0
2015-08-13T12:09:00,35.0
2015-08-13T12:57:02,38.0
2015-08-13T13:15:40,33.0
2015-08-13T14:14:52,36.0
2015-08-13T15:09:43,45.0
2015-08-13T15:53:18,47.0
2015-08-13T16:05:00,35.0
2015-08-13T21:29:02,39.0
2015-08-13T23:36:12,36.0
2015-08-13T00:21:11,26.0
2015-08-13T01:18:05,46.0
2015-08-13T06:42:58,36.0
2015-08-13T07:24:04,62.0
2015-08-13T08:28:09,37.0
2015-08-13T09:11:27,30.0
2015-08-13T10:03:16,37.0
2015-08-13T10:16:10,45.0
2015-08-14T12:18:28,37.0
2015-08-14T12:49:18,37.0
2015-08-14T12:51:21,42.0
2015-08-14T13:05:42,33.0
2015-08-14T13:33:55,49.0
2015-08-14T13:35:22,35.0
2015-08-14T15:10:15,33.0
2015-08-14T15:48:50,40.0
2015-08-14T15:49:45,37.0
2015-08-14T16:03:52,31.0
2015-08-14T16:32:36,41.0
2015-08-14T20:52:58,40.0
2015-08-14T21:14:15,41.0
2015-08-14T21:31:47,36.0
2015-08-14T23:26:38,37.0
2015-08-14T23:24:36,45.0
2015-08-14T23:42:57,37.0
2015-08-14T07:13:47,60.0
2015-08-14T07:47:36,40.0
2015-08-14T09:30:07,34.0
2015-08-14T09:47:13,55.0
2015-08-14T09:55:53,37.0
2015-08-14T10:20:05,25.0
2015-08-14T10:39:41,56.0
2015-08-14T10:41:36,44.0
2015-08-15T11:07:28,53.0
2015-08-15T11:16:58,52.0
2015-08-15T11:33:05,35.0
2015-08-15T11:42:15,39.0
2015-08-15T11:52:02,34.0
2015-08-15T12:21:04,34.0
2015-08-15T12:26:40,36.0
2015-08-15T14:04:02,38.0
2015-08-15T14:04:35,38.0
2015-08-15T14:25:01,36.0
2015-08-15T14:28:14,35.0
2015-08-15T14:33:40,34.0
2015-08-15T15:06:44,33.0
2015-08-15T15:24:11,36.0
2015-08-15T16:48:12,36.0
2015-08-15T16:50:48,34.0
2015-08-15T17:23:54,35.0
2015-08-15T17:31:33,38.0
2015-08-15T17:29:14,60.0
2015-08-15T17:56:27,35.0
2015-08-15T18:26:40,42.0
2015-08-15T19:38:52,46.0
2015-08-15T19:53:11,37.0
2015-08-15T20:08:34,45.0
2015-08-15T20:13:09,37.0
2015-08-15T22:21:46,38.0
2015-08-15T22:46:06,29.0
2015-08-15T01:07:05,30.0
2015-08-15T01:18:39,43.0
2015-08-15T06:14:08,35.0
2015-08-15T06:26:07,30.0
2015-08-15T06:38:21,45.0
2015-08-15T06:59:34,33.0
2015-08-15T08:31:35,33.0
2015-08-15T08:45:30,32.0
2015-08-15T08:58:59,43.0
2015-08-15T09:08:50,30.0
2015-08-15T09:27:05,36.0
2015-08-15T09:49:17,34.0
2015-08-16T11:08:48,34.0
2015-08-16T11:15:10,43.0
2015-08-16T11:31:11,30.0
2015-08-16T12:03:55,42.0
2015-08-16T12:13:39,58.0
2015-08-16T12:19:42,46.0
2015-08-16T12:30:09,41.0
2015-08-16T13:03:09,60.0
2015-08-16T13:51:18,37.0
2015-08-16T13:58:41,30.0
2015-08-16T14:05:35,83.0
2015-08-16T14:22:17,35.0
2015-08-16T14:57:34,35.0
2015-08-16T15:02:14,30.0
2015-08-16T15:10:06,38.0
2015-08-16T15:21:10,33.0
2015-08-16T15:54:55,38.0
2015-08-16T16:46:37,37.0
2015-08-16T16:48:39,60.0
2015-08-16T17:00:10,47.0
2015-08-16T17:17:17,54.0
2015-08-16T17:49:50,36.0
2015-08-16T17:53:11,44.0
2015-08-16T18:03:00,46.0
2015-08-16T18:16:20,35.0
2015-08-16T18:43:06,39.0
2015-08-16T19:42:09,36.0
2015-08-16T19:50:39,47.0
2015-08-16T20:01:52,40.0
2015-08-16T20:48:50,35.0
2015-08-16T21:19:30,47.0
2015-08-16T22:12:55,63.0
2015-08-16T22:18:11,47.0
2015-08-16T22:56:02,52.0
2015-08-16T23:27:44,41.0
2015-08-16T00:34:52,41.0
2015-08-16T00:40:47,49.0
2015-08-16T06:16:29,31.0
2015-08-16T06:26:11,38.0
2015-08-16T06:57:24,36.0
2015-08-16T07:08:44,32.0
2015-08-16T07:42:33,34.0
2015-08-16T08:30:21,35.0
2015-08-16T08:45:05,40.0
2015-08-16T09:16:40,32.0
2015-08-16T09:27:09,41.0
2015-08-16T09:34:51,35.0
2015-08-16T09:42:47,36.0
2015-08-16T10:14:32,35.0
2015-08-16T10:39:07,30.0
2015-08-17T11:11:23,39.0
2015-08-17T11:28:12,39.0
2015-08-17T12:14:47,34.0
2015-08-17T12:42:20,37.0
2015-08-17T13:36:01,34.0
2015-08-17T13:38:13,25.0
2015-08-17T14:10:16,36.0
2015-08-17T14:25:14,38.0
2015-08-17T15:06:43,38.0
2015-08-17T15:38:59,37.0
2015-08-17T19:46:54,34.0
2015-08-17T20:50:08,38.0
2015-08-17T21:55:01,36.0
2015-08-17T22:10:23,37.0
2015-08-17T23:03:34,34.0
2015-08-17T00:15:41,35.0
2015-08-17T00:27:10,37.0
2015-08-17T01:13:36,40.0
2015-08-17T06:10:27,34.0
2015-08-17T07:51:53,44.0
2015-08-17T07:58:30,33.0
2015-08-17T08:24:27,37.0
2015-08-17T08:50:13,56.0
2015-08-17T09:25:38,30.0
2015-08-17T09:48:46,43.0
2015-08-17T10:44:02,33.0
2015-08-17T10:54:23,34.0
2015-08-18T10:56:23,39.0
2015-08-18T11:04:45,34.0
2015-08-18T11:18:43,34.0
2015-08-18T11:38:21,40.0
2015-08-18T12:06:36,38.0
2015-08-18T12:07:01,33.0
2015-08-18T12:24:14,30.0
2015-08-18T13:05:55,35.0
2015-08-18T13:27:22,37.0
2015-08-18T13:30:58,39.0
2015-08-18T13:50:15,36.0
2015-08-18T14:02:52,36.0
2015-08-18T14:21:59,37.0
2015-08-18T14:38:05,39.0
2015-08-18T14:57:56,33.0
2015-08-18T15:01:36,35.0
2015-08-18T15:24:45,39.0
2015-08-18T16:07:46,40.0
2015-08-18T16:26:16,37.0
2015-08-18T16:27:39,37.0
2015-08-18T20:17:52,38.0
2015-08-18T20:35:21,50.0
2015-08-18T21:26:56,34.0
2015-08-18T21:37:10,32.0
2015-08-18T22:48:52,36.0
2015-08-18T23:36:56,34.0
2015-08-18T23:46:01,33.0
2015-08-18T00:09:39,30.0
2015-08-18T00:21:02,38.0
2015-08-18T00:58:53,38.0
2015-08-18T06:40:50,35.0
2015-08-18T06:53:26,45.0
2015-08-18T07:42:31,34.0
2015-08-18T08:04:38,39.0
2015-08-18T08:13:58,40.0
2015-08-18T08:32:29,40.0
2015-08-18T08:43:28,53.0
2015-08-18T09:05:50,36.0
2015-08-18T09:13:07,65.0
2015-08-18T09:36:20,34.0
2015-08-18T10:31:50,36.0
2015-08-18T10:30:12,41.0
2015-08-18T10:39:23,52.0
2015-08-19T12:33:49,45.0
2015-08-19T13:30:00,34.0
2015-08-19T15:39:12,40.0
2015-08-19T16:23:25,40.0
2015-08-19T20:55:39,33.0
2015-08-19T00:47:57,37.0
2015-08-19T07:03:48,41.0
2015-08-19T09:43:39,39.0
2015-08-19T10:34:46,49.0
2015-08-20T12:06:17,32.0
2015-08-20T12:23:15,33.0
2015-08-20T12:57:09,30.0
2015-08-20T13:04:17,37.0
2015-08-20T14:57:42,54.0
2015-08-20T15:19:38,38.0
2015-08-20T15:58:03,37.0
2015-08-20T16:09:34,37.0
2015-08-20T20:34:16,37.0
2015-08-20T22:53:52,50.0
2015-08-20T23:32:25,30.0
2015-08-20T07:24:56,39.0
2015-08-20T09:10:00,39.0
2015-08-20T09:41:12,34.0
2015-08-20T10:03:16,53.0
2015-08-20T10:16:51,39.0
2015-08-21T11:41:07,49.0
2015-08-21T11:54:45,40.0
2015-08-21T12:46:03,30.0
2015-08-21T13:07:07,27.0
2015-08-21T14:36:21,43.0
2015-08-21T14:44:48,36.0
2015-08-21T15:33:22,34.0
2015-08-21T16:16:31,41.0
2015-08-21T20:06:52,36.0
2015-08-21T21:04:24,30.0
2015-08-21T21:38:30,30.0
2015-08-21T22:30:12,48.0
2015-08-21T23:37:42,30.0
2015-08-21T00:47:40,41.0
2015-08-21T07:03:03,45.0
2015-08-21T08:44:32,40.0
2015-08-21T08:54:20,48.0
2015-08-21T09:43:15,42.0
2015-08-21T10:42:23,48.0
2015-08-22T11:25:19,34.0
2015-08-22T11:56:42,38.0
2015-08-22T12:42:08,38.0
2015-08-22T14:12:07,32.0
2015-08-22T14:43:49,34.0
2015-08-22T15:08:59,36.0
2015-08-22T15:32:32,57.0
2015-08-22T16:31:35,41.0
2015-08-22T17:07:43,43.0
2015-08-22T17:40:31,41.0
2015-08-22T18:11:56,33.0
2015-08-22T18:29:18,51.0
2015-08-22T19:33:25,30.0
2015-08-22T19:25:01,42.0
2015-08-22T20:36:55,35.0
2015-08-22T20:56:45,54.0
2015-08-22T21:10:40,54.0
2015-08-22T21:57:49,34.0
2015-08-22T22:54:19,49.0
2015-08-22T23:03:16,32.0
2015-08-22T23:36:09,36.0
2015-08-22T00:37:21,30.0
2015-08-22T06:47:05,34.0
2015-08-22T07:25:37,36.0
2015-08-22T07:51:42,35.0
2015-08-22T08:45:38,53.0
2015-08-22T09:11:09,36.0
2015-08-22T09:56:35,36.0
2015-08-22T10:22:25,38.0
2015-08-23T11:01:28,42.0
2015-08-23T11:42:13,35.0
2015-08-23T11:46:48,36.0
2015-08-23T13:30:24,44.0
2015-08-23T13:35:21,35.0
2015-08-23T13:40:51,40.0
2015-08-23T14:28:38,33.0
2015-08-23T14:36:53,35.0
2015-08-23T16:21:24,34.0
2015-08-23T16:27:23,36.0
2015-08-23T16:33:02,30.0
2015-08-23T16:40:50,39.0
2015-08-23T17:28:18,42.0
2015-08-23T17:27:54,25.0
2015-08-23T19:06:10,38.0
2015-08-23T19:20:48,34.0
2015-08-23T19:27:12,35.0
2015-08-23T19:37:41,48.0
2015-08-23T20:10:15,60.0
2015-08-23T20:17:20,30.0
2015-08-23T21:49:52,35.0
2015-08-23T22:07:47,38.0
2015-08-23T22:33:14,70.0
2015-08-23T00:14:06,36.0
2015-08-23T23:58:47,32.0
2015-08-23T00:59:28,22.0
2015-08-23T01:17:31,22.0
2015-08-23T06:11:24,34.0
2015-08-23T06:36:49,33.0
2015-08-23T08:13:13,36.0
2015-08-23T08:22:55,42.0
2015-08-23T08:56:30,44.0
2015-08-23T09:10:52,37.0
2015-08-23T10:09:02,36.0
2015-08-23T10:42:48,57.0
2015-08-23T10:50:17,35.0
2015-08-24T10:56:20,48.0
2015-08-24T11:07:40,37.0
2015-08-24T11:38:04,43.0
2015-08-24T12:05:03,38.0
2015-08-24T12:37:54,34.0
2015-08-24T12:52:09,39.0
2015-08-24T13:04:47,37.0
2015-08-24T13:48:51,30.0
2015-08-24T14:01:59,40.0
2015-08-24T14:33:00,34.0
2015-08-24T14:55:46,36.0
2015-08-24T15:33:28,39.0
2015-08-24T15:46:35,38.0
2015-08-24T16:06:23,38.0
2015-08-24T19:45:15,32.0
2015-08-24T20:07:23,30.0
2015-08-24T20:32:27,42.0
2015-08-24T21:02:12,38.0
2015-08-24T21:11:28,45.0
2015-08-24T21:23:43,41.0
2015-08-24T21:34:16,34.0
2015-08-24T22:05:31,32.0
2015-08-24T22:48:00,62.0
2015-08-24T23:17:19,24.0
2015-08-24T23:35:05,37.0
2015-08-24T23:45:14,39.0
2015-08-24T00:16:29,34.0
2015-08-24T00:39:22,36.0
2015-08-24T07:04:14,33.0
2015-08-24T07:15:02,36.0
2015-08-24T08:09:25,37.0
2015-08-24T08:18:30,45.0
2015-08-24T08:46:43,49.0
2015-08-24T09:11:32,34.0
2015-08-24T09:44:52,35.0
2015-08-24T09:54:24,39.0
2015-08-24T10:06:30,40.0
2015-08-25T11:12:47,40.0
2015-08-25T11:31:55,35.0
2015-08-25T12:19:19,37.0
2015-08-25T12:33:04,35.0
2015-08-25T14:04:37,36.0
2015-08-25T14:26:10,44.0
2015-08-25T15:18:25,33.0
2015-08-25T15:36:18,38.0
2015-08-25T19:57:20,31.0
2015-08-25T22:05:20,30.0
2015-08-25T00:21:36,34.0
2015-08-25T00:48:14,40.0
2015-08-25T01:17:55,48.0
2015-08-25T07:03:07,34.0
2015-08-25T08:24:39,39.0
2015-08-25T09:31:35,30.0
2015-08-25T09:40:25,39.0
2015-08-26T11:10:52,37.0
2015-08-26T12:43:42,32.0
2015-08-26T14:12:18,36.0
2015-08-26T15:36:17,52.0
2015-08-26T19:54:37,38.0
2015-08-26T22:10:01,43.0
2015-08-26T00:21:34,30.0
2015-08-26T08:19:54,39.0
2015-08-26T09:46:34,35.0
2015-08-27T11:13:26,36.0
2015-08-27T11:18:29,37.0
2015-08-27T11:38:55,38.0
2015-08-27T12:42:26,35.0
2015-08-27T13:02:37,36.0
2015-08-27T13:04:21,24.0
2015-08-27T13:42:02,37.0
2015-08-27T14:07:53,37.0
2015-08-27T14:18:00,35.0
2015-08-27T14:29:12,37.0
2015-08-27T15:50:49,36.0
2015-08-27T15:56:00,35.0
2015-08-27T16:08:55,58.0
2015-08-27T19:57:04,30.0
2015-08-27T19:57:19,40.0
2015-08-27T20:45:04,39.0
2015-08-27T22:02:36,30.0
2015-08-27T22:05:24,30.0
2015-08-27T22:24:56,37.0
2015-08-27T23:34:34,60.0
2015-08-27T00:22:31,38.0
2015-08-27T06:14:20,38.0
2015-08-27T07:23:06,44.0
2015-08-27T07:56:07,35.0
