Time,TT
2015-07-30T04:21:44,71.0
2015-07-30T04:53:01,41.0
2015-07-30T05:20:10,60.0
2015-07-31T01:51:12,41.0
2015-07-31T02:21:15,42.0
2015-07-31T02:54:38,60.0
2015-07-31T03:21:46,66.0
2015-07-31T03:50:48,20.0
2015-07-31T04:21:47,42.0
2015-07-31T04:51:13,41.0
2015-07-31T05:20:11,60.0
2015-08-01T01:21:53,30.0
2015-08-01T01:55:20,20.0
2015-08-01T02:53:10,60.0
2015-08-01T03:20:53,23.0
2015-08-01T04:19:49,49.0
2015-08-01T04:53:12,60.0
2015-08-02T01:21:43,60.0
2015-08-02T02:20:03,46.0
2015-08-02T02:51:41,41.0
2015-08-02T03:48:36,60.0
2015-08-02T04:19:29,19.0
2015-08-02T05:19:23,19.0
2015-08-03T01:23:05,60.0
2015-08-03T02:20:08,60.0
2015-08-03T02:52:31,22.0
2015-08-03T03:49:19,22.0
2015-08-03T04:23:16,16.0
2015-08-03T05:20:10,60.0
2015-08-04T01:21:35,60.0
2015-08-04T01:53:01,42.0
2015-08-04T02:23:04,57.0
2015-08-04T02:51:31,46.0
2015-08-04T03:21:32,28.0
2015-08-04T03:52:16,12.0
2015-08-04T04:20:10,48.0
2015-08-04T04:52:00,10.0
2015-08-04T05:26:12,60.0
2015-08-05T01:52:03,14.0
2015-08-05T03:21:36,52.0
2015-08-05T04:52:04,15.0
2015-08-06T01:21:50,30.0
2015-08-06T02:49:55,48.0
2015-08-06T04:20:42,15.0
2015-08-07T01:21:10,35.0
2015-08-07T01:50:53,18.0
2015-08-07T02:21:15,42.0
2015-08-07T03:21:36,30.0
2015-08-07T03:50:42,12.0
2015-08-07T04:20:28,45.0
2015-08-07T04:50:49,20.0
2015-08-07T05:23:13,60.0
2015-08-08T01:23:12,30.0
2015-08-08T01:51:50,60.0
2015-08-08T02:20:42,11.0
2015-08-08T02:53:34,15.0
2015-08-08T03:21:42,60.0
2015-08-08T03:50:44,18.0
2015-08-08T04:21:40,42.0
2015-08-08T04:52:23,20.0
2015-08-08T05:20:41,12.0
2015-08-09T01:21:44,60.0
2015-08-09T02:22:11,12.0
2015-08-09T02:51:36,41.0
2015-08-09T03:49:21,26.0
2015-08-09T04:20:16,62.0
2015-08-09T05:19:19,22.0
2015-08-11T01:23:00,44.0
2015-08-11T02:20:59,30.0
2015-08-11T02:52:02,7.0
2015-08-11T03:52:14,24.0
2015-08-11T04:22:39,30.0
2015-08-11T05:21:33,45.0
2015-08-12T01:24:38,61.0
2015-08-12T01:52:10,17.0
2015-08-12T02:22:32,30.0
2015-08-12T02:52:03,75.0
2015-08-12T03:23:04,60.0
2015-08-12T03:52:08,16.0
2015-08-12T04:20:48,23.0
2015-08-12T04:53:01,60.0
2015-08-12T05:23:43,16.0
2015-08-13T01:23:10,65.0
2015-08-13T01:55:05,13.0
2015-08-13T02:23:01,46.0
2015-08-13T02:53:39,18.0
2015-08-13T03:22:04,18.0
2015-08-13T03:51:29,60.0
2015-08-13T04:23:11,60.0
2015-08-13T04:52:57,60.0
2015-08-13T05:21:41,60.0
2015-08-14T01:22:17,23.0
2015-08-14T01:51:43,35.0
2015-08-14T02:21:36,60.0
2015-08-14T02:52:11,16.0
2015-08-14T03:20:57,27.0
2015-08-14T03:49:12,18.0
2015-08-14T04:20:10,60.0
2015-08-14T04:52:21,21.0
2015-08-14T05:18:38,55.0
2015-08-15T01:23:31,43.0
2015-08-15T01:53:16,35.0
2015-08-15T02:21:43,39.0
2015-08-15T02:51:44,62.0
2015-08-15T03:21:43,40.0
2015-08-15T03:49:16,17.0
2015-08-15T04:21:25,44.0
2015-08-15T04:50:49,20.0
2015-08-15T05:23:44,23.0
2015-08-16T01:23:13,39.0
2015-08-16T02:18:42,30.0
2015-08-16T02:51:08,30.0
2015-08-16T03:21:44,72.0
2015-08-16T03:49:12,19.0
2015-08-16T04:21:35,41.0
2015-08-16T04:52:31,23.0
2015-08-16T05:22:20,21.0
2015-08-17T01:21:44,42.0
2015-08-17T01:52:05,15.0
2015-08-17T02:22:40,41.0
2015-08-17T02:52:38,30.0
2015-08-17T03:20:52,19.0
2015-08-17T03:49:15,18.0
2015-08-17T04:20:37,14.0
2015-08-17T04:50:41,17.0
2015-08-17T05:22:20,25.0
2015-08-18T01:28:15,34.0
2015-08-18T01:52:07,15.0
2015-08-18T02:23:10,46.0
2015-08-18T02:55:13,14.0
2015-08-18T03:23:14,35.0
2015-08-18T03:52:21,22.0
2015-08-18T04:23:38,13.0
2015-08-18T04:52:07,17.0
2015-08-18T05:22:16,23.0
2015-08-19T01:28:39,31.0
2015-08-19T02:01:39,30.0
2015-08-19T02:20:47,19.0
2015-08-19T02:52:31,30.0
2015-08-19T03:26:37,15.0
2015-08-19T03:50:41,15.0
2015-08-19T04:20:34,14.0
2015-08-19T04:54:45,51.0
2015-08-19T05:26:15,60.0
2015-08-20T01:23:08,60.0
2015-08-20T02:50:44,17.0
2015-08-20T04:23:42,15.0
2015-08-21T01:20:38,17.0
2015-08-21T01:51:05,31.0
2015-08-21T02:20:38,17.0
2015-08-21T02:51:17,38.0
2015-08-21T03:21:37,60.0
2015-08-21T03:50:41,13.0
2015-08-21T04:20:30,8.0
2015-08-21T04:51:38,40.0
2015-08-21T05:21:39,60.0
2015-08-22T01:50:21,30.0
2015-08-22T02:18:52,19.0
2015-08-22T03:21:39,60.0
2015-08-22T03:49:11,13.0
2015-08-22T04:49:52,50.0
2015-08-22T05:21:32,41.0
2015-08-23T01:21:50,30.0
2015-08-23T01:52:38,30.0
2015-08-23T02:20:17,30.0
2015-08-23T02:50:49,21.0
2015-08-23T03:21:43,30.0
2015-08-23T03:49:11,12.0
2015-08-23T04:21:40,60.0
2015-08-23T04:52:03,15.0
2015-08-23T05:23:48,23.0
2015-08-24T01:23:41,14.0
2015-08-24T01:52:14,18.0
2015-08-24T02:21:09,33.0
2015-08-24T02:52:12,12.0
2015-08-24T03:21:29,60.0
2015-08-24T03:49:19,20.0
2015-08-24T04:21:56,8.0
2015-08-24T04:53:08,68.0
2015-08-24T05:22:19,24.0
2015-08-25T01:20:49,18.0
2015-08-25T01:53:10,60.0
2015-08-25T02:21:38,42.0
2015-08-25T02:52:08,12.0
2015-08-25T03:23:38,16.0
2015-08-25T03:53:28,10.0
2015-08-25T04:23:40,16.0
2015-08-25T04:52:10,18.0
2015-08-26T01:24:06,31.0
2015-08-26T01:53:59,30.0
2015-08-26T02:22:32,30.0
2015-08-26T02:50:42,14.0
2015-08-26T03:23:38,15.0
2015-08-26T03:52:04,16.0
2015-08-26T04:22:09,15.0
2015-08-26T04:53:10,61.0
2015-08-26T05:23:11,40.0
2015-08-27T01:52:14,20.0
2015-08-27T02:20:48,22.0
2015-08-27T02:51:47,58.0
2015-08-27T03:21:32,49.0
2015-08-27T03:50:44,22.0
2015-08-27T04:19:24,18.0
2015-08-27T04:50:58,30.0
2015-08-27T05:21:42,57.0
2015-08-28T01:53:40,18.0
2015-08-28T02:21:19,41.0
2015-08-28T02:51:22,50.0
2015-08-28T03:20:41,15.0
2015-08-28T03:51:42,71.0
2015-08-28T04:20:39,16.0
2015-08-28T04:52:16,19.0
2015-08-28T05:21:46,53.0
2015-08-29T01:57:47,47.0
2015-08-29T02:19:16,18.0
2015-08-29T02:52:11,30.0
2015-08-29T03:20:34,8.0
2015-08-29T03:50:45,17.0
2015-08-29T04:20:46,18.0
2015-08-29T04:50:31,9.0
2015-08-29T05:22:25,45.0
2015-08-30T01:20:42,30.0
2015-08-30T01:53:13,17.0
2015-08-30T02:20:13,60.0
2015-08-30T02:51:32,49.0
2015-08-30T03:20:50,19.0
2015-08-30T03:48:34,48.0
2015-08-30T04:20:12,60.0
2015-08-30T04:55:41,32.0
2015-08-30T05:22:19,19.0
2015-07-01T02:52:18,20.0
2015-07-02T01:22:04,13.0
2015-07-02T02:22:11,42.0
2015-07-02T03:50:40,13.0
2015-07-02T05:21:32,49.0
2015-07-03T02:04:08,13.0
2015-07-03T02:20:38,13.0
2015-07-03T03:24:41,34.0
2015-07-03T03:49:15,19.0
2015-07-03T04:57:32,26.0
2015-07-03T05:23:06,51.0
2015-07-04T01:51:41,60.0
2015-07-04T02:20:44,22.0
2015-07-04T03:23:24,21.0
2015-07-04T03:53:11,60.0
2015-07-04T04:51:50,30.0
2015-07-04T05:22:08,17.0
2015-07-06T02:23:29,41.0
2015-07-06T03:50:45,12.0
2015-07-06T05:27:34,47.0
2015-07-07T01:31:20,24.0
2015-07-07T01:52:09,16.0
2015-07-07T02:23:22,74.0
2015-07-07T03:00:30,60.0
2015-07-07T03:23:00,43.0
2015-07-07T03:53:48,25.0
2015-07-07T04:34:13,15.0
2015-07-07T04:50:34,16.0
2015-07-07T05:26:33,18.0
2015-07-08T01:22:05,15.0
2015-07-08T01:53:00,45.0
2015-07-08T02:50:51,20.0
2015-07-08T03:20:12,20.0
2015-07-08T04:21:44,65.0
2015-07-08T04:51:40,60.0
2015-07-09T01:23:16,55.0
2015-07-09T01:50:38,14.0
2015-07-09T02:21:52,21.0
2015-07-09T02:53:15,71.0
2015-07-09T03:21:40,68.0
2015-07-09T03:49:14,12.0
2015-07-09T04:22:14,21.0
2015-07-09T04:52:20,16.0
2015-07-09T05:21:41,60.0
2015-07-10T01:24:35,42.0
2015-07-10T01:50:35,9.0
2015-07-10T02:53:18,31.0
2015-07-10T03:23:05,30.0
2015-07-10T04:20:37,27.0
2015-07-10T04:52:04,14.0
2015-07-11T01:52:05,16.0
2015-07-11T03:20:39,16.0
2015-07-11T04:53:07,60.0
2015-07-13T01:52:01,7.0
2015-07-13T02:22:24,14.0
2015-07-13T03:21:30,50.0
2015-07-13T03:51:54,30.0
2015-07-13T04:53:03,48.0
2015-07-13T05:28:39,30.0
2015-07-14T02:23:43,18.0
2015-07-14T03:53:44,20.0
2015-07-14T05:26:39,16.0
2015-07-15T01:32:14,71.0
2015-07-15T01:50:54,23.0
2015-07-15T02:50:26,42.0
2015-07-15T03:20:34,15.0
2015-07-15T04:20:40,15.0
2015-07-15T04:54:36,60.0
2015-07-16T01:23:11,48.0
2015-07-16T02:52:05,28.0
2015-07-16T04:20:48,18.0
2015-07-17T01:20:31,43.0
2015-07-17T02:24:50,40.0
2015-07-17T02:51:37,60.0
2015-07-17T03:52:10,13.0
2015-07-17T04:23:36,15.0
2015-07-17T05:23:31,16.0
2015-07-18T01:51:27,49.0
2015-07-18T02:19:12,15.0
2015-07-18T02:50:58,18.0
2015-07-18T03:21:45,60.0
2015-07-18T03:50:40,10.0
2015-07-18T04:20:35,14.0
2015-07-18T04:52:32,23.0
2015-07-18T05:21:36,60.0
2015-07-19T01:24:44,40.0
2015-07-19T01:51:44,60.0
2015-07-19T02:21:35,44.0
2015-07-19T02:53:09,60.0
2015-07-19T03:20:38,16.0
2015-07-19T03:50:41,17.0
2015-07-19T04:20:53,20.0
2015-07-19T04:53:14,94.0
2015-07-19T05:20:40,17.0
2015-07-20T01:50:31,9.0
2015-07-20T03:22:05,16.0
2015-07-20T04:52:10,14.0
2015-07-20T05:22:39,30.0
2015-07-21T01:23:13,58.0
2015-07-21T01:50:34,15.0
2015-07-21T02:25:11,18.0
2015-07-21T02:52:48,49.0
2015-07-21T03:21:35,30.0
2015-07-21T03:55:14,18.0
2015-07-21T04:23:10,60.0
2015-07-21T04:53:09,60.0
2015-07-21T05:29:21,30.0
2015-07-22T01:24:46,62.0
2015-07-22T02:50:51,17.0
2015-07-22T04:23:40,17.0
2015-07-23T02:21:12,35.0
2015-07-23T03:50:45,18.0
2015-07-23T05:20:11,60.0
2015-07-24T01:21:43,60.0
2015-07-24T02:19:16,22.0
2015-07-24T02:53:43,21.0
2015-07-24T03:50:41,18.0
2015-07-24T04:23:11,60.0
2015-07-24T05:20:09,60.0
2015-07-25T01:29:13,57.0
2015-07-25T01:52:15,11.0
2015-07-25T02:20:46,18.0
2015-07-25T02:51:48,30.0
2015-07-25T03:22:18,20.0
2015-07-25T04:24:39,60.0
2015-07-25T04:19:24,23.0
2015-07-25T04:51:14,40.0
2015-07-26T01:20:41,18.0
2015-07-27T01:23:43,15.0
2015-07-27T02:20:56,18.0
2015-07-27T02:50:37,13.0
2015-07-27T03:50:03,15.0
2015-07-27T04:20:52,22.0
2015-07-27T05:18:49,30.0
2015-08-01T01:21:53,30.0
2015-08-01T01:55:20,20.0
2015-08-01T02:53:10,60.0
2015-08-01T03:20:53,23.0
2015-08-02T01:21:43,60.0
2015-08-02T02:20:03,46.0
2015-08-02T02:51:41,41.0
2015-08-02T03:48:36,60.0
2015-08-02T04:19:29,19.0
2015-08-02T05:19:23,19.0
2015-08-03T01:23:05,60.0
2015-08-03T02:20:08,60.0
2015-08-03T02:52:31,22.0
2015-08-03T03:49:19,22.0
2015-08-03T04:23:16,16.0
2015-08-03T05:20:10,60.0
2015-08-04T01:21:35,60.0
2015-08-04T01:53:01,42.0
2015-08-04T02:23:04,57.0
2015-08-04T02:51:31,46.0
2015-08-04T03:21:32,28.0
2015-08-04T03:52:16,12.0
2015-08-04T04:20:10,48.0
2015-08-04T04:52:00,10.0
2015-08-04T05:26:12,60.0
2015-08-05T01:52:03,14.0
2015-08-05T03:21:36,52.0
2015-08-05T04:52:04,15.0
2015-08-06T01:21:50,30.0
2015-08-06T02:49:55,48.0
2015-08-06T04:20:42,15.0
2015-08-07T01:21:10,35.0
2015-08-07T01:50:53,18.0
2015-08-07T02:21:15,42.0
2015-08-07T03:21:36,30.0
2015-08-07T03:50:42,12.0
2015-08-07T04:20:28,45.0
2015-08-07T04:50:49,20.0
2015-08-07T05:23:13,60.0
2015-08-08T01:23:12,30.0
2015-08-08T01:51:50,60.0
2015-08-08T02:20:42,11.0
2015-08-08T02:53:34,15.0
2015-08-08T03:21:42,60.0
2015-08-08T03:50:44,18.0
2015-08-08T04:21:40,42.0
2015-08-08T04:52:23,20.0
2015-08-08T05:20:41,12.0
2015-08-09T01:21:44,60.0
2015-08-09T02:22:11,12.0
2015-08-09T02:51:36,41.0
2015-08-09T03:49:21,26.0
2015-08-09T04:20:16,62.0
2015-08-09T05:19:19,22.0
2015-08-10T02:56:06,60.0
2015-08-10T04:21:53,60.0
2015-08-11T01:23:00,44.0
2015-08-11T02:20:59,30.0
2015-08-11T02:52:02,7.0
2015-08-11T03:52:14,24.0
2015-08-11T04:22:39,30.0
2015-08-11T05:21:33,45.0
2015-08-12T01:24:38,61.0
2015-08-12T01:52:10,17.0
2015-08-12T02:22:32,30.0
2015-08-12T02:52:03,75.0
2015-08-12T03:23:04,60.0
2015-08-12T03:52:08,16.0
2015-08-12T04:20:48,23.0
2015-08-12T04:53:01,60.0
2015-08-12T05:23:43,16.0
2015-08-13T01:23:10,65.0
2015-08-13T01:55:05,13.0
2015-08-13T02:23:01,46.0
2015-08-13T02:53:39,18.0
2015-08-13T03:22:04,18.0
2015-08-13T03:51:29,60.0
2015-08-13T04:23:11,60.0
2015-08-13T04:52:57,60.0
2015-08-13T05:21:41,60.0
2015-08-14T01:22:17,23.0
2015-08-14T01:51:43,35.0
2015-08-14T02:21:36,60.0
2015-08-14T02:52:11,16.0
2015-08-14T03:20:57,27.0
2015-08-14T03:49:12,18.0
2015-08-14T04:20:10,60.0
2015-08-14T04:52:21,21.0
2015-08-14T05:18:38,55.0
2015-08-15T01:23:31,43.0
2015-08-15T01:53:16,35.0
2015-08-15T02:21:43,39.0
2015-08-15T02:51:44,62.0
2015-08-15T03:21:43,40.0
2015-08-15T03:49:16,17.0
2015-08-15T04:21:25,44.0
2015-08-15T04:50:49,20.0
2015-08-15T05:23:44,23.0
2015-08-16T01:23:13,39.0
2015-08-16T02:18:42,30.0
2015-08-16T02:51:08,30.0
2015-08-16T03:21:44,72.0
2015-08-16T03:49:12,19.0
2015-08-16T04:21:35,41.0
2015-08-16T04:52:31,23.0
2015-08-16T05:22:20,21.0
2015-08-17T01:21:44,42.0
2015-08-17T01:52:05,15.0
2015-08-17T02:22:40,41.0
2015-08-17T02:52:38,30.0
2015-08-17T03:20:52,19.0
2015-08-17T03:49:15,18.0
2015-08-17T04:20:37,14.0
2015-08-17T04:50:41,17.0
2015-08-17T05:22:20,25.0
2015-08-18T01:28:15,34.0
2015-08-18T01:52:07,15.0
2015-08-18T02:23:10,46.0
2015-08-18T02:55:13,14.0
2015-08-18T03:23:14,35.0
2015-08-18T03:52:21,22.0
2015-08-18T04:23:38,13.0
2015-08-18T04:52:07,17.0
2015-08-18T05:22:16,23.0
2015-08-19T01:28:39,31.0
2015-08-19T02:01:39,30.0
2015-08-19T02:20:47,19.0
2015-08-19T02:52:31,30.0
2015-08-19T03:26:37,15.0
2015-08-19T03:50:41,15.0
2015-08-19T04:20:34,14.0
2015-08-19T04:54:45,51.0
2015-08-19T05:26:15,60.0
2015-08-20T01:23:08,60.0
2015-08-20T02:50:44,17.0
2015-08-20T04:23:42,15.0
2015-08-21T01:20:38,17.0
2015-08-21T01:51:05,31.0
2015-08-21T02:20:38,17.0
2015-08-21T02:51:17,38.0
2015-08-21T03:21:37,60.0
2015-08-21T03:50:41,13.0
2015-08-21T04:20:30,8.0
2015-08-21T04:51:38,40.0
2015-08-21T05:21:39,60.0
2015-08-22T01:50:21,30.0
2015-08-22T02:18:52,19.0
2015-08-22T03:21:39,60.0
2015-08-22T03:49:11,13.0
2015-08-22T04:49:52,50.0
2015-08-22T05:21:32,41.0
2015-08-23T01:21:50,30.0
2015-08-23T01:52:38,30.0
2015-08-23T02:20:17,30.0
2015-08-23T02:50:49,21.0
2015-08-23T03:21:43,30.0
2015-08-23T03:49:11,12.0
2015-08-23T04:21:40,60.0
2015-08-23T04:52:03,15.0
2015-08-23T05:23:48,23.0
2015-08-24T01:23:41,14.0
2015-08-24T01:52:14,18.0
2015-08-24T02:21:09,33.0
2015-08-24T02:52:12,12.0
2015-08-24T03:21:29,60.0
2015-08-24T03:49:19,20.0
2015-08-24T04:21:56,8.0
2015-08-24T04:53:08,68.0
2015-08-24T05:22:19,24.0
2015-08-25T01:20:49,18.0
2015-08-25T01:53:10,60.0
2015-08-25T02:21:38,42.0
2015-08-25T02:52:08,12.0
2015-08-25T03:23:38,16.0
2015-08-25T03:53:28,10.0
2015-08-25T04:23:40,16.0
2015-08-25T04:52:10,18.0
2015-08-26T01:24:06,31.0
2015-08-26T01:53:59,30.0
2015-08-26T02:22:32,30.0
2015-08-26T02:50:42,14.0
2015-08-26T03:23:38,15.0
2015-08-26T03:52:04,16.0
2015-08-26T04:22:09,15.0
2015-08-26T04:53:10,61.0
2015-08-26T05:23:11,40.0
2015-08-27T01:52:14,20.0
2015-08-27T02:20:48,22.0
2015-08-27T02:51:47,58.0
2015-08-27T03:21:32,49.0
2015-08-27T03:50:44,22.0
2015-08-27T04:19:24,18.0
2015-08-27T04:50:58,30.0
2015-08-27T05:21:42,57.0
2015-08-28T01:53:40,18.0
2015-08-28T02:21:19,41.0
2015-08-28T02:51:22,50.0
2015-08-28T03:20:41,15.0
2015-08-28T03:51:42,71.0
2015-08-28T04:20:39,16.0
2015-08-28T04:52:16,19.0
2015-08-28T05:21:46,53.0
2015-08-29T01:57:47,47.0
2015-08-29T02:19:16,18.0
2015-08-29T02:52:11,30.0
2015-08-29T03:20:34,8.0
2015-09-01T01:23:13,68.0
2015-09-01T01:54:08,30.0
2015-09-01T02:23:50,21.0
2015-09-01T02:51:40,68.0
2015-09-01T03:21:30,46.0
2015-09-02T01:20:59,30.0
2015-09-02T02:24:44,69.0
2015-09-02T02:52:02,14.0
2015-09-02T03:53:45,16.0
2015-09-02T04:19:37,30.0
2015-09-02T05:24:55,38.0
2015-09-03T01:22:18,23.0
2015-09-03T01:53:09,60.0
2015-09-03T02:20:41,13.0
2015-09-03T02:51:43,60.0
2015-09-03T03:23:09,60.0
2015-09-03T03:51:40,60.0
2015-09-03T04:19:17,20.0
2015-09-03T04:51:47,74.0
2015-09-03T05:20:12,62.0
2015-09-04T01:23:07,61.0
2015-09-04T01:51:42,60.0
2015-09-04T02:20:45,22.0
2015-09-04T02:50:20,56.0
2015-09-04T03:21:22,49.0
2015-09-04T03:51:40,59.0
2015-09-04T04:20:35,16.0
2015-09-04T04:51:42,60.0
2015-09-04T05:21:44,63.0
2015-09-05T01:53:01,46.0
2015-09-05T02:20:47,16.0
2015-09-05T02:53:11,63.0
2015-09-05T03:21:41,41.0
2015-09-05T03:50:42,68.0
2015-09-05T04:22:17,19.0
2015-09-05T04:50:03,54.0
2015-09-05T05:20:41,13.0
2015-09-06T01:22:17,17.0
2015-09-06T01:53:36,15.0
2015-09-06T02:25:18,39.0
2015-09-06T02:50:13,40.0
2015-09-06T03:20:37,15.0
2015-09-06T03:47:46,21.0
2015-09-06T04:20:45,18.0
2015-09-06T04:51:13,35.0
2015-09-06T05:17:48,21.0
2015-09-07T01:31:13,16.0
2015-09-07T02:22:16,20.0
2015-09-07T02:52:14,16.0
2015-09-07T03:50:44,19.0
2015-09-07T04:23:35,15.0
2015-09-07T05:21:41,63.0
2015-09-08T01:24:31,61.0
2015-09-08T01:51:11,31.0
2015-09-08T02:29:08,60.0
2015-09-08T02:52:13,22.0
2015-09-08T03:23:03,46.0
2015-09-08T03:56:48,22.0
2015-09-08T04:23:45,17.0
2015-09-08T04:50:17,17.0
2015-09-08T05:26:15,42.0
2015-09-09T01:24:34,49.0
2015-09-09T01:53:59,17.0
2015-09-09T02:20:36,15.0
2015-09-09T02:49:16,13.0
2015-09-09T03:23:39,15.0
2015-09-09T03:50:36,16.0
2015-09-09T04:21:41,70.0
2015-09-09T04:53:02,41.0
2015-09-09T05:21:42,59.0
2015-09-10T01:26:02,49.0
2015-09-10T01:53:34,15.0
2015-09-10T02:19:21,19.0
2015-09-10T02:50:38,15.0
2015-09-10T03:21:29,60.0
2015-09-10T03:50:50,20.0
2015-09-10T04:19:09,8.0
2015-09-10T04:51:32,41.0
2015-09-10T05:21:42,55.0
2015-09-11T01:22:12,13.0
2015-09-11T01:50:50,21.0
2015-09-11T02:19:23,22.0
2015-09-11T02:51:43,69.0
2015-09-11T03:21:42,60.0
2015-09-11T03:50:07,60.0
2015-09-11T04:21:45,40.0
2015-09-11T04:51:33,46.0
2015-09-11T05:23:45,18.0
2015-09-12T01:21:43,61.0
2015-09-12T01:51:44,58.0
2015-09-12T02:19:18,20.0
