Time,TT
2015-07-25T22:08:13,33.0
2015-07-26T00:39:33,30.0
2015-07-27T06:36:52,54.0
2015-07-29T22:28:40,48.0
2015-07-29T22:28:02,28.0
2015-07-29T22:49:55,30.0
2015-07-29T06:18:25,30.0
2015-07-30T00:38:00,28.0
2015-07-30T01:07:59,14.0
2015-08-01T16:51:45,30.0
2015-08-01T19:34:09,30.0
2015-08-02T11:12:07,18.0
2015-08-02T14:04:23,43.0
2015-08-02T17:03:45,53.0
2015-08-02T19:49:34,60.0
2015-08-02T08:40:19,34.0
2015-08-03T12:34:37,44.0
2015-08-03T15:24:09,35.0
2015-08-03T18:16:09,41.0
2015-08-03T09:08:04,33.0
2015-08-03T09:40:38,36.0
2015-08-04T11:29:50,46.0
2015-08-04T14:24:50,42.0
2015-08-04T17:13:28,60.0
2015-08-04T19:56:38,26.0
2015-08-04T08:41:15,44.0
2015-08-05T11:21:09,23.0
2015-08-05T13:21:47,52.0
2015-08-05T14:16:28,48.0
2015-08-05T16:10:51,30.0
2015-08-05T16:58:10,59.0
2015-08-05T18:59:46,46.0
2015-08-05T08:22:47,68.0
2015-08-05T10:31:43,47.0
2015-08-08T13:30:59,30.0
2015-08-08T16:16:02,40.0
2015-08-08T19:00:21,30.0
2015-08-08T08:11:36,38.0
2015-08-08T10:40:30,30.0
2015-08-10T12:18:05,24.0
2015-08-10T12:54:07,38.0
2015-08-10T15:10:24,21.0
2015-08-10T15:47:47,60.0
2015-08-10T17:59:18,32.0
2015-08-10T18:35:07,39.0
2015-08-10T20:36:54,19.0
2015-08-10T09:26:59,17.0
2015-08-10T10:11:19,60.0
2015-08-12T11:56:03,53.0
2015-08-12T12:07:33,35.0
2015-08-12T14:44:05,29.0
2015-08-12T14:57:47,44.0
2015-08-12T17:45:08,38.0
2015-08-12T17:52:14,51.0
2015-08-12T20:24:17,30.0
2015-08-12T09:04:48,64.0
2015-08-12T09:19:31,24.0
2015-08-14T13:06:08,44.0
2015-08-14T15:57:36,61.0
2015-08-14T18:48:19,50.0
2015-08-14T07:26:47,30.0
2015-08-14T10:20:02,44.0
2015-08-19T13:29:55,42.0
2015-08-19T16:20:36,30.0
2015-08-19T19:22:06,51.0
2015-08-19T07:48:20,44.0
2015-08-19T10:41:24,42.0
2015-08-22T12:39:51,41.0
2015-08-22T12:49:10,43.0
2015-08-22T15:16:40,30.0
2015-08-22T15:32:54,48.0
2015-08-22T18:20:33,60.0
2015-08-22T20:50:48,30.0
2015-08-22T07:18:59,60.0
2015-08-22T09:48:08,45.0
2015-08-22T09:58:29,24.0
2015-08-25T11:14:22,60.0
2015-08-25T14:12:00,71.0
2015-08-25T17:01:41,60.0
2015-08-25T17:39:30,65.0
2015-08-25T20:24:32,34.0
2015-08-25T08:24:27,76.0
2015-08-25T08:32:43,37.0
2015-08-26T11:44:48,51.0
2015-08-26T13:32:46,87.0
2015-08-26T14:35:22,48.0
2015-08-26T16:28:16,51.0
2015-08-26T17:34:15,44.0
2015-08-26T19:21:32,45.0
2015-08-26T20:14:18,37.0
2015-08-26T07:50:42,40.0
2015-08-26T08:53:28,29.0
2015-08-26T10:42:43,60.0
2015-08-27T10:57:04,32.0
2015-08-27T13:49:16,43.0
2015-08-27T16:46:13,60.0
2015-08-27T19:33:17,43.0
2015-08-27T08:02:35,42.0
2015-08-01T21:55:56,81.0
2015-08-02T22:10:18,56.0
2015-08-02T00:12:50,25.0
2015-08-03T00:38:22,30.0
2015-08-05T21:31:25,48.0
2015-08-05T23:48:45,31.0
2015-08-05T05:59:49,44.0
2015-08-08T21:30:25,40.0
2015-08-08T23:49:50,56.0
2015-08-10T21:08:29,29.0
2015-08-10T23:26:49,28.0
2015-08-12T22:53:55,60.0
2015-08-12T06:19:26,41.0
2015-08-12T06:38:31,48.0
2015-08-13T01:07:43,23.0
2015-08-19T21:51:27,45.0
2015-08-20T00:07:54,23.0
2015-08-22T23:09:04,26.0
2015-08-25T22:53:55,42.0
2015-08-25T05:58:54,26.0
2015-08-26T22:34:31,44.0
2015-08-26T01:07:46,32.0
2015-08-27T00:10:59,18.0
2015-07-01T10:56:37,30.0
2015-07-01T11:44:14,41.0
2015-07-01T12:03:09,30.0
2015-07-01T12:53:04,31.0
2015-07-01T13:25:11,45.0
2015-07-01T13:46:41,52.0
2015-07-01T14:35:54,60.0
2015-07-01T14:45:01,60.0
2015-07-01T15:39:03,44.0
2015-07-01T16:10:42,35.0
2015-07-01T16:32:41,76.0
2015-07-01T17:32:23,25.0
2015-07-01T17:38:39,50.0
2015-07-01T18:38:46,56.0
2015-07-01T18:58:17,48.0
2015-07-01T19:25:37,60.0
2015-07-01T20:08:24,59.0
2015-07-01T20:22:51,30.0
2015-07-01T07:33:48,46.0
2015-07-01T08:02:17,53.0
2015-07-01T08:55:18,28.0
2015-07-01T09:05:16,60.0
2015-07-01T10:09:51,30.0
2015-07-01T10:29:53,33.0
2015-07-02T10:54:25,30.0
2015-07-02T12:53:06,25.0
2015-07-02T13:25:44,36.0
2015-07-02T13:54:44,57.0
2015-07-02T15:43:34,60.0
2015-07-02T16:15:32,33.0
2015-07-02T16:45:50,45.0
2015-07-02T18:36:50,53.0
2015-07-02T18:58:05,42.0
2015-07-02T19:27:49,39.0
2015-07-02T07:25:35,60.0
2015-07-02T07:35:42,39.0
2015-07-02T08:02:06,38.0
2015-07-02T10:10:41,34.0
2015-07-02T10:20:11,60.0
2015-07-02T10:31:35,37.0
2015-07-03T12:32:01,53.0
2015-07-03T13:03:26,29.0
2015-07-03T12:45:59,38.0
2015-07-03T15:26:20,28.0
2015-07-03T15:46:25,43.0
2015-07-03T15:33:08,68.0
2015-07-03T18:35:46,38.0
2015-07-03T18:22:50,48.0
2015-07-03T21:09:24,28.0
2015-07-03T07:01:33,30.0
2015-07-03T09:41:18,60.0
2015-07-03T10:08:20,42.0
2015-07-03T09:51:23,30.0
2015-07-04T11:20:12,47.0
2015-07-04T11:53:12,30.0
2015-07-04T12:12:24,54.0
2015-07-04T12:45:19,30.0
2015-07-04T14:16:30,32.0
2015-07-04T14:41:55,30.0
2015-07-04T14:57:15,60.0
2015-07-04T15:29:17,30.0
2015-07-04T16:46:20,28.0
2015-07-04T17:23:17,57.0
2015-07-04T17:44:02,45.0
2015-07-04T17:55:54,42.0
2015-07-04T18:15:25,43.0
2015-07-04T19:34:04,58.0
2015-07-04T19:57:27,30.0
2015-07-04T20:29:51,30.0
2015-07-04T20:49:30,31.0
2015-07-04T07:19:27,25.0
2015-07-04T09:08:19,30.0
2015-07-04T09:24:56,30.0
2015-07-04T09:53:22,60.0
2015-07-05T12:14:18,23.0
2015-07-05T15:00:16,42.0
2015-07-05T18:00:47,30.0
2015-07-05T09:24:00,21.0
2015-07-06T11:22:07,26.0
2015-07-06T11:58:53,43.0
2015-07-06T14:07:16,44.0
2015-07-06T14:42:48,48.0
2015-07-06T17:07:06,45.0
2015-07-06T17:38:36,43.0
2015-07-06T20:20:54,55.0
2015-07-06T08:31:45,45.0
2015-07-06T09:03:42,43.0
2015-07-07T11:06:17,27.0
2015-07-07T11:54:48,44.0
2015-07-07T12:30:50,45.0
2015-07-07T13:54:15,35.0
2015-07-07T14:44:56,41.0
2015-07-07T15:18:08,30.0
2015-07-07T17:00:38,70.0
2015-07-07T17:46:09,50.0
2015-07-07T18:11:33,60.0
2015-07-07T19:43:42,60.0
2015-07-07T20:22:35,43.0
2015-07-07T07:10:35,30.0
2015-07-07T08:15:04,51.0
2015-07-07T09:04:22,46.0
2015-07-07T09:10:43,104.0
2015-07-07T09:44:23,53.0
2015-07-07T09:58:03,46.0
2015-07-08T11:11:05,41.0
2015-07-08T11:30:24,29.0
2015-07-08T12:46:50,54.0
2015-07-08T12:58:20,30.0
2015-07-08T13:29:15,32.0
2015-07-08T13:54:07,46.0
2015-07-08T14:22:25,42.0
2015-07-08T15:32:08,42.0
2015-07-08T15:47:30,50.0
2015-07-08T16:20:44,74.0
2015-07-08T16:46:55,42.0
2015-07-08T17:12:18,43.0
2015-07-08T18:21:09,46.0
2015-07-08T18:39:38,30.0
2015-07-08T19:21:11,61.0
2015-07-08T19:41:35,30.0
2015-07-08T19:58:21,22.0
2015-07-08T20:53:00,46.0
2015-07-08T08:15:33,37.0
2015-07-08T08:41:04,37.0
2015-07-08T09:49:17,42.0
2015-07-08T10:10:34,30.0
2015-07-08T10:41:42,43.0
2015-07-09T12:17:22,43.0
2015-07-09T13:20:42,35.0
2015-07-09T15:10:32,31.0
2015-07-09T16:08:46,43.0
2015-07-09T18:00:15,37.0
2015-07-09T18:59:09,43.0
2015-07-09T20:36:09,42.0
2015-07-09T07:37:40,50.0
2015-07-09T09:17:04,57.0
2015-07-09T09:32:33,46.0
2015-07-09T10:32:27,34.0
2015-07-10T11:31:10,27.0
2015-07-10T12:23:52,40.0
2015-07-10T12:36:13,43.0
2015-07-10T13:04:23,30.0
2015-07-10T13:35:23,49.0
2015-07-10T14:37:13,32.0
2015-07-10T15:24:10,33.0
2015-07-10T15:24:42,30.0
2015-07-10T15:41:19,45.0
2015-07-10T16:22:23,31.0
2015-07-10T17:19:46,54.0
2015-07-10T18:00:34,63.0
2015-07-10T18:14:37,46.0
2015-07-10T18:41:31,50.0
2015-07-10T19:15:34,46.0
2015-07-10T20:07:29,28.0
2015-07-10T08:21:36,43.0
2015-07-10T08:44:12,45.0
2015-07-10T09:32:16,61.0
2015-07-10T09:42:21,45.0
2015-07-10T10:12:29,42.0
2015-07-11T11:12:57,40.0
2015-07-11T11:26:34,46.0
2015-07-11T12:58:50,45.0
2015-07-11T14:07:55,43.0
2015-07-11T14:16:38,43.0
2015-07-11T15:40:51,32.0
2015-07-11T16:47:23,57.0
2015-07-11T17:05:06,44.0
2015-07-11T17:27:59,45.0
2015-07-11T18:34:20,37.0
2015-07-11T19:31:44,44.0
2015-07-11T19:50:14,36.0
2015-07-11T20:04:16,44.0
2015-07-11T07:38:17,35.0
2015-07-11T08:40:26,59.0
2015-07-11T10:07:52,44.0
2015-07-12T11:11:45,30.0
2015-07-12T11:23:08,30.0
2015-07-12T12:46:05,34.0
2015-07-12T12:57:21,30.0
2015-07-12T13:59:47,16.0
2015-07-12T14:20:19,41.0
2015-07-12T15:26:08,45.0
2015-07-12T15:43:33,42.0
2015-07-12T17:02:47,19.0
2015-07-12T17:16:01,38.0
2015-07-12T18:13:45,30.0
2015-07-12T18:34:45,45.0
2015-07-12T19:50:16,43.0
2015-07-12T20:06:10,30.0
2015-07-12T20:49:35,30.0
2015-07-12T07:17:13,30.0
2015-07-12T07:34:42,48.0
2015-07-12T08:39:01,47.0
2015-07-12T09:59:12,27.0
2015-07-12T10:07:26,43.0
2015-07-13T11:10:44,30.0
2015-07-13T11:46:15,47.0
2015-07-13T13:22:54,44.0
2015-07-13T13:51:01,42.0
2015-07-13T14:32:06,24.0
2015-07-13T16:09:34,41.0
2015-07-13T16:50:59,49.0
2015-07-13T17:25:20,44.0
2015-07-13T19:43:50,45.0
2015-07-13T20:09:52,35.0
2015-07-13T07:34:27,36.0
2015-07-13T08:14:09,51.0
2015-07-13T08:56:47,32.0
2015-07-13T10:29:36,45.0
2015-07-14T11:27:27,46.0
2015-07-14T12:20:19,33.0
2015-07-14T12:53:40,30.0
2015-07-14T13:05:41,30.0
2015-07-14T13:28:53,41.0
2015-07-14T14:23:20,59.0
2015-07-14T15:06:53,57.0
2015-07-14T15:47:26,31.0
2015-07-14T16:00:32,35.0
2015-07-14T16:20:05,37.0
2015-07-14T17:15:00,81.0
2015-07-14T17:59:30,83.0
2015-07-14T18:36:24,30.0
2015-07-14T18:48:25,43.0
2015-07-14T19:15:17,41.0
2015-07-14T19:54:35,42.0
2015-07-14T20:33:55,31.0
2015-07-14T07:27:32,38.0
2015-07-14T07:49:18,60.0
2015-07-14T09:35:10,51.0
2015-07-14T10:09:24,32.0
2015-07-14T10:19:33,50.0
2015-07-14T10:38:46,30.0
2015-07-15T11:31:33,47.0
2015-07-15T12:54:07,30.0
2015-07-15T14:22:13,37.0
2015-07-15T15:47:09,36.0
2015-07-15T17:17:17,40.0
2015-07-15T18:35:18,34.0
2015-07-15T20:01:18,78.0
2015-07-15T08:21:28,45.0
2015-07-15T08:44:14,29.0
2015-07-15T10:09:44,44.0
2015-07-16T11:07:40,47.0
2015-07-16T11:37:20,30.0
2015-07-16T12:36:28,44.0
2015-07-16T12:59:30,30.0
2015-07-16T13:00:35,44.0
2015-07-16T13:29:21,45.0
2015-07-16T13:59:59,41.0
2015-07-16T14:31:34,41.0
2015-07-16T15:30:42,50.0
2015-07-16T15:37:39,46.0
2015-07-16T15:43:12,30.0
2015-07-16T16:21:48,49.0
2015-07-16T16:48:19,74.0
2015-07-16T17:17:09,60.0
2015-07-16T18:17:52,42.0
2015-07-16T18:22:03,60.0
2015-07-16T18:35:31,30.0
2015-07-16T19:11:51,43.0
2015-07-16T19:46:57,46.0
2015-07-16T20:04:02,43.0
2015-07-16T20:56:38,30.0
2015-07-16T07:48:20,30.0
2015-07-16T08:13:38,41.0
2015-07-16T08:44:55,33.0
2015-07-16T09:43:07,13.0
2015-07-16T09:49:55,35.0
2015-07-16T10:08:10,30.0
2015-07-16T10:38:10,28.0
2015-07-17T10:52:06,60.0
2015-07-17T12:08:11,43.0
2015-07-17T13:30:24,58.0
2015-07-17T13:48:46,30.0
2015-07-17T15:06:41,44.0
2015-07-17T15:09:06,51.0
2015-07-17T16:25:16,63.0
2015-07-17T16:38:33,60.0
2015-07-17T17:43:23,31.0
2015-07-17T17:49:34,47.0
2015-07-17T19:15:09,59.0
2015-07-17T19:26:00,45.0
2015-07-17T20:36:08,30.0
2015-07-17T07:10:44,27.0
2015-07-17T07:46:18,46.0
2015-07-17T08:01:15,60.0
2015-07-17T09:13:05,45.0
2015-07-17T09:20:13,30.0
2015-07-17T09:56:52,12.0
2015-07-17T10:43:57,41.0
2015-07-18T12:46:54,38.0
2015-07-18T15:36:25,40.0
2015-07-18T16:52:22,48.0
2015-07-18T18:35:47,104.0
2015-07-18T19:33:01,44.0
2015-07-18T20:53:50,27.0
2015-07-18T07:18:19,43.0
2015-07-18T09:52:45,54.0
2015-07-19T10:55:10,42.0
2015-07-19T11:57:17,23.0
2015-07-19T12:58:22,29.0
2015-07-19T13:49:16,29.0
2015-07-19T14:42:01,49.0
2015-07-19T15:42:14,77.0
2015-07-19T16:29:28,39.0
2015-07-19T16:45:59,33.0
2015-07-19T17:56:04,60.0
2015-07-19T18:30:55,28.0
2015-07-19T19:15:58,44.0
2015-07-19T19:36:36,21.0
2015-07-19T20:31:47,30.0
2015-07-19T07:35:18,32.0
2015-07-19T08:22:16,21.0
2015-07-19T09:09:52,44.0
2015-07-19T10:07:17,30.0
2015-07-20T11:20:43,42.0
2015-07-20T11:44:52,38.0
2015-07-20T12:13:58,60.0
2015-07-20T13:24:34,44.0
2015-07-20T13:29:17,25.0
2015-07-20T14:13:42,31.0
2015-07-20T14:34:16,46.0
2015-07-20T14:56:11,42.0
2015-07-20T16:08:19,60.0
2015-07-20T16:21:19,51.0
2015-07-20T17:00:16,30.0
2015-07-20T17:29:15,37.0
2015-07-20T17:53:27,44.0
2015-07-20T18:59:55,39.0
2015-07-20T19:13:42,30.0
2015-07-20T20:08:27,30.0
2015-07-20T07:14:59,76.0
2015-07-20T07:33:37,30.0
2015-07-20T07:51:06,30.0
2015-07-20T08:29:39,43.0
2015-07-20T08:55:03,60.0
2015-07-20T09:17:47,40.0
2015-07-20T10:03:01,38.0
2015-07-20T10:33:39,40.0
2015-07-20T10:41:49,30.0
2015-07-21T11:43:18,33.0
2015-07-21T12:20:23,26.0
2015-07-21T12:55:00,39.0
2015-07-21T13:04:57,30.0
2015-07-21T13:21:51,47.0
2015-07-21T14:29:26,48.0
2015-07-21T15:06:06,53.0
2015-07-21T15:44:43,51.0
2015-07-21T15:56:28,40.0
2015-07-21T16:08:50,54.0
2015-07-21T17:27:31,34.0
2015-07-21T17:59:47,87.0
2015-07-21T18:42:39,30.0
2015-07-21T18:58:48,42.0
2015-07-21T20:13:08,45.0
2015-07-21T20:37:29,30.0
2015-07-21T07:26:21,44.0
2015-07-21T07:34:45,32.0
2015-07-21T08:54:19,43.0
2015-07-21T09:26:09,30.0
2015-07-21T10:08:31,31.0
2015-07-21T10:18:12,30.0
2015-07-21T10:31:57,27.0
2015-07-22T11:44:04,48.0
2015-07-22T14:34:29,60.0
2015-07-22T17:23:32,49.0
2015-07-22T20:08:43,56.0
2015-07-22T08:53:39,48.0
2015-07-23T12:12:30,30.0
2015-07-23T12:35:18,55.0
2015-07-23T12:43:27,33.0
2015-07-23T14:59:29,28.0
2015-07-23T15:20:51,53.0
2015-07-23T15:32:34,40.0
2015-07-23T17:53:55,42.0
2015-07-23T18:11:59,62.0
2015-07-23T18:24:41,34.0
2015-07-23T20:56:07,40.0
2015-07-23T07:15:34,44.0
2015-07-23T09:13:42,44.0
2015-07-23T09:20:41,45.0
2015-07-23T09:39:14,33.0
2015-07-23T09:50:53,39.0
2015-07-23T10:02:04,30.0
2015-07-24T11:10:11,41.0
2015-07-24T11:32:01,48.0
2015-07-24T12:47:27,28.0
2015-07-24T13:31:45,44.0
2015-07-24T13:56:14,40.0
2015-07-24T14:22:32,42.0
2015-07-24T15:32:51,25.0
2015-07-24T16:28:37,52.0
2015-07-24T16:52:57,53.0
2015-07-24T17:16:43,73.0
2015-07-24T18:22:25,44.0
2015-07-24T19:15:17,76.0
2015-07-24T19:40:45,38.0
2015-07-24T19:55:31,43.0
2015-07-24T20:53:41,30.0
2015-07-24T07:13:35,30.0
2015-07-24T07:46:27,30.0
2015-07-24T08:14:14,35.0
2015-07-24T08:41:44,46.0
2015-07-24T09:54:12,18.0
2015-07-24T10:04:16,30.0
2015-07-24T10:42:38,30.0
2015-07-25T11:11:11,38.0
2015-07-25T11:59:44,60.0
2015-07-25T14:03:57,50.0
2015-07-25T14:43:24,45.0
2015-07-25T17:03:24,48.0
2015-07-25T17:47:40,65.0
2015-07-25T19:48:22,30.0
2015-07-25T20:29:22,30.0
2015-07-25T08:39:06,48.0
2015-07-25T09:08:22,25.0
2015-07-26T11:07:47,44.0
2015-07-26T11:24:16,36.0
2015-07-26T11:40:33,53.0
2015-07-26T12:16:46,41.0
2015-07-26T13:30:51,60.0
2015-07-26T13:58:45,61.0
2015-07-26T14:16:46,30.0
2015-07-26T14:30:18,30.0
2015-07-26T14:55:39,60.0
2015-07-26T16:23:05,60.0
2015-07-26T17:05:01,45.0
2015-07-26T17:16:35,26.0
2015-07-26T17:30:54,74.0
2015-07-26T17:59:28,60.0
2015-07-26T19:03:11,39.0
2015-07-26T19:48:50,30.0
2015-07-26T20:02:17,28.0
2015-07-26T20:13:10,60.0
2015-07-26T07:21:12,23.0
2015-07-26T08:09:01,60.0
2015-07-26T08:37:21,51.0
2015-07-26T08:54:41,58.0
2015-07-26T09:22:17,27.0
2015-07-26T09:55:05,36.0
2015-07-26T10:40:04,30.0
2015-07-01T21:09:04,49.0
2015-07-01T21:31:23,34.0
2015-07-01T22:34:02,43.0
2015-07-01T22:56:33,27.0
2015-07-01T23:29:26,42.0
2015-07-01T23:48:56,43.0
2015-07-01T06:18:59,30.0
2015-07-02T21:09:29,42.0
2015-07-02T21:28:38,30.0
2015-07-02T23:28:36,13.0
2015-07-02T23:48:57,30.0
2015-07-02T01:06:37,34.0
2015-07-03T20:48:51,34.0
2015-07-03T23:30:10,41.0
2015-07-03T23:07:26,35.0
2015-07-04T21:58:25,38.0
2015-07-04T22:31:35,43.0
2015-07-04T22:48:19,25.0
2015-07-04T23:12:11,38.0
2015-07-04T06:34:10,42.0
2015-07-04T07:01:24,28.0
2015-07-05T00:22:04,50.0
2015-07-05T01:07:57,30.0
2015-07-05T06:56:24,30.0
2015-07-06T22:53:38,46.0
2015-07-06T05:57:14,25.0
2015-07-06T06:19:10,30.0
2015-07-07T22:16:22,20.0
2015-07-07T22:55:08,43.0
2015-07-07T01:07:58,32.0
2015-07-07T06:19:06,30.0
2015-07-08T21:09:54,42.0
2015-07-08T21:51:00,47.0
2015-07-08T22:22:10,30.0
2015-07-08T23:06:58,30.0
2015-07-08T23:28:47,45.0
2015-07-08T00:38:22,30.0
2015-07-08T01:07:53,28.0
2015-07-08T06:58:53,46.0
2015-07-09T21:29:43,56.0
2015-07-09T23:47:51,14.0
2015-07-09T00:09:33,35.0
2015-07-09T00:49:00,24.0
2015-07-10T21:14:59,51.0
2015-07-10T21:49:44,47.0
2015-07-10T23:38:09,21.0
2015-07-11T21:08:57,30.0
2015-07-11T21:52:31,30.0
2015-07-11T22:11:01,21.0
2015-07-11T22:30:48,28.0
2015-07-11T23:28:32,26.0
2015-07-11T00:10:04,40.0
2015-07-12T21:08:56,60.0
2015-07-12T22:12:54,64.0
2015-07-12T22:31:30,32.0
2015-07-12T23:06:48,26.0
2015-07-12T23:29:30,41.0
2015-07-12T00:09:58,30.0
2015-07-12T00:40:34,27.0
2015-07-13T22:13:55,40.0
2015-07-13T22:29:19,58.0
2015-07-13T00:35:41,30.0
2015-07-14T21:09:42,58.0
2015-07-14T21:49:36,53.0
2015-07-14T23:28:36,23.0
2015-07-14T00:39:21,31.0
2015-07-15T21:13:02,33.0
2015-07-15T23:28:38,30.0
2015-07-15T00:09:54,30.0
2015-07-16T21:09:10,28.0
2015-07-16T21:56:21,42.0
2015-07-16T22:11:05,42.0
2015-07-16T23:07:24,30.0
2015-07-16T23:29:04,36.0
2015-07-16T06:59:10,44.0
2015-07-17T21:48:39,52.0
2015-07-17T00:04:00,23.0
2015-07-17T00:38:01,30.0
2015-07-17T06:38:16,30.0
2015-07-18T22:01:28,47.0
2015-07-18T23:33:00,22.0
2015-07-18T00:09:14,43.0
2015-07-19T21:08:04,45.0
2015-07-19T21:50:26,30.0
2015-07-19T22:52:10,43.0
2015-07-19T23:29:24,30.0
2015-07-19T00:13:19,45.0
2015-07-19T06:36:50,30.0
2015-07-20T21:31:17,39.0
2015-07-20T21:49:53,30.0
2015-07-20T22:30:38,55.0
2015-07-20T23:49:03,30.0
2015-07-20T00:09:33,43.0
2015-07-20T01:11:37,31.0
2015-07-20T05:58:19,30.0
2015-07-20T06:36:59,40.0
2015-07-21T21:08:38,30.0
2015-07-21T21:27:57,59.0
2015-07-21T22:28:58,43.0
2015-07-21T23:28:24,14.0
2015-07-21T23:48:04,30.0
2015-07-21T00:08:01,29.0
2015-07-22T22:31:49,30.0
2015-07-23T23:07:14,30.0
2015-07-23T06:40:23,40.0
2015-07-23T06:58:43,19.0
2015-07-24T21:49:35,61.0
2015-07-24T22:12:20,13.0
2015-07-24T23:09:47,30.0
2015-07-24T06:56:22,30.0
2015-07-25T22:08:13,33.0
2015-07-25T22:47:27,46.0
2015-07-25T00:09:56,46.0
2015-07-25T00:41:52,36.0
2015-07-25T06:34:10,27.0
2015-07-26T21:31:20,63.0
2015-07-26T22:31:17,30.0
2015-07-26T23:50:02,60.0
2015-07-26T00:39:33,30.0
2015-07-26T01:06:52,26.0
2015-07-26T06:17:04,42.0
2015-07-26T06:57:04,30.0
2015-07-27T00:38:50,44.0
2015-08-01T10:58:13,39.0
2015-08-01T13:13:00,30.0
2015-08-01T13:52:39,35.0
2015-08-01T16:01:07,84.0
2015-08-01T16:32:54,60.0
2015-08-01T16:51:45,30.0
2015-08-01T18:47:20,43.0
2015-08-01T19:19:35,43.0
2015-08-01T19:34:09,30.0
2015-08-01T07:51:13,46.0
2015-08-01T08:25:01,61.0
2015-08-01T10:23:20,30.0
2015-08-02T11:12:07,18.0
2015-08-02T14:04:23,43.0
2015-08-02T17:03:45,53.0
2015-08-02T19:49:34,60.0
2015-08-02T08:40:19,34.0
2015-08-03T12:06:38,46.0
2015-08-03T12:34:37,44.0
2015-08-03T13:33:07,29.0
2015-08-03T15:00:29,73.0
2015-08-03T15:24:09,35.0
2015-08-03T16:21:35,64.0
2015-08-03T17:56:57,44.0
2015-08-03T18:16:09,41.0
2015-08-03T19:14:19,33.0
2015-08-03T07:46:53,39.0
2015-08-03T09:08:04,33.0
2015-08-03T09:18:02,30.0
2015-08-03T09:40:38,36.0
2015-08-03T10:38:55,45.0
2015-08-04T11:06:53,61.0
2015-08-04T11:29:50,46.0
2015-08-04T13:14:46,36.0
2015-08-04T13:19:49,50.0
2015-08-04T13:31:00,33.0
2015-08-04T14:00:00,31.0
2015-08-04T14:24:50,42.0
