Time,TT
2015-07-03T22:18:42,16.0
2015-07-03T22:48:33,30.0
2015-07-03T23:18:54,45.0
2015-07-03T06:26:40,24.0
2015-07-03T07:12:25,29.0
2015-07-03T07:26:50,21.0
2015-07-03T08:00:37,28.0
2015-07-03T08:15:15,30.0
2015-07-03T09:35:12,44.0
2015-07-03T09:48:36,43.0
2015-07-03T10:17:57,30.0
2015-07-04T00:17:31,44.0
2015-07-04T00:50:44,28.0
2015-07-05T10:30:48,60.0
2015-07-05T11:29:59,29.0
2015-07-05T12:12:14,15.0
2015-07-05T12:36:39,30.0
2015-07-05T12:54:35,21.0
2015-07-05T13:51:38,30.0
2015-07-05T14:33:32,29.0
2015-07-05T14:56:04,19.0
2015-07-05T15:18:21,56.0
2015-07-05T16:18:11,30.0
2015-07-05T16:53:14,60.0
2015-07-05T17:14:04,50.0
2015-07-05T17:35:52,30.0
2015-07-05T18:34:06,30.0
2015-07-05T19:12:58,30.0
2015-07-05T19:29:43,45.0
2015-07-05T19:51:06,30.0
2015-07-05T20:49:56,30.0
2015-07-05T21:32:14,30.0
2015-07-05T21:50:46,30.0
2015-07-05T22:49:05,61.0
2015-07-05T23:20:32,30.0
2015-07-05T23:49:27,30.0
2015-07-05T06:34:46,30.0
2015-07-05T08:06:06,55.0
2015-07-05T10:13:33,17.0
2015-07-06T10:46:03,48.0
2015-07-06T11:16:17,25.0
2015-07-06T11:34:14,27.0
2015-07-06T11:48:21,30.0
2015-07-06T12:14:57,20.0
2015-07-06T12:32:42,24.0
2015-07-06T13:02:56,34.0
2015-07-06T13:31:32,55.0
2015-07-06T13:45:31,30.0
2015-07-06T13:58:21,30.0
2015-07-06T14:32:32,30.0
2015-07-06T14:48:28,32.0
2015-07-06T15:17:57,28.0
2015-07-06T15:50:01,38.0
2015-07-06T16:06:52,62.0
2015-07-06T16:18:01,30.0
2015-07-06T16:48:26,28.0
2015-07-06T17:05:57,30.0
2015-07-06T17:35:00,85.0
2015-07-06T18:04:28,30.0
2015-07-06T18:17:25,20.0
2015-07-06T18:36:10,68.0
2015-07-06T19:00:08,30.0
2015-07-06T19:19:31,35.0
2015-07-06T20:12:18,30.0
2015-07-06T20:35:06,30.0
2015-07-06T21:16:48,30.0
2015-07-06T22:32:42,30.0
2015-07-06T00:48:07,28.0
2015-07-06T06:07:10,30.0
2015-07-06T06:56:34,26.0
2015-07-06T07:16:43,29.0
2015-07-06T07:46:30,20.0
2015-07-06T08:02:10,28.0
2015-07-06T08:33:55,35.0
2015-07-06T09:00:24,27.0
2015-07-06T09:19:03,25.0
2015-07-06T09:32:18,62.0
2015-07-06T10:04:49,27.0
2015-07-06T10:19:06,42.0
2015-07-07T10:32:20,30.0
2015-07-07T10:49:00,62.0
2015-07-07T12:45:37,31.0
2015-07-07T13:04:52,60.0
2015-07-07T15:07:24,34.0
2015-07-07T15:18:32,36.0
2015-07-07T17:18:19,30.0
2015-07-07T17:35:34,68.0
2015-07-07T19:33:46,55.0
2015-07-07T21:34:00,20.0
2015-07-07T23:20:51,43.0
2015-07-07T00:19:55,58.0
2015-07-07T06:28:50,67.0
2015-07-07T08:17:01,34.0
2015-07-07T08:33:09,38.0
2015-07-08T10:31:09,30.0
2015-07-08T11:32:22,30.0
2015-07-08T11:46:33,30.0
2015-07-08T12:01:10,53.0
2015-07-08T12:37:43,24.0
2015-07-08T12:46:03,64.0
2015-07-08T13:46:40,17.0
2015-07-08T14:04:28,25.0
2015-07-08T14:18:53,45.0
2015-07-08T14:46:50,27.0
2015-07-08T15:04:07,28.0
2015-07-08T16:01:13,17.0
2015-07-08T16:21:34,30.0
2015-07-08T16:31:10,42.0
2015-07-08T17:01:03,27.0
2015-07-08T17:18:35,21.0
2015-07-08T19:07:29,30.0
2015-07-08T18:40:31,30.0
2015-07-08T19:15:01,30.0
2015-07-08T19:37:53,30.0
2015-07-08T20:53:59,30.0
2015-07-08T21:14:01,52.0
2015-07-08T21:34:48,34.0
2015-07-08T22:46:02,33.0
2015-07-08T23:15:58,16.0
2015-07-08T06:26:54,30.0
2015-07-08T07:12:27,23.0
2015-07-08T07:27:10,30.0
2015-07-08T08:02:00,24.0
2015-07-08T08:18:25,37.0
2015-07-08T09:15:17,25.0
2015-07-08T09:37:02,29.0
2015-07-08T09:44:43,39.0
2015-07-08T10:20:10,30.0
2015-07-09T11:46:16,30.0
2015-07-09T12:02:52,30.0
2015-07-09T12:16:27,30.0
2015-07-09T14:03:01,44.0
2015-07-09T14:16:26,30.0
2015-07-09T14:34:08,22.0
2015-07-09T16:17:50,30.0
2015-07-09T16:50:58,30.0
2015-07-09T18:51:33,27.0
2015-07-09T18:59:17,30.0
2015-07-09T00:47:43,83.0
2015-07-09T06:12:31,30.0
2015-07-09T07:14:58,27.0
2015-07-09T07:28:10,24.0
2015-07-09T07:46:08,21.0
2015-07-09T09:29:52,30.0
2015-07-09T09:44:49,28.0
2015-07-09T10:03:08,30.0
2015-07-10T10:47:03,23.0
2015-07-10T11:30:00,30.0
2015-07-10T12:35:26,26.0
2015-07-10T13:06:57,65.0
2015-07-10T13:50:03,60.0
2015-07-10T14:49:29,15.0
2015-07-10T15:19:29,30.0
2015-07-10T16:06:02,30.0
2015-07-10T17:07:43,73.0
2015-07-10T17:36:17,60.0
2015-07-10T18:22:38,60.0
2015-07-10T19:21:17,60.0
2015-07-10T21:19:28,58.0
2015-07-10T08:00:26,23.0
2015-07-10T08:30:43,63.0
2015-07-10T09:21:53,27.0
2015-07-10T10:19:11,27.0
2015-07-11T10:29:43,30.0
2015-07-11T11:13:45,30.0
2015-07-11T11:35:31,30.0
2015-07-11T12:11:23,30.0
2015-07-11T12:34:17,22.0
2015-07-11T12:50:58,30.0
2015-07-11T13:34:28,37.0
2015-07-11T13:57:48,25.0
2015-07-11T14:34:52,30.0
2015-07-11T14:56:59,32.0
2015-07-11T15:13:12,57.0
2015-07-11T15:51:48,20.0
2015-07-11T16:20:47,30.0
2015-07-11T16:53:54,30.0
2015-07-11T17:15:40,30.0
2015-07-11T17:32:24,63.0
2015-07-11T18:17:05,30.0
2015-07-11T18:34:54,88.0
2015-07-11T19:17:40,30.0
2015-07-11T19:36:34,30.0
2015-07-11T19:49:36,25.0
2015-07-11T20:32:31,39.0
2015-07-11T20:49:52,24.0
2015-07-11T21:31:56,22.0
2015-07-11T21:50:51,30.0
2015-07-11T22:23:09,30.0
2015-07-11T22:48:35,36.0
2015-07-11T23:39:12,33.0
2015-07-11T23:47:01,30.0
2015-07-11T06:40:58,68.0
2015-07-11T08:10:25,30.0
2015-07-11T09:12:55,74.0
2015-07-11T10:15:47,45.0
2015-07-12T11:12:30,30.0
2015-07-12T11:56:10,60.0
2015-07-12T12:39:08,90.0
2015-07-12T13:34:22,30.0
2015-07-12T14:16:00,36.0
2015-07-12T14:55:21,30.0
2015-07-12T15:56:18,20.0
2015-07-12T16:40:28,30.0
2015-07-12T17:15:02,53.0
2015-07-12T18:54:01,42.0
2015-07-12T19:35:14,66.0
2015-07-12T19:34:29,30.0
2015-07-12T20:38:52,33.0
2015-07-12T21:12:27,30.0
2015-07-12T21:50:11,30.0
2015-07-12T22:18:49,30.0
2015-07-12T23:46:49,30.0
2015-07-12T00:21:46,30.0
2015-07-12T00:48:08,30.0
2015-07-12T06:07:32,59.0
2015-07-12T06:40:11,30.0
2015-07-12T07:36:04,30.0
2015-07-12T08:11:01,30.0
2015-07-12T09:09:03,57.0
2015-07-12T09:41:03,39.0
2015-07-12T10:12:42,25.0
2015-07-13T10:31:36,55.0
2015-07-13T10:46:45,30.0
2015-07-13T11:16:06,22.0
2015-07-13T11:48:58,56.0
2015-07-13T12:00:36,38.0
2015-07-13T12:19:10,93.0
2015-07-13T12:47:29,64.0
2015-07-13T13:02:21,30.0
2015-07-13T13:31:26,30.0
2015-07-13T14:00:47,62.0
2015-07-13T14:20:17,20.0
2015-07-13T14:34:45,81.0
2015-07-13T15:04:18,82.0
2015-07-13T15:21:16,30.0
2015-07-13T15:46:36,66.0
2015-07-13T16:18:11,30.0
2015-07-13T16:33:43,57.0
2015-07-13T16:48:56,30.0
2015-07-13T17:20:59,31.0
2015-07-13T17:38:09,60.0
2015-07-13T18:38:03,30.0
2015-07-13T18:38:33,49.0
2015-07-13T18:44:40,30.0
2015-07-13T18:56:14,30.0
2015-07-13T19:35:10,30.0
2015-07-13T20:16:28,44.0
2015-07-13T20:33:56,27.0
2015-07-13T20:51:01,30.0
2015-07-13T21:34:54,30.0
2015-07-13T22:23:46,30.0
2015-07-13T22:51:09,36.0
2015-07-13T23:16:08,30.0
2015-07-13T06:08:43,34.0
2015-07-13T06:27:05,30.0
2015-07-13T06:56:36,32.0
2015-07-13T07:14:04,22.0
2015-07-13T07:31:06,29.0
2015-07-13T07:51:42,26.0
2015-07-13T08:16:42,33.0
2015-07-13T08:35:55,30.0
2015-07-13T09:02:00,30.0
2015-07-13T09:31:18,18.0
2015-07-13T09:50:01,58.0
2015-07-13T10:03:55,90.0
2015-07-14T10:48:05,29.0
2015-07-14T11:00:33,35.0
2015-07-14T11:46:26,30.0
2015-07-14T12:00:26,29.0
2015-07-14T12:16:12,30.0
2015-07-14T13:00:43,24.0
2015-07-14T13:20:51,38.0
2015-07-14T14:03:11,25.0
2015-07-14T14:15:29,45.0
2015-07-14T14:38:34,67.0
2015-07-14T15:22:39,31.0
2015-07-14T15:32:11,35.0
2015-07-14T16:22:40,26.0
2015-07-14T16:31:41,49.0
2015-07-14T16:54:49,31.0
2015-07-14T17:38:05,31.0
2015-07-14T17:52:49,25.0
2015-07-14T18:33:57,30.0
2015-07-14T19:05:57,34.0
2015-07-14T19:53:29,35.0
2015-07-14T20:34:38,31.0
2015-07-14T20:54:04,30.0
2015-07-14T21:57:15,58.0
2015-07-14T22:25:32,39.0
2015-07-14T22:46:36,64.0
2015-07-14T23:49:28,30.0
2015-07-14T00:17:28,29.0
2015-07-14T00:45:36,90.0
2015-07-14T06:05:08,21.0
2015-07-14T06:42:56,24.0
2015-07-14T07:15:09,33.0
2015-07-14T07:30:51,60.0
2015-07-14T07:45:45,48.0
2015-07-14T08:32:07,60.0
2015-07-14T08:47:23,30.0
2015-07-14T09:32:28,93.0
2015-07-14T09:48:05,59.0
2015-07-14T10:03:14,60.0
2015-07-15T10:31:28,35.0
2015-07-15T10:45:46,58.0
2015-07-15T10:56:51,56.0
2015-07-15T11:43:11,24.0
2015-07-15T12:07:17,31.0
2015-07-15T12:14:15,43.0
2015-07-15T12:33:39,30.0
2015-07-15T12:45:05,60.0
2015-07-15T13:04:18,21.0
2015-07-15T13:13:59,58.0
2015-07-15T13:59:15,66.0
2015-07-15T14:14:35,18.0
2015-07-15T14:49:36,30.0
2015-07-15T14:47:24,30.0
2015-07-15T15:04:35,30.0
2015-07-15T15:18:32,37.0
2015-07-15T15:33:51,30.0
2015-07-15T16:26:25,60.0
2015-07-15T16:33:29,30.0
2015-07-15T17:06:03,92.0
2015-07-15T17:21:02,44.0
2015-07-15T17:34:34,38.0
2015-07-15T17:51:31,30.0
2015-07-15T18:31:12,31.0
2015-07-15T18:44:45,30.0
2015-07-15T19:18:20,62.0
2015-07-15T19:32:20,30.0
2015-07-15T19:52:51,30.0
2015-07-15T20:37:40,30.0
2015-07-15T20:52:16,29.0
2015-07-15T21:14:32,22.0
2015-07-15T22:04:01,13.0
2015-07-15T21:56:26,46.0
2015-07-15T22:20:19,31.0
2015-07-15T22:47:30,30.0
2015-07-15T23:20:35,45.0
2015-07-15T23:48:17,30.0
2015-07-15T00:16:01,16.0
2015-07-15T00:44:43,30.0
2015-07-15T06:08:23,26.0
2015-07-15T06:27:34,65.0
2015-07-15T06:48:15,25.0
2015-07-15T07:12:17,21.0
2015-07-15T07:31:50,31.0
2015-07-15T07:45:18,20.0
2015-07-15T08:01:53,27.0
2015-07-15T08:17:06,39.0
2015-07-15T08:31:30,59.0
2015-07-15T08:55:21,29.0
2015-07-15T09:31:41,75.0
2015-07-15T09:52:09,69.0
2015-07-15T10:04:50,42.0
2015-07-15T10:18:50,79.0
2015-07-16T10:31:05,17.0
2015-07-16T10:58:48,32.0
2015-07-16T11:32:42,30.0
2015-07-16T12:02:44,15.0
2015-07-16T12:32:49,27.0
2015-07-16T12:50:08,45.0
2015-07-16T13:03:36,32.0
2015-07-16T13:13:35,34.0
2015-07-16T13:47:11,30.0
2015-07-16T14:17:34,15.0
2015-07-16T14:48:27,34.0
2015-07-16T15:01:16,50.0
2015-07-16T15:24:15,71.0
2015-07-16T15:32:23,30.0
2015-07-16T16:02:11,40.0
2015-07-16T16:32:28,30.0
2015-07-16T17:07:34,30.0
2015-07-16T17:27:40,53.0
2015-07-16T17:36:28,30.0
2015-07-16T18:31:11,30.0
2015-07-16T18:50:11,30.0
2015-07-16T19:18:09,35.0
2015-07-16T19:40:08,60.0
2015-07-16T19:56:42,45.0
2015-07-16T20:53:32,30.0
2015-07-16T21:20:29,30.0
2015-07-16T21:33:29,30.0
2015-07-16T21:56:08,22.0
2015-07-16T22:46:41,61.0
2015-07-16T23:19:39,30.0
2015-07-16T23:42:55,30.0
2015-07-16T00:14:49,30.0
2015-07-16T00:44:14,30.0
2015-07-16T06:27:55,18.0
2015-07-16T06:40:11,25.0
2015-07-16T07:28:05,25.0
2015-07-16T08:01:44,72.0
2015-07-16T08:18:01,26.0
2015-07-16T08:46:39,86.0
2015-07-16T09:16:44,25.0
2015-07-16T10:29:22,22.0
2015-07-16T10:14:41,47.0
2015-07-17T11:02:25,40.0
2015-07-17T11:31:39,42.0
2015-07-17T11:44:20,51.0
2015-07-17T12:00:47,30.0
2015-07-17T12:35:01,30.0
2015-07-17T13:17:32,30.0
2015-07-17T14:06:14,31.0
2015-07-17T14:15:37,54.0
2015-07-17T14:51:31,58.0
2015-07-17T15:31:04,31.0
2015-07-17T16:05:16,23.0
2015-07-17T16:20:54,30.0
2015-07-17T16:32:01,20.0
2015-07-17T17:08:30,30.0
2015-07-17T17:44:40,50.0
2015-07-17T18:26:01,30.0
2015-07-17T18:35:19,20.0
2015-07-17T18:43:26,42.0
2015-07-17T19:19:44,30.0
2015-07-17T20:00:43,46.0
2015-07-17T20:35:13,30.0
2015-07-17T20:53:03,30.0
2015-07-17T21:18:41,60.0
2015-07-17T21:55:17,30.0
2015-07-17T22:20:51,30.0
2015-07-17T22:48:46,33.0
2015-07-17T23:50:53,32.0
2015-07-17T00:44:32,25.0
2015-07-17T06:41:37,25.0
2015-07-17T07:12:29,29.0
2015-07-17T07:28:17,30.0
2015-07-17T08:02:04,30.0
2015-07-17T08:46:47,83.0
2015-07-17T09:19:09,28.0
2015-07-17T09:28:53,30.0
2015-07-17T09:44:37,31.0
2015-07-17T10:18:14,44.0
2015-07-18T10:28:27,25.0
2015-07-18T10:50:10,30.0
2015-07-18T12:33:52,24.0
2015-07-18T12:56:23,30.0
2015-07-18T13:10:03,68.0
2015-07-18T14:54:12,34.0
2015-07-18T15:11:37,30.0
2015-07-18T15:34:10,60.0
2015-07-18T17:14:25,60.0
2015-07-18T17:32:13,30.0
2015-07-18T17:53:00,45.0
2015-07-18T19:31:01,22.0
2015-07-18T19:48:36,30.0
2015-07-18T20:12:55,149.0
2015-07-18T21:50:48,30.0
2015-07-18T23:47:02,37.0
2015-07-18T00:17:25,22.0
2015-07-18T00:43:20,36.0
2015-07-18T06:38:56,30.0
2015-07-18T07:05:33,32.0
2015-07-18T08:07:02,25.0
2015-07-18T08:40:31,37.0
2015-07-18T10:14:08,41.0
2015-07-19T10:31:16,30.0
2015-07-19T11:00:24,30.0
2015-07-19T11:31:01,27.0
2015-07-19T12:52:37,30.0
2015-07-19T13:10:16,30.0
2015-07-19T14:00:09,87.0
2015-07-19T15:20:33,28.0
2015-07-19T15:41:24,21.0
2015-07-19T16:56:56,40.0
2015-07-19T17:45:52,27.0
2015-07-19T19:13:46,30.0
2015-07-19T20:13:53,84.0
2015-07-19T21:32:52,51.0
2015-07-19T23:20:43,30.0
2015-07-19T07:08:04,99.0
2015-07-19T08:39:15,30.0
2015-07-20T10:49:03,76.0
2015-07-20T11:01:45,23.0
2015-07-20T11:15:33,28.0
2015-07-20T12:02:03,38.0
2015-07-20T12:35:02,30.0
2015-07-20T13:02:05,30.0
2015-07-20T13:17:44,35.0
2015-07-20T13:33:58,30.0
2015-07-20T14:14:54,30.0
2015-07-20T14:48:14,23.0
2015-07-20T15:18:45,60.0
2015-07-20T15:35:28,30.0
2015-07-20T15:50:19,53.0
2015-07-20T16:31:59,23.0
2015-07-20T17:07:23,51.0
2015-07-20T17:37:00,32.0
2015-07-20T17:49:32,29.0
2015-07-20T18:06:05,30.0
2015-07-20T19:01:33,41.0
2015-07-20T19:18:06,60.0
2015-07-20T19:54:03,30.0
2015-07-20T20:17:24,19.0
2015-07-20T20:45:58,58.0
2015-07-20T21:16:41,30.0
2015-07-20T21:54:42,28.0
2015-07-20T22:49:37,30.0
2015-07-20T23:49:53,45.0
2015-07-20T06:43:18,30.0
2015-07-20T06:58:01,28.0
2015-07-20T07:32:47,63.0
2015-07-20T08:04:12,85.0
2015-07-20T08:35:33,35.0
2015-07-20T08:50:33,33.0
2015-07-20T09:00:44,30.0
2015-07-20T09:45:45,29.0
2015-07-20T10:16:01,84.0
2015-07-21T10:46:59,30.0
2015-07-21T11:01:41,38.0
2015-07-21T11:15:28,36.0
2015-07-21T11:30:44,14.0
2015-07-21T11:59:16,35.0
2015-07-21T12:17:59,27.0
2015-07-21T12:32:33,37.0
2015-07-21T13:06:34,62.0
2015-07-21T13:20:05,30.0
2015-07-21T13:35:20,32.0
2015-07-21T13:49:12,30.0
2015-07-21T14:17:42,30.0
2015-07-21T14:33:43,25.0
2015-07-21T14:48:11,27.0
2015-07-21T15:22:54,30.0
2015-07-21T15:32:27,38.0
2015-07-21T16:02:26,54.0
2015-07-21T16:29:27,15.0
2015-07-21T16:49:25,20.0
2015-07-21T17:05:11,69.0
2015-07-21T17:35:05,33.0
2015-07-21T17:46:47,21.0
2015-07-21T18:04:42,30.0
2015-07-21T18:15:17,30.0
2015-07-21T18:44:40,34.0
2015-07-21T19:01:45,33.0
2015-07-21T19:20:28,30.0
2015-07-21T19:53:50,30.0
2015-07-21T20:16:04,30.0
2015-07-21T20:52:40,55.0
2015-07-21T21:16:42,22.0
2015-07-21T21:56:57,23.0
2015-07-21T22:50:22,59.0
2015-07-21T23:49:33,30.0
2015-07-21T00:45:15,63.0
2015-07-21T06:12:25,30.0
2015-07-21T06:42:05,30.0
2015-07-21T06:57:59,29.0
2015-07-21T07:26:50,30.0
2015-07-21T07:50:12,30.0
2015-07-21T08:01:04,58.0
2015-07-21T08:31:11,34.0
2015-07-21T08:49:05,26.0
2015-07-21T09:02:30,32.0
2015-07-21T09:20:55,24.0
2015-07-21T09:43:13,57.0
2015-07-21T10:08:03,45.0
2015-07-21T10:17:55,42.0
2015-07-22T11:34:43,25.0
2015-07-22T12:35:38,64.0
2015-07-22T13:44:12,18.0
2015-07-22T14:50:00,48.0
2015-07-22T16:02:30,28.0
2015-07-22T17:04:36,30.0
2015-07-22T19:16:37,29.0
2015-07-22T21:13:36,30.0
2015-07-22T00:44:28,21.0
2015-07-22T08:03:33,51.0
2015-07-22T09:16:45,23.0
2015-07-22T10:18:48,60.0
2015-07-23T11:17:35,35.0
2015-07-23T11:35:25,30.0
2015-07-23T11:45:53,28.0
2015-07-23T13:31:24,30.0
2015-07-23T13:47:28,30.0
2015-07-23T14:03:27,44.0
2015-07-23T15:48:50,60.0
2015-07-23T16:05:55,30.0
2015-07-23T16:22:06,23.0
2015-07-23T18:05:45,26.0
2015-07-23T18:33:21,60.0
2015-07-23T20:12:41,33.0
2015-07-23T20:53:49,30.0
2015-07-23T22:49:56,32.0
2015-07-23T06:56:50,26.0
2015-07-23T07:12:50,27.0
2015-07-23T09:00:44,30.0
2015-07-23T09:17:50,27.0
2015-07-23T09:29:58,17.0
2015-07-24T10:34:42,34.0
2015-07-24T11:02:12,32.0
2015-07-24T12:48:09,28.0
2015-07-24T13:20:02,27.0
2015-07-24T15:04:01,71.0
2015-07-24T15:36:22,29.0
2015-07-24T17:19:57,30.0
2015-07-24T17:52:56,49.0
2015-07-24T19:35:27,38.0
2015-07-24T19:54:07,27.0
2015-07-24T21:41:56,30.0
2015-07-24T23:49:16,25.0
2015-07-24T00:49:28,30.0
2015-07-24T06:24:26,22.0
2015-07-24T06:46:51,30.0
2015-07-24T08:40:39,30.0
2015-07-25T11:15:59,66.0
2015-07-25T12:32:31,40.0
2015-07-25T13:38:04,32.0
2015-07-25T14:55:35,30.0
2015-07-25T15:55:41,75.0
2015-07-25T17:16:55,51.0
2015-07-25T18:18:00,30.0
2015-07-25T19:31:09,25.0
2015-07-25T20:35:39,53.0
2015-07-25T21:52:07,30.0
2015-07-25T22:24:09,40.0
2015-07-25T23:52:07,32.0
2015-07-25T06:37:03,54.0
2015-07-25T08:07:00,33.0
2015-07-25T09:12:06,30.0
2015-07-25T10:17:29,25.0
2015-07-26T11:14:51,32.0
2015-07-26T13:35:12,28.0
2015-07-26T15:51:57,34.0
2015-07-26T18:13:45,45.0
2015-07-26T20:28:29,33.0
2015-07-26T22:17:30,36.0
2015-07-26T00:20:27,30.0
2015-07-26T09:12:49,33.0
2015-07-27T10:48:14,19.0
2015-07-27T11:18:17,30.0
2015-07-27T11:29:26,44.0
2015-07-27T12:01:59,30.0
2015-07-27T12:18:05,24.0
2015-07-27T13:04:37,30.0
2015-07-27T13:31:13,30.0
2015-07-27T13:46:23,63.0
2015-07-27T14:16:38,60.0
2015-07-27T14:32:40,54.0
2015-07-27T15:18:04,32.0
2015-07-27T15:48:24,30.0
2015-07-27T16:03:47,28.0
2015-07-27T16:32:02,24.0
2015-07-27T16:50:47,60.0
2015-07-27T17:36:03,41.0
2015-07-27T18:02:19,80.0
2015-07-27T18:16:53,27.0
2015-07-27T18:47:33,30.0
2015-07-27T19:45:18,30.0
2015-07-27T20:15:03,30.0
2015-07-27T20:55:03,22.0
2015-07-27T22:48:40,30.0
2015-07-27T00:16:07,37.0
2015-07-27T06:09:11,26.0
2015-07-27T06:58:07,27.0
2015-07-27T07:28:27,24.0
2015-07-27T07:46:05,24.0
2015-07-27T08:30:54,27.0
2015-07-27T09:03:06,33.0
2015-07-27T09:17:05,58.0
2015-07-27T09:46:57,30.0
2015-07-27T10:03:14,30.0
2015-07-28T11:16:25,30.0
2015-07-28T13:31:23,80.0
2015-07-28T15:46:56,19.0
2015-07-28T18:02:26,47.0
2015-07-28T20:17:55,27.0
2015-07-28T00:45:45,26.0
2015-07-28T06:56:16,21.0
2015-07-28T09:03:44,30.0
2015-07-29T10:43:16,52.0
2015-07-29T11:04:12,25.0
2015-07-29T11:17:39,30.0
2015-07-29T11:29:41,34.0
2015-07-29T12:14:20,19.0
2015-07-29T13:02:54,12.0
2015-07-29T13:15:53,24.0
2015-07-29T13:28:16,34.0
2015-07-29T13:49:13,42.0
2015-07-29T14:29:33,35.0
2015-07-29T15:26:33,25.0
2015-07-29T15:33:18,75.0
2015-07-29T15:48:27,24.0
2015-07-29T16:01:53,38.0
2015-07-29T16:49:08,45.0
2015-07-29T17:35:20,60.0
2015-07-29T17:49:19,46.0
2015-07-29T18:05:48,28.0
2015-07-29T18:31:27,22.0
2015-07-29T19:02:10,60.0
2015-07-29T19:56:15,46.0
2015-07-29T20:13:32,30.0
2015-07-29T21:54:41,29.0
2015-07-29T23:48:22,30.0
2015-07-29T06:08:08,24.0
2015-07-29T06:58:10,30.0
2015-07-29T07:44:05,18.0
2015-07-29T08:30:01,28.0
2015-07-29T09:00:51,30.0
2015-07-29T09:21:43,14.0
2015-07-29T10:00:30,26.0
2015-07-30T10:31:50,32.0
2015-07-30T10:44:10,61.0
2015-07-30T11:37:34,30.0
2015-07-30T11:48:32,30.0
2015-07-30T12:00:23,27.0
2015-07-30T12:14:59,30.0
2015-07-30T12:33:51,34.0
2015-07-30T12:46:10,30.0
2015-07-30T13:03:14,30.0
2015-07-30T13:44:42,30.0
2015-07-30T14:04:48,33.0
2015-07-30T14:17:46,29.0
2015-07-30T14:30:06,30.0
2015-07-30T14:49:27,37.0
2015-07-30T15:03:15,28.0
2015-07-30T15:20:45,47.0
2015-07-30T16:05:07,30.0
2015-07-30T16:17:50,27.0
2015-07-30T16:31:42,56.0
2015-07-30T16:46:18,51.0
2015-07-30T17:08:21,14.0
2015-07-30T17:21:39,29.0
2015-07-30T17:38:08,30.0
2015-07-30T18:18:14,32.0
2015-07-30T18:32:15,32.0
2015-07-30T18:44:10,30.0
2015-07-30T19:03:00,19.0
2015-07-30T19:19:01,30.0
2015-07-30T19:36:21,28.0
