Time,TT
2015-08-13T14:35:53,92.0
2015-08-13T16:58:45,50.0
2015-08-13T19:16:09,63.0
2015-08-13T21:06:54,68.0
2015-08-13T23:04:54,68.0
2015-08-13T08:33:35,57.0
2015-08-13T10:37:04,58.0
2015-08-16T11:01:01,60.0
2015-08-16T11:39:57,54.0
2015-08-16T13:04:10,60.0
2015-08-16T13:41:15,70.0
2015-08-16T15:00:05,63.0
2015-08-16T15:44:07,64.0
2015-08-16T16:57:05,63.0
2015-08-16T17:39:10,62.0
2015-08-16T18:55:07,65.0
2015-08-16T19:41:04,76.0
2015-08-16T21:33:58,60.0
2015-08-16T23:33:53,67.0
2015-08-16T07:14:00,71.0
2015-08-16T07:34:52,72.0
2015-08-16T08:55:49,47.0
2015-08-16T09:39:57,67.0
2015-08-20T11:13:56,66.0
2015-08-20T12:20:11,67.0
2015-08-20T13:15:59,63.0
2015-08-20T14:18:09,46.0
2015-08-20T15:25:29,78.0
2015-08-20T16:49:57,57.0
2015-08-20T17:49:47,98.0
2015-08-20T19:16:03,49.0
2015-08-20T19:54:04,60.0
2015-08-20T07:04:36,60.0
2015-08-20T08:10:57,60.0
2015-08-20T09:20:59,69.0
2015-08-20T10:17:58,67.0
2015-08-22T10:45:43,45.0
2015-08-22T12:39:02,66.0
2015-08-22T14:39:10,58.0
2015-08-22T16:54:03,96.0
2015-08-22T18:44:22,64.0
2015-08-22T20:37:04,58.0
2015-08-22T22:36:59,59.0
2015-08-22T06:53:44,60.0
2015-08-22T08:35:55,60.0
2015-08-24T12:36:11,57.0
2015-08-24T14:35:10,57.0
2015-08-24T17:03:48,54.0
2015-08-24T19:13:13,53.0
2015-08-24T21:05:58,62.0
2015-08-24T23:05:57,58.0
2015-08-24T08:33:04,56.0
2015-08-24T10:40:05,67.0
2015-08-26T11:14:03,51.0
2015-08-26T13:21:10,64.0
2015-08-26T15:16:57,60.0
2015-08-26T17:40:36,40.0
2015-08-26T19:50:06,60.0
2015-08-26T07:09:57,81.0
2015-08-26T09:20:58,88.0
2015-08-27T11:16:00,49.0
2015-08-27T13:19:53,60.0
2015-08-27T15:28:59,60.0
2015-08-27T17:56:38,111.0
2015-08-27T19:51:02,61.0
2015-08-27T07:07:37,60.0
2015-08-27T09:15:06,58.0
2015-07-01T12:16:03,63.0
2015-07-01T12:49:44,90.0
2015-07-01T14:18:04,53.0
2015-07-01T14:40:07,73.0
2015-07-01T16:19:57,61.0
2015-07-01T16:40:53,74.0
2015-07-01T16:59:59,64.0
2015-07-01T18:37:56,53.0
2015-07-01T18:57:05,59.0
2015-07-01T19:20:01,60.0
2015-07-01T20:41:17,64.0
2015-07-01T21:07:57,54.0
2015-07-01T22:38:07,69.0
2015-07-01T23:07:03,66.0
2015-07-01T08:09:41,60.0
2015-07-01T08:45:44,101.0
2015-07-01T10:17:49,45.0
2015-07-01T10:45:58,52.0
2015-07-02T12:20:05,38.0
2015-07-02T12:36:07,49.0
2015-07-02T14:16:08,41.0
2015-07-02T14:43:58,93.0
2015-07-02T16:25:59,89.0
2015-07-02T17:25:51,60.0
2015-07-02T19:11:59,57.0
2015-07-02T19:22:01,627.0
2015-07-02T19:23:00,62.0
2015-07-02T20:52:41,147.0
2015-07-02T21:09:57,62.0
2015-07-02T22:39:02,65.0
2015-07-02T23:05:54,62.0
2015-07-02T08:09:54,43.0
2015-07-02T08:33:50,57.0
2015-07-02T10:16:59,78.0
2015-07-02T10:35:02,70.0
2015-07-03T11:15:00,60.0
2015-07-03T11:56:58,97.0
2015-07-03T13:14:00,55.0
2015-07-03T14:01:13,67.0
2015-07-03T15:19:01,59.0
2015-07-03T15:54:00,97.0
2015-07-03T17:28:33,58.0
2015-07-03T16:55:55,59.0
2015-07-03T18:17:42,61.0
2015-07-03T19:15:07,56.0
2015-07-03T21:10:07,70.0
2015-07-03T23:06:00,61.0
2015-07-03T06:20:47,30.0
2015-07-03T07:03:34,64.0
2015-07-03T07:48:46,61.0
2015-07-03T09:14:58,66.0
2015-07-03T09:57:58,94.0
2015-07-04T11:00:01,59.0
2015-07-04T11:57:06,177.0
2015-07-04T12:55:44,61.0
2015-07-04T13:59:01,73.0
2015-07-04T15:11:04,49.0
2015-07-04T16:01:53,54.0
2015-07-04T16:59:55,45.0
2015-07-04T17:54:58,54.0
2015-07-04T19:00:58,62.0
2015-07-04T20:08:08,60.0
2015-07-04T22:03:55,49.0
2015-07-04T07:12:01,60.0
2015-07-04T07:55:02,73.0
2015-07-04T08:55:51,60.0
2015-07-04T09:52:57,43.0
2015-07-05T00:11:26,123.0
2015-07-06T11:39:05,64.0
2015-07-06T11:59:07,66.0
2015-07-06T13:40:01,101.0
2015-07-06T14:00:14,53.0
2015-07-06T15:35:13,73.0
2015-07-06T16:00:16,76.0
2015-07-06T17:58:48,105.0
2015-07-06T18:18:44,44.0
2015-07-06T20:10:02,59.0
2015-07-06T22:13:02,58.0
2015-07-06T07:25:28,47.0
2015-07-06T07:49:46,64.0
2015-07-06T09:39:55,62.0
2015-07-06T09:58:54,49.0
2015-07-07T12:13:17,59.0
2015-07-07T14:21:00,56.0
2015-07-07T16:45:00,65.0
2015-07-07T19:04:08,52.0
2015-07-07T00:04:01,59.0
2015-07-07T08:11:53,57.0
2015-07-07T10:14:02,43.0
2015-07-08T12:15:05,66.0
2015-07-08T14:20:01,60.0
2015-07-08T16:43:05,63.0
2015-07-08T19:06:09,57.0
2015-07-08T08:12:02,65.0
2015-07-08T10:18:07,63.0
2015-07-09T12:19:07,48.0
2015-07-09T14:18:00,71.0
2015-07-09T16:34:47,60.0
2015-07-09T16:49:40,100.0
2015-07-09T18:57:06,61.0
2015-07-09T19:07:57,77.0
2015-07-09T20:37:04,59.0
2015-07-09T22:41:00,71.0
2015-07-09T08:11:36,44.0
2015-07-09T10:17:51,60.0
2015-07-10T11:02:55,64.0
2015-07-10T11:17:04,60.0
2015-07-10T12:37:14,55.0
2015-07-10T12:56:02,61.0
2015-07-10T13:17:06,54.0
2015-07-10T14:39:06,57.0
2015-07-10T15:03:03,69.0
2015-07-10T15:15:13,60.0
2015-07-10T17:07:56,57.0
2015-07-10T17:20:34,105.0
2015-07-10T17:44:51,55.0
2015-07-10T19:19:07,60.0
2015-07-10T19:33:11,66.0
2015-07-10T19:50:05,61.0
2015-07-10T21:03:06,68.0
2015-07-10T21:40:00,62.0
2015-07-10T23:13:00,61.0
2015-07-10T23:39:51,60.0
2015-07-10T06:43:35,64.0
2015-07-10T07:06:36,60.0
2015-07-10T08:32:54,61.0
2015-07-10T08:50:49,57.0
2015-07-10T09:17:57,58.0
2015-07-10T10:38:59,41.0
2015-07-11T11:07:11,80.0
2015-07-11T11:31:04,75.0
2015-07-11T12:55:03,60.0
2015-07-11T13:25:57,65.0
2015-07-11T14:59:04,77.0
2015-07-11T15:34:22,77.0
2015-07-11T16:59:24,68.0
2015-07-11T17:26:08,67.0
2015-07-11T19:03:08,71.0
2015-07-11T19:22:02,64.0
2015-07-11T21:03:57,80.0
2015-07-11T23:12:54,60.0
2015-07-11T07:15:40,63.0
2015-07-11T08:55:49,68.0
2015-07-11T09:27:53,61.0
2015-07-12T10:57:03,71.0
2015-07-12T11:28:59,60.0
2015-07-12T11:38:05,59.0
2015-07-12T12:07:15,64.0
2015-07-12T12:56:08,66.0
2015-07-12T13:25:32,87.0
2015-07-12T13:39:48,47.0
2015-07-12T14:07:13,51.0
2015-07-12T14:59:00,60.0
2015-07-12T15:24:17,77.0
2015-07-12T15:40:04,65.0
2015-07-12T16:11:10,60.0
2015-07-12T16:58:07,58.0
2015-07-12T17:24:17,80.0
2015-07-12T17:40:20,72.0
2015-07-12T18:06:02,48.0
2015-07-12T19:00:05,66.0
2015-07-12T19:32:37,30.0
2015-07-12T19:35:59,55.0
2015-07-12T20:02:58,74.0
2015-07-12T21:06:08,46.0
2015-07-12T21:37:58,60.0
2015-07-12T22:04:58,64.0
2015-07-12T23:04:56,60.0
2015-07-12T23:31:46,66.0
2015-07-12T23:59:48,48.0
2015-07-12T07:12:41,65.0
2015-07-12T07:35:59,60.0
2015-07-12T07:50:08,59.0
2015-07-12T08:55:52,70.0
2015-07-12T09:21:52,47.0
2015-07-12T09:37:46,60.0
2015-07-12T10:03:05,119.0
2015-07-13T11:06:09,60.0
2015-07-13T11:14:03,60.0
2015-07-13T13:00:53,98.0
2015-07-13T13:20:03,59.0
2015-07-13T14:57:53,106.0
2015-07-13T15:17:03,50.0
2015-07-13T17:21:44,58.0
2015-07-13T17:39:08,81.0
2015-07-13T19:33:02,57.0
2015-07-13T21:35:50,57.0
2015-07-13T23:34:01,60.0
2015-07-13T06:45:42,60.0
2015-07-13T07:09:38,60.0
2015-07-13T08:54:01,84.0
2015-07-13T09:21:56,64.0
2015-07-14T12:42:02,78.0
2015-07-14T14:30:10,56.0
2015-07-14T16:46:57,63.0
2015-07-14T19:09:12,51.0
2015-07-14T08:17:45,62.0
2015-07-14T10:31:57,60.0
2015-07-15T11:37:15,59.0
2015-07-15T13:49:03,85.0
2015-07-15T15:47:13,68.0
2015-07-15T18:32:07,71.0
2015-07-15T20:23:01,64.0
2015-07-15T22:07:05,59.0
2015-07-15T07:26:39,49.0
2015-07-15T09:43:15,72.0
2015-07-16T12:23:06,59.0
2015-07-16T14:23:18,79.0
2015-07-16T16:41:47,50.0
2015-07-16T19:23:55,75.0
2015-07-16T00:03:04,61.0
2015-07-16T08:25:00,90.0
2015-07-16T10:25:01,55.0
2015-07-17T11:44:02,68.0
2015-07-17T12:23:13,86.0
2015-07-17T12:42:06,72.0
2015-07-17T13:39:55,101.0
2015-07-17T14:25:14,71.0
2015-07-17T14:37:08,64.0
2015-07-17T15:41:13,67.0
2015-07-17T16:40:01,60.0
2015-07-17T17:01:47,60.0
2015-07-17T18:00:37,97.0
2015-07-17T18:57:14,59.0
2015-07-17T19:11:20,66.0
2015-07-17T20:09:09,76.0
2015-07-17T21:07:02,57.0
2015-07-17T22:18:55,52.0
2015-07-17T23:11:56,70.0
2015-07-17T07:33:43,64.0
2015-07-17T08:13:50,59.0
2015-07-17T08:35:44,50.0
2015-07-17T09:42:55,68.0
2015-07-17T10:20:00,57.0
2015-07-17T10:44:11,69.0
2015-07-18T11:29:09,69.0
2015-07-18T11:42:13,79.0
2015-07-18T11:59:46,78.0
2015-07-18T13:31:57,68.0
2015-07-18T13:45:08,49.0
2015-07-18T14:02:01,91.0
2015-07-18T15:24:50,74.0
2015-07-18T15:46:01,57.0
2015-07-18T16:03:03,44.0
2015-07-18T17:26:56,53.0
2015-07-18T17:39:07,65.0
2015-07-18T18:02:12,69.0
2015-07-18T19:38:58,52.0
2015-07-18T19:40:55,60.0
2015-07-18T20:14:59,42.0
2015-07-18T21:10:56,71.0
2015-07-18T21:37:00,90.0
2015-07-18T22:15:59,68.0
2015-07-18T23:03:53,49.0
2015-07-18T23:36:56,58.0
2015-07-18T00:05:45,47.0
2015-07-18T07:35:58,60.0
2015-07-18T07:54:58,70.0
2015-07-18T09:18:46,56.0
2015-07-18T09:37:02,58.0
2015-07-18T10:00:44,45.0
2015-07-19T10:40:59,58.0
2015-07-19T10:55:59,57.0
2015-07-19T12:02:08,74.0
2015-07-19T12:47:05,62.0
2015-07-19T12:56:01,67.0
2015-07-19T14:01:05,60.0
2015-07-19T14:39:06,75.0
2015-07-19T14:59:51,90.0
2015-07-19T16:01:03,59.0
2015-07-19T16:42:01,76.0
2015-07-19T16:58:04,87.0
2015-07-19T18:03:01,89.0
2015-07-19T18:39:07,83.0
2015-07-19T18:59:52,30.0
2015-07-19T20:06:40,46.0
2015-07-19T20:34:59,65.0
2015-07-19T22:06:57,60.0
2015-07-19T22:33:08,76.0
2015-07-19T00:05:43,45.0
2015-07-19T06:56:53,69.0
2015-07-19T07:12:50,68.0
2015-07-19T07:52:01,71.0
2015-07-19T08:36:51,72.0
2015-07-19T08:58:56,62.0
2015-07-19T09:58:06,65.0
2015-07-20T11:07:57,50.0
2015-07-20T11:12:57,47.0
2015-07-20T12:27:10,69.0
2015-07-20T13:01:01,60.0
2015-07-20T13:13:59,62.0
2015-07-20T14:28:10,58.0
2015-07-20T14:57:00,104.0
2015-07-20T15:17:07,56.0
2015-07-20T16:37:52,68.0
2015-07-20T17:16:06,76.0
2015-07-20T17:48:56,63.0
2015-07-20T18:57:04,52.0
2015-07-20T19:33:02,55.0
2015-07-20T19:52:02,59.0
2015-07-20T21:37:04,60.0
2015-07-20T23:33:55,64.0
2015-07-20T06:42:39,60.0
2015-07-20T07:03:44,60.0
2015-07-20T08:15:47,59.0
2015-07-20T08:53:40,60.0
2015-07-20T09:14:02,61.0
2015-07-20T10:17:59,73.0
2015-07-21T12:39:00,66.0
2015-07-21T14:38:06,55.0
2015-07-21T16:58:01,67.0
2015-07-21T19:19:05,54.0
2015-07-21T21:07:02,46.0
2015-07-21T23:07:54,62.0
2015-07-21T08:33:49,70.0
2015-07-21T10:38:58,59.0
2015-07-22T11:38:14,67.0
2015-07-22T12:21:06,59.0
2015-07-22T12:40:08,59.0
2015-07-22T13:35:58,64.0
2015-07-22T14:23:56,91.0
2015-07-22T14:35:02,69.0
2015-07-22T15:48:08,53.0
2015-07-22T16:57:49,60.0
2015-07-22T17:03:42,97.0
2015-07-22T17:57:51,56.0
2015-07-22T19:19:03,97.0
2015-07-22T19:19:36,103.0
2015-07-22T20:08:00,60.0
2015-07-22T21:18:02,59.0
2015-07-22T22:02:58,69.0
2015-07-22T23:09:03,67.0
2015-07-22T07:28:48,61.0
2015-07-22T08:15:57,76.0
2015-07-22T08:35:45,54.0
2015-07-22T09:42:55,82.0
2015-07-22T10:18:12,63.0
2015-07-22T10:38:00,57.0
2015-07-23T00:02:55,67.0
2015-07-24T11:21:02,60.0
2015-07-24T12:17:06,68.0
2015-07-24T13:22:58,68.0
2015-07-24T14:17:03,64.0
2015-07-24T16:43:38,98.0
2015-07-24T19:05:16,118.0
2015-07-24T07:04:38,58.0
2015-07-24T08:14:50,65.0
2015-07-24T10:17:57,82.0
2015-07-25T11:20:00,71.0
2015-07-25T13:32:05,79.0
2015-07-25T15:28:00,56.0
2015-07-25T17:25:17,71.0
2015-07-25T19:29:58,67.0
2015-07-25T21:11:06,60.0
2015-07-25T23:06:55,75.0
2015-07-25T09:20:00,70.0
2015-08-01T11:23:01,61.0
2015-08-01T11:58:04,67.0
2015-08-01T12:34:02,66.0
2015-08-01T13:34:08,67.0
2015-08-01T14:03:05,63.0
2015-08-01T14:29:03,65.0
2015-08-01T15:24:10,67.0
2015-08-01T16:07:00,56.0
2015-08-01T16:20:12,59.0
2015-08-01T17:28:10,48.0
2015-08-01T17:57:56,64.0
2015-08-01T18:21:01,56.0
2015-08-01T19:28:12,74.0
2015-08-01T20:04:16,91.0
2015-08-01T21:15:00,55.0
2015-08-01T22:05:11,73.0
2015-08-01T23:13:06,63.0
2015-08-01T06:30:53,60.0
2015-08-01T07:54:49,60.0
2015-08-01T08:15:51,54.0
2015-08-01T09:19:53,66.0
2015-08-01T10:01:00,63.0
2015-08-01T10:19:09,62.0
2015-08-02T11:20:57,56.0
2015-08-02T13:22:04,65.0
2015-08-02T15:20:59,60.0
2015-08-02T17:20:55,60.0
2015-08-02T19:19:02,57.0
2015-08-02T21:06:04,65.0
2015-08-02T23:04:01,73.0
2015-08-02T00:03:06,96.0
2015-08-02T09:17:54,59.0
2015-08-03T11:36:53,62.0
2015-08-03T11:55:57,70.0
2015-08-03T13:40:53,65.0
2015-08-03T13:58:09,59.0
2015-08-03T15:41:12,60.0
2015-08-03T15:55:58,50.0
2015-08-03T18:00:50,54.0
2015-08-03T18:19:51,57.0
2015-08-03T20:13:59,52.0
2015-08-03T22:06:01,64.0
2015-08-03T07:25:48,64.0
2015-08-03T07:50:53,56.0
2015-08-03T09:37:54,60.0
2015-08-03T09:58:04,62.0
2015-08-04T12:24:18,65.0
2015-08-04T12:37:03,59.0
2015-08-04T14:15:58,74.0
2015-08-04T14:37:14,62.0
2015-08-04T16:23:39,70.0
2015-08-04T16:40:56,67.0
2015-08-04T17:06:44,51.0
2015-08-04T17:59:00,43.0
2015-08-04T18:57:20,74.0
2015-08-04T19:20:13,56.0
2015-08-04T20:17:48,18.0
2015-08-04T21:10:08,59.0
2015-08-04T22:35:37,48.0
2015-08-04T23:05:06,61.0
2015-08-04T00:01:48,60.0
2015-08-04T08:12:47,51.0
2015-08-04T08:37:50,74.0
2015-08-04T10:18:14,64.0
2015-08-04T10:35:52,45.0
2015-08-05T10:59:01,87.0
2015-08-05T11:38:14,58.0
2015-08-05T12:22:55,60.0
2015-08-05T12:59:04,53.0
2015-08-05T13:47:07,57.0
2015-08-05T14:17:03,65.0
2015-08-05T14:58:00,53.0
2015-08-05T15:44:00,98.0
2015-08-05T16:46:55,63.0
2015-08-05T17:22:44,97.0
2015-08-05T19:06:13,56.0
2015-08-05T19:42:13,57.0
2015-08-05T21:39:01,50.0
2015-08-05T22:04:02,62.0
2015-08-05T23:36:58,57.0
2015-08-05T23:57:44,49.0
2015-08-05T06:46:02,92.0
2015-08-05T07:30:00,74.0
2015-08-05T08:11:43,60.0
2015-08-05T08:56:48,58.0
2015-08-05T09:44:05,65.0
2015-08-05T10:21:04,60.0
2015-08-07T10:59:56,62.0
2015-08-07T11:16:16,71.0
2015-08-07T12:55:54,63.0
2015-08-07T13:16:08,64.0
2015-08-07T14:56:05,59.0
2015-08-07T15:22:04,95.0
2015-08-07T17:24:55,54.0
2015-08-07T17:35:02,66.0
2015-08-07T19:28:00,70.0
2015-08-07T19:48:06,76.0
2015-08-07T21:45:52,54.0
2015-08-07T23:37:00,60.0
2015-08-07T06:43:42,77.0
2015-08-07T07:07:31,60.0
2015-08-07T08:50:56,135.0
2015-08-07T09:16:03,68.0
2015-08-09T10:41:13,69.0
2015-08-09T12:14:56,77.0
2015-08-09T12:37:59,52.0
2015-08-09T14:05:32,3.0
2015-08-09T14:35:00,61.0
2015-08-09T15:59:54,17.0
2015-08-09T16:35:56,60.0
2015-08-09T18:00:37,10.0
2015-08-09T18:36:03,58.0
2015-08-09T20:07:02,41.0
2015-08-09T20:35:03,62.0
2015-08-09T22:04:35,16.0
2015-08-09T22:33:52,60.0
2015-08-09T06:54:56,76.0
2015-08-09T07:57:52,53.0
2015-08-09T08:34:45,57.0
2015-08-09T10:04:08,66.0
2015-08-10T12:23:10,57.0
2015-08-10T14:20:11,49.0
2015-08-10T16:49:39,96.0
2015-08-10T19:05:01,54.0
2015-08-10T00:02:56,66.0
2015-08-10T08:11:51,61.0
2015-08-10T10:19:57,63.0
2015-08-11T11:36:04,60.0
2015-08-11T12:22:54,74.0
2015-08-11T12:35:06,72.0
2015-08-11T13:39:07,57.0
2015-08-11T14:16:56,57.0
2015-08-11T14:46:09,57.0
2015-08-11T15:42:04,67.0
2015-08-11T16:18:48,64.0
2015-08-11T16:46:47,52.0
2015-08-11T16:55:37,70.0
2015-08-11T17:59:48,60.0
2015-08-11T18:50:04,61.0
2015-08-11T19:08:08,53.0
2015-08-11T19:11:08,47.0
2015-08-11T20:09:00,63.0
2015-08-11T20:49:00,55.0
2015-08-11T21:10:03,62.0
2015-08-11T22:05:58,55.0
2015-08-11T22:39:03,63.0
2015-08-11T23:08:59,55.0
2015-08-11T07:28:48,65.0
2015-08-11T08:11:43,78.0
2015-08-11T08:32:37,62.0
2015-08-11T09:41:58,74.0
2015-08-11T10:16:02,45.0
2015-08-11T10:35:51,56.0
2015-08-12T18:02:56,64.0
2015-08-12T20:10:07,62.0
2015-08-12T22:04:58,60.0
2015-08-12T23:59:11,60.0
2015-08-13T11:03:00,59.0
2015-08-13T11:13:10,55.0
2015-08-13T11:36:11,60.0
2015-08-13T11:57:03,59.0
2015-08-13T12:38:56,68.0
2015-08-13T13:11:06,57.0
2015-08-13T13:14:11,66.0
2015-08-13T13:38:11,57.0
2015-08-13T13:58:05,60.0
2015-08-13T14:35:53,92.0
2015-08-13T15:20:00,90.0
2015-08-13T15:23:01,105.0
2015-08-13T15:38:02,55.0
2015-08-13T16:58:45,50.0
2015-08-13T17:33:51,59.0
2015-08-13T17:42:53,61.0
2015-08-13T18:04:47,55.0
2015-08-13T18:25:54,67.0
2015-08-13T19:16:09,63.0
2015-08-13T19:31:07,62.0
2015-08-13T19:45:59,72.0
2015-08-13T20:13:05,52.0
2015-08-13T21:06:54,68.0
2015-08-13T21:38:03,60.0
2015-08-13T22:04:00,72.0
2015-08-13T23:04:54,68.0
2015-08-13T23:35:00,58.0
2015-08-13T06:43:50,83.0
2015-08-13T07:05:33,60.0
2015-08-13T07:29:34,60.0
2015-08-13T07:49:42,63.0
2015-08-13T08:33:35,57.0
2015-08-13T08:50:40,64.0
2015-08-13T09:16:03,75.0
2015-08-13T09:40:55,60.0
2015-08-13T09:58:51,70.0
2015-08-13T10:37:04,58.0
2015-08-14T12:18:00,72.0
2015-08-14T14:17:01,59.0
2015-08-14T16:38:56,59.0
2015-08-14T18:55:07,69.0
2015-08-14T08:10:01,78.0
2015-08-14T10:16:46,44.0
2015-08-15T11:59:30,91.0
2015-08-15T12:01:01,60.0
2015-08-15T13:39:59,83.0
2015-08-15T14:02:09,63.0
2015-08-15T15:39:58,53.0
2015-08-15T16:08:08,63.0
2015-08-15T17:42:01,50.0
2015-08-15T18:05:01,120.0
2015-08-15T19:33:29,60.0
2015-08-15T20:11:55,56.0
2015-08-15T21:33:32,30.0
2015-08-15T22:10:58,59.0
2015-08-15T23:34:02,68.0
2015-08-15T07:33:48,60.0
2015-08-15T07:55:48,86.0
2015-08-15T09:35:58,47.0
2015-08-15T09:55:51,51.0
2015-08-16T11:01:01,60.0
2015-08-16T11:39:57,54.0
2015-08-16T12:12:05,61.0
2015-08-16T13:04:10,60.0
2015-08-16T13:41:15,70.0
2015-08-16T14:08:08,54.0
2015-08-16T15:00:05,63.0
2015-08-16T15:44:07,64.0
2015-08-16T16:05:02,60.0
2015-08-16T16:57:05,63.0
2015-08-16T17:39:10,62.0
2015-08-16T18:07:18,90.0
2015-08-16T18:55:07,65.0
2015-08-16T19:41:04,76.0
2015-08-16T20:05:59,69.0
2015-08-16T21:33:58,60.0
2015-08-16T22:09:01,67.0
2015-08-16T23:33:53,67.0
2015-08-16T00:04:55,59.0
2015-08-16T07:14:00,71.0
2015-08-16T07:34:52,72.0
2015-08-16T07:52:58,66.0
2015-08-16T08:55:49,47.0
2015-08-16T09:39:57,67.0
2015-08-16T10:05:37,40.0
2015-08-17T11:13:01,104.0
2015-08-17T13:13:56,102.0
2015-08-17T15:15:01,58.0
2015-08-17T17:43:47,52.0
2015-08-17T19:50:53,61.0
2015-08-17T00:04:14,100.0
2015-08-17T07:03:48,67.0
2015-08-17T09:20:09,60.0
2015-08-18T10:56:55,61.0
2015-08-18T12:01:03,100.0
2015-08-18T13:03:51,56.0
2015-08-18T14:15:22,66.0
2015-08-18T15:06:15,69.0
2015-08-18T15:58:10,60.0
2015-08-18T17:21:57,50.0
2015-08-18T18:19:55,59.0
2015-08-18T19:31:06,59.0
2015-08-18T21:36:14,50.0
2015-08-18T23:40:01,79.0
2015-08-18T06:43:44,75.0
2015-08-18T07:54:55,58.0
2015-08-18T08:52:43,63.0
2015-08-18T09:58:13,60.0
2015-08-19T11:56:11,68.0
2015-08-19T14:13:02,101.0
2015-08-19T16:22:04,72.0
2015-08-19T18:23:41,96.0
2015-08-19T07:49:49,60.0
2015-08-19T10:05:04,56.0
2015-08-20T10:58:54,94.0
2015-08-20T11:13:56,66.0
2015-08-20T12:20:11,67.0
2015-08-20T12:58:11,55.0
2015-08-20T13:15:59,63.0
2015-08-20T14:18:09,46.0
2015-08-20T15:01:54,102.0
2015-08-20T15:25:29,78.0
2015-08-20T16:24:36,93.0
2015-08-20T16:49:57,57.0
2015-08-20T17:20:51,60.0
2015-08-20T17:49:47,98.0
2015-08-20T19:05:06,65.0
2015-08-20T19:16:03,49.0
2015-08-20T19:35:09,58.0
2015-08-20T19:54:04,60.0
2015-08-20T20:47:59,46.0
2015-08-20T21:36:56,60.0
2015-08-20T22:38:52,65.0
2015-08-20T23:33:41,48.0
2015-08-20T06:42:38,64.0
2015-08-20T07:04:36,60.0
2015-08-20T08:10:57,60.0
2015-08-20T08:53:49,60.0
2015-08-20T09:20:59,69.0
2015-08-20T10:17:58,67.0
2015-08-22T10:45:43,45.0
2015-08-22T12:39:02,66.0
2015-08-22T14:39:10,58.0
2015-08-22T16:54:03,96.0
2015-08-22T18:44:22,64.0
2015-08-22T20:37:04,58.0
2015-08-22T22:36:59,59.0
2015-08-22T06:53:44,60.0
2015-08-22T08:35:55,60.0
2015-08-23T10:56:03,73.0
2015-08-23T11:21:12,68.0
2015-08-23T13:01:53,75.0
2015-08-23T13:24:19,76.0
2015-08-23T14:55:18,70.0
2015-08-23T15:22:10,62.0
2015-08-23T16:57:03,60.0
2015-08-23T17:20:03,55.0
2015-08-23T19:00:03,71.0
2015-08-23T19:18:06,60.0
2015-08-23T21:04:02,55.0
2015-08-23T23:02:56,60.0
2015-08-23T07:12:53,75.0
2015-08-23T08:54:56,58.0
2015-08-23T09:18:20,72.0
2015-08-24T11:15:00,57.0
2015-08-24T12:36:11,57.0
2015-08-24T13:16:01,65.0
2015-08-24T14:35:10,57.0
2015-08-24T15:20:11,49.0
2015-08-24T17:03:48,54.0
2015-08-24T17:42:03,71.0
2015-08-24T19:13:13,53.0
2015-08-24T19:41:59,60.0
2015-08-24T21:05:58,62.0
2015-08-24T23:05:57,58.0
2015-08-24T07:04:39,60.0
2015-08-24T08:33:04,56.0
2015-08-24T09:17:06,59.0
2015-08-24T10:40:05,67.0
2015-08-25T12:16:14,68.0
2015-08-25T14:17:18,66.0
2015-08-25T17:02:46,120.0
