Time,TT
2015-07-02T09:31:48,49.0
2015-07-02T09:36:53,30.0
2015-07-02T09:49:39,34.0
2015-07-02T10:09:40,41.0
2015-07-02T10:25:53,47.0
2015-07-02T10:26:58,39.0
2015-07-02T10:41:05,43.0
2015-07-03T11:05:07,44.0
2015-07-03T11:21:55,50.0
2015-07-03T11:50:56,50.0
2015-07-03T12:05:17,43.0
2015-07-03T12:27:04,35.0
2015-07-03T12:59:11,42.0
2015-07-03T13:14:33,34.0
2015-07-03T13:28:49,48.0
2015-07-03T13:33:56,28.0
2015-07-03T13:39:25,43.0
2015-07-03T14:17:34,50.0
2015-07-03T14:45:51,62.0
2015-07-03T14:50:39,42.0
2015-07-03T15:02:18,36.0
2015-07-03T15:22:35,63.0
2015-07-03T15:51:31,37.0
2015-07-03T15:55:39,37.0
2015-07-03T16:06:25,47.0
2015-07-03T16:04:40,38.0
2015-07-03T16:37:31,40.0
2015-07-03T19:13:07,63.0
2015-07-03T19:27:50,34.0
2015-07-03T19:52:02,30.0
2015-07-03T20:11:34,45.0
2015-07-03T20:25:46,33.0
2015-07-03T20:46:19,35.0
2015-07-03T20:58:56,30.0
2015-07-03T22:40:08,30.0
2015-07-03T23:06:28,30.0
2015-07-03T23:50:21,32.0
2015-07-03T07:13:40,37.0
2015-07-03T07:29:05,30.0
2015-07-03T07:41:50,30.0
2015-07-03T08:06:28,36.0
2015-07-03T08:17:38,30.0
2015-07-03T08:42:42,75.0
2015-07-03T08:57:59,48.0
2015-07-03T09:19:05,39.0
2015-07-03T09:31:42,47.0
2015-07-03T09:36:45,41.0
2015-07-03T09:49:18,31.0
2015-07-03T09:59:51,38.0
2015-07-03T10:12:39,49.0
2015-07-03T10:33:33,44.0
2015-07-03T10:43:23,42.0
2015-07-04T11:25:09,44.0
2015-07-04T11:39:44,30.0
2015-07-04T12:02:05,41.0
2015-07-04T12:20:19,32.0
2015-07-04T13:58:36,37.0
2015-07-04T14:07:11,48.0
2015-07-04T14:30:47,37.0
2015-07-04T14:44:22,47.0
2015-07-04T16:18:44,38.0
2015-07-04T16:31:22,42.0
2015-07-04T16:48:14,51.0
2015-07-04T17:07:22,51.0
2015-07-04T18:37:53,27.0
2015-07-04T18:50:24,34.0
2015-07-04T19:10:38,29.0
2015-07-04T19:33:24,43.0
2015-07-04T20:59:24,34.0
2015-07-04T21:15:03,22.0
2015-07-04T00:21:46,17.0
2015-07-04T00:51:56,24.0
2015-07-04T07:00:14,38.0
2015-07-04T07:16:27,27.0
2015-07-04T07:41:22,32.0
2015-07-04T09:11:22,49.0
2015-07-04T09:21:56,17.0
2015-07-04T09:37:59,31.0
2015-07-04T10:04:00,47.0
2015-07-05T11:28:23,43.0
2015-07-05T11:40:16,44.0
2015-07-05T13:55:02,44.0
2015-07-05T14:08:12,35.0
2015-07-05T14:53:17,54.0
2015-07-05T16:21:23,43.0
2015-07-05T16:32:06,43.0
2015-07-05T17:05:13,36.0
2015-07-05T18:39:34,37.0
2015-07-05T18:51:59,42.0
2015-07-05T19:25:20,51.0
2015-07-05T20:59:34,38.0
2015-07-05T21:44:45,41.0
2015-07-05T21:45:23,76.0
2015-07-05T22:29:37,30.0
2015-07-05T23:32:10,30.0
2015-07-05T23:53:09,30.0
2015-07-05T06:57:47,36.0
2015-07-05T07:15:09,33.0
2015-07-05T09:09:31,36.0
2015-07-05T09:24:16,30.0
2015-07-05T09:47:34,36.0
2015-07-06T10:51:53,30.0
2015-07-06T11:08:21,38.0
2015-07-06T11:24:58,38.0
2015-07-06T11:42:28,46.0
2015-07-06T11:57:06,35.0
2015-07-06T12:18:34,30.0
2015-07-06T12:29:31,40.0
2015-07-06T12:50:04,41.0
2015-07-06T12:57:36,44.0
2015-07-06T13:15:07,31.0
2015-07-06T13:33:31,43.0
2015-07-06T13:44:37,38.0
2015-07-06T14:06:08,56.0
2015-07-06T14:20:29,55.0
2015-07-06T14:41:02,44.0
2015-07-06T14:57:47,48.0
2015-07-06T15:15:05,38.0
2015-07-06T15:22:15,40.0
2015-07-06T15:44:17,41.0
2015-07-06T16:06:53,46.0
2015-07-06T16:13:26,30.0
2015-07-06T16:32:56,51.0
2015-07-06T19:43:19,37.0
2015-07-06T19:50:35,43.0
2015-07-06T20:04:18,35.0
2015-07-06T20:10:48,42.0
2015-07-06T20:46:06,42.0
2015-07-06T20:59:31,30.0
2015-07-06T21:20:53,41.0
2015-07-06T21:46:51,37.0
2015-07-06T22:11:28,30.0
2015-07-06T22:29:37,41.0
2015-07-06T23:02:47,49.0
2015-07-06T23:20:23,37.0
2015-07-06T23:52:52,29.0
2015-07-06T00:20:49,24.0
2015-07-06T00:50:49,18.0
2015-07-06T07:41:35,39.0
2015-07-06T07:57:36,30.0
2015-07-06T08:09:04,30.0
2015-07-06T08:32:39,40.0
2015-07-06T08:48:41,35.0
2015-07-06T09:08:56,41.0
2015-07-06T09:18:57,38.0
2015-07-06T09:37:16,36.0
2015-07-06T10:02:24,39.0
2015-07-06T10:11:44,47.0
2015-07-06T10:16:52,30.0
2015-07-06T10:31:26,52.0
2015-07-07T11:08:49,35.0
2015-07-07T11:49:21,54.0
2015-07-07T12:09:08,53.0
2015-07-07T12:22:24,40.0
2015-07-07T12:23:14,30.0
2015-07-07T12:50:36,52.0
2015-07-07T12:54:30,46.0
2015-07-07T13:16:32,44.0
2015-07-07T13:31:02,39.0
2015-07-07T14:14:47,37.0
2015-07-07T14:40:16,42.0
2015-07-07T14:46:16,30.0
2015-07-07T14:55:48,43.0
2015-07-07T15:07:25,38.0
2015-07-07T15:22:27,39.0
2015-07-07T15:32:59,49.0
2015-07-07T16:11:20,37.0
2015-07-07T16:35:42,40.0
2015-07-07T19:13:22,30.0
2015-07-07T19:37:12,37.0
2015-07-07T19:49:47,49.0
2015-07-07T20:00:35,33.0
2015-07-07T20:15:07,39.0
2015-07-07T20:23:02,30.0
2015-07-07T21:00:48,33.0
2015-07-07T21:21:08,21.0
2015-07-07T21:49:29,39.0
2015-07-07T22:11:34,30.0
2015-07-07T22:33:32,25.0
2015-07-07T23:30:19,148.0
2015-07-07T23:54:05,34.0
2015-07-07T00:23:05,18.0
2015-07-07T00:50:02,32.0
2015-07-07T07:13:02,30.0
2015-07-07T07:41:42,30.0
2015-07-07T07:56:21,32.0
2015-07-07T08:09:56,25.0
2015-07-07T08:26:54,30.0
2015-07-07T08:44:42,30.0
2015-07-07T09:18:56,40.0
2015-07-07T09:31:55,37.0
2015-07-07T09:58:04,38.0
2015-07-07T10:09:45,30.0
2015-07-07T10:25:00,43.0
2015-07-07T10:30:16,44.0
2015-07-07T10:43:11,36.0
2015-07-08T11:07:18,42.0
2015-07-08T12:07:44,42.0
2015-07-08T12:16:14,36.0
2015-07-08T12:47:01,30.0
2015-07-08T12:44:48,35.0
2015-07-08T13:31:05,42.0
2015-07-08T14:46:55,40.0
2015-07-08T14:43:40,45.0
2015-07-08T15:05:07,51.0
2015-07-08T16:15:41,50.0
2015-07-08T19:35:11,34.0
2015-07-08T20:00:58,30.0
2015-07-08T21:26:09,60.0
2015-07-08T21:45:23,30.0
2015-07-08T22:10:24,41.0
2015-07-08T22:42:27,30.0
2015-07-08T23:19:53,18.0
2015-07-08T23:52:26,40.0
2015-07-08T00:18:39,20.0
2015-07-08T00:52:50,32.0
2015-07-08T07:16:38,38.0
2015-07-08T07:41:52,30.0
2015-07-08T07:55:51,49.0
2015-07-08T08:07:58,41.0
2015-07-08T08:33:29,35.0
2015-07-08T08:48:59,45.0
2015-07-08T09:26:58,43.0
2015-07-08T09:48:13,33.0
2015-07-08T10:21:08,45.0
2015-07-08T10:20:08,30.0
2015-07-09T10:54:36,38.0
2015-07-09T11:07:25,39.0
2015-07-09T11:20:17,51.0
2015-07-09T11:42:22,37.0
2015-07-09T12:07:27,41.0
2015-07-09T12:20:08,57.0
2015-07-09T12:30:58,47.0
2015-07-09T12:57:44,44.0
2015-07-09T13:09:57,40.0
2015-07-09T13:30:54,46.0
2015-07-09T13:51:36,45.0
2015-07-09T13:56:08,49.0
2015-07-09T14:36:27,45.0
2015-07-09T14:44:27,39.0
2015-07-09T15:01:12,36.0
2015-07-09T15:22:59,60.0
2015-07-09T15:30:52,36.0
2015-07-09T15:58:36,55.0
2015-07-09T16:08:53,30.0
2015-07-09T16:25:42,44.0
2015-07-09T16:36:15,40.0
2015-07-09T19:26:16,63.0
2015-07-09T19:34:45,45.0
2015-07-09T19:46:37,41.0
2015-07-09T20:02:16,44.0
2015-07-09T20:10:36,30.0
2015-07-09T20:25:08,36.0
2015-07-09T21:00:08,32.0
2015-07-09T21:43:14,43.0
2015-07-09T22:19:00,39.0
2015-07-09T22:43:59,68.0
2015-07-09T23:52:00,30.0
2015-07-09T00:51:13,30.0
2015-07-09T07:03:22,40.0
2015-07-09T07:16:12,30.0
2015-07-09T07:30:21,42.0
2015-07-09T07:44:49,30.0
2015-07-09T08:10:25,35.0
2015-07-09T08:24:20,30.0
2015-07-09T08:36:26,48.0
2015-07-09T08:46:24,30.0
2015-07-09T09:00:10,38.0
2015-07-09T09:13:59,40.0
2015-07-09T09:30:42,39.0
2015-07-09T09:47:59,41.0
2015-07-09T09:55:55,41.0
2015-07-09T10:18:26,57.0
2015-07-09T10:35:04,41.0
2015-07-09T10:42:18,49.0
2015-07-10T10:51:10,38.0
2015-07-10T11:07:58,65.0
2015-07-10T11:49:39,47.0
2015-07-10T11:55:23,61.0
2015-07-10T12:08:31,42.0
2015-07-10T12:18:33,39.0
2015-07-10T12:46:49,33.0
2015-07-10T12:45:13,32.0
2015-07-10T13:03:03,42.0
2015-07-10T13:06:38,38.0
2015-07-10T13:24:47,37.0
2015-07-10T13:31:24,50.0
2015-07-10T14:09:36,34.0
2015-07-10T14:22:11,42.0
2015-07-10T14:42:56,47.0
2015-07-10T14:40:24,37.0
2015-07-10T15:00:15,35.0
2015-07-10T15:09:19,45.0
2015-07-10T15:24:03,45.0
2015-07-10T15:46:28,36.0
2015-07-10T15:47:22,39.0
2015-07-10T16:03:59,44.0
2015-07-10T19:24:16,47.0
2015-07-10T19:36:23,64.0
2015-07-10T19:52:14,45.0
2015-07-10T20:13:18,40.0
2015-07-10T20:42:55,42.0
2015-07-10T20:48:16,44.0
2015-07-10T22:16:40,26.0
2015-07-10T23:04:54,30.0
2015-07-10T23:54:14,36.0
2015-07-10T00:23:06,30.0
2015-07-10T00:51:02,30.0
2015-07-10T07:16:45,30.0
2015-07-10T07:34:08,30.0
2015-07-10T07:43:53,30.0
2015-07-10T07:55:23,38.0
2015-07-10T08:16:09,30.0
2015-07-10T08:19:23,40.0
2015-07-10T08:36:55,67.0
2015-07-10T08:41:30,47.0
2015-07-10T09:21:53,35.0
2015-07-10T09:35:34,30.0
2015-07-10T09:37:04,31.0
2015-07-10T09:50:03,44.0
2015-07-10T10:06:37,67.0
2015-07-10T10:18:02,37.0
2015-07-10T10:20:02,30.0
2015-07-10T10:34:15,45.0
2015-07-10T10:40:44,62.0
2015-07-11T11:02:26,47.0
2015-07-11T11:39:48,51.0
2015-07-11T11:40:46,54.0
2015-07-11T12:12:04,41.0
2015-07-11T13:27:11,40.0
2015-07-11T14:03:50,44.0
2015-07-11T14:10:36,38.0
2015-07-11T14:31:37,33.0
2015-07-11T16:00:04,43.0
2015-07-11T16:18:37,35.0
2015-07-11T16:31:19,40.0
2015-07-11T16:56:15,40.0
2015-07-11T18:24:36,34.0
2015-07-11T18:38:27,48.0
2015-07-11T18:57:13,43.0
2015-07-11T19:16:46,34.0
2015-07-11T20:58:59,36.0
2015-07-11T21:21:15,33.0
2015-07-11T07:01:43,35.0
2015-07-11T07:14:00,45.0
2015-07-11T09:19:17,37.0
2015-07-11T09:22:16,47.0
2015-07-11T09:38:28,46.0
2015-07-12T11:54:47,40.0
2015-07-12T12:25:09,43.0
2015-07-12T12:45:29,58.0
2015-07-12T13:21:22,63.0
2015-07-12T14:17:37,36.0
2015-07-12T14:49:16,58.0
2015-07-12T15:09:15,30.0
2015-07-12T15:51:23,44.0
2015-07-12T16:44:56,36.0
2015-07-12T17:14:38,60.0
2015-07-12T17:33:21,52.0
2015-07-12T18:32:28,43.0
2015-07-12T18:59:19,30.0
2015-07-12T19:39:15,46.0
2015-07-12T21:46:34,25.0
2015-07-12T23:16:58,23.0
2015-07-12T23:55:04,30.0
2015-07-12T07:35:28,27.0
2015-07-12T07:57:22,30.0
2015-07-12T08:37:56,30.0
2015-07-12T09:59:12,45.0
2015-07-12T10:22:50,54.0
2015-07-12T10:52:37,34.0
2015-07-13T11:00:24,37.0
2015-07-13T11:07:25,51.0
2015-07-13T11:55:33,49.0
2015-07-13T12:14:46,43.0
2015-07-13T12:39:21,48.0
2015-07-13T13:19:56,42.0
2015-07-13T13:31:11,41.0
2015-07-13T14:27:03,38.0
2015-07-13T14:32:19,47.0
2015-07-13T14:57:34,40.0
2015-07-13T15:20:05,38.0
2015-07-13T16:06:02,58.0
2015-07-13T19:16:52,42.0
2015-07-13T19:30:10,45.0
2015-07-13T19:52:57,30.0
2015-07-13T20:06:36,30.0
2015-07-13T20:11:09,41.0
2015-07-13T20:45:53,44.0
2015-07-13T21:23:48,27.0
2015-07-13T22:17:57,38.0
2015-07-13T22:28:16,30.0
2015-07-13T23:23:04,33.0
2015-07-13T23:51:52,37.0
2015-07-13T07:31:13,36.0
2015-07-13T08:07:57,26.0
2015-07-13T08:26:40,36.0
2015-07-13T08:34:37,29.0
2015-07-13T08:53:16,38.0
2015-07-13T09:36:22,30.0
2015-07-13T09:53:57,33.0
2015-07-13T10:18:54,30.0
2015-07-14T11:06:57,41.0
2015-07-14T11:21:07,57.0
2015-07-14T11:48:44,35.0
2015-07-14T11:55:04,48.0
2015-07-14T12:06:48,30.0
2015-07-14T12:18:36,62.0
2015-07-14T12:47:39,44.0
2015-07-14T12:58:50,45.0
2015-07-14T13:31:07,46.0
2015-07-14T13:49:51,37.0
2015-07-14T14:10:01,36.0
2015-07-14T14:22:27,39.0
2015-07-14T14:38:30,47.0
2015-07-14T14:41:40,45.0
2015-07-14T15:06:18,40.0
2015-07-14T16:03:22,45.0
2015-07-14T16:18:12,41.0
2015-07-14T16:35:02,37.0
2015-07-14T19:21:07,42.0
2015-07-14T19:36:33,53.0
2015-07-14T19:57:57,30.0
2015-07-14T20:12:17,41.0
2015-07-14T20:58:13,36.0
2015-07-14T21:44:26,44.0
2015-07-14T22:04:22,30.0
2015-07-14T22:30:14,29.0
2015-07-14T00:16:42,30.0
2015-07-14T00:49:29,30.0
2015-07-14T07:16:30,30.0
2015-07-14T07:33:17,21.0
2015-07-14T07:46:50,30.0
2015-07-14T07:55:17,60.0
2015-07-14T08:09:16,34.0
2015-07-14T08:45:11,150.0
2015-07-14T08:58:17,44.0
2015-07-14T09:20:00,36.0
2015-07-14T09:25:24,41.0
2015-07-14T09:39:37,33.0
2015-07-14T09:45:58,120.0
2015-07-14T10:08:46,41.0
2015-07-14T10:17:15,34.0
2015-07-14T10:36:34,50.0
2015-07-15T11:08:13,49.0
2015-07-15T11:48:36,37.0
2015-07-15T12:09:25,32.0
2015-07-15T12:17:52,49.0
2015-07-15T12:38:45,46.0
2015-07-15T12:51:03,40.0
2015-07-15T13:12:45,40.0
2015-07-15T13:30:28,49.0
2015-07-15T14:18:11,63.0
2015-07-15T14:18:15,30.0
2015-07-15T14:40:06,41.0
2015-07-15T14:42:11,39.0
2015-07-15T15:00:07,41.0
2015-07-15T15:15:05,42.0
2015-07-15T15:19:22,40.0
2015-07-15T15:32:13,38.0
2015-07-15T15:48:45,38.0
2015-07-15T16:39:39,39.0
2015-07-15T19:32:15,39.0
2015-07-15T19:35:28,30.0
2015-07-15T19:55:50,45.0
2015-07-15T19:56:43,43.0
2015-07-15T20:17:26,38.0
2015-07-15T20:24:25,40.0
2015-07-15T20:44:51,37.0
2015-07-15T21:16:28,34.0
2015-07-15T21:42:35,23.0
2015-07-15T22:13:29,30.0
2015-07-15T22:42:44,43.0
2015-07-15T23:00:23,40.0
2015-07-15T23:20:26,19.0
2015-07-15T23:56:29,37.0
2015-07-15T00:46:33,21.0
2015-07-15T07:15:13,39.0
2015-07-15T07:35:01,27.0
2015-07-15T07:46:40,41.0
2015-07-15T07:59:16,43.0
2015-07-15T08:24:20,41.0
2015-07-15T08:41:25,51.0
2015-07-15T09:21:32,47.0
2015-07-15T09:38:57,45.0
2015-07-15T09:47:41,115.0
2015-07-15T09:58:05,46.0
2015-07-15T10:25:23,42.0
2015-07-15T10:38:46,47.0
2015-07-16T10:53:29,41.0
2015-07-16T11:07:24,39.0
2015-07-16T11:46:16,50.0
2015-07-16T11:54:45,34.0
2015-07-16T12:07:09,33.0
2015-07-16T12:17:37,54.0
2015-07-16T12:35:14,42.0
2015-07-16T12:59:56,54.0
2015-07-16T13:05:37,45.0
2015-07-16T13:15:47,37.0
2015-07-16T13:31:23,47.0
2015-07-16T14:08:56,38.0
2015-07-16T14:24:52,35.0
2015-07-16T14:39:04,52.0
2015-07-16T14:41:38,30.0
2015-07-16T15:01:15,43.0
2015-07-16T15:31:38,39.0
2015-07-16T15:33:07,60.0
2015-07-16T15:45:35,45.0
2015-07-16T16:04:35,58.0
2015-07-16T16:42:05,38.0
2015-07-16T19:32:20,41.0
2015-07-16T19:49:24,44.0
2015-07-16T19:48:05,38.0
2015-07-16T20:12:25,48.0
2015-07-16T20:35:13,40.0
2015-07-16T20:55:53,41.0
2015-07-16T21:18:37,19.0
2015-07-16T21:47:57,40.0
2015-07-16T23:02:53,34.0
2015-07-16T23:19:12,30.0
2015-07-16T00:21:58,30.0
2015-07-16T00:52:42,35.0
2015-07-16T07:16:32,30.0
2015-07-16T07:28:56,42.0
2015-07-16T07:44:16,43.0
2015-07-16T08:08:16,43.0
2015-07-16T08:21:03,44.0
2015-07-16T08:39:00,38.0
2015-07-16T08:42:38,42.0
2015-07-16T09:16:31,30.0
2015-07-16T09:27:18,37.0
2015-07-16T09:38:12,40.0
2015-07-16T09:48:18,33.0
2015-07-16T09:56:28,48.0
2015-07-16T10:16:09,36.0
2015-07-16T10:30:37,50.0
2015-07-16T10:42:27,48.0
2015-07-17T11:07:39,54.0
2015-07-17T11:12:52,34.0
2015-07-17T11:18:25,45.0
2015-07-17T11:44:20,32.0
2015-07-17T11:57:26,42.0
2015-07-17T12:07:26,37.0
2015-07-17T12:20:01,42.0
2015-07-17T12:41:45,41.0
2015-07-17T12:57:09,40.0
2015-07-17T13:21:34,40.0
2015-07-17T13:25:26,59.0
2015-07-17T13:31:31,48.0
2015-07-17T13:46:30,56.0
2015-07-17T14:14:30,34.0
2015-07-17T14:20:53,41.0
2015-07-17T14:45:10,40.0
2015-07-17T14:43:47,39.0
2015-07-17T15:00:15,37.0
2015-07-17T15:15:08,49.0
2015-07-17T15:41:57,40.0
2015-07-17T15:51:11,37.0
2015-07-17T16:08:27,45.0
2015-07-17T16:09:06,58.0
2015-07-17T16:38:22,35.0
2015-07-17T19:24:46,46.0
2015-07-17T19:39:24,34.0
2015-07-17T19:50:46,48.0
2015-07-17T20:02:48,45.0
2015-07-17T20:25:05,34.0
2015-07-17T20:49:58,30.0
2015-07-17T20:58:00,30.0
2015-07-17T21:46:48,37.0
2015-07-17T22:25:58,55.0
2015-07-17T22:45:46,30.0
2015-07-17T23:07:33,47.0
2015-07-17T00:21:24,30.0
2015-07-17T07:12:46,47.0
2015-07-17T07:31:22,29.0
2015-07-17T07:46:03,33.0
2015-07-17T07:56:15,38.0
2015-07-17T08:23:26,300.0
2015-07-17T08:38:37,49.0
2015-07-17T09:02:02,36.0
2015-07-17T09:16:02,34.0
2015-07-17T09:30:14,41.0
2015-07-17T09:41:00,40.0
2015-07-17T09:47:51,42.0
2015-07-17T10:01:33,17.0
2015-07-17T10:20:48,39.0
2015-07-17T10:22:01,38.0
2015-07-17T10:43:34,54.0
2015-07-18T11:15:33,54.0
2015-07-18T12:56:15,48.0
2015-07-18T13:34:11,38.0
2015-07-18T14:01:27,51.0
2015-07-18T15:03:58,34.0
2015-07-18T15:44:15,42.0
2015-07-18T16:21:11,42.0
2015-07-18T17:37:06,52.0
2015-07-18T18:35:46,46.0
2015-07-18T20:49:28,49.0
2015-07-18T21:49:09,42.0
2015-07-18T23:04:08,43.0
2015-07-18T23:25:43,26.0
2015-07-18T00:21:50,44.0
2015-07-18T00:57:27,27.0
2015-07-18T08:00:00,44.0
2015-07-18T08:39:21,37.0
2015-07-18T08:59:11,30.0
2015-07-18T10:13:08,33.0
2015-07-18T10:49:20,42.0
2015-07-19T11:18:24,60.0
2015-07-19T12:50:02,60.0
2015-07-19T13:45:40,27.0
2015-07-19T15:09:48,35.0
2015-07-19T16:12:32,52.0
2015-07-19T17:32:44,43.0
2015-07-19T18:34:28,46.0
2015-07-19T19:45:37,38.0
2015-07-19T20:49:16,30.0
2015-07-19T21:43:36,45.0
2015-07-19T22:30:37,30.0
2015-07-19T22:57:51,45.0
2015-07-19T23:18:58,30.0
2015-07-19T23:52:29,30.0
2015-07-19T00:20:51,30.0
2015-07-19T08:25:27,50.0
2015-07-19T08:56:02,54.0
2015-07-19T10:29:58,33.0
2015-07-20T10:56:07,41.0
2015-07-20T11:14:42,44.0
2015-07-20T11:26:38,49.0
2015-07-20T12:18:32,57.0
2015-07-20T12:52:27,45.0
2015-07-20T12:58:05,37.0
2015-07-20T13:18:38,38.0
2015-07-20T13:17:06,30.0
2015-07-20T13:31:22,45.0
2015-07-20T13:42:37,41.0
2015-07-20T14:44:20,39.0
2015-07-20T15:12:30,35.0
2015-07-20T15:30:43,52.0
2015-07-20T15:32:23,47.0
2015-07-20T15:52:32,36.0
2015-07-20T16:02:54,36.0
2015-07-20T16:07:08,37.0
2015-07-20T19:37:19,30.0
2015-07-20T19:57:52,42.0
2015-07-20T20:20:12,54.0
2015-07-20T20:25:32,39.0
2015-07-20T20:45:49,40.0
2015-07-20T21:00:11,32.0
2015-07-20T22:13:01,42.0
2015-07-20T23:01:28,54.0
2015-07-20T23:57:33,30.0
2015-07-20T00:22:19,21.0
2015-07-20T00:49:50,17.0
2015-07-20T07:44:05,39.0
2015-07-20T08:00:06,30.0
2015-07-20T08:10:21,37.0
2015-07-20T08:26:50,30.0
2015-07-20T08:34:44,55.0
2015-07-20T08:50:35,30.0
2015-07-20T08:59:22,30.0
2015-07-20T09:55:49,43.0
2015-07-20T10:18:50,46.0
2015-07-20T10:36:28,47.0
2015-07-20T10:50:53,44.0
2015-07-21T10:56:16,39.0
2015-07-21T11:09:37,35.0
2015-07-21T11:24:54,45.0
2015-07-21T11:49:37,37.0
2015-07-21T11:58:27,35.0
2015-07-21T12:11:08,30.0
2015-07-21T12:20:12,37.0
2015-07-21T12:29:24,31.0
2015-07-21T12:52:02,46.0
2015-07-21T12:58:49,42.0
2015-07-21T13:15:20,37.0
2015-07-21T13:24:39,41.0
2015-07-21T13:31:09,49.0
2015-07-21T13:42:16,44.0
2015-07-21T14:25:16,41.0
2015-07-21T14:32:11,44.0
2015-07-21T14:42:26,40.0
2015-07-21T14:55:53,41.0
2015-07-21T15:11:42,35.0
2015-07-21T15:19:44,52.0
2015-07-21T15:45:20,43.0
2015-07-21T16:07:40,75.0
2015-07-21T16:06:33,42.0
2015-07-21T19:17:16,41.0
2015-07-21T19:35:39,39.0
2015-07-21T19:47:34,37.0
2015-07-21T20:03:11,38.0
2015-07-21T20:11:47,38.0
2015-07-21T20:51:08,39.0
2015-07-21T20:57:48,32.0
2015-07-21T21:42:58,30.0
2015-07-21T22:14:34,30.0
2015-07-21T22:38:22,30.0
2015-07-21T22:59:17,54.0
2015-07-21T00:19:32,31.0
2015-07-21T07:29:57,40.0
2015-07-21T07:49:52,30.0
2015-07-21T07:54:36,30.0
2015-07-21T08:06:25,35.0
2015-07-21T08:24:09,33.0
2015-07-21T08:34:07,30.0
2015-07-21T08:48:22,36.0
2015-07-21T08:56:59,30.0
2015-07-21T09:13:31,30.0
2015-07-21T09:39:43,35.0
2015-07-21T09:46:14,38.0
2015-07-21T10:08:24,30.0
2015-07-21T10:07:40,30.0
2015-07-21T10:17:05,45.0
2015-07-21T10:33:19,48.0
2015-07-21T10:48:45,49.0
2015-07-22T11:21:21,50.0
2015-07-22T12:10:42,38.0
2015-07-22T12:18:29,42.0
2015-07-22T12:33:28,41.0
2015-07-22T12:48:29,51.0
2015-07-22T13:04:17,50.0
2015-07-22T13:53:06,37.0
2015-07-22T14:40:22,38.0
2015-07-22T14:41:18,50.0
2015-07-22T14:59:08,41.0
2015-07-22T15:12:31,39.0
2015-07-22T15:21:26,41.0
2015-07-22T16:14:31,58.0
2015-07-22T19:21:44,36.0
2015-07-22T19:25:36,44.0
2015-07-22T19:35:45,37.0
2015-07-22T19:50:49,40.0
2015-07-22T20:03:02,37.0
2015-07-22T20:14:42,49.0
2015-07-22T20:44:52,41.0
2015-07-22T20:58:47,24.0
2015-07-22T21:51:34,41.0
2015-07-22T22:33:47,36.0
2015-07-22T22:59:30,43.0
2015-07-22T23:54:12,36.0
2015-07-22T00:22:08,30.0
2015-07-22T00:50:07,30.0
2015-07-22T07:15:21,30.0
