Time,TT
2015-08-07T18:06:03,228.0
2015-08-07T08:00:10,41.0
2015-08-09T10:35:17,30.0
2015-08-09T12:50:19,81.0
2015-08-09T15:02:20,93.0
2015-08-09T17:17:21,41.0
2015-08-09T06:28:08,39.0
2015-08-09T08:19:17,34.0
2015-08-10T12:34:13,68.0
2015-08-10T15:03:18,48.0
2015-08-10T17:36:16,54.0
2015-08-10T20:01:20,84.0
2015-08-10T07:30:05,41.0
2015-08-10T10:01:04,88.0
2015-08-16T12:34:05,73.0
2015-08-16T14:50:06,86.0
2015-08-16T17:03:24,57.0
2015-08-16T19:16:11,44.0
2015-08-16T21:14:04,74.0
2015-08-16T10:19:16,73.0
2015-08-17T12:21:27,87.0
2015-08-17T14:53:44,57.0
2015-08-17T17:22:46,68.0
2015-08-17T19:48:09,78.0
2015-08-17T21:54:13,87.0
2015-08-17T09:47:03,154.0
2015-08-18T12:03:17,46.0
2015-08-18T14:33:18,142.0
2015-08-18T17:09:43,134.0
2015-08-18T19:35:34,159.0
2015-08-18T21:38:12,30.0
2015-08-18T23:33:07,49.0
2015-08-18T00:05:15,71.0
2015-08-18T07:07:04,53.0
2015-08-18T09:34:57,197.0
2015-08-19T10:59:24,65.0
2015-08-19T13:36:25,32.0
2015-08-19T16:04:12,110.0
2015-08-19T18:38:38,50.0
2015-08-19T20:55:23,35.0
2015-08-19T23:02:04,71.0
2015-08-19T06:19:53,42.0
2015-08-19T08:33:10,134.0
2015-08-20T01:03:04,21.0
2015-08-21T11:58:11,71.0
2015-08-21T14:33:04,107.0
2015-08-21T17:06:06,115.0
2015-08-21T19:31:15,64.0
2015-08-21T21:34:11,49.0
2015-08-21T23:36:21,39.0
2015-08-21T07:10:58,40.0
2015-08-21T09:28:57,94.0
2015-08-25T10:31:16,98.0
2015-08-25T11:00:14,46.0
2015-08-25T13:02:17,44.0
2015-08-25T13:40:07,115.0
2015-08-25T15:37:48,74.0
2015-08-25T16:08:12,45.0
2015-08-25T18:04:04,186.0
2015-08-25T18:41:15,119.0
2015-08-25T20:51:17,30.0
2015-08-25T23:05:12,30.0
2015-08-25T06:20:52,64.0
2015-08-25T08:07:00,285.0
2015-08-25T08:35:57,246.0
2015-08-26T00:59:22,30.0
2015-08-28T11:46:36,89.0
2015-08-28T16:51:48,155.0
2015-08-28T19:16:15,48.0
2015-08-28T06:56:09,49.0
2015-08-28T09:14:54,15.0
2015-08-29T12:04:08,44.0
2015-08-29T14:16:05,70.0
2015-08-29T16:31:09,84.0
2015-08-29T05:39:05,42.0
2015-08-29T07:33:18,41.0
2015-08-29T09:48:11,37.0
2015-07-01T17:49:44,85.0
2015-07-01T20:18:10,67.0
2015-07-01T22:13:08,73.0
2015-07-02T10:44:18,63.0
2015-07-02T12:13:15,74.0
2015-07-02T13:28:12,46.0
2015-07-02T14:47:17,56.0
2015-07-02T17:28:37,201.0
2015-07-02T19:46:09,62.0
2015-07-02T21:55:06,57.0
2015-07-02T05:56:03,76.0
2015-07-02T08:13:00,42.0
2015-07-02T09:52:01,86.0
2015-07-03T11:46:15,62.0
2015-07-03T14:20:21,81.0
2015-07-03T16:46:04,30.0
2015-07-03T00:02:08,30.0
2015-07-03T09:20:54,61.0
2015-07-04T10:56:00,77.0
2015-07-04T13:14:10,85.0
2015-07-04T15:16:48,67.0
2015-07-04T19:52:04,18.0
2015-07-05T10:32:59,67.0
2015-07-05T10:58:11,62.0
2015-07-05T11:59:14,47.0
2015-07-05T12:43:19,50.0
2015-07-05T13:14:14,77.0
2015-07-05T14:05:19,10.0
2015-07-05T14:58:16,31.0
2015-07-05T15:31:10,63.0
2015-07-05T16:16:22,82.0
2015-07-05T17:13:17,27.0
2015-07-05T17:50:17,24.0
2015-07-05T18:32:24,93.0
2015-07-05T19:56:14,64.0
2015-07-05T20:37:25,48.0
2015-07-05T22:31:12,41.0
2015-07-05T00:12:01,67.0
2015-07-05T05:37:00,30.0
2015-07-05T06:22:02,30.0
2015-07-05T07:37:11,32.0
2015-07-05T08:14:19,33.0
2015-07-05T09:48:04,74.0
2015-07-06T11:00:11,69.0
2015-07-06T11:14:58,50.0
2015-07-06T11:45:08,72.0
2015-07-06T12:05:24,52.0
2015-07-06T12:47:23,75.0
2015-07-06T13:33:15,89.0
2015-07-06T13:46:19,59.0
2015-07-06T14:18:18,86.0
2015-07-06T14:36:30,88.0
2015-07-06T15:17:58,41.0
2015-07-06T16:16:14,45.0
2015-07-06T16:46:53,38.0
2015-07-06T17:03:08,48.0
2015-07-06T17:48:59,38.0
2015-07-06T18:45:10,83.0
2015-07-06T19:16:09,55.0
2015-07-06T20:20:10,53.0
2015-07-06T21:11:07,74.0
2015-07-06T22:15:20,60.0
2015-07-06T00:30:06,31.0
2015-07-06T05:38:06,85.0
2015-07-06T06:20:13,37.0
2015-07-06T06:56:00,34.0
2015-07-06T07:14:12,73.0
2015-07-06T07:47:04,88.0
2015-07-06T08:33:06,88.0
2015-07-06T08:47:43,96.0
2015-07-06T09:19:51,186.0
2015-07-06T09:29:20,109.0
2015-07-06T10:16:11,59.0
2015-07-07T11:30:26,61.0
2015-07-07T12:35:23,44.0
2015-07-07T14:00:14,43.0
2015-07-07T15:04:09,159.0
2015-07-07T16:33:17,59.0
2015-07-07T17:32:13,103.0
2015-07-07T18:56:21,90.0
2015-07-07T20:00:10,16.0
2015-07-07T05:37:04,92.0
2015-07-07T06:36:08,47.0
2015-07-07T07:36:09,38.0
2015-07-07T09:15:03,122.0
2015-07-07T10:02:12,17.0
2015-07-09T10:43:50,64.0
2015-07-09T12:17:18,50.0
2015-07-09T12:30:09,86.0
2015-07-09T13:19:21,71.0
2015-07-09T14:47:14,37.0
2015-07-09T15:02:55,91.0
2015-07-09T15:46:38,72.0
2015-07-09T17:37:05,154.0
2015-07-09T17:48:08,181.0
2015-07-09T18:21:07,60.0
2015-07-09T19:45:06,81.0
2015-07-09T20:03:24,35.0
2015-07-09T20:37:24,35.0
2015-07-09T21:54:06,70.0
2015-07-09T22:32:16,33.0
2015-07-09T05:59:11,70.0
2015-07-09T07:30:06,44.0
2015-07-09T08:18:06,37.0
2015-07-09T09:47:07,45.0
2015-07-09T10:03:22,35.0
2015-07-10T10:45:16,57.0
2015-07-10T12:06:35,109.0
2015-07-10T12:47:24,71.0
2015-07-10T13:16:17,41.0
2015-07-10T14:33:27,83.0
2015-07-10T15:21:10,60.0
2015-07-10T15:46:07,45.0
2015-07-10T17:08:11,55.0
2015-07-10T17:51:55,48.0
2015-07-10T18:16:15,58.0
2015-07-10T19:36:05,60.0
2015-07-10T20:15:09,60.0
2015-07-10T20:36:09,56.0
2015-07-10T21:49:27,84.0
2015-07-10T22:12:14,29.0
2015-07-10T22:36:21,34.0
2015-07-10T23:43:09,75.0
2015-07-10T00:02:08,30.0
2015-07-10T00:31:04,42.0
2015-07-10T05:44:06,69.0
2015-07-10T05:58:06,35.0
2015-07-10T07:14:14,101.0
2015-07-10T07:46:09,40.0
2015-07-10T08:13:56,69.0
2015-07-10T09:28:11,44.0
2015-07-10T10:15:23,81.0
2015-07-11T12:14:15,78.0
2015-07-11T14:34:06,53.0
2015-07-11T16:53:19,79.0
2015-07-11T18:54:06,67.0
2015-07-11T20:51:16,36.0
2015-07-11T23:02:58,69.0
2015-07-11T00:36:13,30.0
2015-07-11T05:56:09,34.0
2015-07-11T07:53:03,76.0
2015-07-11T10:00:13,34.0
2015-07-12T01:02:24,45.0
2015-07-13T12:01:10,81.0
2015-07-13T12:48:12,44.0
2015-07-13T14:30:27,86.0
2015-07-13T15:19:30,62.0
2015-07-13T16:59:56,62.0
2015-07-13T17:47:53,38.0
2015-07-13T19:37:08,62.0
2015-07-13T20:19:20,32.0
2015-07-13T21:35:13,71.0
2015-07-13T22:10:13,37.0
2015-07-13T23:38:12,29.0
2015-07-13T05:37:11,39.0
2015-07-13T07:14:52,62.0
2015-07-13T07:50:01,94.0
2015-07-13T09:30:55,39.0
2015-07-13T10:18:08,79.0
2015-07-14T10:45:08,73.0
2015-07-14T12:16:17,55.0
2015-07-14T12:43:20,64.0
2015-07-14T13:22:22,64.0
2015-07-14T14:47:12,69.0
2015-07-14T15:50:55,80.0
2015-07-14T17:20:01,37.0
2015-07-14T17:31:19,99.0
2015-07-14T18:23:59,46.0
2015-07-14T19:47:12,72.0
2015-07-14T19:58:04,67.0
2015-07-14T20:37:14,57.0
2015-07-14T21:52:17,30.0
2015-07-14T22:34:14,30.0
2015-07-14T06:02:18,30.0
2015-07-14T07:27:55,91.0
2015-07-14T08:15:07,111.0
2015-07-14T09:47:14,103.0
2015-07-14T10:02:09,78.0
2015-07-15T10:31:21,60.0
2015-07-15T11:17:16,45.0
2015-07-15T12:06:34,124.0
2015-07-15T13:02:24,74.0
2015-07-15T13:45:05,45.0
2015-07-15T14:27:29,108.0
2015-07-15T14:37:30,78.0
2015-07-15T15:30:41,88.0
2015-07-15T16:19:41,202.0
2015-07-15T16:58:48,171.0
2015-07-15T17:15:09,183.0
2015-07-15T18:18:57,210.0
2015-07-15T18:45:25,57.0
2015-07-15T19:17:16,79.0
2015-07-15T19:30:07,40.0
2015-07-15T21:12:02,71.0
2015-07-15T21:36:05,72.0
2015-07-15T23:31:04,21.0
2015-07-15T00:31:15,30.0
2015-07-15T06:56:03,36.0
2015-07-15T07:13:06,37.0
2015-07-15T08:01:08,43.0
2015-07-15T08:47:12,26.0
2015-07-15T09:30:14,81.0
2015-07-15T09:32:58,93.0
2015-07-17T10:31:20,59.0
2015-07-17T11:03:06,60.0
2015-07-17T12:50:10,101.0
2015-07-17T13:01:24,75.0
2015-07-17T13:32:11,76.0
2015-07-17T15:17:42,98.0
2015-07-17T15:34:53,33.0
2015-07-17T16:02:23,64.0
2015-07-17T17:53:46,197.0
2015-07-17T18:05:03,37.0
2015-07-17T18:35:14,94.0
2015-07-17T20:16:09,76.0
2015-07-17T20:53:13,77.0
2015-07-17T22:18:18,65.0
2015-07-17T23:05:14,59.0
2015-07-17T05:39:25,40.0
2015-07-17T06:17:48,43.0
2015-07-17T07:44:58,78.0
2015-07-17T07:59:51,83.0
2015-07-17T08:31:59,85.0
2015-07-17T10:26:13,80.0
2015-07-18T10:43:14,30.0
2015-07-18T11:02:22,73.0
2015-07-18T11:49:07,65.0
2015-07-18T13:14:09,35.0
2015-07-18T13:15:25,75.0
2015-07-18T14:01:09,73.0
2015-07-18T15:23:10,75.0
2015-07-18T15:31:11,75.0
2015-07-18T16:21:18,75.0
2015-07-18T18:27:17,38.0
2015-07-18T17:53:20,37.0
2015-07-18T18:33:22,34.0
2015-07-18T19:39:03,74.0
2015-07-18T19:57:12,73.0
2015-07-18T20:32:07,77.0
2015-07-18T21:34:13,47.0
2015-07-18T21:52:58,75.0
2015-07-18T22:31:04,76.0
2015-07-18T23:35:13,74.0
2015-07-18T01:01:08,34.0
2015-07-18T06:37:12,47.0
2015-07-18T08:36:02,77.0
2015-07-18T09:58:10,30.0
2015-07-19T10:28:07,70.0
2015-07-19T10:50:08,60.0
2015-07-19T11:29:04,34.0
2015-07-19T12:32:22,89.0
2015-07-19T12:45:10,77.0
2015-07-19T13:02:27,21.0
2015-07-19T13:42:06,67.0
2015-07-19T15:01:15,78.0
2015-07-19T15:19:10,73.0
2015-07-19T16:04:01,67.0
2015-07-19T17:14:05,70.0
2015-07-19T17:40:38,80.0
2015-07-19T18:17:00,45.0
2015-07-19T19:46:16,67.0
2015-07-19T21:53:20,82.0
2015-07-19T23:33:18,84.0
2015-07-19T00:10:19,37.0
2015-07-19T00:35:14,41.0
2015-07-19T06:21:09,30.0
2015-07-19T06:40:16,37.0
2015-07-19T07:18:01,30.0
2015-07-19T08:14:09,36.0
2015-07-19T08:44:58,67.0
2015-07-19T09:19:52,60.0
2015-07-19T10:21:13,70.0
2015-07-21T12:29:07,76.0
2015-07-21T17:38:10,107.0
2015-07-21T20:02:13,55.0
2015-07-21T07:28:10,59.0
2015-07-21T10:02:18,77.0
2015-07-22T10:32:26,88.0
2015-07-22T11:19:23,62.0
2015-07-22T11:46:16,76.0
2015-07-22T12:03:19,72.0
2015-07-22T12:32:15,56.0
2015-07-22T13:03:22,58.0
2015-07-22T13:42:13,40.0
2015-07-22T14:15:26,78.0
2015-07-22T15:12:42,90.0
2015-07-22T15:03:58,72.0
2015-07-22T15:44:48,114.0
2015-07-22T16:02:54,149.0
2015-07-22T16:18:59,60.0
2015-07-22T17:02:11,192.0
2015-07-22T17:08:59,158.0
2015-07-22T17:41:01,145.0
2015-07-22T18:07:13,79.0
2015-07-22T18:42:31,62.0
2015-07-22T18:46:16,80.0
2015-07-22T19:20:12,30.0
2015-07-22T19:26:58,80.0
2015-07-22T20:00:12,37.0
2015-07-22T20:55:12,30.0
2015-07-22T21:12:07,30.0
2015-07-22T21:34:05,33.0
2015-07-22T23:02:08,69.0
2015-07-22T23:32:21,34.0
2015-07-22T06:55:57,34.0
2015-07-22T07:13:10,46.0
2015-07-22T07:28:59,36.0
2015-07-22T08:02:05,81.0
2015-07-22T08:49:06,89.0
2015-07-22T09:15:06,71.0
2015-07-22T09:32:21,72.0
2015-07-22T10:03:17,50.0
2015-07-23T12:15:21,39.0
2015-07-23T12:48:20,87.0
2015-07-23T14:47:08,60.0
2015-07-23T15:16:10,34.0
2015-07-23T17:23:58,192.0
2015-07-23T17:48:12,116.0
2015-07-23T19:42:46,60.0
2015-07-23T20:16:01,67.0
2015-07-23T21:59:07,28.0
2015-07-23T22:15:02,60.0
2015-07-23T01:00:12,28.0
2015-07-23T05:37:02,80.0
2015-07-23T07:45:54,68.0
2015-07-23T09:46:12,45.0
2015-07-23T10:16:20,63.0
2015-07-24T12:18:19,72.0
2015-07-24T14:37:26,76.0
2015-07-24T17:12:12,151.0
2015-07-24T19:32:31,47.0
2015-07-24T21:35:13,74.0
2015-07-24T23:34:07,77.0
2015-07-24T00:03:15,16.0
2015-07-24T07:13:58,83.0
2015-07-24T09:36:55,76.0
2015-07-25T10:30:17,85.0
2015-07-25T11:15:16,47.0
2015-07-25T12:16:09,42.0
2015-07-25T13:29:21,45.0
2015-07-25T14:34:14,72.0
2015-07-25T15:48:15,99.0
2015-07-25T16:57:17,72.0
2015-07-25T18:13:10,80.0
2015-07-25T19:07:30,76.0
2015-07-25T20:15:12,82.0
2015-07-25T21:00:02,69.0
2015-07-25T22:16:28,81.0
2015-07-25T23:07:15,78.0
2015-07-25T05:56:27,50.0
2015-07-25T06:31:02,26.0
2015-07-25T06:56:08,33.0
2015-07-25T07:54:20,63.0
2015-07-25T08:21:01,68.0
2015-07-25T08:54:09,34.0
2015-07-25T09:59:06,76.0
2015-07-26T11:01:14,40.0
2015-07-26T11:31:09,81.0
2015-07-26T11:46:13,74.0
2015-07-26T13:15:27,58.0
2015-07-26T13:45:27,80.0
2015-07-26T14:01:17,40.0
2015-07-26T15:31:16,59.0
2015-07-26T16:06:31,79.0
2015-07-26T16:16:16,36.0
2015-07-26T17:45:16,27.0
2015-07-26T18:17:12,83.0
2015-07-26T18:35:24,42.0
2015-07-26T19:55:18,32.0
2015-07-26T20:33:07,61.0
2015-07-26T21:57:28,49.0
2015-07-26T22:34:06,48.0
2015-07-26T01:06:02,105.0
2015-07-26T09:37:07,72.0
2015-07-27T00:08:02,94.0
2015-07-27T00:32:01,72.0
2015-08-01T10:53:16,61.0
2015-08-01T11:29:06,50.0
2015-08-01T12:35:13,78.0
2015-08-01T13:10:12,75.0
2015-08-01T13:47:46,37.0
2015-08-01T15:00:12,78.0
2015-08-01T15:12:05,39.0
2015-08-01T16:09:14,42.0
2015-08-01T17:00:17,31.0
2015-08-01T17:30:03,79.0
2015-08-01T18:18:10,74.0
2015-08-01T19:17:11,78.0
2015-08-01T19:36:04,52.0
2015-08-01T21:15:20,91.0
2015-08-01T21:34:59,87.0
2015-08-01T23:34:09,35.0
2015-08-01T06:39:14,90.0
2015-08-01T07:17:08,60.0
2015-08-01T08:44:09,11.0
2015-08-01T09:18:06,61.0
2015-08-01T10:27:16,79.0
2015-08-02T11:15:24,39.0
2015-08-02T12:03:19,39.0
2015-08-02T12:16:06,123.0
2015-08-02T13:31:20,46.0
2015-08-02T14:12:03,60.0
2015-08-02T15:50:23,80.0
2015-08-02T16:29:59,60.0
2015-08-02T16:49:32,88.0
2015-08-02T18:04:12,75.0
2015-08-02T18:54:06,73.0
2015-08-02T20:17:24,41.0
2015-08-02T21:23:15,30.0
2015-08-02T22:15:02,72.0
2015-08-02T23:01:07,73.0
2015-08-02T05:40:15,30.0
2015-08-02T05:57:03,73.0
2015-08-02T06:55:18,34.0
2015-08-02T07:36:13,43.0
2015-08-02T07:54:02,83.0
2015-08-02T08:55:12,47.0
2015-08-02T09:47:52,72.0
2015-08-02T10:00:15,52.0
2015-08-03T10:36:14,77.0
2015-08-03T10:59:20,46.0
2015-08-03T11:17:14,41.0
2015-08-03T11:34:15,85.0
2015-08-03T11:46:14,44.0
2015-08-03T12:02:23,71.0
2015-08-03T12:48:15,100.0
2015-08-03T13:02:20,72.0
2015-08-03T13:31:21,85.0
2015-08-03T13:46:59,86.0
2015-08-03T14:06:06,75.0
2015-08-03T14:18:11,50.0
2015-08-03T14:43:12,56.0
2015-08-03T15:19:43,78.0
2015-08-03T16:03:41,60.0
2015-08-03T16:19:13,45.0
2015-08-03T16:31:14,54.0
2015-08-03T16:48:03,45.0
2015-08-03T16:57:57,103.0
2015-08-03T18:03:27,61.0
2015-08-03T18:34:07,73.0
2015-08-03T18:48:12,101.0
2015-08-03T19:04:11,84.0
2015-08-03T19:18:09,86.0
2015-08-03T19:30:21,86.0
2015-08-03T20:53:10,32.0
2015-08-03T21:12:17,29.0
2015-08-03T21:38:05,43.0
2015-08-03T23:03:28,46.0
2015-08-03T23:34:11,23.0
2015-08-03T00:58:10,30.0
2015-08-03T05:36:27,40.0
2015-08-03T06:16:56,45.0
2015-08-03T06:36:05,41.0
2015-08-03T06:56:54,28.0
2015-08-03T07:16:08,49.0
2015-08-03T07:46:02,80.0
2015-08-03T08:00:54,79.0
2015-08-03T08:31:59,86.0
2015-08-03T08:46:01,41.0
2015-08-03T09:01:11,43.0
2015-08-03T09:16:51,80.0
2015-08-03T09:30:05,86.0
2015-08-03T10:20:21,104.0
2015-08-04T10:47:36,85.0
2015-08-04T13:22:23,111.0
2015-08-04T15:52:21,145.0
2015-08-04T18:29:19,346.0
2015-08-04T20:35:06,72.0
2015-08-04T22:32:12,20.0
2015-08-04T00:59:06,28.0
2015-08-04T05:59:07,71.0
2015-08-04T08:20:16,85.0
2015-08-05T12:19:15,98.0
2015-08-05T12:49:14,107.0
2015-08-05T14:57:30,113.0
2015-08-05T15:19:57,137.0
2015-08-05T17:21:59,284.0
2015-08-05T18:01:00,170.0
2015-08-05T19:49:03,77.0
2015-08-05T21:54:16,93.0
2015-08-05T22:09:11,26.0
2015-08-05T00:42:25,41.0
2015-08-05T05:37:06,30.0
2015-08-05T07:47:59,74.0
2015-08-05T09:51:14,87.0
2015-08-05T10:16:12,155.0
2015-08-06T12:30:14,55.0
2015-08-06T15:00:15,60.0
2015-08-06T17:38:50,141.0
2015-08-06T19:59:13,72.0
2015-08-06T00:02:14,30.0
2015-08-06T07:27:58,34.0
2015-08-07T10:30:07,74.0
2015-08-07T12:50:16,137.0
2015-08-07T13:05:18,61.0
2015-08-07T15:23:00,140.0
2015-08-07T15:33:08,52.0
2015-08-07T17:48:51,63.0
2015-08-07T18:06:03,228.0
2015-08-07T20:14:15,35.0
2015-08-07T22:15:17,77.0
2015-08-07T05:39:03,78.0
2015-08-07T07:44:00,48.0
2015-08-07T08:00:10,41.0
2015-08-07T10:14:14,55.0
2015-08-08T11:02:35,62.0
2015-08-08T11:17:21,234.0
2015-08-08T13:16:26,54.0
2015-08-08T13:31:08,78.0
2015-08-08T15:27:11,78.0
2015-08-08T15:48:27,63.0
2015-08-08T17:50:10,79.0
2015-08-08T18:00:25,55.0
2015-08-08T20:00:15,30.0
2015-08-08T20:16:18,41.0
2015-08-08T21:55:06,51.0
2015-08-08T22:14:16,39.0
2015-08-08T06:56:14,32.0
2015-08-08T08:56:09,30.0
2015-08-09T10:35:17,30.0
2015-08-09T11:04:08,60.0
2015-08-09T12:50:19,81.0
2015-08-09T13:16:23,47.0
2015-08-09T15:02:20,93.0
2015-08-09T15:34:17,43.0
2015-08-09T17:17:21,41.0
2015-08-09T17:42:58,75.0
2015-08-09T19:52:58,31.0
2015-08-09T21:54:58,74.0
2015-08-09T00:05:20,30.0
2015-08-09T06:28:08,39.0
2015-08-09T08:19:17,34.0
2015-08-10T10:35:02,84.0
2015-08-10T11:03:08,74.0
2015-08-10T11:33:24,78.0
2015-08-10T11:44:14,69.0
2015-08-10T12:19:00,3.0
2015-08-10T12:34:13,68.0
2015-08-10T12:46:14,68.0
2015-08-10T13:04:22,53.0
2015-08-10T13:36:24,51.0
2015-08-10T13:58:14,84.0
2015-08-10T14:15:17,60.0
2015-08-10T14:56:52,1.0
2015-08-10T15:03:18,48.0
2015-08-10T15:18:06,44.0
2015-08-10T15:34:59,61.0
2015-08-10T16:04:23,64.0
2015-08-10T16:47:04,107.0
2015-08-10T16:52:14,45.0
2015-08-10T17:16:53,39.0
2015-08-10T17:36:16,54.0
2015-08-10T17:47:10,48.0
2015-08-10T18:04:08,51.0
2015-08-10T18:39:20,74.0
2015-08-10T19:03:20,37.0
2015-08-10T19:16:12,84.0
2015-08-10T19:44:14,77.0
2015-08-10T20:01:20,84.0
2015-08-10T20:52:04,75.0
2015-08-10T21:52:11,36.0
2015-08-10T22:59:21,41.0
2015-08-10T05:37:11,34.0
2015-08-10T06:16:55,109.0
2015-08-10T06:38:08,60.0
2015-08-10T06:54:55,81.0
2015-08-10T07:30:05,41.0
2015-08-10T07:45:55,86.0
2015-08-10T08:01:52,71.0
2015-08-10T08:31:57,66.0
2015-08-10T09:01:10,30.0
2015-08-10T09:16:54,62.0
2015-08-10T09:50:54,82.0
2015-08-10T10:01:04,88.0
2015-08-10T10:16:10,93.0
2015-08-11T10:45:52,36.0
2015-08-11T13:17:05,20.0
2015-08-11T15:49:51,62.0
2015-08-11T18:16:58,6.0
2015-08-11T20:35:58,70.0
2015-08-11T22:36:58,13.0
2015-08-11T00:01:17,40.0
2015-08-11T00:56:01,21.0
2015-08-11T05:59:17,44.0
2015-08-11T08:18:12,44.0
2015-08-12T10:31:18,48.0
2015-08-12T12:34:09,49.0
2015-08-12T13:02:34,86.0
2015-08-12T15:02:51,46.0
2015-08-12T15:32:16,66.0
2015-08-12T17:41:00,313.0
2015-08-12T18:03:15,59.0
2015-08-12T20:03:50,157.0
2015-08-12T00:32:03,69.0
2015-08-12T07:27:54,79.0
2015-08-12T07:59:55,82.0
2015-08-12T10:01:25,58.0
2015-08-13T11:17:16,44.0
2015-08-13T11:34:13,88.0
2015-08-13T11:48:19,53.0
2015-08-13T12:04:20,69.0
2015-08-13T13:45:16,110.0
2015-08-13T14:22:13,16.0
2015-08-13T14:33:27,106.0
2015-08-13T16:05:56,120.0
2015-08-13T16:17:54,79.0
2015-08-13T17:02:50,137.0
2015-08-13T17:07:54,140.0
2015-08-13T18:33:40,81.0
2015-08-13T18:46:13,88.0
2015-08-13T19:22:16,107.0
2015-08-13T19:33:58,241.0
2015-08-13T20:55:18,75.0
2015-08-13T21:12:15,85.0
2015-08-13T21:35:14,40.0
2015-08-13T23:05:20,30.0
2015-08-13T23:38:03,30.0
2015-08-13T06:37:02,43.0
2015-08-13T06:55:39,82.0
2015-08-13T07:11:38,60.0
2015-08-13T08:47:58,161.0
2015-08-13T09:05:07,28.0
2015-08-13T09:15:52,76.0
2015-08-13T09:31:58,121.0
2015-08-14T01:00:15,47.0
2015-08-15T12:05:55,9.0
2015-08-15T05:40:01,73.0
2015-08-15T05:56:16,40.0
2015-08-15T07:35:09,25.0
2015-08-15T07:54:14,43.0
2015-08-15T09:52:20,36.0
2015-08-16T10:41:15,31.0
2015-08-16T11:31:07,43.0
2015-08-16T12:34:05,73.0
2015-08-16T13:04:13,60.0
2015-08-16T13:40:23,40.0
2015-08-16T14:50:06,86.0
2015-08-16T15:17:21,90.0
2015-08-16T16:03:07,72.0
2015-08-16T17:03:24,57.0
2015-08-16T17:31:13,35.0
2015-08-16T18:22:16,48.0
2015-08-16T19:16:11,44.0
2015-08-16T19:35:06,30.0
2015-08-16T21:14:04,74.0
2015-08-16T21:32:08,37.0
2015-08-16T23:30:19,38.0
2015-08-16T06:38:12,35.0
2015-08-16T07:17:10,29.0
2015-08-16T08:44:03,65.0
2015-08-16T09:16:14,41.0
2015-08-16T10:19:16,73.0
2015-08-17T11:00:09,76.0
2015-08-17T11:16:20,95.0
2015-08-17T11:28:13,53.0
2015-08-17T12:21:27,87.0
2015-08-17T12:52:16,99.0
2015-08-17T13:35:26,83.0
2015-08-17T13:44:24,58.0
2015-08-17T14:04:29,56.0
2015-08-17T14:18:07,60.0
2015-08-17T14:53:44,57.0
2015-08-17T15:21:44,74.0
2015-08-17T16:02:20,104.0
2015-08-17T16:16:55,88.0
