Time,TT
2015-07-10T17:09:50,65.0
2015-07-10T18:03:50,65.0
2015-07-10T18:13:49,32.0
2015-07-10T07:06:33,51.0
2015-07-10T07:18:57,64.0
2015-07-10T07:01:33,45.0
2015-07-10T07:48:33,71.0
2015-07-10T08:08:09,60.0
2015-07-10T08:50:42,52.0
2015-07-13T16:40:11,68.0
2015-07-13T16:54:07,48.0
2015-07-13T17:03:58,54.0
2015-07-13T17:31:27,36.0
2015-07-13T06:38:00,77.0
2015-07-13T07:10:18,110.0
2015-07-13T07:19:52,48.0
2015-07-13T07:33:30,76.0
2015-07-13T09:05:27,45.0
2015-07-14T15:26:10,65.0
2015-07-14T16:03:43,70.0
2015-07-14T16:37:40,75.0
2015-07-14T17:31:43,110.0
2015-07-14T17:49:18,60.0
2015-07-14T18:29:01,63.0
2015-07-14T07:09:36,80.0
2015-07-14T07:58:52,74.0
2015-07-14T08:10:35,43.0
2015-07-15T17:05:42,54.0
2015-07-15T17:17:11,50.0
2015-07-15T18:18:26,43.0
2015-07-15T07:22:29,64.0
2015-07-15T07:34:56,59.0
2015-07-15T08:04:17,55.0
2015-07-15T08:51:49,52.0
2015-07-16T15:51:11,108.0
2015-07-16T16:12:53,122.0
2015-07-16T17:19:27,37.0
2015-07-16T18:14:40,77.0
2015-07-16T18:37:57,89.0
2015-07-16T06:54:39,114.0
2015-07-16T08:06:54,57.0
2015-07-16T09:16:08,52.0
2015-07-17T15:28:41,85.0
2015-07-17T15:50:38,68.0
2015-07-17T16:34:17,36.0
2015-07-17T17:07:56,58.0
2015-07-17T17:28:35,92.0
2015-07-17T17:53:40,92.0
2015-07-17T18:17:19,128.0
2015-07-17T19:01:35,71.0
2015-07-17T07:36:11,59.0
2015-07-17T08:05:19,57.0
2015-07-17T08:29:35,123.0
2015-07-17T08:53:12,210.0
2015-07-20T15:49:10,80.0
2015-07-20T16:39:19,101.0
2015-07-20T16:50:14,215.0
2015-07-20T17:07:16,78.0
2015-07-20T17:26:00,106.0
2015-07-20T18:15:48,64.0
2015-07-20T07:09:32,73.0
2015-07-20T07:20:07,69.0
2015-07-20T07:33:23,60.0
2015-07-20T07:58:51,65.0
2015-07-20T08:05:36,68.0
2015-07-20T08:49:29,50.0
2015-07-21T15:26:43,88.0
2015-07-21T15:50:58,84.0
2015-07-21T17:30:35,59.0
2015-07-21T17:52:23,147.0
2015-07-21T07:37:40,80.0
2015-07-21T08:28:04,44.0
2015-07-22T15:15:56,61.0
2015-07-22T15:37:24,69.0
2015-07-22T16:24:03,53.0
2015-07-22T16:41:48,98.0
2015-07-22T17:44:04,68.0
2015-07-22T18:03:54,92.0
2015-07-22T18:39:56,53.0
2015-07-22T07:18:33,54.0
2015-07-22T07:29:21,48.0
2015-07-22T07:36:03,50.0
2015-07-22T07:46:58,51.0
2015-07-23T16:54:27,46.0
2015-07-23T17:16:43,114.0
2015-07-23T07:19:51,46.0
2015-07-23T07:59:32,106.0
2015-07-23T08:29:40,55.0
2015-07-23T08:52:35,75.0
2015-07-24T15:34:53,69.0
2015-07-24T16:04:47,115.0
2015-07-24T17:08:25,351.0
2015-07-24T17:26:37,60.0
2015-07-24T17:57:05,112.0
2015-07-24T18:27:38,44.0
2015-07-24T08:17:53,78.0
2015-07-27T15:13:04,109.0
2015-07-27T17:39:08,94.0
2015-07-27T07:28:03,54.0
2015-08-03T15:51:58,65.0
2015-08-03T17:06:38,53.0
2015-08-03T17:23:38,110.0
2015-08-03T18:14:32,76.0
2015-08-03T07:20:03,147.0
2015-08-03T08:05:52,75.0
2015-08-04T15:27:34,46.0
2015-08-04T15:38:39,55.0
2015-08-04T15:51:30,43.0
2015-08-04T16:54:29,61.0
2015-08-04T17:48:07,70.0
2015-08-04T18:03:57,60.0
2015-08-04T18:15:39,67.0
2015-08-04T06:38:03,73.0
2015-08-04T07:18:38,60.0
2015-08-04T07:48:56,77.0
2015-08-04T08:07:59,67.0
2015-08-04T08:52:29,65.0
2015-08-04T09:11:59,209.0
2015-08-05T15:24:19,78.0
2015-08-05T15:53:00,47.0
2015-08-05T16:27:35,124.0
2015-08-05T17:48:01,56.0
2015-08-05T18:15:27,54.0
2015-08-05T06:56:17,56.0
2015-08-05T07:21:35,222.0
2015-08-05T07:29:32,70.0
2015-08-05T08:08:16,62.0
2015-08-05T08:32:05,55.0
2015-08-05T08:45:51,66.0
2015-08-05T09:18:51,56.0
2015-08-06T15:39:07,164.0
2015-08-06T16:02:34,60.0
2015-08-06T17:08:11,79.0
2015-08-06T17:57:02,47.0
2015-08-06T18:02:13,66.0
2015-08-06T18:27:56,57.0
2015-08-06T07:35:44,51.0
2015-08-06T07:46:42,65.0
2015-08-06T08:29:19,116.0
2015-08-07T15:57:01,62.0
2015-08-07T16:12:03,41.0
2015-08-07T16:44:55,46.0
2015-08-07T18:13:06,50.0
2015-08-07T18:44:03,69.0
2015-08-07T06:38:34,60.0
2015-08-07T07:07:43,49.0
2015-08-07T08:09:15,60.0
2015-08-07T09:11:53,48.0
2015-08-10T15:50:22,52.0
2015-08-10T17:46:35,69.0
2015-08-10T18:15:45,64.0
2015-08-10T06:37:53,68.0
2015-08-10T08:08:11,80.0
2015-08-10T09:07:29,93.0
2015-08-11T15:22:57,79.0
2015-08-11T15:49:05,55.0
2015-08-11T16:19:12,93.0
2015-08-11T16:41:50,116.0
2015-08-11T17:33:49,93.0
2015-08-11T17:43:10,76.0
2015-08-11T18:49:33,93.0
2015-08-11T07:09:19,65.0
2015-08-11T07:31:42,125.0
2015-08-11T08:09:27,60.0
2015-08-11T08:55:13,70.0
2015-08-12T15:52:35,99.0
2015-08-12T16:11:49,50.0
2015-08-12T17:21:23,50.0
2015-08-12T18:28:24,87.0
2015-08-12T18:37:40,80.0
2015-08-12T06:38:39,61.0
2015-08-12T07:36:24,87.0
2015-08-12T08:06:49,50.0
2015-08-12T08:33:56,78.0
2015-08-12T09:06:58,219.0
2015-08-13T15:25:27,73.0
2015-08-13T16:01:36,72.0
2015-08-13T16:27:49,127.0
2015-08-13T17:51:45,47.0
2015-08-13T18:30:01,120.0
2015-08-13T08:50:52,67.0
2015-08-14T15:23:33,38.0
2015-08-14T15:50:11,43.0
2015-08-14T17:09:19,47.0
2015-08-14T17:12:09,82.0
2015-08-14T17:50:51,86.0
2015-08-14T18:13:13,56.0
2015-08-14T06:37:24,58.0
2015-08-14T07:37:31,56.0
2015-08-14T08:15:15,168.0
2015-08-14T08:32:13,65.0
2015-08-14T09:10:41,56.0
2015-08-17T16:27:26,121.0
2015-08-17T08:38:24,48.0
2015-08-17T08:49:48,245.0
2015-08-18T15:26:45,70.0
2015-08-18T16:18:40,55.0
2015-08-18T17:50:25,51.0
2015-08-18T18:48:16,78.0
2015-08-19T16:32:24,169.0
2015-08-19T16:44:45,46.0
2015-08-19T16:52:58,39.0
2015-08-19T17:10:25,62.0
2015-08-19T07:13:19,52.0
2015-08-19T07:21:18,67.0
2015-08-19T08:34:52,71.0
2015-08-19T08:51:10,64.0
2015-08-20T15:25:21,116.0
2015-08-20T15:51:23,85.0
2015-08-20T16:16:52,60.0
2015-08-20T17:09:31,126.0
2015-08-20T17:19:13,76.0
2015-08-20T17:48:13,141.0
2015-08-20T18:15:39,65.0
2015-08-20T18:45:00,65.0
2015-08-20T06:54:45,134.0
2015-08-20T07:29:15,63.0
2015-08-20T08:01:32,51.0
2015-08-20T08:10:58,78.0
2015-08-20T08:40:00,63.0
2015-08-20T09:20:03,109.0
2015-08-21T16:31:52,126.0
2015-08-21T17:29:16,108.0
2015-08-21T06:38:36,57.0
2015-08-21T07:38:34,49.0
2015-08-21T08:00:38,87.0
2015-08-21T08:48:04,106.0
2015-08-21T09:09:55,110.0
2015-08-24T17:11:50,63.0
2015-08-24T17:14:35,54.0
2015-08-24T07:51:32,64.0
2015-08-24T08:37:49,61.0
2015-08-26T15:51:55,135.0
2015-08-26T16:22:34,49.0
2015-08-26T16:42:48,68.0
2015-08-26T17:17:08,52.0
2015-08-26T18:23:01,104.0
2015-08-26T18:40:20,95.0
2015-08-26T07:11:43,53.0
2015-08-26T08:13:53,65.0
2015-08-26T08:48:09,72.0
2015-08-27T15:24:59,40.0
2015-08-27T15:59:43,91.0
2015-08-27T16:53:31,103.0
2015-08-27T17:35:03,66.0
2015-08-27T17:56:00,66.0
2015-08-27T18:26:16,95.0
2015-08-27T06:54:36,122.0
2015-08-27T07:39:03,48.0
2015-08-27T08:05:38,58.0
2015-08-27T08:17:22,48.0
2015-08-27T08:37:23,64.0
2015-08-27T09:22:12,160.0
2015-08-28T16:25:00,118.0
2015-08-28T16:50:02,83.0
2015-08-28T17:16:32,79.0
2015-08-28T18:51:59,278.0
2015-08-28T08:00:00,55.0
2015-09-01T17:05:30,88.0
2015-09-01T06:54:28,95.0
2015-09-01T07:55:06,62.0
2015-09-01T09:16:42,81.0
2015-09-02T16:03:06,75.0
2015-09-02T16:39:33,93.0
2015-09-02T17:29:25,58.0
2015-09-02T18:29:18,57.0
2015-09-02T06:37:41,60.0
2015-09-02T07:10:23,116.0
2015-09-02T08:22:56,63.0
2015-09-02T08:45:47,79.0
2015-09-02T09:05:57,78.0
2015-09-03T16:15:05,53.0
2015-09-03T17:36:37,100.0
2015-09-03T18:40:30,120.0
2015-09-03T07:40:36,60.0
2015-09-04T15:52:50,45.0
2015-09-04T16:20:21,66.0
2015-09-04T16:37:14,72.0
2015-09-04T17:23:05,84.0
2015-09-04T18:14:31,54.0
2015-09-04T18:38:35,58.0
2015-09-04T08:08:14,50.0
2015-09-04T08:48:09,64.0
2015-09-08T17:03:49,54.0
2015-09-08T17:15:48,57.0
2015-09-08T08:36:20,82.0
2015-09-09T16:25:26,61.0
2015-09-09T16:33:50,73.0
2015-09-09T16:37:26,61.0
2015-09-09T18:50:58,62.0
2015-09-09T07:12:51,87.0
2015-09-09T07:38:39,112.0
2015-09-09T08:48:04,60.0
2015-09-10T15:16:10,71.0
2015-09-10T17:20:02,50.0
2015-09-10T17:28:52,165.0
2015-09-10T17:41:14,68.0
2015-09-10T07:29:13,42.0
2015-09-11T15:29:34,72.0
2015-09-11T15:43:26,95.0
2015-09-11T16:50:10,56.0
2015-09-11T17:14:00,60.0
2015-09-11T18:13:19,123.0
2015-09-11T18:09:44,75.0
2015-09-11T06:53:23,105.0
2015-09-11T07:21:14,79.0
2015-09-11T07:57:12,97.0
2015-09-11T09:17:53,143.0
2015-09-14T16:40:13,78.0
2015-09-14T17:26:58,70.0
2015-09-14T17:31:55,61.0
2015-09-14T07:11:03,81.0
2015-09-15T15:46:48,73.0
2015-09-15T16:03:45,54.0
2015-09-15T16:35:14,151.0
2015-09-15T16:32:19,253.0
2015-09-15T16:51:49,41.0
2015-09-15T17:34:34,62.0
2015-09-15T18:17:17,51.0
2015-09-15T18:22:28,45.0
2015-09-15T19:01:36,95.0
2015-09-15T06:36:13,66.0
2015-09-15T07:21:03,59.0
2015-09-15T07:55:16,67.0
2015-09-15T08:23:57,45.0
2015-09-15T08:31:44,72.0
2015-09-15T08:49:34,122.0
2015-09-15T09:08:06,60.0
2015-09-16T15:17:01,71.0
2015-09-16T15:50:36,44.0
2015-09-16T17:49:55,95.0
2015-09-16T18:14:43,72.0
2015-09-16T06:37:52,78.0
2015-09-16T07:27:38,45.0
2015-09-16T08:01:47,66.0
2015-09-16T08:12:23,86.0
2015-09-16T08:47:50,96.0
2015-09-16T08:54:13,67.0
2015-09-16T09:09:35,59.0
2015-09-17T15:17:30,66.0
2015-09-17T16:00:18,63.0
2015-09-17T16:58:43,65.0
2015-09-17T17:53:38,68.0
2015-09-17T18:19:46,55.0
2015-09-17T06:57:28,69.0
2015-09-17T07:21:18,57.0
2015-09-17T07:37:44,58.0
2015-09-17T08:02:07,64.0
2015-09-17T08:13:04,126.0
2015-09-17T09:15:59,55.0
2015-09-18T15:19:13,72.0
2015-09-18T15:54:43,63.0
2015-09-18T16:32:12,118.0
2015-09-18T16:40:33,135.0
2015-09-18T17:26:42,206.0
2015-09-18T17:40:22,126.0
2015-09-18T17:58:19,51.0
2015-09-18T18:19:10,140.0
2015-09-18T07:20:08,53.0
2015-09-18T07:29:23,50.0
2015-09-18T08:15:08,68.0
2015-09-18T08:44:35,81.0
2015-09-21T15:19:53,48.0
2015-09-21T15:37:27,66.0
2015-09-21T15:51:30,43.0
2015-09-21T17:54:09,96.0
2015-09-21T18:18:35,57.0
2015-09-21T18:15:35,38.0
2015-09-21T06:37:40,65.0
2015-09-21T07:32:08,51.0
2015-09-21T07:46:46,57.0
2015-09-21T07:52:00,54.0
2015-09-21T08:04:24,63.0
2015-09-21T08:17:46,79.0
2015-09-21T09:08:23,52.0
2015-09-22T16:33:24,114.0
2015-09-22T16:51:14,80.0
2015-09-22T17:07:30,31.0
2015-09-22T17:08:21,69.0
2015-09-22T06:37:13,49.0
2015-09-22T06:53:40,63.0
2015-09-22T07:24:09,53.0
2015-09-22T08:04:10,46.0
2015-09-22T08:45:20,124.0
2015-09-22T09:06:36,133.0
2015-09-22T09:17:29,51.0
2015-09-23T06:38:32,39.0
2015-09-23T07:38:45,48.0
2015-09-23T07:58:57,55.0
2015-09-23T08:39:00,75.0
2015-09-23T09:10:36,55.0
2015-09-24T16:02:47,70.0
2015-09-24T16:39:01,66.0
2015-09-24T17:15:46,60.0
2015-09-24T18:32:58,40.0
2015-09-24T07:10:34,57.0
2015-09-24T08:20:19,61.0
2015-09-25T16:37:06,50.0
2015-09-25T17:13:07,51.0
2015-09-25T17:26:56,68.0
2015-09-25T07:09:24,69.0
2015-09-25T07:40:00,47.0
2015-09-25T08:41:38,77.0
2015-09-25T08:52:39,61.0
