Time,TT
2015-07-12T06:50:25,9.0
2015-07-12T07:11:42,30.0
2015-07-12T07:30:25,8.0
2015-07-12T08:33:09,25.0
2015-07-12T08:55:55,62.0
2015-07-12T09:14:20,7.0
2015-07-12T09:34:34,28.0
2015-07-13T10:34:16,44.0
2015-07-13T10:44:59,30.0
2015-07-13T12:26:21,48.0
2015-07-13T12:46:08,51.0
2015-07-13T14:24:54,48.0
2015-07-13T14:45:10,13.0
2015-07-13T16:45:29,46.0
2015-07-13T17:02:57,93.0
2015-07-13T19:03:25,15.0
2015-07-13T21:11:36,30.0
2015-07-13T23:10:12,27.0
2015-07-13T06:19:10,53.0
2015-07-13T06:39:46,11.0
2015-07-13T08:20:58,68.0
2015-07-13T08:46:40,48.0
2015-07-14T12:05:10,90.0
2015-07-14T13:52:52,83.0
2015-07-14T16:08:19,81.0
2015-07-14T18:37:54,47.0
2015-07-14T07:47:44,51.0
2015-07-14T10:03:24,17.0
2015-07-15T11:07:41,47.0
2015-07-15T13:12:37,88.0
2015-07-15T15:06:35,61.0
2015-07-15T17:40:16,168.0
2015-07-15T19:51:48,11.0
2015-07-15T21:39:41,7.0
2015-07-15T23:41:01,19.0
2015-07-15T06:59:45,11.0
2015-07-15T09:07:54,45.0
2015-07-16T11:47:59,68.0
2015-07-16T13:47:48,49.0
2015-07-16T16:06:57,84.0
2015-07-16T18:25:29,69.0
2015-07-16T07:50:23,69.0
2015-07-16T09:53:18,65.0
2015-07-17T11:07:08,61.0
2015-07-17T11:46:15,30.0
2015-07-17T12:11:46,50.0
2015-07-17T13:04:32,16.0
2015-07-17T13:51:32,30.0
2015-07-17T14:09:03,31.0
2015-07-17T15:06:58,73.0
2015-07-17T16:06:55,75.0
2015-07-17T16:26:58,35.0
2015-07-17T17:21:25,81.0
2015-07-17T18:24:15,82.0
2015-07-17T18:40:24,5.0
2015-07-17T19:39:25,81.0
2015-07-17T20:39:33,17.0
2015-07-17T21:51:58,11.0
2015-07-17T22:47:43,28.0
2015-07-17T23:40:58,30.0
2015-07-17T07:02:38,40.0
2015-07-17T07:41:12,71.0
2015-07-17T08:03:43,81.0
2015-07-17T09:08:36,79.0
2015-07-17T09:46:45,12.0
2015-07-17T10:13:01,85.0
2015-07-18T11:02:02,52.0
2015-07-18T11:15:46,9.0
2015-07-18T11:33:33,37.0
2015-07-18T12:58:17,81.0
2015-07-18T13:17:05,92.0
2015-07-18T13:31:40,44.0
2015-07-18T14:52:56,53.0
2015-07-18T15:15:49,33.0
2015-07-18T15:33:19,60.0
2015-07-18T16:55:29,30.0
2015-07-18T17:11:50,6.0
2015-07-18T17:33:02,43.0
2015-07-18T18:59:32,169.0
2015-07-18T19:11:43,104.0
2015-07-18T19:43:52,15.0
2015-07-18T20:43:34,54.0
2015-07-18T21:13:03,60.0
2015-07-18T21:42:32,16.0
2015-07-18T22:39:49,8.0
2015-07-18T23:13:06,65.0
2015-07-18T23:40:56,7.0
2015-07-18T07:10:29,10.0
2015-07-18T07:30:17,13.0
2015-07-18T08:54:55,45.0
2015-07-18T09:12:59,30.0
2015-07-18T09:35:08,7.0
2015-07-19T10:12:32,63.0
2015-07-19T10:31:23,37.0
2015-07-19T11:34:25,45.0
2015-07-19T12:15:20,71.0
2015-07-19T12:33:01,62.0
2015-07-19T13:34:10,65.0
2015-07-19T14:10:20,53.0
2015-07-19T14:31:42,65.0
2015-07-19T15:33:03,60.0
2015-07-19T16:12:58,10.0
2015-07-19T16:32:17,47.0
2015-07-19T17:32:53,28.0
2015-07-19T18:10:18,7.0
2015-07-19T18:34:04,30.0
2015-07-19T19:42:23,30.0
2015-07-19T20:10:18,30.0
2015-07-19T21:41:00,28.0
2015-07-19T22:07:57,30.0
2015-07-19T23:38:26,14.0
2015-07-19T06:30:22,9.0
2015-07-19T06:52:34,38.0
2015-07-19T07:29:03,18.0
2015-07-19T08:11:48,95.0
2015-07-19T08:31:41,10.0
2015-07-19T09:31:43,30.0
2015-07-20T10:31:28,64.0
2015-07-20T10:43:55,63.0
2015-07-20T11:55:44,11.0
2015-07-20T12:26:23,28.0
2015-07-20T12:43:39,55.0
2015-07-20T13:51:38,43.0
2015-07-20T14:25:10,23.0
2015-07-20T14:42:25,11.0
2015-07-20T16:05:25,78.0
2015-07-20T16:43:57,66.0
2015-07-20T17:06:59,85.0
2015-07-20T18:24:18,38.0
2015-07-20T19:01:59,26.0
2015-07-20T19:23:27,71.0
2015-07-20T21:13:08,60.0
2015-07-20T23:10:07,30.0
2015-07-20T06:18:24,6.0
2015-07-20T06:37:05,12.0
2015-07-20T07:46:29,8.0
2015-07-20T08:21:22,60.0
2015-07-20T08:42:15,63.0
2015-07-21T12:07:45,35.0
2015-07-21T14:06:17,73.0
2015-07-21T16:23:32,42.0
2015-07-21T18:42:37,70.0
2015-07-21T20:40:59,30.0
2015-07-21T22:42:41,40.0
2015-07-21T08:02:22,69.0
2015-07-21T10:06:51,30.0
2015-07-22T11:06:23,64.0
2015-07-22T11:51:41,86.0
2015-07-22T12:10:26,7.0
2015-07-22T13:08:01,30.0
2015-07-22T13:52:20,35.0
2015-07-22T14:06:26,7.0
2015-07-22T15:05:30,67.0
2015-07-22T16:09:40,33.0
2015-07-22T16:28:03,67.0
2015-07-22T17:21:30,76.0
2015-07-22T18:34:45,102.0
2015-07-22T18:43:00,67.0
2015-07-22T19:40:53,19.0
2015-07-22T20:49:03,84.0
2015-07-22T21:40:54,28.0
2015-07-22T22:44:58,24.0
2015-07-22T23:39:43,30.0
2015-07-22T07:01:28,29.0
2015-07-22T07:43:46,60.0
2015-07-22T08:02:39,47.0
2015-07-22T09:06:25,55.0
2015-07-22T09:47:40,51.0
2015-07-22T10:08:07,34.0
2015-07-24T10:48:54,141.0
2015-07-24T11:45:00,79.0
2015-07-24T12:52:18,44.0
2015-07-24T13:46:27,71.0
2015-07-24T16:09:33,89.0
2015-07-24T18:29:36,72.0
2015-07-24T06:39:35,77.0
2015-07-24T07:42:24,54.0
2015-07-24T09:45:03,63.0
2015-07-25T10:53:54,62.0
2015-07-25T12:58:00,30.0
2015-07-25T14:56:53,47.0
2015-07-25T16:51:18,30.0
2015-07-25T18:54:24,84.0
2015-07-25T20:45:02,56.0
2015-07-25T22:39:30,57.0
2015-07-25T08:54:16,32.0
2015-08-01T10:53:39,53.0
2015-08-01T11:34:17,6.0
2015-08-01T12:01:55,56.0
2015-08-01T13:02:31,46.0
2015-08-01T13:35:49,31.0
2015-08-01T13:58:21,60.0
2015-08-01T14:55:55,57.0
2015-08-01T15:34:42,30.0
2015-08-01T15:52:53,60.0
2015-08-01T16:56:58,79.0
2015-08-01T17:32:53,60.0
2015-08-01T17:51:32,84.0
2015-08-01T18:57:00,59.0
2015-08-01T19:41:04,61.0
2015-08-01T20:47:04,48.0
2015-08-01T21:41:48,68.0
2015-08-01T22:47:49,23.0
2015-08-01T23:39:57,30.0
2015-08-01T06:07:45,2.0
2015-08-01T07:30:07,17.0
2015-08-01T07:52:35,60.0
2015-08-01T08:54:07,71.0
2015-08-01T09:33:25,30.0
2015-08-01T09:51:12,25.0
2015-08-02T10:55:02,33.0
2015-08-02T12:54:11,44.0
2015-08-02T14:52:45,30.0
2015-08-02T16:52:46,77.0
2015-08-02T18:54:27,30.0
2015-08-02T20:42:06,41.0
2015-08-02T22:40:06,30.0
2015-08-02T08:53:04,18.0
2015-08-03T11:06:12,48.0
2015-08-03T11:26:46,30.0
2015-08-03T13:07:24,70.0
2015-08-03T13:27:25,52.0
2015-08-03T15:08:44,30.0
2015-08-03T15:26:51,66.0
2015-08-03T17:24:30,72.0
2015-08-03T17:42:56,56.0
2015-08-03T19:42:05,76.0
2015-08-03T21:39:34,22.0
2015-08-03T23:38:26,7.0
2015-08-03T07:00:18,41.0
2015-08-03T07:24:42,52.0
2015-08-03T09:05:16,15.0
2015-08-03T09:29:06,84.0
2015-08-04T11:50:17,54.0
2015-08-04T12:11:13,113.0
2015-08-04T13:47:28,64.0
2015-08-04T14:05:02,51.0
2015-08-04T16:05:28,48.0
2015-08-04T16:28:20,122.0
2015-08-04T18:24:20,59.0
2015-08-04T18:46:54,83.0
2015-08-04T20:41:08,19.0
2015-08-04T22:40:59,11.0
2015-08-04T07:39:32,60.0
2015-08-04T08:02:32,54.0
2015-08-04T09:45:13,46.0
2015-08-04T10:07:36,63.0
2015-08-05T10:25:04,52.0
2015-08-05T11:08:51,70.0
2015-08-05T11:47:08,90.0
2015-08-05T12:27:48,125.0
2015-08-05T13:10:51,82.0
2015-08-05T13:46:27,62.0
2015-08-05T14:26:22,58.0
2015-08-05T15:06:51,51.0
2015-08-05T16:07:04,31.0
2015-08-05T16:43:03,50.0
2015-08-05T18:26:52,68.0
2015-08-05T19:06:33,68.0
2015-08-05T21:11:10,43.0
2015-08-05T23:12:26,38.0
2015-08-05T23:37:10,53.0
2015-08-05T06:17:20,27.0
2015-08-05T07:00:48,30.0
2015-08-05T07:39:56,30.0
2015-08-05T08:20:00,81.0
2015-08-05T09:10:51,104.0
2015-08-05T09:47:43,80.0
2015-08-07T10:28:51,81.0
2015-08-07T10:44:52,61.0
2015-08-07T12:26:22,81.0
2015-08-07T12:43:27,61.0
2015-08-07T14:25:03,30.0
2015-08-07T14:45:14,75.0
2015-08-07T16:46:37,63.0
2015-08-07T17:01:31,69.0
2015-08-07T19:00:18,10.0
2015-08-07T19:21:12,30.0
2015-08-07T21:19:37,60.0
2015-08-07T23:11:30,25.0
2015-08-07T06:19:12,56.0
2015-08-07T06:40:42,20.0
2015-08-07T08:19:16,55.0
2015-08-07T08:44:05,75.0
2015-08-09T10:11:26,56.0
2015-08-09T11:45:01,19.0
2015-08-09T12:13:00,57.0
2015-08-09T13:38:27,57.0
2015-08-09T14:11:47,66.0
2015-08-09T15:34:30,82.0
2015-08-09T16:14:16,71.0
2015-08-09T17:33:11,63.0
2015-08-09T18:11:35,50.0
2015-08-09T19:40:11,92.0
2015-08-09T20:09:48,53.0
2015-08-09T21:40:45,30.0
2015-08-09T22:08:37,56.0
2015-08-09T23:40:01,33.0
2015-08-09T06:28:44,30.0
2015-08-09T07:31:15,44.0
2015-08-09T08:08:55,8.0
2015-08-09T09:38:10,66.0
2015-08-10T11:54:30,94.0
2015-08-10T13:48:48,70.0
2015-08-10T16:06:53,25.0
2015-08-10T18:24:08,56.0
2015-08-10T07:42:23,70.0
2015-08-11T11:05:46,49.0
2015-08-11T11:51:43,26.0
2015-08-11T12:06:21,83.0
2015-08-11T13:07:42,69.0
2015-08-11T13:44:55,47.0
2015-08-11T14:11:26,79.0
2015-08-11T15:07:01,80.0
2015-08-11T15:49:32,43.0
2015-08-11T16:08:19,80.0
2015-08-11T16:26:55,44.0
2015-08-11T17:21:36,82.0
2015-08-11T18:08:14,73.0
2015-08-11T18:34:41,66.0
2015-08-11T18:44:20,12.0
2015-08-11T19:39:30,57.0
2015-08-11T20:21:53,49.0
2015-08-11T20:44:56,81.0
2015-08-11T21:40:57,30.0
2015-08-11T22:12:13,25.0
2015-08-11T22:42:56,38.0
2015-08-11T23:38:44,19.0
2015-08-11T07:00:28,30.0
2015-08-11T07:41:25,27.0
2015-08-11T07:59:48,48.0
2015-08-11T09:07:52,76.0
2015-08-11T09:45:58,61.0
2015-08-11T10:07:35,70.0
2015-08-12T17:22:54,73.0
2015-08-12T19:42:15,17.0
2015-08-12T21:41:10,16.0
2015-08-12T23:38:52,28.0
2015-08-13T10:29:00,52.0
2015-08-13T10:41:57,13.0
2015-08-13T11:07:35,123.0
2015-08-13T11:25:01,57.0
2015-08-13T12:07:39,24.0
2015-08-13T12:33:06,72.0
2015-08-13T12:46:06,78.0
2015-08-13T13:09:01,73.0
2015-08-13T13:27:30,53.0
2015-08-13T14:04:55,70.0
2015-08-13T14:37:11,93.0
2015-08-13T14:51:45,86.0
2015-08-13T15:06:30,62.0
2015-08-13T15:26:51,69.0
2015-08-13T16:24:08,37.0
2015-08-13T16:57:50,84.0
2015-08-13T17:01:42,61.0
2015-08-13T17:25:37,71.0
2015-08-13T17:43:11,70.0
2015-08-13T18:44:19,77.0
2015-08-13T19:03:33,86.0
2015-08-13T19:19:47,74.0
2015-08-13T19:42:56,103.0
2015-08-13T20:39:05,31.0
2015-08-13T21:11:16,37.0
2015-08-13T21:40:26,32.0
2015-08-13T22:40:41,60.0
2015-08-13T23:10:50,30.0
2015-08-13T23:40:12,33.0
2015-08-13T06:18:54,35.0
2015-08-13T06:39:57,95.0
2015-08-13T07:04:01,25.0
2015-08-13T07:20:45,54.0
2015-08-13T08:01:19,12.0
2015-08-13T08:19:43,67.0
2015-08-13T08:43:50,84.0
2015-08-13T09:07:57,53.0
2015-08-13T09:27:41,23.0
2015-08-13T10:07:36,90.0
2015-08-14T11:46:09,73.0
2015-08-14T13:45:08,7.0
2015-08-14T16:04:11,86.0
2015-08-14T18:22:56,71.0
2015-08-14T07:42:18,68.0
2015-08-14T09:46:37,67.0
2015-08-15T11:24:02,38.0
2015-08-15T11:33:09,15.0
2015-08-15T13:12:17,35.0
2015-08-15T13:33:06,64.0
2015-08-15T15:12:59,51.0
2015-08-15T15:38:08,30.0
2015-08-15T17:16:52,22.0
2015-08-15T17:34:06,74.0
2015-08-15T19:11:11,53.0
2015-08-15T19:43:11,30.0
2015-08-15T21:11:53,28.0
2015-08-15T21:45:03,90.0
2015-08-15T23:13:07,22.0
2015-08-15T23:40:27,26.0
2015-08-15T07:08:20,29.0
2015-08-15T07:30:11,19.0
2015-08-15T09:13:52,7.0
2015-08-15T09:31:35,7.0
2015-08-16T10:34:13,60.0
2015-08-16T11:12:59,79.0
2015-08-16T11:42:21,40.0
2015-08-16T12:37:07,30.0
2015-08-16T13:14:04,60.0
2015-08-16T13:41:33,38.0
2015-08-16T14:32:19,41.0
2015-08-16T15:15:30,68.0
2015-08-16T15:33:02,30.0
2015-08-16T16:31:52,16.0
2015-08-16T17:14:22,71.0
2015-08-16T17:37:27,34.0
2015-08-16T18:32:50,45.0
2015-08-16T19:14:00,48.0
2015-08-16T19:40:51,60.0
2015-08-16T21:10:20,7.0
2015-08-16T21:43:46,34.0
2015-08-16T23:08:16,37.0
2015-08-16T23:39:59,9.0
2015-08-16T06:51:16,55.0
2015-08-16T07:11:40,30.0
2015-08-16T07:31:42,9.0
2015-08-16T08:31:45,24.0
2015-08-16T09:13:45,28.0
2015-08-16T09:43:34,61.0
2015-08-17T10:43:23,61.0
2015-08-17T12:43:34,57.0
2015-08-17T14:43:34,53.0
2015-08-17T17:02:49,58.0
2015-08-17T19:26:02,57.0
2015-08-17T06:39:27,59.0
2015-08-17T08:47:50,75.0
2015-08-18T10:30:17,74.0
2015-08-18T11:27:53,79.0
2015-08-18T12:27:27,42.0
2015-08-18T13:39:51,77.0
2015-08-18T14:28:53,44.0
2015-08-18T16:48:30,82.0
2015-08-18T17:45:34,53.0
2015-08-18T19:02:13,32.0
2015-08-18T21:11:52,12.0
2015-08-18T23:12:48,37.0
2015-08-18T06:19:45,26.0
2015-08-18T07:21:01,51.0
2015-08-18T08:22:17,41.0
2015-08-18T09:26:24,63.0
2015-08-19T11:25:53,112.0
2015-08-19T13:38:34,50.0
2015-08-19T15:44:29,88.0
2015-08-19T17:44:12,60.0
2015-08-19T07:22:16,57.0
2015-08-19T09:29:05,46.0
2015-08-20T10:28:53,57.0
2015-08-20T10:44:54,66.0
2015-08-20T11:47:46,51.0
2015-08-20T12:26:16,65.0
2015-08-20T12:44:38,64.0
2015-08-20T13:44:56,55.0
2015-08-20T14:28:59,57.0
2015-08-20T14:47:35,79.0
2015-08-20T15:48:20,58.0
2015-08-20T16:08:06,0.0
2015-08-20T16:44:10,65.0
2015-08-20T17:05:33,94.0
2015-08-20T18:06:45,151.0
2015-08-20T18:30:51,79.0
2015-08-20T19:01:56,28.0
2015-08-20T19:26:08,39.0
2015-08-20T20:18:54,30.0
2015-08-20T21:12:42,60.0
2015-08-20T22:11:34,65.0
2015-08-20T23:11:54,32.0
2015-08-20T06:18:17,8.0
2015-08-20T06:38:16,29.0
2015-08-20T07:39:54,50.0
2015-08-20T08:21:17,50.0
2015-08-20T08:45:55,30.0
2015-08-20T09:46:31,60.0
2015-08-22T10:18:47,24.0
2015-08-22T12:12:41,94.0
2015-08-22T14:14:13,90.0
2015-08-22T16:14:23,45.0
2015-08-22T18:16:28,57.0
2015-08-22T20:10:08,56.0
2015-08-22T22:11:30,75.0
2015-08-22T06:31:06,30.0
2015-08-22T08:09:38,40.0
2015-08-23T10:29:41,31.0
2015-08-23T10:55:40,54.0
2015-08-23T12:34:15,67.0
2015-08-23T12:55:34,49.0
2015-08-23T14:30:09,57.0
2015-08-23T14:54:22,61.0
2015-08-23T16:32:15,44.0
2015-08-23T16:52:54,60.0
2015-08-23T18:33:07,82.0
2015-08-23T18:52:52,72.0
2015-08-23T20:39:06,30.0
2015-08-23T22:40:37,23.0
2015-08-23T06:50:26,15.0
2015-08-23T08:30:39,31.0
2015-08-23T08:55:40,56.0
2015-08-24T10:45:06,48.0
2015-08-24T12:05:12,70.0
2015-08-24T12:43:49,62.0
2015-08-24T14:02:23,60.0
2015-08-24T14:43:54,41.0
2015-08-24T16:24:09,71.0
2015-08-24T17:01:40,38.0
2015-08-24T18:41:32,82.0
2015-08-24T19:18:20,9.0
2015-08-24T20:36:35,45.0
2015-08-24T22:41:56,38.0
2015-08-24T06:39:46,30.0
2015-08-24T08:00:47,64.0
2015-08-24T08:45:14,35.0
2015-08-24T10:11:41,81.0
2015-08-25T11:47:02,48.0
2015-08-25T13:45:03,55.0
2015-08-25T16:09:49,59.0
2015-08-25T18:43:02,59.0
2015-08-25T07:41:15,56.0
2015-08-25T09:44:41,51.0
2015-08-26T10:43:35,7.0
2015-08-26T12:47:18,65.0
2015-08-26T14:47:19,49.0
2015-08-26T17:00:03,72.0
2015-08-26T19:21:23,31.0
2015-08-26T06:41:21,90.0
2015-08-26T08:44:40,60.0
