Time,TT
2015-07-01T07:45:37,103.0
2015-07-01T08:17:46,122.0
2015-07-01T09:51:38,92.0
2015-07-01T10:21:09,110.0
2015-07-02T11:55:51,63.0
2015-07-02T12:11:01,95.0
2015-07-02T13:52:01,98.0
2015-07-02T14:13:55,84.0
2015-07-02T15:55:04,131.0
2015-07-02T16:16:29,171.0
2015-07-02T16:34:23,108.0
2015-07-02T18:40:22,113.0
2015-07-02T18:58:48,128.0
2015-07-02T20:43:52,63.0
2015-07-02T22:45:18,22.0
2015-07-02T07:45:44,115.0
2015-07-02T08:06:05,65.0
2015-07-02T09:51:01,124.0
2015-07-02T10:10:47,80.0
2015-07-03T10:50:19,18.0
2015-07-03T11:31:01,78.0
2015-07-03T12:49:50,82.0
2015-07-03T13:33:56,88.0
2015-07-03T14:50:55,66.0
2015-07-03T15:27:32,59.0
2015-07-03T17:05:16,62.0
2015-07-03T16:30:12,12.0
2015-07-03T17:47:30,82.0
2015-07-03T19:26:46,35.0
2015-07-03T18:50:08,76.0
2015-07-03T20:48:57,67.0
2015-07-03T22:44:58,72.0
2015-07-03T06:44:41,45.0
2015-07-03T07:24:49,48.0
2015-07-03T08:48:50,54.0
2015-07-03T09:32:47,22.0
2015-07-04T10:39:56,29.0
2015-07-04T11:36:04,75.0
2015-07-04T12:36:59,72.0
2015-07-04T13:37:57,77.0
2015-07-04T14:47:52,74.0
2015-07-04T15:37:56,67.0
2015-07-04T16:41:00,66.0
2015-07-04T17:35:06,100.0
2015-07-04T18:42:56,73.0
2015-07-04T19:47:55,69.0
2015-07-04T21:44:30,14.0
2015-07-04T23:50:52,58.0
2015-07-04T06:55:52,62.0
2015-07-04T07:36:21,74.0
2015-07-04T08:35:31,24.0
2015-07-04T09:34:52,53.0
2015-07-06T11:14:04,79.0
2015-07-06T11:32:59,83.0
2015-07-06T13:13:01,78.0
2015-07-06T13:32:58,84.0
2015-07-06T15:10:35,78.0
2015-07-06T15:32:58,118.0
2015-07-06T17:30:31,74.0
2015-07-06T17:50:36,205.0
2015-07-06T19:51:49,182.0
2015-07-06T21:47:12,40.0
2015-07-06T23:42:55,118.0
2015-07-06T07:04:48,77.0
2015-07-06T07:25:43,48.0
2015-07-06T09:14:37,77.0
2015-07-06T09:32:50,37.0
2015-07-07T11:47:02,86.0
2015-07-07T13:53:01,60.0
2015-07-07T16:13:32,86.0
2015-07-07T18:33:39,93.0
2015-07-07T07:45:56,67.0
2015-07-07T09:51:51,62.0
2015-07-08T11:51:54,125.0
2015-07-08T13:52:19,122.0
2015-07-08T16:14:17,51.0
2015-07-08T18:35:08,194.0
2015-07-08T07:45:54,73.0
2015-07-08T09:49:55,56.0
2015-07-09T11:53:48,126.0
2015-07-09T13:53:00,42.0
2015-07-09T15:56:27,200.0
2015-07-09T16:19:06,439.0
2015-07-09T18:26:17,214.0
2015-07-09T18:41:10,83.0
2015-07-09T20:13:11,78.0
2015-07-09T22:17:59,84.0
2015-07-09T07:45:12,78.0
2015-07-09T09:53:01,82.0
2015-07-10T10:34:02,58.0
2015-07-10T10:52:12,102.0
2015-07-10T12:14:10,45.0
2015-07-10T12:30:55,60.0
2015-07-10T12:49:16,91.0
2015-07-10T14:11:05,17.0
2015-07-10T14:33:35,60.0
2015-07-10T14:49:02,65.0
2015-07-10T16:35:13,98.0
2015-07-10T16:50:02,157.0
2015-07-10T17:12:28,142.0
2015-07-10T18:50:58,70.0
2015-07-10T19:06:03,74.0
2015-07-10T19:28:17,46.0
2015-07-10T20:42:47,60.0
2015-07-10T21:15:57,85.0
2015-07-10T22:46:56,77.0
2015-07-10T23:16:52,66.0
2015-07-10T06:23:46,76.0
2015-07-10T06:43:45,79.0
2015-07-10T08:06:02,54.0
2015-07-10T08:24:47,78.0
2015-07-10T08:50:46,79.0
2015-07-10T10:15:44,49.0
2015-07-11T10:44:31,14.0
2015-07-11T11:07:52,119.0
2015-07-11T12:34:48,71.0
2015-07-11T13:00:50,86.0
2015-07-11T14:34:01,74.0
2015-07-11T15:02:52,70.0
2015-07-11T16:35:05,70.0
2015-07-11T16:59:54,73.0
2015-07-11T18:40:18,326.0
2015-07-11T18:59:02,97.0
2015-07-11T20:45:50,66.0
2015-07-11T22:43:34,114.0
2015-07-11T06:54:50,35.0
2015-07-11T08:36:52,78.0
2015-07-11T09:06:04,95.0
2015-07-12T10:35:55,112.0
2015-07-12T11:04:02,63.0
2015-07-12T11:16:58,66.0
2015-07-12T11:42:01,80.0
2015-07-12T12:36:14,94.0
2015-07-12T13:01:10,89.0
2015-07-12T13:17:03,83.0
2015-07-12T13:43:08,74.0
2015-07-12T14:38:03,69.0
2015-07-12T14:58:06,73.0
2015-07-12T15:16:04,80.0
2015-07-12T15:44:06,73.0
2015-07-12T16:36:03,59.0
2015-07-12T16:57:05,91.0
2015-07-12T17:15:59,130.0
2015-07-12T17:41:20,60.0
2015-07-12T18:39:02,68.0
2015-07-12T19:12:30,173.0
2015-07-12T19:15:02,116.0
2015-07-12T19:43:01,69.0
2015-07-12T20:47:10,98.0
2015-07-12T21:17:00,36.0
2015-07-12T21:44:47,36.0
2015-07-12T22:45:01,74.0
2015-07-12T23:11:59,71.0
2015-07-12T23:42:58,127.0
2015-07-12T06:55:00,77.0
2015-07-12T07:16:31,28.0
2015-07-12T07:34:02,75.0
2015-07-12T08:36:49,66.0
2015-07-12T09:00:06,71.0
2015-07-12T09:17:54,62.0
2015-07-12T09:39:01,87.0
2015-07-13T10:39:59,88.0
2015-07-13T10:50:10,83.0
2015-07-13T12:31:58,84.0
2015-07-13T12:51:36,111.0
2015-07-13T14:29:59,87.0
2015-07-13T14:51:05,90.0
2015-07-13T16:52:26,131.0
2015-07-13T17:08:34,85.0
2015-07-13T19:08:03,78.0
2015-07-13T21:14:53,60.0
2015-07-13T23:14:03,64.0
2015-07-13T06:24:31,120.0
2015-07-13T06:44:58,10.0
2015-07-13T08:27:14,105.0
2015-07-13T08:53:16,82.0
2015-07-14T12:09:07,84.0
2015-07-14T13:59:04,63.0
2015-07-14T16:13:47,103.0
2015-07-14T18:43:17,89.0
2015-07-14T07:51:53,68.0
2015-07-15T11:13:09,10.0
2015-07-15T13:18:14,93.0
2015-07-15T15:15:38,254.0
2015-07-15T17:59:34,129.0
2015-07-15T19:57:02,82.0
2015-07-15T21:44:01,76.0
2015-07-15T23:44:58,62.0
2015-07-15T07:05:17,104.0
2015-07-15T09:16:07,149.0
2015-07-16T11:54:09,135.0
2015-07-16T13:53:14,90.0
2015-07-16T16:13:30,142.0
2015-07-16T18:32:49,242.0
2015-07-16T07:56:06,89.0
2015-07-16T09:56:27,11.0
2015-07-17T11:12:02,69.0
2015-07-17T11:51:15,102.0
2015-07-17T12:17:45,102.0
2015-07-17T13:09:23,96.0
2015-07-17T13:57:18,52.0
2015-07-17T14:14:10,86.0
2015-07-17T15:12:42,92.0
2015-07-17T16:12:58,87.0
2015-07-17T16:32:49,84.0
2015-07-17T17:28:36,160.0
2015-07-17T18:30:37,102.0
2015-07-17T18:45:15,86.0
2015-07-17T19:45:09,69.0
2015-07-17T20:43:53,76.0
2015-07-17T21:57:01,135.0
2015-07-17T22:54:04,112.0
2015-07-17T23:48:01,192.0
2015-07-17T07:07:53,12.0
2015-07-17T07:46:13,65.0
2015-07-17T08:09:56,77.0
2015-07-17T09:14:54,77.0
2015-07-17T09:53:07,66.0
2015-07-17T10:18:02,85.0
2015-07-18T11:07:08,78.0
2015-07-18T11:20:13,72.0
2015-07-18T11:37:08,42.0
2015-07-18T13:04:10,75.0
2015-07-18T13:20:13,80.0
2015-07-18T13:37:16,104.0
2015-07-18T14:58:05,100.0
2015-07-18T15:21:15,76.0
2015-07-18T15:37:17,104.0
2015-07-18T17:01:06,82.0
2015-07-18T17:17:11,78.0
2015-07-18T17:38:18,84.0
2015-07-18T19:16:02,109.0
2015-07-18T19:21:21,152.0
2015-07-18T19:50:22,104.0
2015-07-18T20:48:03,77.0
2015-07-18T21:17:18,9.0
2015-07-18T21:51:12,80.0
2015-07-18T22:44:17,87.0
2015-07-18T23:16:09,93.0
2015-07-18T23:44:11,78.0
2015-07-18T07:16:15,140.0
2015-07-18T07:33:13,69.0
2015-07-18T09:00:04,93.0
2015-07-18T09:15:26,39.0
2015-07-18T09:41:04,101.0
2015-07-19T10:18:17,91.0
2015-07-19T10:36:17,91.0
2015-07-19T11:39:22,115.0
2015-07-19T12:21:17,97.0
2015-07-19T12:36:15,70.0
2015-07-19T13:39:24,101.0
2015-07-19T14:15:31,106.0
2015-07-19T14:36:17,105.0
2015-07-19T15:37:06,97.0
2015-07-19T16:18:21,95.0
2015-07-19T16:36:18,97.0
2015-07-19T17:38:26,103.0
2015-07-19T18:16:21,61.0
2015-07-19T18:39:19,111.0
2015-07-19T19:47:26,97.0
2015-07-19T20:14:22,96.0
2015-07-19T21:46:23,94.0
2015-07-19T22:13:21,65.0
2015-07-19T23:42:23,109.0
2015-07-19T06:35:10,77.0
2015-07-19T06:56:39,19.0
2015-07-19T07:32:54,93.0
2015-07-19T08:16:13,56.0
2015-07-19T08:36:09,53.0
2015-07-19T09:34:45,22.0
2015-07-20T10:37:34,117.0
2015-07-20T10:48:26,115.0
2015-07-20T12:00:29,118.0
2015-07-20T12:32:43,98.0
2015-07-20T12:48:27,71.0
2015-07-20T13:58:30,120.0
2015-07-20T14:31:35,107.0
2015-07-20T14:49:17,200.0
2015-07-20T16:13:03,148.0
2015-07-20T16:49:06,125.0
2015-07-20T17:15:07,178.0
2015-07-20T18:30:18,89.0
2015-07-20T19:07:06,130.0
2015-07-20T19:28:26,114.0
2015-07-20T21:18:02,30.0
2015-07-20T23:14:22,86.0
2015-07-20T06:22:26,4.0
2015-07-20T06:41:16,77.0
2015-07-20T07:52:17,50.0
2015-07-20T08:27:23,165.0
2015-07-20T08:49:17,170.0
2015-07-21T12:13:36,109.0
2015-07-21T14:12:29,94.0
2015-07-21T16:29:57,81.0
2015-07-21T18:48:25,107.0
2015-07-21T20:45:14,8.0
2015-07-21T22:47:20,103.0
2015-07-21T08:08:18,99.0
2015-07-21T10:12:23,97.0
2015-07-22T11:11:35,94.0
2015-07-22T11:56:32,102.0
2015-07-22T12:15:39,127.0
2015-07-22T13:12:38,98.0
2015-07-22T13:56:42,14.0
2015-07-22T14:12:21,96.0
2015-07-22T15:13:26,145.0
2015-07-22T16:20:40,123.0
2015-07-22T16:36:17,162.0
2015-07-22T17:33:14,60.0
2015-07-22T18:45:45,273.0
2015-07-22T18:47:52,10.0
2015-07-22T19:45:41,110.0
2015-07-22T20:53:28,104.0
2015-07-22T21:44:26,90.0
2015-07-22T22:48:30,98.0
2015-07-22T23:44:51,103.0
2015-07-22T07:06:19,109.0
2015-07-22T07:50:24,106.0
2015-07-22T08:09:15,162.0
2015-07-22T09:13:21,107.0
2015-07-22T09:54:30,226.0
2015-07-22T10:12:42,73.0
2015-07-24T10:54:29,125.0
2015-07-24T11:50:32,108.0
2015-07-24T12:58:31,109.0
2015-07-24T13:51:26,94.0
2015-07-24T16:15:41,90.0
2015-07-24T18:35:26,103.0
2015-07-24T06:43:41,58.0
2015-07-24T07:47:27,107.0
2015-07-24T09:52:27,111.0
2015-07-25T10:59:30,69.0
2015-07-25T13:04:43,134.0
2015-07-25T15:04:29,113.0
2015-07-25T16:56:34,112.0
2015-07-25T19:04:33,36.0
2015-07-25T20:49:27,115.0
2015-07-25T22:44:26,99.0
2015-07-25T09:00:29,77.0
2015-08-01T10:56:35,16.0
2015-08-01T11:39:41,118.0
2015-08-01T12:08:04,33.0
2015-08-01T13:08:41,122.0
2015-08-01T13:40:06,88.0
2015-08-01T14:03:31,115.0
2015-08-01T15:00:41,89.0
2015-08-01T15:41:02,153.0
2015-08-01T15:57:29,124.0
2015-08-01T17:01:41,133.0
2015-08-01T17:37:28,103.0
2015-08-01T17:57:48,118.0
2015-08-01T19:01:37,95.0
2015-08-01T19:44:26,112.0
2015-08-01T20:52:36,124.0
2015-08-01T21:46:37,121.0
2015-08-01T22:52:35,104.0
2015-08-01T23:43:59,122.0
2015-08-01T06:13:30,6.0
2015-08-01T07:34:38,94.0
2015-08-01T07:57:27,82.0
2015-08-01T09:00:26,133.0
2015-08-01T09:38:26,95.0
2015-08-01T09:56:38,91.0
2015-08-02T10:58:38,58.0
2015-08-02T13:00:33,121.0
2015-08-02T14:58:32,113.0
2015-08-02T16:57:41,126.0
2015-08-02T18:57:51,66.0
2015-08-02T20:45:52,74.0
2015-08-02T22:44:41,105.0
2015-08-02T08:57:41,9.0
2015-08-03T11:12:42,105.0
2015-08-03T11:30:47,110.0
2015-08-03T13:13:49,154.0
2015-08-03T13:32:42,119.0
2015-08-03T15:17:12,30.0
2015-08-03T15:32:19,116.0
2015-08-03T17:31:26,103.0
2015-08-03T17:50:06,113.0
2015-08-03T19:46:52,17.0
2015-08-03T21:42:43,51.0
2015-08-03T23:42:53,73.0
2015-08-03T07:05:31,118.0
2015-08-03T07:29:40,74.0
2015-08-03T09:13:42,9.0
2015-08-03T09:33:38,46.0
2015-08-04T11:55:43,74.0
2015-08-04T12:16:44,115.0
2015-08-04T13:51:46,64.0
2015-08-04T14:10:51,132.0
2015-08-04T16:12:17,99.0
2015-08-04T16:35:10,167.0
2015-08-04T18:29:38,90.0
2015-08-04T18:53:49,108.0
2015-08-04T20:46:46,124.0
2015-08-04T22:44:47,124.0
2015-08-04T07:45:38,111.0
2015-08-04T08:07:45,63.0
2015-08-04T09:52:32,154.0
2015-08-04T10:13:40,127.0
2015-08-05T10:30:47,114.0
2015-08-05T11:14:47,129.0
2015-08-05T11:53:39,160.0
2015-08-05T12:32:42,118.0
2015-08-05T13:17:42,117.0
2015-08-05T13:52:58,148.0
2015-08-05T14:31:40,117.0
2015-08-05T15:12:29,74.0
2015-08-05T16:14:21,100.0
2015-08-05T16:50:07,174.0
2015-08-05T18:32:31,102.0
2015-08-05T19:12:48,97.0
2015-08-05T21:15:41,105.0
2015-08-05T23:17:36,100.0
2015-08-05T23:41:02,127.0
2015-08-05T06:24:47,12.0
2015-08-05T07:06:30,88.0
2015-08-05T07:46:32,118.0
2015-08-05T08:28:31,180.0
2015-08-05T09:17:36,111.0
2015-08-05T09:54:07,99.0
2015-08-07T10:35:38,122.0
2015-08-07T10:50:46,202.0
2015-08-07T12:31:32,117.0
2015-08-07T12:49:39,118.0
2015-08-07T14:30:18,89.0
2015-08-07T14:50:25,158.0
2015-08-07T16:55:07,252.0
2015-08-07T17:08:28,131.0
2015-08-07T19:06:13,137.0
2015-08-07T19:26:01,96.0
2015-08-07T21:23:56,94.0
2015-08-07T23:16:13,60.0
2015-08-07T06:24:21,118.0
2015-08-07T06:45:20,108.0
2015-08-07T08:24:44,70.0
2015-08-07T08:50:22,168.0
2015-08-09T10:16:58,96.0
2015-08-09T11:48:59,59.0
2015-08-09T12:17:04,95.0
2015-08-09T13:44:00,41.0
2015-08-09T14:16:57,46.0
2015-08-09T15:40:52,48.0
2015-08-09T16:17:57,81.0
2015-08-09T17:38:03,73.0
2015-08-09T18:15:59,72.0
2015-08-09T19:45:05,146.0
2015-08-09T20:13:00,74.0
2015-08-09T21:45:01,71.0
2015-08-09T22:13:06,9.0
2015-08-09T23:44:38,66.0
2015-08-09T06:33:03,88.0
2015-08-09T07:35:21,66.0
2015-08-09T08:16:00,63.0
2015-08-09T09:43:03,89.0
2015-08-10T11:57:33,3.0
2015-08-10T13:55:13,100.0
2015-08-10T16:13:36,61.0
2015-08-10T18:34:36,105.0
2015-08-10T07:45:58,75.0
2015-08-10T10:02:09,164.0
2015-08-11T11:11:05,89.0
2015-08-11T11:57:12,100.0
2015-08-11T12:11:01,97.0
2015-08-11T13:13:07,81.0
2015-08-11T13:49:55,73.0
2015-08-11T14:17:25,107.0
2015-08-11T15:14:29,163.0
2015-08-11T15:56:18,129.0
2015-08-11T16:14:35,114.0
2015-08-11T16:32:29,90.0
2015-08-11T17:28:37,129.0
2015-08-11T18:15:30,149.0
2015-08-11T18:40:06,25.0
2015-08-11T18:49:19,55.0
2015-08-11T19:43:48,107.0
2015-08-11T20:26:08,103.0
2015-08-11T20:50:11,85.0
2015-08-11T21:45:06,82.0
2015-08-11T22:17:03,89.0
2015-08-11T22:48:14,56.0
2015-08-11T23:44:04,120.0
2015-08-11T07:06:58,92.0
2015-08-11T07:47:10,79.0
2015-08-11T08:06:12,106.0
2015-08-11T09:14:03,61.0
2015-08-11T09:52:09,53.0
2015-08-11T10:12:03,76.0
2015-08-12T17:30:53,222.0
2015-08-12T19:47:10,101.0
2015-08-12T21:44:12,81.0
2015-08-12T23:43:28,67.0
2015-08-12T07:57:36,174.0
2015-08-13T10:36:04,89.0
2015-08-13T11:12:12,66.0
2015-08-13T11:30:02,146.0
2015-08-13T12:13:15,110.0
2015-08-13T12:40:58,185.0
2015-08-13T12:51:21,110.0
2015-08-13T13:14:13,97.0
2015-08-13T13:32:19,96.0
2015-08-13T14:11:18,162.0
2015-08-13T14:44:16,85.0
2015-08-13T14:56:24,101.0
2015-08-13T15:11:55,89.0
2015-08-13T15:33:43,101.0
2015-08-13T16:29:35,57.0
2015-08-13T17:04:35,134.0
2015-08-13T17:11:36,332.0
2015-08-13T17:31:39,94.0
2015-08-13T17:52:32,307.0
2015-08-13T18:51:10,206.0
2015-08-13T19:08:46,129.0
2015-08-13T19:24:12,7.0
2015-08-13T19:47:08,66.0
2015-08-13T20:44:04,76.0
2015-08-13T21:16:05,87.0
2015-08-13T21:44:56,82.0
2015-08-13T22:44:54,69.0
2015-08-13T23:15:00,66.0
2015-08-13T23:43:30,117.0
2015-08-13T06:23:57,91.0
2015-08-13T06:43:16,70.0
2015-08-13T07:09:58,86.0
2015-08-13T07:27:04,73.0
2015-08-13T08:07:10,101.0
2015-08-13T08:26:24,118.0
2015-08-13T08:50:04,92.0
2015-08-13T09:14:45,101.0
2015-08-13T09:33:29,47.0
2015-08-13T10:13:12,146.0
2015-08-14T11:51:59,73.0
2015-08-14T13:49:59,44.0
2015-08-14T16:11:32,148.0
2015-08-14T18:29:17,61.0
2015-08-14T07:46:56,84.0
2015-08-14T09:51:33,28.0
2015-08-15T11:28:56,89.0
2015-08-15T11:38:02,48.0
2015-08-15T13:17:12,82.0
2015-08-15T13:36:53,72.0
2015-08-15T15:19:20,60.0
2015-08-15T15:43:04,42.0
2015-08-15T17:21:54,69.0
2015-08-15T17:39:00,73.0
2015-08-15T19:16:00,136.0
2015-08-15T19:48:01,147.0
2015-08-15T21:15:07,78.0
2015-08-15T21:48:59,85.0
2015-08-15T23:17:00,67.0
2015-08-15T23:43:52,62.0
2015-08-15T07:14:15,139.0
2015-08-15T07:34:17,87.0
2015-08-15T09:17:29,96.0
2015-08-15T09:36:03,87.0
2015-08-16T10:39:05,91.0
2015-08-16T11:17:00,71.0
2015-08-16T11:48:39,79.0
2015-08-16T12:41:05,72.0
2015-08-16T13:18:01,72.0
2015-08-16T13:46:03,90.0
2015-08-16T14:37:07,62.0
2015-08-16T15:20:00,93.0
2015-08-16T15:38:10,88.0
2015-08-16T16:36:09,93.0
2015-08-16T17:18:01,43.0
2015-08-16T17:42:08,79.0
2015-08-16T18:37:06,74.0
2015-08-16T19:19:03,94.0
2015-08-16T19:45:07,68.0
2015-08-16T21:16:15,135.0
2015-08-16T21:49:06,63.0
2015-08-16T23:13:17,90.0
2015-08-16T23:44:11,98.0
2015-08-16T06:55:18,78.0
2015-08-16T07:14:58,47.0
2015-08-16T07:35:17,120.0
2015-08-16T08:35:51,60.0
2015-08-16T09:17:59,70.0
2015-08-16T09:47:59,90.0
2015-08-17T10:49:06,100.0
2015-08-17T12:49:07,137.0
2015-08-17T14:49:14,84.0
2015-08-17T17:11:02,170.0
2015-08-17T19:31:11,83.0
2015-08-17T06:42:56,83.0
2015-08-17T08:53:56,89.0
2015-08-18T10:34:58,88.0
2015-08-18T11:32:30,82.0
2015-08-18T12:33:43,116.0
2015-08-18T13:45:18,89.0
2015-08-18T14:36:05,194.0
2015-08-18T16:54:35,64.0
2015-08-18T17:52:36,145.0
2015-08-18T19:06:11,93.0
2015-08-18T21:15:05,75.0
2015-08-18T23:18:01,67.0
2015-08-18T06:23:59,40.0
2015-08-18T07:27:04,32.0
2015-08-18T08:28:24,61.0
2015-08-18T09:31:13,77.0
2015-08-19T11:31:14,142.0
2015-08-19T13:45:15,150.0
2015-08-19T15:49:38,24.0
2015-08-19T17:50:13,179.0
2015-08-19T07:28:00,84.0
2015-08-19T09:32:36,7.0
2015-08-20T10:34:00,84.0
2015-08-20T10:50:07,49.0
2015-08-20T11:53:09,84.0
2015-08-20T12:31:02,86.0
2015-08-20T12:50:09,75.0
2015-08-20T13:50:09,98.0
2015-08-20T14:35:00,94.0
2015-08-20T14:54:28,52.0
2015-08-20T15:55:11,132.0
2015-08-20T16:18:37,116.0
2015-08-20T16:50:20,72.0
2015-08-20T17:12:29,102.0
2015-08-20T18:18:52,292.0
2015-08-20T18:34:41,11.0
2015-08-20T19:07:12,101.0
2015-08-20T19:31:03,86.0
2015-08-20T20:23:57,82.0
2015-08-20T21:15:58,73.0
2015-08-20T22:18:32,159.0
2015-08-20T23:14:52,68.0
2015-08-20T06:21:52,52.0
2015-08-20T06:41:48,87.0
2015-08-20T07:44:54,80.0
2015-08-20T08:26:56,87.0
2015-08-20T08:53:21,181.0
2015-08-20T09:52:11,96.0
2015-08-22T10:23:56,90.0
2015-08-22T12:16:56,73.0
2015-08-22T14:18:59,91.0
2015-08-22T16:19:14,88.0
2015-08-22T18:21:17,71.0
2015-08-22T20:15:07,74.0
2015-08-22T22:17:39,106.0
2015-08-22T06:33:57,62.0
2015-08-22T08:15:17,91.0
2015-08-23T10:36:02,74.0
2015-08-23T11:00:05,47.0
2015-08-23T12:38:50,60.0
2015-08-23T13:00:06,92.0
2015-08-23T14:35:14,16.0
2015-08-23T14:58:10,81.0
2015-08-23T16:36:00,74.0
2015-08-23T16:57:05,63.0
2015-08-23T18:35:19,15.0
2015-08-23T18:56:06,70.0
2015-08-23T20:44:06,95.0
2015-08-23T22:44:05,58.0
2015-08-23T06:53:54,68.0
2015-08-23T08:34:56,71.0
2015-08-23T09:00:03,56.0
2015-08-24T10:50:13,75.0
2015-08-24T12:10:14,101.0
2015-08-24T12:49:29,88.0
2015-08-24T14:08:18,100.0
2015-08-24T14:49:30,100.0
2015-08-24T16:29:46,63.0
2015-08-24T17:07:43,84.0
2015-08-24T18:47:16,72.0
2015-08-24T19:22:28,87.0
2015-08-24T20:42:12,81.0
2015-08-24T22:46:05,54.0
2015-08-24T06:43:10,80.0
2015-08-24T08:07:07,97.0
2015-08-24T08:52:06,186.0
2015-08-24T10:17:12,71.0
2015-08-25T11:51:10,79.0
2015-08-25T13:51:19,165.0
2015-08-25T16:20:44,106.0
2015-08-25T18:48:21,92.0
2015-08-25T07:46:16,83.0
2015-08-25T09:51:13,74.0
2015-08-26T10:48:15,78.0
2015-08-26T12:54:22,188.0
2015-08-26T14:53:36,117.0
2015-08-26T17:06:41,108.0
2015-08-26T19:27:06,70.0
2015-08-26T06:44:57,45.0
2015-08-26T08:50:54,90.0
