Time,TT
2015-07-02T18:41:00,44.0
2015-07-02T18:46:50,56.0
2015-07-02T18:50:35,66.0
2015-07-02T18:59:41,60.0
2015-07-02T19:15:41,61.0
2015-07-02T19:43:41,51.0
2015-07-02T19:52:39,58.0
2015-07-02T20:00:45,51.0
2015-07-02T20:13:57,54.0
2015-07-02T20:24:36,51.0
2015-07-02T20:53:42,60.0
2015-07-02T20:56:41,48.0
2015-07-02T21:34:28,78.0
2015-07-02T21:59:39,54.0
2015-07-02T22:02:36,54.0
2015-07-02T22:27:54,51.0
2015-07-02T22:28:35,64.0
2015-07-02T23:55:40,51.0
2015-07-02T00:20:36,58.0
2015-07-02T01:59:16,55.0
2015-07-02T07:20:03,27.0
2015-07-02T08:25:43,58.0
2015-07-02T08:33:38,55.0
2015-07-02T09:24:52,46.0
2015-07-02T09:45:59,55.0
2015-07-02T09:57:59,55.0
2015-07-02T10:09:49,61.0
2015-07-02T10:50:43,55.0
2015-07-03T10:57:41,99.0
2015-07-03T11:22:02,69.0
2015-07-03T11:47:53,74.0
2015-07-03T11:54:59,63.0
2015-07-03T12:05:52,56.0
2015-07-03T12:46:50,83.0
2015-07-03T12:56:04,35.0
2015-07-03T13:08:47,89.0
2015-07-03T13:34:47,92.0
2015-07-03T13:55:47,70.0
2015-07-03T14:18:57,46.0
2015-07-03T14:29:54,78.0
2015-07-03T14:35:42,107.0
2015-07-03T15:42:52,89.0
2015-07-03T16:10:54,37.0
2015-07-03T16:26:50,70.0
2015-07-03T16:56:47,42.0
2015-07-03T17:12:31,81.0
2015-07-03T17:38:41,40.0
2015-07-03T17:54:43,46.0
2015-07-03T18:14:50,35.0
2015-07-03T18:44:43,63.0
2015-07-03T18:54:50,50.0
2015-07-03T19:03:40,40.0
2015-07-03T19:16:43,42.0
2015-07-03T19:22:39,67.0
2015-07-03T19:35:39,55.0
2015-07-03T20:10:48,70.0
2015-07-03T20:14:41,55.0
2015-07-03T20:29:42,56.0
2015-07-03T21:10:44,64.0
2015-07-03T21:29:43,58.0
2015-07-03T22:21:35,67.0
2015-07-03T22:26:38,60.0
2015-07-03T23:04:50,25.0
2015-07-03T23:17:41,61.0
2015-07-03T00:07:43,63.0
2015-07-03T00:25:41,56.0
2015-07-03T01:57:28,53.0
2015-07-03T03:58:54,45.0
2015-07-03T05:51:25,43.0
2015-07-03T06:22:45,35.0
2015-07-03T07:00:39,68.0
2015-07-03T07:55:40,56.0
2015-07-03T08:24:50,51.0
2015-07-03T08:45:49,56.0
2015-07-03T08:50:43,62.0
2015-07-03T09:19:45,72.0
2015-07-03T09:30:50,46.0
2015-07-03T10:11:45,75.0
2015-07-03T10:20:42,92.0
2015-07-03T10:25:49,48.0
2015-07-04T11:06:51,49.0
2015-07-04T11:19:50,44.0
2015-07-04T11:26:48,50.0
2015-07-04T11:38:56,48.0
2015-07-04T11:48:49,57.0
2015-07-04T12:09:59,46.0
2015-07-04T12:59:46,60.0
2015-07-04T13:39:00,50.0
2015-07-04T13:49:06,60.0
2015-07-04T13:57:44,56.0
2015-07-04T14:08:40,51.0
2015-07-04T14:19:39,46.0
2015-07-04T14:32:51,49.0
2015-07-04T15:28:42,58.0
2015-07-04T16:08:59,57.0
2015-07-04T16:20:34,91.0
2015-07-04T16:28:40,59.0
2015-07-04T16:38:41,54.0
2015-07-04T16:49:40,49.0
2015-07-04T17:05:48,66.0
2015-07-04T18:03:38,53.0
2015-07-04T18:37:48,72.0
2015-07-04T18:45:59,33.0
2015-07-04T19:03:39,51.0
2015-07-04T19:08:40,48.0
2015-07-04T19:20:34,54.0
2015-07-04T20:22:36,54.0
2015-07-04T20:53:45,69.0
2015-07-04T21:07:45,64.0
2015-07-04T21:21:37,63.0
2015-07-04T21:28:40,37.0
2015-07-04T23:02:41,68.0
2015-07-04T23:04:55,40.0
2015-07-04T23:22:39,64.0
2015-07-04T23:37:42,57.0
2015-07-04T23:45:48,52.0
2015-07-04T00:26:50,29.0
2015-07-04T00:28:39,59.0
2015-07-04T01:01:34,59.0
2015-07-04T01:09:39,65.0
2015-07-04T02:06:36,66.0
2015-07-04T02:14:45,30.0
2015-07-04T03:04:57,26.0
2015-07-04T05:05:00,43.0
2015-07-04T06:46:37,65.0
2015-07-04T07:05:37,53.0
2015-07-04T07:29:55,19.0
2015-07-04T08:56:43,59.0
2015-07-04T09:07:40,56.0
2015-07-04T09:18:44,33.0
2015-07-04T09:45:37,58.0
2015-07-05T11:00:00,49.0
2015-07-05T11:20:04,52.0
2015-07-05T11:49:50,23.0
2015-07-05T12:00:46,103.0
2015-07-05T12:27:48,52.0
2015-07-05T12:59:54,53.0
2015-07-05T13:08:27,105.0
2015-07-05T13:33:45,55.0
2015-07-05T13:55:55,76.0
2015-07-05T14:21:44,60.0
2015-07-05T14:39:10,89.0
2015-07-05T15:02:37,88.0
2015-07-05T15:33:51,70.0
2015-07-05T15:38:47,48.0
2015-07-05T15:57:42,48.0
2015-07-05T16:21:48,74.0
2015-07-05T16:47:44,46.0
2015-07-05T16:59:38,49.0
2015-07-05T17:33:39,80.0
2015-07-05T18:00:38,60.0
2015-07-05T18:07:53,64.0
2015-07-05T18:27:48,48.0
2015-07-05T18:44:43,57.0
2015-07-05T19:18:49,44.0
2015-07-05T19:13:50,53.0
2015-07-05T20:21:42,61.0
2015-07-05T20:31:47,59.0
2015-07-05T20:43:39,60.0
2015-07-05T21:04:40,60.0
2015-07-05T21:42:48,91.0
2015-07-05T22:15:31,60.0
2015-07-05T22:32:39,55.0
2015-07-05T22:40:51,61.0
2015-07-05T23:01:42,61.0
2015-07-05T23:02:47,60.0
2015-07-05T23:17:44,53.0
2015-07-05T23:42:45,35.0
2015-07-05T00:28:42,18.0
2015-07-05T00:54:34,57.0
2015-07-05T01:03:38,68.0
2015-07-05T01:14:37,65.0
2015-07-05T01:29:37,63.0
2015-07-05T01:41:03,32.0
2015-07-05T02:34:35,57.0
2015-07-05T02:35:46,105.0
2015-07-05T03:05:10,29.0
2015-07-05T03:32:39,58.0
2015-07-05T04:31:16,51.0
2015-07-05T05:04:24,32.0
2015-07-05T05:32:46,55.0
2015-07-05T06:01:33,73.0
2015-07-05T06:26:01,30.0
2015-07-05T07:12:33,57.0
2015-07-05T07:38:39,61.0
2015-07-05T08:10:35,60.0
2015-07-05T08:46:41,42.0
2015-07-05T09:16:38,43.0
2015-07-05T09:34:41,89.0
2015-07-05T09:55:42,59.0
2015-07-05T10:33:37,67.0
2015-07-06T11:07:42,38.0
2015-07-06T11:16:52,44.0
2015-07-06T11:24:53,60.0
2015-07-06T11:41:55,62.0
2015-07-06T12:14:24,60.0
2015-07-06T12:41:50,60.0
2015-07-06T12:58:40,91.0
2015-07-06T13:05:44,60.0
2015-07-06T13:44:28,80.0
2015-07-06T14:01:38,65.0
2015-07-06T14:08:55,36.0
2015-07-06T14:20:34,60.0
2015-07-06T14:49:47,113.0
2015-07-06T15:20:39,83.0
2015-07-06T15:38:47,56.0
2015-07-06T16:25:02,52.0
2015-07-06T16:45:59,54.0
2015-07-06T16:54:36,79.0
2015-07-06T17:42:46,83.0
2015-07-06T18:09:41,56.0
2015-07-06T18:38:40,48.0
2015-07-06T18:53:51,50.0
2015-07-06T18:58:53,103.0
2015-07-06T19:09:43,55.0
2015-07-06T19:25:37,44.0
2015-07-06T19:28:42,55.0
2015-07-06T20:15:43,48.0
2015-07-06T20:28:41,44.0
2015-07-06T20:59:37,42.0
2015-07-06T21:19:38,60.0
2015-07-06T21:21:05,60.0
2015-07-06T21:44:34,58.0
2015-07-06T22:20:42,49.0
2015-07-06T22:42:47,54.0
2015-07-06T23:19:35,54.0
2015-07-06T23:34:43,56.0
2015-07-06T23:51:35,52.0
2015-07-06T00:13:46,25.0
2015-07-06T00:27:00,26.0
2015-07-06T00:38:45,66.0
2015-07-06T00:55:03,30.0
2015-07-06T01:00:45,33.0
2015-07-06T01:13:04,47.0
2015-07-06T01:38:45,58.0
2015-07-06T02:04:01,43.0
2015-07-06T02:14:37,38.0
2015-07-06T02:36:00,56.0
2015-07-06T03:04:33,41.0
2015-07-06T03:38:11,56.0
2015-07-06T04:00:47,35.0
2015-07-06T04:32:38,60.0
2015-07-06T05:03:02,42.0
2015-07-06T05:36:58,39.0
2015-07-06T05:53:10,40.0
2015-07-06T06:25:58,25.0
2015-07-06T06:42:41,54.0
2015-07-06T07:36:41,24.0
2015-07-06T07:52:37,59.0
2015-07-06T08:39:01,80.0
2015-07-06T08:47:36,54.0
2015-07-06T08:56:47,57.0
2015-07-06T09:18:51,19.0
2015-07-06T09:41:46,49.0
2015-07-06T10:03:42,95.0
2015-07-06T10:21:49,25.0
2015-07-06T10:36:37,102.0
2015-07-07T11:34:43,10.0
2015-07-07T11:44:00,54.0
2015-07-07T11:54:47,49.0
2015-07-07T12:01:41,93.0
2015-07-07T12:18:56,82.0
2015-07-07T12:19:42,89.0
2015-07-07T12:27:46,80.0
2015-07-07T12:54:50,49.0
2015-07-07T13:13:53,51.0
2015-07-07T13:29:43,86.0
2015-07-07T14:13:49,51.0
2015-07-07T14:14:48,47.0
2015-07-07T14:31:50,90.0
2015-07-07T14:47:41,52.0
2015-07-07T14:56:49,54.0
2015-07-07T15:09:46,67.0
2015-07-07T15:39:38,59.0
2015-07-07T15:54:58,35.0
2015-07-07T17:00:03,44.0
2015-07-07T17:10:54,70.0
2015-07-07T17:28:34,50.0
2015-07-07T18:30:47,57.0
2015-07-07T19:16:39,61.0
2015-07-07T19:23:42,70.0
2015-07-07T19:29:56,72.0
2015-07-07T19:41:49,54.0
2015-07-07T19:42:46,60.0
2015-07-07T19:52:43,54.0
2015-07-07T19:57:57,60.0
2015-07-07T20:28:40,60.0
2015-07-07T20:49:40,68.0
2015-07-07T20:51:45,49.0
2015-07-07T21:32:35,60.0
2015-07-07T21:49:39,54.0
2015-07-07T21:57:42,57.0
2015-07-07T22:07:44,61.0
2015-07-07T22:44:37,57.0
2015-07-07T22:50:44,53.0
2015-07-07T23:28:48,59.0
2015-07-07T23:40:38,54.0
2015-07-07T23:53:41,60.0
2015-07-07T00:05:40,46.0
2015-07-07T00:19:44,57.0
2015-07-07T00:43:45,60.0
2015-07-07T01:17:57,57.0
2015-07-07T01:25:02,43.0
2015-07-07T01:33:27,60.0
2015-07-07T01:48:51,44.0
2015-07-07T02:02:15,60.0
2015-07-07T02:32:33,45.0
2015-07-07T03:34:55,47.0
2015-07-07T04:00:21,51.0
2015-07-07T04:32:36,47.0
2015-07-07T05:30:40,36.0
2015-07-07T05:53:30,39.0
2015-07-07T06:04:02,28.0
2015-07-07T07:00:39,58.0
2015-07-07T07:17:51,23.0
2015-07-07T07:57:35,55.0
2015-07-07T08:11:45,38.0
2015-07-07T08:51:44,59.0
2015-07-07T09:05:58,42.0
2015-07-07T09:15:51,47.0
2015-07-07T09:22:45,56.0
2015-07-07T09:32:50,79.0
2015-07-07T09:39:45,69.0
2015-07-07T09:47:43,45.0
2015-07-07T09:53:51,65.0
2015-07-07T10:23:44,75.0
2015-07-07T10:34:43,91.0
2015-07-07T10:51:55,50.0
2015-07-08T10:54:48,65.0
2015-07-08T11:19:34,45.0
2015-07-08T11:24:49,48.0
2015-07-08T11:47:49,81.0
2015-07-08T11:50:55,59.0
2015-07-08T12:02:53,31.0
2015-07-08T12:19:47,58.0
2015-07-08T12:28:45,78.0
2015-07-08T12:43:43,35.0
2015-07-08T13:09:37,60.0
2015-07-08T13:26:32,71.0
2015-07-08T13:35:52,28.0
2015-07-08T13:55:42,37.0
2015-07-08T13:58:47,44.0
2015-07-08T14:19:39,87.0
2015-07-08T14:31:52,59.0
2015-07-08T14:46:44,54.0
2015-07-08T14:52:50,59.0
2015-07-08T15:00:57,53.0
2015-07-08T16:18:55,39.0
2015-07-08T16:40:53,58.0
2015-07-08T16:57:55,154.0
2015-07-08T17:15:41,44.0
2015-07-08T17:25:54,60.0
2015-07-08T17:42:37,95.0
2015-07-08T18:05:39,46.0
2015-07-08T18:09:48,60.0
2015-07-08T18:33:56,48.0
2015-07-08T18:45:43,43.0
2015-07-08T18:57:47,57.0
2015-07-08T19:10:47,26.0
2015-07-08T19:17:48,45.0
2015-07-08T19:21:47,46.0
2015-07-08T19:47:43,46.0
2015-07-08T19:53:43,51.0
2015-07-08T20:01:40,52.0
2015-07-08T20:08:38,55.0
2015-07-08T20:17:44,49.0
2015-07-08T20:54:46,58.0
2015-07-08T21:11:41,31.0
2015-07-08T21:22:42,59.0
2015-07-08T21:28:46,62.0
2015-07-08T22:05:38,65.0
2015-07-08T22:23:45,111.0
2015-07-08T22:27:40,67.0
2015-07-08T23:12:58,29.0
2015-07-08T23:49:38,57.0
2015-07-08T23:29:42,54.0
2015-07-08T00:02:44,73.0
2015-07-08T00:42:44,59.0
2015-07-08T00:48:40,64.0
2015-07-08T01:26:30,57.0
2015-07-08T01:36:13,42.0
2015-07-08T01:57:00,37.0
2015-07-08T02:34:28,49.0
2015-07-08T03:32:01,50.0
2015-07-08T03:58:48,54.0
2015-07-08T04:30:50,41.0
2015-07-08T05:31:33,42.0
2015-07-08T06:23:33,60.0
2015-07-08T06:40:49,53.0
2015-07-08T07:00:44,69.0
2015-07-08T07:20:43,69.0
2015-07-08T08:24:40,56.0
2015-07-08T08:46:37,54.0
2015-07-08T08:48:46,52.0
2015-07-08T08:59:45,49.0
2015-07-08T09:22:46,45.0
2015-07-08T09:23:54,50.0
2015-07-08T09:30:47,53.0
2015-07-08T09:47:49,59.0
2015-07-08T09:55:44,85.0
2015-07-08T10:11:53,39.0
2015-07-08T10:29:35,45.0
2015-07-08T10:51:45,96.0
2015-07-09T11:04:31,40.0
2015-07-09T11:04:53,45.0
2015-07-09T11:48:44,93.0
2015-07-09T11:52:41,47.0
2015-07-09T12:00:45,47.0
2015-07-09T12:14:43,73.0
2015-07-09T12:27:44,74.0
2015-07-09T12:47:59,88.0
2015-07-09T13:13:49,43.0
2015-07-09T13:29:48,45.0
2015-07-09T13:43:53,86.0
2015-07-09T14:18:38,61.0
2015-07-09T14:33:57,60.0
2015-07-09T14:47:48,51.0
2015-07-09T15:00:44,64.0
2015-07-09T16:10:31,42.0
2015-07-09T16:31:00,46.0
2015-07-09T16:55:50,59.0
2015-07-09T17:37:46,52.0
2015-07-09T17:55:48,61.0
2015-07-09T18:16:57,46.0
2015-07-09T18:40:02,60.0
2015-07-09T18:50:42,61.0
2015-07-09T18:56:53,46.0
2015-07-09T19:13:51,67.0
2015-07-09T19:28:39,54.0
2015-07-09T19:36:43,60.0
2015-07-09T19:43:37,60.0
2015-07-09T20:09:36,54.0
2015-07-09T20:12:35,54.0
2015-07-09T21:01:41,47.0
2015-07-09T21:33:48,60.0
2015-07-09T21:55:37,47.0
2015-07-09T21:57:44,69.0
2015-07-09T22:23:48,66.0
2015-07-09T22:46:37,56.0
2015-07-09T23:28:41,60.0
2015-07-09T23:39:36,65.0
2015-07-09T23:51:36,65.0
2015-07-09T00:21:03,31.0
2015-07-09T00:25:39,67.0
2015-07-09T01:10:33,25.0
2015-07-09T01:11:00,48.0
2015-07-09T01:22:58,60.0
2015-07-09T02:02:42,55.0
2015-07-09T02:17:50,43.0
2015-07-09T03:01:27,34.0
2015-07-09T03:29:37,36.0
2015-07-09T05:02:01,52.0
2015-07-09T05:32:04,44.0
2015-07-09T07:03:43,62.0
2015-07-09T08:25:30,44.0
2015-07-09T08:34:27,61.0
2015-07-09T09:17:48,52.0
2015-07-09T09:23:54,50.0
2015-07-09T09:30:26,37.0
2015-07-09T09:44:42,51.0
2015-07-09T09:54:40,56.0
2015-07-09T10:28:45,53.0
2015-07-10T11:01:41,105.0
2015-07-10T11:21:57,42.0
2015-07-10T11:33:54,57.0
2015-07-10T11:59:41,60.0
2015-07-10T12:10:47,47.0
2015-07-10T12:17:53,73.0
2015-07-10T12:39:41,25.0
2015-07-10T12:53:47,41.0
2015-07-10T13:11:42,94.0
2015-07-10T13:27:51,49.0
2015-07-10T13:30:56,108.0
2015-07-10T13:53:57,60.0
2015-07-10T14:21:18,109.0
2015-07-10T14:22:58,72.0
2015-07-10T14:48:40,138.0
2015-07-10T14:56:41,53.0
2015-07-10T15:24:40,91.0
2015-07-10T15:43:39,55.0
2015-07-10T16:20:49,88.0
2015-07-10T16:29:50,43.0
2015-07-10T17:23:53,67.0
2015-07-10T17:52:47,57.0
2015-07-10T18:16:50,47.0
2015-07-10T18:22:55,38.0
2015-07-10T18:55:52,63.0
2015-07-10T18:56:53,49.0
2015-07-10T19:03:40,79.0
2015-07-10T19:19:47,46.0
2015-07-10T19:33:47,52.0
2015-07-10T19:48:43,55.0
2015-07-10T20:22:46,50.0
2015-07-10T20:35:45,65.0
2015-07-10T20:58:40,52.0
2015-07-10T21:23:46,56.0
2015-07-10T21:45:02,47.0
2015-07-10T21:45:41,153.0
2015-07-10T22:03:41,55.0
2015-07-10T22:21:44,49.0
2015-07-10T23:17:39,67.0
2015-07-10T23:25:43,50.0
2015-07-10T23:29:38,44.0
2015-07-10T23:50:47,55.0
2015-07-10T00:05:36,63.0
2015-07-10T00:18:43,64.0
2015-07-10T00:44:38,55.0
2015-07-10T01:23:57,47.0
2015-07-10T01:33:39,47.0
2015-07-10T01:54:19,55.0
2015-07-10T02:01:46,58.0
2015-07-10T02:35:32,46.0
2015-07-10T03:35:34,52.0
2015-07-10T04:01:17,58.0
2015-07-10T04:35:28,31.0
2015-07-10T05:30:53,39.0
2015-07-10T05:56:39,40.0
2015-07-10T06:24:43,58.0
2015-07-10T07:17:40,28.0
2015-07-10T07:36:41,50.0
2015-07-10T07:52:44,28.0
2015-07-10T08:25:36,57.0
2015-07-10T08:46:48,41.0
2015-07-10T08:48:53,18.0
2015-07-10T09:04:48,42.0
2015-07-10T09:26:49,49.0
2015-07-10T09:41:56,68.0
2015-07-10T09:52:46,90.0
2015-07-10T10:03:44,80.0
