Time,TT
2015-08-07T10:28:46,22.0
2015-08-07T06:52:52,24.0
2015-08-07T07:00:59,30.0
2015-08-07T07:27:39,18.0
2015-08-07T07:38:52,31.0
2015-08-07T07:50:42,30.0
2015-08-07T08:09:45,19.0
2015-08-07T08:17:20,24.0
2015-08-07T08:45:06,25.0
2015-08-07T08:55:58,33.0
2015-08-07T09:06:34,24.0
2015-08-07T09:26:37,17.0
2015-08-07T09:36:23,21.0
2015-08-07T10:01:58,34.0
2015-08-10T10:15:25,15.0
2015-08-10T10:20:36,17.0
2015-08-10T10:28:46,27.0
2015-08-10T10:35:29,23.0
2015-08-10T06:34:26,18.0
2015-08-10T06:39:41,24.0
2015-08-10T07:21:59,17.0
2015-08-10T07:38:48,20.0
2015-08-10T07:46:16,30.0
2015-08-10T07:49:27,16.0
2015-08-10T07:57:25,19.0
2015-08-10T08:39:08,20.0
2015-08-10T08:57:31,26.0
2015-08-10T09:05:05,31.0
2015-08-10T09:08:09,18.0
2015-08-10T09:13:54,17.0
2015-08-10T09:57:53,18.0
2015-08-11T10:35:29,24.0
2015-08-11T06:32:50,22.0
2015-08-11T06:44:02,31.0
2015-08-11T07:44:20,23.0
2015-08-11T07:57:10,41.0
2015-08-11T08:03:03,43.0
2015-08-11T09:01:38,35.0
2015-08-11T09:15:51,35.0
2015-08-11T09:21:41,30.0
2015-08-12T06:45:26,28.0
2015-08-12T06:52:36,18.0
2015-08-12T07:05:29,43.0
2015-08-12T07:15:34,33.0
2015-08-12T07:20:35,35.0
2015-08-12T08:04:21,26.0
2015-08-12T08:09:43,27.0
2015-08-12T08:26:33,36.0
2015-08-12T08:33:56,27.0
2015-08-12T08:38:55,23.0
2015-08-12T09:21:13,18.0
2015-08-12T09:26:30,17.0
2015-08-12T09:43:11,20.0
2015-08-12T09:54:14,20.0
2015-08-12T09:56:06,30.0
2015-08-13T10:27:14,21.0
2015-08-13T06:56:59,32.0
2015-08-13T07:22:23,34.0
2015-08-13T07:49:41,17.0
2015-08-13T08:15:30,29.0
2015-08-13T08:39:06,16.0
2015-08-13T09:08:38,16.0
2015-08-13T09:35:58,22.0
2015-08-13T09:57:55,20.0
2015-08-14T10:15:01,64.0
2015-08-14T10:15:23,17.0
2015-08-14T06:51:35,30.0
2015-08-14T06:58:37,30.0
2015-08-14T07:33:37,32.0
2015-08-14T07:38:45,29.0
2015-08-14T08:09:53,27.0
2015-08-14T08:24:49,30.0
2015-08-14T08:53:59,23.0
2015-08-14T08:57:27,17.0
2015-08-14T09:27:11,27.0
2015-08-14T09:40:05,34.0
2015-08-17T06:50:59,22.0
2015-08-17T07:09:09,16.0
2015-08-17T07:15:13,33.0
2015-08-17T08:22:28,16.0
2015-08-17T08:41:17,29.0
2015-08-17T08:46:35,22.0
2015-08-17T09:39:39,15.0
2015-08-17T10:07:36,19.0
2015-08-17T10:10:50,30.0
2015-08-18T10:27:20,29.0
2015-08-18T07:29:47,31.0
2015-08-18T07:49:47,20.0
2015-08-18T08:44:53,35.0
2015-08-18T09:06:40,18.0
2015-08-18T10:04:11,32.0
2015-08-19T10:33:40,19.0
2015-08-19T10:49:01,29.0
2015-08-19T06:33:02,20.0
2015-08-19T06:43:51,30.0
2015-08-19T07:49:51,20.0
2015-08-19T08:02:42,29.0
2015-08-19T09:12:08,19.0
2015-08-19T09:30:08,30.0
2015-08-20T10:34:06,33.0
2015-08-20T06:40:01,17.0
2015-08-20T07:08:06,30.0
2015-08-20T07:57:23,23.0
2015-08-20T08:27:00,24.0
2015-08-20T09:50:36,19.0
2015-08-21T10:24:27,30.0
2015-08-21T06:33:00,30.0
2015-08-21T06:43:33,18.0
2015-08-21T06:51:15,28.0
2015-08-21T07:05:58,31.0
2015-08-21T07:14:57,30.0
2015-08-21T07:27:43,18.0
2015-08-21T07:44:16,21.0
2015-08-21T08:06:28,29.0
2015-08-21T08:12:25,28.0
2015-08-21T08:22:59,22.0
2015-08-21T08:33:50,21.0
2015-08-21T08:45:00,17.0
2015-08-21T09:03:03,18.0
2015-08-21T09:29:02,25.0
2015-08-21T09:39:49,23.0
2015-08-21T09:52:30,24.0
2015-08-21T10:03:20,32.0
2015-08-24T10:24:05,30.0
2015-08-24T06:43:36,23.0
2015-08-24T07:03:14,32.0
2015-08-24T07:17:00,22.0
2015-08-24T07:27:58,29.0
2015-08-24T07:39:26,30.0
2015-08-24T08:04:56,30.0
2015-08-24T08:21:05,29.0
2015-08-24T08:35:39,22.0
2015-08-24T08:46:59,30.0
2015-08-24T09:03:14,21.0
2015-08-24T09:39:47,16.0
2015-08-24T09:53:18,21.0
2015-08-24T10:02:27,23.0
2015-08-25T07:09:30,27.0
2015-08-25T07:22:19,27.0
2015-08-25T08:26:24,18.0
2015-08-25T08:39:05,17.0
2015-08-25T09:53:04,31.0
2015-08-25T10:05:07,29.0
2015-08-27T06:58:10,17.0
2015-08-27T07:02:30,29.0
2015-08-27T07:27:50,28.0
2015-08-27T08:17:07,19.0
2015-08-27T08:20:54,17.0
2015-08-27T08:45:00,30.0
2015-08-27T09:35:46,18.0
2015-08-27T09:39:18,41.0
2015-08-27T10:08:29,30.0
2015-08-28T10:27:28,30.0
2015-08-28T10:35:39,30.0
2015-08-28T06:38:28,34.0
2015-08-28T06:51:13,32.0
2015-08-28T07:51:35,18.0
2015-08-28T07:57:03,17.0
2015-08-28T08:07:58,19.0
2015-08-28T08:28:19,20.0
2015-08-28T09:07:03,29.0
2015-08-28T09:16:16,28.0
2015-08-28T09:49:06,30.0
2015-09-01T06:45:54,28.0
2015-09-01T07:00:28,18.0
2015-09-01T07:04:19,35.0
2015-09-01T07:27:57,29.0
2015-09-01T08:09:53,30.0
2015-09-01T08:28:34,30.0
2015-09-01T08:30:22,35.0
2015-09-01T08:52:14,22.0
2015-09-01T09:25:19,18.0
2015-09-01T09:42:59,42.0
2015-09-01T09:43:22,18.0
2015-09-01T10:03:55,26.0
2015-09-02T10:08:48,20.0
2015-09-02T10:13:37,16.0
2015-09-02T07:07:34,19.0
2015-09-02T07:35:21,28.0
2015-09-02T07:40:58,35.0
2015-09-02T08:26:49,44.0
2015-09-02T08:55:51,27.0
2015-09-02T09:01:14,19.0
2015-09-02T09:50:46,16.0
2015-09-03T10:14:01,33.0
2015-09-03T06:49:27,19.0
2015-09-03T07:33:17,27.0
2015-09-03T08:10:14,33.0
2015-09-03T08:53:43,18.0
2015-09-03T09:41:45,27.0
2015-09-04T10:08:52,26.0
2015-09-04T07:33:09,34.0
2015-09-04T08:50:39,16.0
2015-09-08T10:23:51,21.0
2015-09-08T06:32:33,20.0
2015-09-08T06:51:03,27.0
2015-09-08T07:46:01,20.0
2015-09-08T08:10:19,43.0
2015-09-08T09:08:39,21.0
2015-09-08T09:43:42,20.0
2015-09-09T07:31:30,29.0
2015-09-09T10:03:09,21.0
2015-09-10T06:42:12,30.0
2015-09-10T07:04:10,29.0
2015-09-10T07:27:44,27.0
2015-09-10T08:02:44,21.0
2015-09-10T08:24:42,29.0
2015-09-10T09:48:37,18.0
2015-09-10T10:12:28,28.0
2015-09-11T07:07:41,23.0
2015-09-11T07:31:56,30.0
2015-09-11T08:31:41,16.0
2015-09-11T08:54:17,30.0
2015-09-11T09:58:21,35.0
2015-09-14T10:07:26,21.0
2015-09-14T10:20:42,20.0
2015-09-14T06:32:57,32.0
2015-09-14T07:04:13,34.0
2015-09-14T07:27:54,33.0
2015-09-14T07:38:46,28.0
2015-09-14T07:46:29,40.0
2015-09-14T08:20:55,30.0
2015-09-14T08:48:18,19.0
2015-09-14T08:50:23,19.0
2015-09-14T09:02:19,28.0
2015-09-14T09:39:32,18.0
2015-09-14T10:06:53,39.0
2015-09-15T10:30:07,30.0
2015-09-15T06:32:57,23.0
2015-09-15T06:45:15,28.0
2015-09-15T06:55:09,25.0
2015-09-15T07:37:11,30.0
2015-09-15T07:52:14,34.0
2015-09-15T08:04:22,28.0
2015-09-15T08:20:33,30.0
2015-09-15T09:14:32,21.0
2015-09-15T09:23:25,19.0
2015-09-15T09:38:14,17.0
2015-09-16T06:52:47,20.0
2015-09-16T07:30:01,31.0
2015-09-16T08:12:16,39.0
2015-09-16T08:44:50,29.0
2015-09-16T09:32:20,17.0
2015-09-16T10:10:05,18.0
2015-09-17T06:58:19,26.0
2015-09-17T08:15:35,22.0
2015-09-17T09:45:23,28.0
2015-09-18T10:27:18,32.0
2015-09-18T10:34:05,30.0
2015-09-18T06:45:58,41.0
2015-09-18T07:57:12,27.0
2015-09-18T08:01:02,23.0
2015-09-18T09:10:46,18.0
2015-09-18T09:15:41,19.0
2015-09-21T06:51:12,30.0
2015-09-21T08:06:15,21.0
2015-09-21T09:32:32,30.0
2015-09-22T10:10:38,16.0
2015-09-22T06:51:17,28.0
2015-09-22T07:35:05,17.0
2015-09-22T08:08:09,32.0
2015-09-22T08:55:52,16.0
2015-09-23T10:41:31,30.0
2015-09-23T06:38:31,30.0
2015-09-23T07:04:27,20.0
2015-09-23T08:04:28,22.0
2015-09-23T08:20:43,18.0
2015-09-23T08:24:20,17.0
2015-09-23T09:35:04,25.0
2015-09-23T09:44:53,17.0
2015-09-23T09:42:57,30.0
2015-09-24T10:13:33,16.0
2015-09-24T06:51:23,30.0
2015-09-24T07:07:41,30.0
2015-09-24T07:45:58,17.0
2015-09-24T08:06:51,44.0
2015-09-24T08:21:29,42.0
2015-09-24T09:02:53,17.0
2015-09-24T09:27:18,30.0
2015-09-24T09:49:02,30.0
2015-09-25T10:20:14,28.0
2015-09-25T06:32:54,31.0
2015-09-25T06:48:33,29.0
2015-09-25T07:44:50,35.0
2015-09-25T08:00:54,28.0
2015-09-25T09:06:42,21.0
