Time,TT
2015-07-14T04:55:28,23.0
2015-07-14T05:21:53,22.0
2015-07-15T01:21:55,12.0
2015-07-15T01:57:53,21.0
2015-07-15T02:33:55,20.0
2015-07-15T02:48:29,11.0
2015-07-15T03:47:11,17.0
2015-07-15T04:21:57,19.0
2015-07-15T04:53:54,28.0
2015-07-15T05:40:39,20.0
2015-07-16T02:41:56,20.0
2015-07-16T02:48:34,30.0
2015-07-16T03:35:27,24.0
2015-07-16T04:22:22,38.0
2015-07-17T01:20:38,9.0
2015-07-17T02:43:14,20.0
2015-07-17T02:48:30,17.0
2015-07-17T03:47:13,30.0
2015-07-17T04:23:18,30.0
2015-07-17T04:49:58,12.0
2015-07-17T05:17:48,13.0
2015-07-18T01:49:57,22.0
2015-07-18T02:37:58,22.0
2015-07-18T02:59:47,56.0
2015-07-18T03:39:19,21.0
2015-07-18T03:47:13,11.0
2015-07-18T04:20:41,19.0
2015-07-18T05:21:48,40.0
2015-07-19T01:23:16,23.0
2015-07-19T01:48:35,33.0
2015-07-19T02:17:59,26.0
2015-07-19T02:52:33,20.0
2015-07-19T03:27:17,22.0
2015-07-19T03:57:54,14.0
2015-07-19T04:27:16,19.0
2015-07-19T04:49:51,10.0
2015-07-19T05:19:38,24.0
2015-07-20T01:21:28,60.0
2015-07-20T02:23:16,27.0
2015-07-20T02:49:48,30.0
2015-07-20T03:47:10,21.0
2015-07-20T04:18:07,30.0
2015-07-20T04:54:11,28.0
2015-07-21T01:51:41,23.0
2015-07-21T02:49:55,7.0
2015-07-21T03:08:41,17.0
2015-07-21T03:47:18,43.0
2015-07-21T04:52:42,20.0
2015-07-21T05:32:58,60.0
2015-07-22T01:57:56,30.0
2015-07-22T02:29:57,21.0
2015-07-22T02:45:54,27.0
2015-07-22T03:22:18,34.0
2015-07-22T03:47:15,24.0
2015-07-23T01:45:54,28.0
2015-07-23T02:32:42,30.0
2015-07-23T02:48:34,14.0
2015-07-23T03:16:37,20.0
2015-07-23T03:47:12,24.0
2015-07-23T04:22:28,34.0
2015-07-23T04:53:54,12.0
2015-07-23T05:19:13,27.0
2015-07-24T01:24:38,42.0
2015-07-24T01:53:52,10.0
2015-07-24T02:29:50,30.0
2015-07-24T02:50:02,22.0
2015-07-24T03:18:00,18.0
2015-07-24T04:21:54,17.0
2015-07-24T04:53:58,25.0
2015-07-24T05:23:19,18.0
2015-07-25T01:55:20,24.0
2015-07-25T02:19:14,25.0
2015-07-25T02:46:59,11.0
2015-07-25T03:21:54,25.0
2015-07-25T03:47:28,22.0
2015-07-25T04:23:18,23.0
2015-07-25T04:49:52,30.0
2015-07-25T05:24:33,42.0
2015-07-26T01:57:53,12.0
2015-07-26T03:39:25,23.0
2015-07-26T04:17:53,10.0
2015-07-26T05:23:21,45.0
2015-07-27T01:20:40,28.0
2015-07-27T02:29:57,21.0
2015-07-27T02:59:13,13.0
2015-07-27T03:32:38,26.0
2015-07-27T04:20:35,15.0
2015-07-27T04:56:52,25.0
2015-07-28T02:49:51,30.0
2015-07-28T03:48:32,9.0
2015-07-29T01:21:53,30.0
2015-07-29T01:47:18,22.0
2015-07-29T02:31:15,25.0
2015-07-29T02:51:11,26.0
2015-07-29T03:12:37,19.0
2015-07-29T03:50:09,22.0
2015-07-29T04:26:00,30.0
2015-07-29T04:51:19,12.0
2015-07-29T05:20:33,23.0
2015-07-30T01:23:14,30.0
2015-07-30T02:33:56,18.0
2015-07-30T02:53:54,29.0
2015-07-30T03:17:55,24.0
2015-07-30T03:45:49,9.0
2015-07-30T04:24:35,24.0
2015-07-30T04:54:11,23.0
2015-07-30T05:19:11,11.0
2015-07-31T01:58:01,26.0
2015-07-31T02:39:18,9.0
2015-07-31T02:49:51,27.0
2015-07-31T03:18:01,21.0
2015-07-31T03:44:31,11.0
2015-07-31T04:23:23,30.0
2015-07-31T04:52:36,19.0
2015-08-01T01:20:40,12.0
2015-08-01T02:16:45,38.0
2015-08-01T02:30:03,16.0
2015-08-01T02:48:38,21.0
2015-08-01T03:48:34,24.0
2015-08-01T04:25:53,25.0
2015-08-01T04:49:59,22.0
2015-08-01T05:47:16,14.0
2015-08-02T01:24:40,24.0
2015-08-02T01:55:26,25.0
2015-08-02T02:19:16,30.0
2015-08-02T03:24:38,28.0
2015-08-02T04:16:41,12.0
2015-08-02T04:51:18,23.0
2015-08-02T05:32:36,46.0
2015-08-03T01:30:06,25.0
2015-08-03T02:56:37,26.0
2015-08-03T04:20:38,17.0
2015-08-03T04:56:52,24.0
2015-08-03T05:20:35,29.0
2015-08-04T01:20:36,27.0
2015-08-04T01:56:32,17.0
2015-08-04T02:48:29,11.0
2015-08-04T03:28:40,20.0
2015-08-04T03:47:12,10.0
2015-08-04T04:20:34,20.0
2015-08-04T04:52:39,18.0
2015-08-04T05:47:16,27.0
2015-08-05T02:25:55,22.0
2015-08-05T02:45:54,30.0
2015-08-05T03:47:12,11.0
2015-08-05T04:23:16,23.0
2015-08-06T01:22:01,26.0
2015-08-06T04:53:56,30.0
2015-08-07T01:23:30,23.0
2015-08-07T02:28:33,20.0
2015-08-07T02:49:59,42.0
2015-08-07T03:17:55,15.0
2015-08-07T03:49:53,35.0
2015-08-07T04:49:56,34.0
2015-08-08T01:24:34,30.0
2015-08-08T01:51:19,25.0
2015-08-08T02:17:03,25.0
2015-08-08T03:19:17,22.0
2015-08-08T03:47:15,28.0
2015-08-08T04:50:03,21.0
2015-08-08T05:32:41,27.0
2015-08-09T01:24:36,21.0
2015-08-09T01:55:37,25.0
2015-08-09T02:48:33,21.0
2015-08-09T03:17:53,28.0
2015-08-09T03:50:04,22.0
2015-08-09T04:17:19,44.0
2015-08-09T04:49:57,24.0
2015-08-09T05:41:53,14.0
2015-08-10T03:18:10,45.0
2015-08-11T01:22:00,24.0
2015-08-11T01:52:44,45.0
2015-08-11T02:42:00,12.0
2015-08-11T03:20:44,34.0
2015-08-11T03:47:09,8.0
2015-08-11T04:23:21,27.0
2015-08-11T04:54:20,23.0
2015-08-11T05:28:38,15.0
2015-08-12T01:21:59,29.0
2015-08-12T01:50:01,44.0
2015-08-12T02:42:04,19.0
2015-08-12T02:45:49,30.0
2015-08-12T03:20:29,30.0
2015-08-12T03:47:46,30.0
2015-08-12T04:22:21,23.0
2015-08-12T04:55:42,30.0
2015-08-12T05:19:11,24.0
2015-08-13T01:52:37,30.0
2015-08-13T02:29:54,24.0
2015-08-13T02:58:00,42.0
2015-08-13T03:23:17,25.0
2015-08-13T03:47:15,22.0
2015-08-13T04:23:21,26.0
2015-08-13T04:53:57,43.0
2015-08-13T05:20:34,10.0
2015-08-14T01:23:48,25.0
2015-08-14T01:52:42,25.0
2015-08-14T02:48:45,15.0
2015-08-14T02:48:26,9.0
2015-08-14T03:18:01,15.0
2015-08-14T03:47:15,27.0
2015-08-14T04:52:53,22.0
2015-08-14T05:36:29,16.0
2015-08-15T01:26:04,24.0
2015-08-15T01:56:37,37.0
2015-08-15T02:29:50,13.0
2015-08-15T02:51:00,11.0
2015-08-15T03:20:37,30.0
2015-08-15T03:49:51,25.0
2015-08-15T04:24:34,22.0
2015-08-15T04:52:18,60.0
2015-08-15T05:32:27,14.0
2015-08-16T01:26:03,27.0
2015-08-16T01:49:56,9.0
2015-08-16T02:20:37,14.0
2015-08-16T02:49:55,37.0
2015-08-16T03:17:52,7.0
2015-08-16T03:48:41,23.0
2015-08-16T04:17:50,13.0
2015-08-16T04:51:17,19.0
2015-08-16T05:20:35,11.0
2015-08-17T01:22:00,25.0
2015-08-17T02:37:56,18.0
2015-08-17T02:49:53,11.0
2015-08-17T03:17:56,10.0
2015-08-17T03:47:08,12.0
2015-08-17T04:19:09,24.0
2015-08-17T04:51:15,44.0
2015-08-17T05:20:38,22.0
2015-08-18T02:33:55,14.0
2015-08-18T02:45:48,11.0
2015-08-18T03:32:34,23.0
2015-08-18T03:49:48,9.0
2015-08-18T04:21:57,15.0
2015-08-18T04:53:54,19.0
2015-08-18T05:24:33,16.0
2015-08-19T01:20:31,13.0
2015-08-19T02:32:34,30.0
2015-08-19T02:49:55,42.0
2015-08-19T03:47:09,22.0
2015-08-19T04:21:54,27.0
2015-08-19T04:52:35,21.0
2015-08-20T01:22:03,31.0
2015-08-20T02:01:58,37.0
2015-08-20T02:51:15,13.0
2015-08-20T03:16:30,13.0
2015-08-20T04:22:16,30.0
2015-08-20T04:52:54,21.0
2015-08-21T01:21:51,11.0
2015-08-21T01:52:50,30.0
2015-08-21T02:45:59,40.0
2015-08-21T02:50:00,17.0
2015-08-21T03:19:21,29.0
2015-08-21T03:49:54,36.0
2015-08-21T04:20:40,25.0
2015-08-21T04:52:34,12.0
2015-08-21T05:31:10,30.0
2015-08-22T01:24:38,30.0
2015-08-22T01:56:44,30.0
2015-08-22T02:48:38,20.0
2015-08-22T03:20:36,21.0
2015-08-22T03:48:32,23.0
2015-08-22T04:25:54,17.0
2015-08-22T04:51:20,22.0
2015-08-22T05:35:11,41.0
2015-08-23T01:24:43,29.0
2015-08-23T02:25:55,28.0
2015-08-23T02:51:12,25.0
2015-08-23T03:16:42,15.0
2015-08-23T03:49:54,22.0
2015-08-23T04:20:31,23.0
2015-08-23T04:53:56,24.0
2015-08-23T05:17:55,16.0
2015-08-24T01:20:48,25.0
2015-08-24T02:16:29,11.0
2015-08-24T02:48:33,25.0
2015-08-24T03:15:19,24.0
2015-08-24T03:47:07,14.0
2015-08-24T04:17:53,20.0
2015-08-24T04:53:55,22.0
2015-08-24T05:21:51,30.0
2015-08-25T01:22:33,30.0
2015-08-25T01:49:53,10.0
2015-08-25T02:35:28,30.0
2015-08-25T02:48:36,30.0
2015-08-25T03:47:19,10.0
2015-08-25T04:24:37,51.0
2015-08-25T04:58:31,30.0
2015-08-25T05:27:08,19.0
2015-08-26T01:21:58,22.0
2015-08-26T02:40:39,12.0
2015-08-26T03:28:31,30.0
2015-08-26T03:37:58,28.0
2015-08-26T03:49:54,23.0
2015-08-26T04:34:00,16.0
2015-08-26T04:53:50,30.0
2015-08-27T01:48:36,22.0
2015-08-27T02:43:19,18.0
2015-08-27T02:49:55,16.0
2015-08-27T03:50:04,21.0
2015-08-27T05:19:12,14.0
2015-08-28T01:23:12,41.0
2015-08-28T01:51:15,22.0
2015-08-28T02:44:33,10.0
2015-08-28T03:16:35,26.0
2015-08-28T03:47:18,27.0
2015-08-28T04:22:08,30.0
2015-08-28T04:49:59,13.0
2015-08-28T05:27:08,30.0
2015-08-29T01:25:57,29.0
2015-08-29T02:35:15,25.0
2015-08-29T03:19:17,28.0
2015-08-29T03:48:42,16.0
2015-08-29T04:23:23,14.0
2015-08-29T04:52:34,42.0
2015-08-29T05:16:29,30.0
2015-08-30T01:31:25,46.0
2015-08-30T02:49:50,25.0
2015-08-30T02:49:58,11.0
2015-08-30T03:21:58,21.0
2015-08-30T03:51:23,25.0
2015-08-30T04:16:30,11.0
2015-08-30T05:06:03,24.0
2015-08-30T05:17:51,30.0
2015-07-01T01:21:57,29.0
2015-07-01T02:35:12,30.0
2015-07-02T01:22:06,16.0
2015-07-02T01:55:14,18.0
2015-07-02T03:17:52,9.0
2015-07-02T04:24:35,26.0
2015-07-02T04:55:24,45.0
2015-07-02T05:23:20,28.0
2015-07-03T01:23:13,13.0
2015-07-03T02:35:19,30.0
2015-07-03T02:48:30,11.0
2015-07-03T03:17:57,14.0
2015-07-03T03:48:29,11.0
2015-07-03T04:23:23,28.0
2015-07-03T04:50:03,28.0
2015-07-03T05:19:10,24.0
2015-07-04T01:24:40,25.0
2015-07-04T04:26:13,30.0
2015-07-04T04:49:47,11.0
2015-07-04T05:17:51,10.0
2015-07-05T01:25:59,19.0
2015-07-05T05:04:32,41.0
2015-07-06T01:21:59,28.0
2015-07-06T02:47:30,20.0
2015-07-06T02:49:51,30.0
2015-07-06T03:20:39,22.0
2015-07-06T03:48:37,25.0
2015-07-06T04:20:42,15.0
2015-07-06T05:20:28,12.0
2015-07-07T01:24:38,43.0
2015-07-07T01:52:45,21.0
2015-07-07T02:53:53,29.0
2015-07-07T03:48:29,9.0
2015-07-07T04:23:14,23.0
2015-07-07T04:51:16,28.0
2015-07-07T05:37:58,41.0
2015-07-08T01:20:37,20.0
2015-07-08T02:32:43,31.0
2015-07-08T02:52:26,10.0
2015-07-08T03:43:16,29.0
2015-07-08T03:48:36,17.0
2015-07-08T04:23:22,22.0
2015-07-08T04:55:10,30.0
2015-07-09T01:25:59,19.0
2015-07-09T01:52:32,20.0
2015-07-09T02:48:28,30.0
2015-07-09T03:49:49,10.0
2015-07-09T04:28:42,27.0
2015-07-09T04:55:10,30.0
2015-07-09T05:27:11,19.0
2015-07-10T01:23:17,34.0
2015-07-10T02:40:31,19.0
2015-07-10T02:55:54,16.0
2015-07-10T04:38:11,30.0
2015-07-10T04:56:34,23.0
2015-07-11T01:24:33,20.0
2015-07-11T02:49:41,13.0
2015-07-11T03:51:16,21.0
2015-07-11T04:54:02,26.0
2015-07-13T02:36:39,22.0
2015-07-13T02:52:37,20.0
2015-07-13T03:20:37,16.0
2015-07-13T03:49:56,23.0
2015-07-13T04:17:51,15.0
2015-07-13T05:23:20,22.0
2015-07-14T01:20:37,22.0
2015-07-14T01:47:10,30.0
2015-07-14T02:27:19,20.0
2015-07-14T02:48:32,30.0
2015-07-14T04:21:54,18.0
2015-07-14T04:55:28,23.0
2015-07-14T05:21:53,22.0
2015-07-15T01:21:55,12.0
2015-07-15T01:57:53,21.0
2015-07-15T02:33:55,20.0
2015-07-15T02:48:29,11.0
2015-07-15T03:47:11,17.0
2015-07-15T04:21:57,19.0
2015-07-15T04:53:54,28.0
2015-07-15T05:40:39,20.0
2015-07-16T02:41:56,20.0
2015-07-16T02:48:34,30.0
2015-07-16T03:35:27,24.0
2015-07-16T04:22:22,38.0
2015-07-17T01:20:38,9.0
2015-07-17T02:43:14,20.0
2015-07-17T02:48:30,17.0
2015-07-17T03:47:13,30.0
2015-07-17T04:23:18,30.0
2015-07-17T04:49:58,12.0
2015-07-17T05:17:48,13.0
2015-07-18T01:49:57,22.0
2015-07-18T02:37:58,22.0
2015-07-18T02:59:47,56.0
2015-07-18T03:39:19,21.0
2015-07-18T03:47:13,11.0
2015-07-18T04:20:41,19.0
2015-07-18T05:21:48,40.0
2015-07-19T01:23:16,23.0
2015-07-19T01:48:35,33.0
2015-07-19T02:17:59,26.0
2015-07-19T02:52:33,20.0
2015-07-19T03:27:17,22.0
2015-07-19T03:57:54,14.0
2015-07-19T04:27:16,19.0
2015-07-19T04:49:51,10.0
2015-07-19T05:19:38,24.0
2015-07-20T01:21:28,60.0
2015-07-20T02:23:16,27.0
2015-07-20T02:49:48,30.0
2015-07-20T03:47:10,21.0
2015-07-20T04:18:07,30.0
2015-07-20T04:54:11,28.0
2015-07-21T01:51:41,23.0
2015-07-21T02:49:55,7.0
2015-07-21T03:08:41,17.0
2015-07-21T03:47:18,43.0
2015-07-21T04:52:42,20.0
2015-07-21T05:32:58,60.0
2015-07-22T01:57:56,30.0
2015-07-22T02:29:57,21.0
2015-07-22T02:45:54,27.0
2015-07-22T03:22:18,34.0
2015-07-22T03:47:15,24.0
2015-07-23T01:45:54,28.0
2015-07-23T02:32:42,30.0
2015-07-23T02:48:34,14.0
2015-07-23T03:16:37,20.0
2015-07-23T03:47:12,24.0
2015-07-23T04:22:28,34.0
2015-07-23T04:53:54,12.0
2015-07-23T05:19:13,27.0
2015-07-24T01:24:38,42.0
2015-07-24T01:53:52,10.0
2015-07-24T02:29:50,30.0
2015-07-24T02:50:02,22.0
2015-07-24T03:18:00,18.0
2015-07-24T04:21:54,17.0
2015-07-24T04:53:58,25.0
2015-07-24T05:23:19,18.0
2015-07-25T01:55:20,24.0
2015-07-25T02:19:14,25.0
2015-07-25T02:46:59,11.0
2015-07-25T03:21:54,25.0
2015-07-25T04:23:18,23.0
2015-07-25T04:49:52,30.0
2015-07-25T05:24:33,42.0
2015-07-26T01:57:53,12.0
2015-07-26T03:39:25,23.0
2015-07-26T04:17:53,10.0
2015-07-26T05:23:21,45.0
2015-07-27T01:20:40,28.0
2015-07-27T02:29:57,21.0
2015-07-27T03:32:38,26.0
2015-07-27T04:20:35,15.0
2015-07-27T04:56:52,25.0
2015-08-01T01:20:40,12.0
2015-08-01T02:16:45,38.0
2015-08-01T02:30:03,16.0
2015-08-01T02:48:38,21.0
2015-08-02T01:24:40,24.0
2015-08-02T01:55:26,25.0
2015-08-02T02:19:16,30.0
2015-08-02T03:24:38,28.0
2015-08-02T04:16:41,12.0
2015-08-02T04:51:18,23.0
2015-08-02T05:32:36,46.0
2015-08-03T01:30:06,25.0
2015-08-03T02:56:37,26.0
2015-08-03T04:20:38,17.0
2015-08-03T04:56:52,24.0
2015-08-03T05:20:35,29.0
2015-08-04T01:20:36,27.0
2015-08-04T01:56:32,17.0
2015-08-04T02:48:29,11.0
2015-08-04T03:28:40,20.0
2015-08-04T03:47:12,10.0
2015-08-04T04:20:34,20.0
2015-08-04T04:52:39,18.0
2015-08-04T05:47:16,27.0
2015-08-05T02:25:55,22.0
2015-08-05T02:45:54,30.0
2015-08-05T03:47:12,11.0
2015-08-05T04:23:16,23.0
2015-08-06T01:22:01,26.0
2015-08-06T04:53:56,30.0
2015-08-07T01:23:30,23.0
2015-08-07T02:28:33,20.0
2015-08-07T02:49:59,42.0
2015-08-07T03:17:55,15.0
2015-08-07T03:49:53,35.0
2015-08-07T04:49:56,34.0
2015-08-08T01:24:34,30.0
2015-08-08T01:51:19,25.0
2015-08-08T02:17:03,25.0
2015-08-08T03:19:17,22.0
2015-08-08T03:47:15,28.0
2015-08-08T04:50:03,21.0
2015-08-08T05:32:41,27.0
2015-08-09T01:24:36,21.0
2015-08-09T01:55:37,25.0
2015-08-09T02:48:33,21.0
2015-08-09T03:17:53,28.0
2015-08-09T03:50:04,22.0
2015-08-09T04:17:19,44.0
2015-08-09T04:49:57,24.0
2015-08-09T05:41:53,14.0
2015-08-10T01:20:55,39.0
2015-08-10T02:40:31,18.0
2015-08-10T03:18:10,45.0
2015-08-10T03:45:49,16.0
2015-08-10T04:56:34,45.0
2015-08-11T01:22:00,24.0
2015-08-11T01:52:44,45.0
2015-08-11T02:42:00,12.0
2015-08-11T03:20:44,34.0
2015-08-11T03:47:09,8.0
2015-08-11T04:23:21,27.0
2015-08-11T04:54:20,23.0
2015-08-11T05:28:38,15.0
2015-08-12T01:21:59,29.0
2015-08-12T01:50:01,44.0
2015-08-12T02:42:04,19.0
2015-08-12T02:45:49,30.0
2015-08-12T03:20:29,30.0
2015-08-12T03:47:46,30.0
2015-08-12T04:22:21,23.0
2015-08-12T04:55:42,30.0
2015-08-12T05:19:11,24.0
2015-08-13T01:52:37,30.0
2015-08-13T02:29:54,24.0
2015-08-13T02:58:00,42.0
2015-08-13T03:23:17,25.0
2015-08-13T03:47:15,22.0
2015-08-13T04:23:21,26.0
2015-08-13T04:53:57,43.0
2015-08-13T05:20:34,10.0
2015-08-14T01:23:48,25.0
2015-08-14T01:52:42,25.0
2015-08-14T02:48:45,15.0
2015-08-14T02:48:26,9.0
2015-08-14T03:18:01,15.0
2015-08-14T03:47:15,27.0
2015-08-14T04:52:53,22.0
2015-08-14T05:36:29,16.0
2015-08-15T01:26:04,24.0
2015-08-15T01:56:37,37.0
2015-08-15T02:29:50,13.0
2015-08-15T02:51:00,11.0
2015-08-15T03:20:37,30.0
2015-08-15T03:49:51,25.0
2015-08-15T04:24:34,22.0
2015-08-15T04:52:18,60.0
2015-08-15T05:32:27,14.0
2015-08-16T01:26:03,27.0
2015-08-16T01:49:56,9.0
2015-08-16T02:20:37,14.0
2015-08-16T02:49:55,37.0
2015-08-16T03:17:52,7.0
2015-08-16T03:48:41,23.0
2015-08-16T04:17:50,13.0
2015-08-16T04:51:17,19.0
2015-08-16T05:20:35,11.0
2015-08-17T01:22:00,25.0
2015-08-17T02:37:56,18.0
2015-08-17T02:49:53,11.0
2015-08-17T03:17:56,10.0
2015-08-17T03:47:08,12.0
2015-08-17T04:19:09,24.0
2015-08-17T04:51:15,44.0
2015-08-17T05:20:38,22.0
2015-08-18T02:33:55,14.0
2015-08-18T02:45:48,11.0
2015-08-18T03:32:34,23.0
2015-08-18T03:49:48,9.0
2015-08-18T04:21:57,15.0
2015-08-18T04:53:54,19.0
2015-08-18T05:24:33,16.0
2015-08-19T01:20:31,13.0
2015-08-19T02:32:34,30.0
2015-08-19T02:49:55,42.0
2015-08-19T03:47:09,22.0
2015-08-19T04:21:54,27.0
2015-08-19T04:52:35,21.0
2015-08-20T01:22:03,31.0
2015-08-20T02:01:58,37.0
2015-08-20T02:51:15,13.0
2015-08-20T03:16:30,13.0
2015-08-20T04:22:16,30.0
2015-08-20T04:52:54,21.0
2015-08-21T01:21:51,11.0
2015-08-21T01:52:50,30.0
2015-08-21T02:45:59,40.0
2015-08-21T02:50:00,17.0
2015-08-21T03:19:21,29.0
2015-08-21T03:49:54,36.0
2015-08-21T04:20:40,25.0
2015-08-21T04:52:34,12.0
2015-08-21T05:31:10,30.0
2015-08-22T01:24:38,30.0
2015-08-22T01:56:44,30.0
2015-08-22T02:48:38,20.0
2015-08-22T03:20:36,21.0
2015-08-22T03:48:32,23.0
2015-08-22T04:25:54,17.0
2015-08-22T04:51:20,22.0
2015-08-22T05:35:11,41.0
2015-08-23T01:24:43,29.0
2015-08-23T02:25:55,28.0
2015-08-23T02:51:12,25.0
2015-08-23T03:16:42,15.0
2015-08-23T03:49:54,22.0
2015-08-23T04:20:31,23.0
2015-08-23T04:53:56,24.0
2015-08-23T05:17:55,16.0
2015-08-24T01:20:48,25.0
2015-08-24T02:16:29,11.0
2015-08-24T02:48:33,25.0
2015-08-24T03:15:19,24.0
2015-08-24T03:47:07,14.0
2015-08-24T04:17:53,20.0
2015-08-24T04:53:55,22.0
2015-08-24T05:21:51,30.0
2015-08-25T01:22:33,30.0
2015-08-25T01:49:53,10.0
2015-08-25T02:35:28,30.0
2015-08-25T02:48:36,30.0
2015-08-25T03:47:19,10.0
2015-08-25T04:24:37,51.0
2015-08-25T04:58:31,30.0
2015-08-25T05:27:08,19.0
2015-08-26T01:21:58,22.0
2015-08-26T02:40:39,12.0
2015-08-26T03:28:31,30.0
2015-08-26T03:37:58,28.0
2015-08-26T03:49:54,23.0
2015-08-26T04:34:00,16.0
2015-08-26T04:53:50,30.0
2015-08-27T01:48:36,22.0
2015-08-27T02:43:19,18.0
2015-08-27T02:49:55,16.0
2015-08-27T03:50:04,21.0
2015-08-27T05:19:12,14.0
2015-08-28T01:23:12,41.0
2015-08-28T01:51:15,22.0
2015-08-28T02:44:33,10.0
2015-08-28T03:16:35,26.0
2015-08-28T03:47:18,27.0
2015-08-28T04:22:08,30.0
2015-08-28T04:49:59,13.0
2015-08-28T05:27:08,30.0
2015-08-29T01:25:57,29.0
2015-08-29T02:35:15,25.0
2015-08-29T03:19:17,28.0
2015-09-01T01:20:39,25.0
2015-09-01T01:56:38,15.0
2015-09-01T02:30:00,46.0
2015-09-01T03:24:38,23.0
2015-09-02T01:23:20,42.0
2015-09-02T01:51:19,23.0
2015-09-02T02:18:01,11.0
2015-09-02T03:13:56,28.0
2015-09-02T03:39:22,44.0
2015-09-02T03:48:38,22.0
2015-09-02T04:51:20,27.0
2015-09-02T05:29:57,30.0
2015-09-03T01:24:48,21.0
2015-09-03T01:52:53,30.0
2015-09-03T02:48:33,14.0
2015-09-03T03:16:29,9.0
2015-09-03T03:48:39,15.0
2015-09-03T04:21:37,78.0
2015-09-03T04:54:21,22.0
2015-09-03T05:23:22,27.0
2015-09-04T01:20:40,19.0
2015-09-04T02:36:36,23.0
2015-09-04T02:49:50,17.0
2015-09-04T03:16:35,13.0
2015-09-04T03:45:48,16.0
2015-09-04T04:16:32,11.0
2015-09-04T04:53:55,42.0
2015-09-05T01:23:18,27.0
2015-09-05T01:57:53,30.0
2015-09-05T03:48:33,22.0
2015-09-05T04:25:54,12.0
2015-09-05T04:49:58,19.0
2015-09-05T05:23:16,22.0
2015-09-06T01:18:11,31.0
2015-09-06T01:51:19,22.0
2015-09-06T02:26:06,22.0
2015-09-06T02:49:58,30.0
2015-09-06T03:17:57,30.0
2015-09-06T04:16:31,9.0
2015-09-06T04:20:29,11.0
2015-09-06T04:44:36,26.0
2015-09-06T05:17:51,23.0
2015-09-07T01:22:04,30.0
2015-09-07T02:16:36,33.0
2015-09-07T02:48:49,28.0
2015-09-07T03:17:59,21.0
2015-09-07T03:47:14,25.0
2015-09-07T04:17:50,22.0
2015-09-07T04:54:05,21.0
2015-09-07T05:16:40,18.0
2015-09-08T01:20:33,12.0
2015-09-08T01:49:57,30.0
2015-09-08T02:33:49,20.0
2015-09-08T02:52:33,15.0
2015-09-08T03:16:51,24.0
2015-09-08T03:47:13,24.0
2015-09-08T04:24:42,12.0
2015-09-08T04:55:14,42.0
2015-09-08T05:21:58,30.0
2015-09-09T01:50:03,19.0
2015-09-09T02:33:57,22.0
2015-09-09T02:48:27,10.0
2015-09-09T03:36:38,46.0
2015-09-09T03:47:11,22.0
2015-09-09T04:21:49,9.0
2015-09-09T05:22:36,47.0
2015-09-10T01:21:54,23.0
