Time,TT
2015-09-11T03:39:32,57.0
2015-09-11T04:16:19,141.0
2015-09-11T04:43:10,76.0
2015-09-11T05:03:39,46.0
2015-09-12T01:43:50,39.0
2015-09-12T02:17:59,27.0
2015-09-12T02:49:52,30.0
2015-09-12T03:40:25,123.0
2015-09-12T04:11:09,60.0
2015-09-12T04:41:23,49.0
2015-09-12T05:38:04,47.0
2015-09-12T06:14:07,34.0
2015-09-13T01:48:02,39.0
2015-09-13T02:15:40,52.0
2015-09-13T02:50:51,29.0
2015-09-13T03:14:21,56.0
2015-09-13T03:35:31,36.0
2015-09-13T04:12:05,106.0
2015-09-13T04:40:35,60.0
2015-09-13T05:16:06,51.0
2015-09-13T05:40:25,107.0
2015-09-13T07:03:20,39.0
2015-09-13T07:39:03,81.0
2015-09-14T01:36:59,41.0
2015-09-14T02:16:41,54.0
2015-09-14T02:41:56,42.0
2015-09-14T03:11:41,43.0
2015-09-14T03:36:47,42.0
2015-09-14T04:08:55,41.0
2015-09-14T04:42:32,49.0
2015-09-14T05:10:12,40.0
2015-09-15T01:51:13,132.0
2015-09-15T02:12:46,46.0
2015-09-15T02:48:22,341.0
2015-09-15T03:10:16,51.0
2015-09-15T03:42:30,124.0
2015-09-15T04:13:26,53.0
2015-09-15T04:39:11,52.0
2015-09-15T05:13:05,42.0
2015-09-16T01:46:17,48.0
2015-09-16T02:15:20,49.0
2015-09-16T02:45:30,46.0
2015-09-16T03:12:40,46.0
2015-09-16T03:44:07,87.0
2015-09-16T04:16:02,91.0
2015-09-16T04:40:19,56.0
2015-09-16T05:12:17,51.0
2015-09-17T01:41:29,29.0
2015-09-17T02:14:12,99.0
2015-09-17T02:44:41,52.0
2015-09-17T03:12:03,83.0
2015-09-17T03:35:50,38.0
2015-09-17T04:13:10,48.0
2015-09-17T04:43:45,61.0
2015-09-17T05:13:27,121.0
2015-09-18T01:40:30,40.0
2015-09-18T02:14:08,28.0
2015-09-18T02:48:12,54.0
2015-09-18T03:07:48,46.0
2015-09-18T04:16:24,47.0
2015-09-18T04:43:56,50.0
2015-09-18T05:04:56,30.0
2015-09-19T01:43:56,40.0
2015-09-19T02:12:42,47.0
2015-09-19T02:57:22,83.0
2015-09-19T03:38:51,33.0
2015-09-19T04:12:32,104.0
2015-09-19T04:45:57,45.0
2015-09-19T05:43:36,45.0
2015-09-19T06:11:18,179.0
2015-09-20T01:46:01,40.0
2015-09-20T02:16:33,35.0
2015-09-20T02:44:18,40.0
2015-09-20T03:12:00,55.0
2015-09-20T03:36:59,83.0
2015-09-20T04:12:19,93.0
2015-09-20T04:38:31,36.0
2015-09-20T05:14:52,50.0
2015-09-20T05:40:17,56.0
2015-09-20T07:03:08,49.0
2015-09-20T07:21:42,115.0
2015-09-21T01:38:07,113.0
2015-09-21T02:16:14,46.0
2015-09-21T02:41:17,46.0
2015-09-21T03:08:49,19.0
2015-09-21T03:34:58,47.0
2015-09-21T04:12:12,37.0
2015-09-21T04:37:58,53.0
2015-09-21T05:12:32,38.0
2015-09-22T01:45:20,51.0
2015-09-22T02:41:36,48.0
2015-09-22T03:10:04,29.0
2015-09-22T03:43:07,79.0
2015-09-22T04:43:34,45.0
2015-09-22T05:11:50,57.0
2015-09-23T02:20:55,50.0
2015-09-23T02:55:07,196.0
2015-09-23T03:08:58,33.0
2015-09-23T04:14:57,51.0
2015-09-23T04:44:42,55.0
2015-09-23T05:03:55,37.0
2015-09-24T01:39:54,49.0
2015-09-24T02:17:23,91.0
2015-09-24T02:42:28,48.0
2015-09-24T03:13:31,112.0
2015-09-24T03:40:04,87.0
2015-09-24T04:17:19,112.0
2015-09-24T04:45:30,44.0
2015-09-24T05:13:42,71.0
2015-09-25T01:44:30,41.0
2015-09-25T02:16:28,45.0
2015-09-25T02:44:10,60.0
2015-09-25T03:15:00,48.0
2015-09-25T03:37:19,35.0
2015-09-25T04:13:01,110.0
2015-09-25T04:43:24,64.0
2015-09-25T05:16:00,65.0
2015-09-26T01:44:31,27.0
2015-09-26T02:25:25,48.0
2015-09-26T02:48:48,29.0
2015-09-26T03:08:36,48.0
