Time,TT
2015-07-04T19:08:56,125.0
2015-07-04T09:13:25,92.0
2015-07-04T09:44:40,157.0
2015-07-04T09:52:25,81.0
2015-07-05T10:22:24,154.0
2015-07-05T10:37:26,94.0
2015-07-05T11:04:17,156.0
2015-07-05T11:35:50,139.0
2015-07-05T11:43:22,74.0
2015-07-05T12:11:47,153.0
2015-07-05T12:31:13,128.0
2015-07-05T13:25:21,152.0
2015-07-05T13:31:37,88.0
2015-07-05T14:04:09,141.0
2015-07-05T14:25:27,87.0
2015-07-05T14:43:28,97.0
2015-07-05T15:18:02,87.0
2015-07-05T15:23:52,108.0
2015-07-05T15:56:46,107.0
2015-07-05T16:14:46,94.0
2015-07-05T16:35:47,163.0
2015-07-05T17:08:49,157.0
2015-07-05T17:16:15,110.0
2015-07-05T17:44:46,92.0
2015-07-05T18:29:40,171.0
2015-07-05T18:58:23,161.0
2015-07-05T19:08:45,117.0
2015-07-05T19:46:17,123.0
2015-07-05T09:16:23,99.0
2015-07-05T09:44:54,146.0
2015-07-05T09:52:16,118.0
2015-07-06T10:26:51,156.0
2015-07-06T10:33:06,108.0
2015-07-06T10:46:12,187.0
2015-07-06T10:56:53,125.0
2015-07-06T11:10:30,132.0
2015-07-06T11:58:49,87.0
2015-07-06T12:26:39,178.0
2015-07-06T12:34:25,118.0
2015-07-06T12:44:43,144.0
2015-07-06T13:02:51,146.0
2015-07-06T13:13:30,146.0
2015-07-06T13:58:20,204.0
2015-07-06T14:23:51,106.0
2015-07-06T14:26:50,149.0
2015-07-06T15:01:11,65.0
2015-07-06T14:59:01,162.0
2015-07-06T15:10:48,177.0
2015-07-06T15:42:28,126.0
2015-07-06T15:55:58,123.0
2015-07-06T16:18:42,134.0
2015-07-06T16:25:53,165.0
2015-07-06T16:39:45,122.0
2015-07-06T16:54:32,119.0
2015-07-06T17:04:49,143.0
2015-07-06T17:42:18,177.0
2015-07-06T17:57:17,184.0
2015-07-06T18:15:31,180.0
2015-07-06T18:24:23,157.0
2015-07-06T18:30:30,136.0
2015-07-06T18:53:02,173.0
2015-07-06T18:54:50,121.0
2015-07-06T19:08:00,144.0
2015-07-06T20:16:26,138.0
2015-07-06T06:35:06,84.0
2015-07-06T06:47:05,85.0
2015-07-06T06:57:35,165.0
2015-07-06T07:11:10,78.0
2015-07-06T07:18:41,82.0
2015-07-06T07:33:41,158.0
2015-07-06T08:27:13,61.0
2015-07-06T08:03:41,164.0
2015-07-06T08:14:05,107.0
2015-07-06T08:26:04,145.0
2015-07-06T08:36:27,93.0
2015-07-06T08:41:08,156.0
2015-07-06T08:53:28,77.0
2015-07-06T09:02:12,229.0
2015-07-06T09:17:11,127.0
2015-07-06T09:48:42,149.0
2015-07-06T09:57:34,126.0
2015-07-07T10:31:18,122.0
2015-07-07T10:34:09,163.0
2015-07-07T11:07:13,155.0
2015-07-07T12:26:42,178.0
2015-07-07T12:35:56,110.0
2015-07-07T13:04:14,154.0
2015-07-07T14:23:43,200.0
2015-07-07T14:28:08,134.0
2015-07-07T14:58:47,301.0
2015-07-07T15:00:42,146.0
2015-07-07T15:36:48,122.0
2015-07-07T16:09:30,133.0
2015-07-07T16:19:46,196.0
2015-07-07T16:27:13,185.0
2015-07-07T16:48:24,161.0
2015-07-07T16:57:18,168.0
2015-07-07T17:34:46,154.0
2015-07-07T18:08:05,115.0
2015-07-07T18:14:06,78.0
2015-07-07T18:24:21,129.0
2015-07-07T18:45:20,131.0
2015-07-07T18:55:47,101.0
2015-07-07T20:17:43,89.0
2015-07-07T06:47:17,88.0
2015-07-07T06:57:30,78.0
2015-07-07T07:23:13,77.0
2015-07-07T07:27:51,73.0
2015-07-07T08:03:38,75.0
2015-07-07T08:30:39,135.0
2015-07-07T08:35:13,67.0
2015-07-07T08:39:31,146.0
2015-07-07T09:04:58,143.0
2015-07-07T09:11:19,235.0
2015-07-07T09:47:04,129.0
2015-07-07T10:14:53,131.0
2015-07-08T10:41:51,165.0
2015-07-08T10:50:50,121.0
2015-07-08T11:40:11,147.0
2015-07-08T12:05:57,139.0
2015-07-08T12:44:24,149.0
2015-07-08T12:47:55,97.0
2015-07-08T13:39:14,98.0
2015-07-08T14:01:25,108.0
2015-07-08T14:32:05,149.0
2015-07-08T14:36:40,94.0
2015-07-08T14:48:18,159.0
2015-07-08T14:54:13,164.0
2015-07-08T15:30:40,118.0
2015-07-08T16:03:17,130.0
2015-07-08T16:30:19,153.0
2015-07-08T16:33:19,186.0
2015-07-08T16:44:15,124.0
2015-07-08T16:46:52,93.0
2015-07-08T17:28:59,110.0
2015-07-08T18:00:21,128.0
2015-07-08T18:27:30,129.0
2015-07-08T18:42:25,123.0
2015-07-08T18:46:50,129.0
2015-07-08T19:30:41,111.0
2015-07-08T19:56:30,95.0
2015-07-08T20:27:11,99.0
2015-07-08T06:17:20,143.0
2015-07-08T07:06:34,60.0
2015-07-08T07:13:59,149.0
2015-07-08T07:44:04,137.0
2015-07-08T07:56:21,125.0
2015-07-08T08:18:55,121.0
2015-07-08T08:48:52,125.0
2015-07-08T08:55:59,136.0
2015-07-08T09:24:42,146.0
2015-07-08T09:38:01,163.0
2015-07-08T10:05:53,149.0
2015-07-09T10:22:18,160.0
2015-07-09T10:25:30,138.0
2015-07-09T10:34:29,127.0
2015-07-09T11:43:13,105.0
2015-07-09T11:52:12,156.0
2015-07-09T12:10:42,208.0
2015-07-09T12:10:25,187.0
2015-07-09T12:22:24,95.0
2015-07-09T12:31:25,142.0
2015-07-09T12:34:20,158.0
2015-07-09T13:44:38,172.0
2015-07-09T13:50:53,136.0
2015-07-09T14:01:16,172.0
2015-07-09T14:07:29,111.0
2015-07-09T14:17:50,126.0
2015-07-09T14:23:39,90.0
2015-07-09T14:25:40,81.0
2015-07-09T14:54:19,160.0
2015-07-09T15:19:54,129.0
2015-07-09T15:41:57,154.0
2015-07-09T15:48:27,108.0
2015-07-09T16:06:21,162.0
2015-07-09T16:09:20,147.0
2015-07-09T16:18:23,187.0
2015-07-09T16:22:51,157.0
2015-07-09T16:25:53,207.0
2015-07-09T16:48:25,187.0
2015-07-09T17:16:52,158.0
2015-07-09T17:39:32,105.0
2015-07-09T17:46:47,182.0
2015-07-09T18:02:08,166.0
2015-07-09T18:09:20,130.0
2015-07-09T18:11:09,117.0
2015-07-09T18:28:53,108.0
2015-07-09T18:30:29,131.0
2015-07-09T19:40:42,181.0
2015-07-09T19:45:45,87.0
2015-07-09T19:55:54,146.0
2015-07-09T20:07:19,80.0
2015-07-09T20:19:19,112.0
2015-07-09T06:24:26,138.0
2015-07-09T06:30:38,144.0
2015-07-09T06:41:18,147.0
2015-07-09T06:53:31,99.0
2015-07-09T06:57:35,145.0
2015-07-09T07:59:06,86.0
2015-07-09T08:11:05,147.0
2015-07-09T08:17:12,148.0
2015-07-09T08:26:32,112.0
2015-07-09T08:36:57,248.0
2015-07-09T08:36:39,171.0
2015-07-09T08:40:03,131.0
2015-07-09T09:44:05,141.0
2015-07-09T09:56:14,133.0
2015-07-09T10:07:29,165.0
2015-07-09T10:10:39,130.0
2015-07-10T11:29:15,139.0
2015-07-10T12:06:05,167.0
2015-07-10T13:28:20,130.0
2015-07-10T13:31:30,113.0
2015-07-10T14:44:00,192.0
2015-07-10T15:25:55,129.0
2015-07-10T15:30:20,182.0
2015-07-10T15:45:34,187.0
2015-07-10T15:55:51,152.0
2015-07-10T16:43:53,148.0
2015-07-10T17:24:22,161.0
2015-07-10T17:27:22,179.0
2015-07-10T17:44:08,205.0
2015-07-10T17:54:26,188.0
2015-07-10T18:36:42,124.0
2015-07-10T19:20:07,138.0
2015-07-10T19:24:23,154.0
2015-07-10T07:03:41,72.0
2015-07-10T07:47:27,81.0
2015-07-10T07:51:38,113.0
2015-07-10T08:22:13,271.0
2015-07-10T08:45:47,125.0
2015-07-10T09:32:17,180.0
2015-07-10T09:33:27,157.0
2015-07-10T10:08:54,189.0
2015-07-11T10:22:31,74.0
2015-07-11T11:35:51,133.0
2015-07-11T12:01:17,154.0
2015-07-11T12:13:13,137.0
2015-07-11T13:28:25,159.0
2015-07-11T13:52:18,140.0
2015-07-11T14:05:44,156.0
2015-07-11T15:16:22,71.0
2015-07-11T15:41:52,139.0
2015-07-11T15:57:07,78.0
2015-07-11T17:07:24,154.0
2015-07-11T17:34:24,83.0
2015-07-11T17:50:35,149.0
2015-07-11T18:58:21,161.0
2015-07-11T19:34:15,165.0
2015-07-11T19:40:19,83.0
2015-07-11T09:46:23,134.0
2015-07-11T10:10:18,161.0
2015-07-12T10:52:24,108.0
2015-07-12T11:10:31,87.0
2015-07-12T12:38:57,72.0
2015-07-12T13:09:34,101.0
2015-07-12T14:33:04,79.0
2015-07-12T14:58:18,163.0
2015-07-12T16:22:26,150.0
2015-07-12T17:11:56,79.0
2015-07-12T18:11:58,74.0
2015-07-12T19:07:26,110.0
2015-07-12T08:59:47,133.0
2015-07-12T09:20:48,149.0
2015-07-13T10:32:59,198.0
2015-07-13T10:40:35,173.0
2015-07-13T11:27:00,136.0
2015-07-13T12:28:20,154.0
2015-07-13T12:44:46,139.0
2015-07-13T13:27:06,128.0
2015-07-13T14:23:43,172.0
2015-07-13T14:31:42,126.0
2015-07-13T14:37:58,174.0
2015-07-13T15:22:55,164.0
2015-07-13T15:44:15,165.0
2015-07-13T16:21:14,164.0
2015-07-13T16:26:11,122.0
2015-07-13T16:32:02,122.0
2015-07-13T17:22:51,197.0
2015-07-13T17:40:52,133.0
2015-07-13T18:15:19,100.0
2015-07-13T18:25:53,101.0
2015-07-13T19:20:05,143.0
2015-07-13T20:25:13,79.0
2015-07-13T07:03:44,76.0
2015-07-13T07:05:16,79.0
2015-07-13T07:29:08,101.0
2015-07-13T07:45:55,102.0
2015-07-13T08:40:51,120.0
2015-07-13T08:47:11,98.0
2015-07-13T08:50:00,182.0
2015-07-13T09:08:08,130.0
2015-07-13T09:28:57,160.0
2015-07-14T10:22:35,200.0
2015-07-14T10:34:12,192.0
2015-07-14T11:46:13,185.0
2015-07-14T11:52:18,152.0
2015-07-14T12:25:14,130.0
2015-07-14T12:35:17,153.0
2015-07-14T13:43:16,165.0
2015-07-14T13:52:22,153.0
2015-07-14T14:17:45,144.0
2015-07-14T14:26:59,98.0
2015-07-14T14:56:08,122.0
2015-07-14T15:41:02,94.0
2015-07-14T15:48:28,104.0
2015-07-14T16:15:29,135.0
2015-07-14T16:23:04,150.0
2015-07-14T16:49:56,113.0
2015-07-14T17:37:54,142.0
2015-07-14T17:46:51,184.0
2015-07-14T18:10:53,141.0
2015-07-14T18:22:47,120.0
2015-07-14T18:50:34,107.0
2015-07-14T19:39:29,196.0
2015-07-14T19:45:19,95.0
2015-07-14T20:05:46,151.0
2015-07-14T20:17:42,170.0
2015-07-14T06:23:09,93.0
2015-07-14T06:33:31,76.0
2015-07-14T06:53:14,88.0
2015-07-14T06:59:12,179.0
2015-07-14T07:44:14,171.0
2015-07-14T08:00:40,150.0
2015-07-14T08:10:56,159.0
2015-07-14T08:36:00,287.0
2015-07-14T08:39:36,111.0
2015-07-14T09:23:24,88.0
2015-07-14T09:41:08,182.0
2015-07-14T09:56:06,76.0
2015-07-15T10:40:07,150.0
2015-07-15T10:44:45,119.0
2015-07-15T10:55:12,171.0
2015-07-15T11:20:46,163.0
2015-07-15T12:01:13,143.0
2015-07-15T12:44:40,173.0
2015-07-15T12:45:05,126.0
2015-07-15T12:59:44,187.0
2015-07-15T13:25:12,195.0
2015-07-15T14:02:54,98.0
2015-07-15T14:29:50,106.0
2015-07-15T14:36:20,160.0
2015-07-15T14:45:43,154.0
2015-07-15T14:58:48,147.0
2015-07-15T15:18:31,130.0
2015-07-15T16:04:56,122.0
2015-07-15T16:31:58,109.0
2015-07-15T16:36:16,199.0
2015-07-15T16:34:50,127.0
2015-07-15T16:55:58,182.0
2015-07-15T17:13:53,71.0
2015-07-15T18:00:24,133.0
2015-07-15T18:30:16,176.0
2015-07-15T18:36:27,102.0
2015-07-15T18:49:55,65.0
2015-07-15T19:08:06,73.0
2015-07-15T19:55:40,171.0
2015-07-15T20:28:18,92.0
2015-07-15T07:09:30,137.0
2015-07-15T07:11:16,78.0
2015-07-15T07:17:00,89.0
2015-07-15T07:27:31,73.0
2015-07-15T07:39:32,136.0
2015-07-15T07:44:00,145.0
2015-07-15T08:18:39,78.0
2015-07-15T08:49:10,175.0
2015-07-15T08:53:06,115.0
2015-07-15T08:59:02,141.0
2015-07-15T09:08:20,82.0
2015-07-15T09:23:08,146.0
2015-07-15T09:24:37,155.0
2015-07-15T10:05:16,125.0
2015-07-16T10:49:25,108.0
2015-07-16T11:38:48,142.0
2015-07-16T12:16:22,165.0
2015-07-16T12:50:56,146.0
2015-07-16T13:38:03,114.0
2015-07-16T14:14:43,142.0
2015-07-16T14:48:32,167.0
2015-07-16T15:32:03,114.0
2015-07-16T15:39:18,171.0
2015-07-16T16:09:42,107.0
2015-07-16T16:47:20,117.0
2015-07-16T17:30:12,177.0
2015-07-16T17:34:59,130.0
2015-07-16T18:09:21,167.0
2015-07-16T18:49:59,155.0
2015-07-16T19:31:42,126.0
2015-07-16T06:17:02,64.0
2015-07-16T07:14:02,88.0
2015-07-16T07:42:50,95.0
2015-07-16T07:56:15,86.0
2015-07-16T08:05:06,149.0
2015-07-16T08:29:06,84.0
2015-07-16T08:56:31,115.0
2015-07-16T09:24:39,112.0
2015-07-16T09:37:59,117.0
2015-07-16T09:47:01,114.0
2015-07-16T10:14:41,118.0
2015-07-17T10:31:12,140.0
2015-07-17T10:43:18,165.0
2015-07-17T11:28:24,132.0
2015-07-17T12:05:47,120.0
2015-07-17T12:31:10,138.0
2015-07-17T12:44:44,185.0
2015-07-17T13:28:13,150.0
2015-07-17T14:22:16,204.0
2015-07-17T14:34:47,116.0
2015-07-17T14:35:08,91.0
2015-07-17T14:44:09,135.0
2015-07-17T14:55:48,198.0
2015-07-17T15:24:44,99.0
2015-07-17T15:36:25,191.0
2015-07-17T15:55:54,256.0
2015-07-17T16:22:52,216.0
2015-07-17T16:31:52,170.0
2015-07-17T16:35:05,173.0
2015-07-17T16:40:56,240.0
2015-07-17T16:50:04,103.0
2015-07-17T17:23:42,220.0
2015-07-17T17:33:25,179.0
2015-07-17T17:52:59,64.0
2015-07-17T18:16:59,137.0
2015-07-17T18:27:18,148.0
2015-07-17T18:33:24,118.0
2015-07-17T18:45:31,147.0
2015-07-17T19:17:14,106.0
2015-07-17T20:28:15,88.0
2015-07-17T07:03:33,126.0
2015-07-17T07:06:39,81.0
2015-07-17T07:27:47,76.0
2015-07-17T07:47:28,85.0
2015-07-17T08:15:39,142.0
2015-07-17T08:41:13,189.0
2015-07-17T08:44:10,148.0
2015-07-17T08:50:11,87.0
2015-07-17T09:08:29,77.0
2015-07-17T09:27:33,152.0
2015-07-17T10:05:50,159.0
2015-07-18T10:38:49,158.0
2015-07-18T10:45:01,77.0
2015-07-18T11:04:17,137.0
2015-07-18T11:09:06,110.0
2015-07-18T11:18:03,79.0
2015-07-18T12:02:56,135.0
2015-07-18T12:29:46,80.0
2015-07-18T12:37:42,86.0
2015-07-18T12:53:57,103.0
2015-07-18T13:01:26,85.0
2015-07-18T13:10:11,101.0
2015-07-18T13:35:52,147.0
2015-07-18T14:02:48,159.0
2015-07-18T14:25:12,137.0
2015-07-18T14:29:51,146.0
2015-07-18T14:40:14,75.0
2015-07-18T14:56:54,139.0
2015-07-18T15:05:50,144.0
2015-07-18T15:28:26,88.0
2015-07-18T15:41:55,124.0
2015-07-18T16:16:20,80.0
2015-07-18T16:19:27,80.0
2015-07-18T16:35:54,142.0
2015-07-18T16:47:24,119.0
2015-07-18T16:56:56,79.0
2015-07-18T17:18:08,88.0
2015-07-18T17:31:37,128.0
2015-07-18T18:10:21,140.0
2015-07-18T18:31:21,158.0
2015-07-18T18:46:27,144.0
2015-07-18T19:15:05,99.0
2015-07-18T19:29:50,97.0
2015-07-18T08:58:15,112.0
2015-07-18T09:14:45,136.0
2015-07-18T09:22:40,148.0
2015-07-18T09:28:25,83.0
2015-07-18T10:08:57,67.0
2015-07-19T10:34:15,145.0
2015-07-19T10:53:58,130.0
2015-07-19T11:26:49,147.0
2015-07-19T11:35:45,105.0
2015-07-19T12:05:47,171.0
2015-07-19T12:26:52,169.0
2015-07-19T12:44:51,165.0
2015-07-19T13:20:48,144.0
2015-07-19T13:28:20,82.0
2015-07-19T13:58:17,166.0
2015-07-19T14:13:36,90.0
2015-07-19T14:36:34,130.0
2015-07-19T15:08:49,135.0
2015-07-19T15:17:48,112.0
2015-07-19T15:47:45,76.0
2015-07-19T16:05:44,131.0
2015-07-19T16:29:55,102.0
2015-07-19T17:01:36,76.0
2015-07-19T17:10:16,159.0
2015-07-19T17:40:26,90.0
2015-07-19T17:59:57,93.0
2015-07-19T18:21:14,90.0
2015-07-19T18:56:48,145.0
2015-07-19T18:58:38,111.0
2015-07-19T19:55:20,118.0
2015-07-19T20:08:44,124.0
2015-07-19T09:04:35,162.0
2015-07-19T09:40:34,91.0
2015-07-19T09:58:23,80.0
2015-07-19T10:19:23,173.0
2015-07-20T10:22:12,156.0
2015-07-20T10:38:53,127.0
2015-07-20T11:28:22,127.0
2015-07-20T12:22:18,129.0
2015-07-20T12:41:54,144.0
2015-07-20T13:26:48,136.0
2015-07-20T14:17:41,132.0
2015-07-20T14:32:05,149.0
2015-07-20T14:35:51,117.0
2015-07-20T15:24:30,181.0
2015-07-20T16:15:23,148.0
2015-07-20T16:25:50,160.0
2015-07-20T16:31:52,125.0
2015-07-20T17:22:48,179.0
2015-07-20T18:12:10,120.0
2015-07-20T18:25:50,157.0
2015-07-20T19:18:26,120.0
2015-07-20T20:04:25,101.0
2015-07-20T20:28:20,86.0
2015-07-20T06:54:34,143.0
2015-07-20T07:05:18,72.0
2015-07-20T07:06:31,111.0
2015-07-20T07:28:02,91.0
2015-07-20T07:48:33,145.0
2015-07-20T08:31:00,114.0
2015-07-20T08:47:19,146.0
2015-07-20T08:51:37,81.0
2015-07-20T09:12:48,150.0
2015-07-20T09:28:06,187.0
2015-07-21T10:24:11,145.0
2015-07-21T10:26:51,120.0
2015-07-21T10:32:49,182.0
2015-07-21T11:46:15,202.0
2015-07-21T11:50:58,110.0
2015-07-21T12:10:35,128.0
2015-07-21T12:23:52,187.0
2015-07-21T12:26:40,150.0
2015-07-21T12:32:48,112.0
2015-07-21T13:41:49,167.0
2015-07-21T13:53:38,288.0
2015-07-21T14:05:49,140.0
2015-07-21T14:16:22,121.0
2015-07-21T14:20:19,90.0
2015-07-21T14:29:45,162.0
2015-07-21T14:54:29,107.0
2015-07-21T15:18:28,79.0
2015-07-21T15:39:34,81.0
2015-07-21T15:48:30,108.0
2015-07-21T16:06:21,159.0
2015-07-21T16:18:26,73.0
2015-07-21T16:19:49,138.0
2015-07-21T16:24:23,153.0
2015-07-21T16:48:42,90.0
2015-07-21T17:20:00,182.0
2015-07-21T17:38:03,125.0
2015-07-21T17:45:20,108.0
2015-07-21T18:03:42,103.0
2015-07-21T18:11:10,156.0
2015-07-21T18:15:28,159.0
2015-07-21T18:21:19,173.0
2015-07-21T18:46:54,141.0
2015-07-21T19:39:18,142.0
2015-07-21T19:48:18,125.0
2015-07-21T20:07:21,169.0
2015-07-21T20:16:26,171.0
2015-07-21T06:21:37,84.0
2015-07-21T06:30:30,122.0
2015-07-21T06:41:05,83.0
2015-07-21T06:53:12,79.0
2015-07-21T06:56:07,89.0
2015-07-21T08:02:04,146.0
2015-07-21T08:06:43,81.0
2015-07-21T08:21:25,138.0
2015-07-21T08:32:10,108.0
2015-07-21T08:35:15,74.0
2015-07-21T08:39:34,148.0
2015-07-21T09:41:19,107.0
2015-07-21T09:54:43,126.0
2015-07-21T10:08:37,175.0
2015-07-22T10:47:43,204.0
2015-07-22T10:58:17,157.0
2015-07-22T11:24:12,144.0
2015-07-22T11:37:24,193.0
2015-07-22T12:05:46,139.0
2015-07-22T12:44:43,183.0
2015-07-22T12:58:17,189.0
2015-07-22T13:25:21,138.0
2015-07-22T13:32:48,174.0
2015-07-22T14:01:29,112.0
2015-07-22T14:42:37,117.0
2015-07-22T14:44:50,132.0
2015-07-22T14:57:45,89.0
2015-07-22T15:12:42,83.0
2015-07-22T15:31:00,111.0
2015-07-22T15:51:31,76.0
2015-07-22T16:00:15,134.0
2015-07-22T16:35:01,127.0
2015-07-22T16:37:56,123.0
2015-07-22T16:55:52,143.0
2015-07-22T17:13:54,162.0
2015-07-22T17:27:27,180.0
2015-07-22T17:49:56,183.0
2015-07-22T18:02:20,282.0
2015-07-22T18:33:22,168.0
2015-07-22T18:35:11,177.0
2015-07-22T18:49:54,74.0
2015-07-22T19:10:48,107.0
2015-07-22T19:24:26,86.0
2015-07-22T19:55:45,136.0
2015-07-22T07:12:31,154.0
2015-07-22T07:18:46,85.0
2015-07-22T07:27:48,84.0
2015-07-22T07:39:45,82.0
2015-07-22T07:43:58,148.0
2015-07-22T07:53:12,156.0
2015-07-22T08:15:58,84.0
2015-07-22T08:54:35,101.0
2015-07-22T08:59:24,77.0
2015-07-22T09:06:51,79.0
2015-07-22T09:21:56,83.0
2015-07-22T09:23:24,95.0
2015-07-22T09:32:11,127.0
2015-07-22T10:05:45,153.0
2015-07-23T11:01:13,133.0
2015-07-23T11:10:16,173.0
2015-07-23T11:17:52,156.0
2015-07-23T11:58:32,136.0
2015-07-23T12:04:28,89.0
2015-07-23T13:04:16,131.0
2015-07-23T13:07:27,192.0
2015-07-23T13:21:10,113.0
2015-07-23T13:58:17,180.0
2015-07-23T14:04:13,102.0
2015-07-23T15:01:39,161.0
2015-07-23T15:03:48,105.0
2015-07-23T15:13:55,200.0
2015-07-23T15:43:51,78.0
2015-07-23T16:00:16,148.0
2015-07-23T16:58:47,141.0
2015-07-23T17:04:56,158.0
2015-07-23T17:12:24,123.0
2015-07-23T17:42:18,161.0
2015-07-23T17:55:50,146.0
2015-07-23T18:01:43,122.0
2015-07-23T18:58:51,189.0
2015-07-23T19:03:25,123.0
2015-07-23T19:56:13,125.0
2015-07-23T06:36:38,77.0
2015-07-23T06:43:51,60.0
2015-07-23T07:06:36,141.0
2015-07-23T07:23:08,70.0
2015-07-23T07:30:34,137.0
2015-07-23T07:38:10,79.0
2015-07-23T08:15:39,150.0
2015-07-23T08:17:30,90.0
2015-07-23T08:23:05,152.0
2015-07-23T08:47:04,158.0
2015-07-23T09:03:28,104.0
2015-07-23T09:12:50,71.0
2015-07-23T09:17:10,154.0
2015-07-23T10:02:08,110.0
2015-07-23T10:04:25,160.0
2015-07-24T10:26:51,138.0
2015-07-24T10:52:18,162.0
2015-07-24T11:44:40,184.0
2015-07-24T12:16:21,124.0
2015-07-24T12:29:40,157.0
2015-07-24T12:49:12,136.0
2015-07-24T13:38:45,101.0
2015-07-24T14:12:06,136.0
2015-07-24T14:19:15,173.0
2015-07-24T14:51:23,159.0
2015-07-24T15:31:46,156.0
2015-07-24T15:36:30,114.0
2015-07-24T15:43:44,115.0
2015-07-24T16:09:54,183.0
2015-07-24T16:18:16,180.0
2015-07-24T16:48:23,180.0
2015-07-24T17:25:49,220.0
2015-07-24T17:27:25,160.0
2015-07-24T17:36:25,158.0
2015-07-24T17:41:08,168.0
2015-07-24T18:08:08,127.0
2015-07-24T18:16:51,125.0
2015-07-24T18:40:58,100.0
2015-07-24T19:23:03,97.0
2015-07-24T19:28:46,113.0
2015-07-24T06:18:29,60.0
2015-07-24T06:51:35,159.0
2015-07-24T07:14:09,78.0
2015-07-24T07:54:57,91.0
2015-07-24T08:02:17,87.0
2015-07-24T08:29:11,96.0
