Time,TT
2015-09-10T05:02:37,23.0
2015-09-11T01:36:29,30.0
2015-09-11T02:09:35,29.0
2015-09-11T02:41:50,30.0
2015-09-11T03:08:06,26.0
2015-09-11T03:36:23,31.0
2015-09-11T04:08:03,25.0
2015-09-11T04:39:02,34.0
2015-09-11T05:01:10,17.0
2015-09-12T01:40:50,30.0
2015-09-12T02:14:45,29.0
2015-09-12T02:46:58,60.0
2015-09-12T03:36:42,30.0
2015-09-12T04:08:09,32.0
2015-09-12T04:37:57,31.0
2015-09-12T05:33:54,36.0
2015-09-12T06:11:06,60.0
2015-09-13T01:44:50,30.0
2015-09-13T02:12:09,35.0
2015-09-13T02:47:30,34.0
2015-09-13T03:10:23,30.0
2015-09-13T03:32:47,27.0
2015-09-13T04:07:24,28.0
2015-09-13T04:36:53,35.0
2015-09-13T05:12:44,48.0
2015-09-13T05:32:42,40.0
2015-09-13T07:00:33,27.0
2015-09-13T07:35:17,30.0
2015-09-14T01:33:57,30.0
2015-09-14T02:13:02,36.0
2015-09-14T02:39:18,30.0
2015-09-14T03:08:35,19.0
2015-09-14T03:33:29,41.0
2015-09-14T04:05:44,30.0
2015-09-14T04:39:01,29.0
2015-09-14T05:07:01,30.0
2015-09-15T01:43:47,33.0
2015-09-15T02:10:02,32.0
2015-09-15T02:40:36,22.0
2015-09-15T03:07:22,30.0
2015-09-15T03:38:05,38.0
2015-09-15T04:10:04,37.0
2015-09-15T04:36:26,26.0
2015-09-15T05:09:45,28.0
2015-09-16T01:42:36,30.0
2015-09-16T02:11:37,37.0
2015-09-16T02:42:11,30.0
2015-09-16T03:09:25,37.0
2015-09-16T03:37:41,41.0
2015-09-16T04:11:32,47.0
2015-09-16T04:37:23,60.0
2015-09-16T05:08:53,41.0
2015-09-17T01:38:51,27.0
2015-09-17T02:09:16,29.0
2015-09-17T02:40:57,30.0
2015-09-17T03:08:14,30.0
2015-09-17T03:33:12,30.0
2015-09-17T04:09:30,57.0
2015-09-17T04:40:44,60.0
2015-09-17T05:05:32,60.0
2015-09-18T01:37:02,29.0
2015-09-18T02:10:35,26.0
2015-09-18T02:45:05,30.0
2015-09-18T03:04:18,51.0
2015-09-18T04:13:44,30.0
2015-09-18T04:40:46,31.0
2015-09-18T05:02:37,14.0
2015-09-19T01:40:51,30.0
2015-09-19T02:09:23,39.0
2015-09-19T02:52:44,32.0
2015-09-19T03:36:12,27.0
2015-09-19T04:07:01,16.0
2015-09-19T04:42:57,30.0
2015-09-19T05:39:58,48.0
2015-09-19T06:06:19,50.0
2015-09-20T01:42:57,29.0
2015-09-20T02:13:39,40.0
2015-09-20T02:41:50,26.0
2015-09-20T03:08:44,30.0
2015-09-20T03:33:32,26.0
2015-09-20T04:07:09,35.0
2015-09-20T04:35:55,30.0
2015-09-20T05:11:31,28.0
2015-09-20T05:36:43,42.0
2015-09-20T06:59:28,35.0
2015-09-20T07:17:26,30.0
2015-09-20T07:42:34,60.0
2015-09-21T01:34:21,30.0
2015-09-21T02:13:10,38.0
2015-09-21T02:38:16,60.0
2015-09-21T03:06:03,30.0
2015-09-21T03:32:30,40.0
2015-09-21T04:08:48,30.0
2015-09-21T04:35:13,27.0
2015-09-21T05:09:44,30.0
2015-09-22T01:41:20,33.0
2015-09-22T02:38:21,30.0
2015-09-22T03:07:16,38.0
2015-09-22T03:39:51,30.0
2015-09-22T04:40:22,30.0
2015-09-22T05:08:23,27.0
2015-09-23T02:17:29,48.0
2015-09-23T02:49:12,30.0
2015-09-23T03:06:35,24.0
2015-09-23T04:11:37,26.0
2015-09-23T04:41:34,30.0
2015-09-23T05:01:36,26.0
2015-09-24T01:36:53,30.0
2015-09-24T02:13:19,30.0
2015-09-24T02:39:02,30.0
2015-09-24T03:09:45,31.0
2015-09-24T03:36:46,60.0
2015-09-24T04:12:54,35.0
2015-09-24T04:42:46,19.0
2015-09-24T05:09:48,32.0
2015-09-25T01:41:36,27.0
2015-09-25T02:13:19,31.0
2015-09-25T02:40:35,30.0
2015-09-25T03:11:31,27.0
2015-09-25T03:34:52,28.0
2015-09-25T04:09:20,21.0
2015-09-25T04:39:48,36.0
2015-09-25T05:12:07,60.0
2015-09-26T01:41:04,30.0
2015-09-26T02:21:30,34.0
2015-09-26T02:45:57,29.0
2015-09-26T03:05:31,21.0
