Time,TT
2015-07-06T19:31:35,41.0
2015-07-06T19:31:45,39.0
2015-07-06T19:40:47,51.0
2015-07-06T20:14:34,44.0
2015-07-06T20:34:59,20.0
2015-07-06T20:45:25,47.0
2015-07-06T21:01:41,44.0
2015-07-06T21:47:57,26.0
2015-07-06T22:17:32,17.0
2015-07-06T22:45:46,19.0
2015-07-06T23:03:57,22.0
2015-07-06T23:48:49,34.0
2015-07-06T00:37:44,36.0
2015-07-06T06:01:57,28.0
2015-07-06T06:50:26,23.0
2015-07-06T07:43:39,21.0
2015-07-06T07:56:09,50.0
2015-07-06T08:16:28,31.0
2015-07-06T08:21:35,29.0
2015-07-06T08:52:39,23.0
2015-07-06T09:13:49,30.0
2015-07-06T09:14:56,30.0
2015-07-06T09:27:40,43.0
2015-07-06T09:48:47,23.0
2015-07-06T09:49:47,25.0
2015-07-06T10:04:42,33.0
2015-07-06T10:20:45,45.0
2015-07-07T10:49:35,52.0
2015-07-07T11:46:00,27.0
2015-07-07T12:03:31,48.0
2015-07-07T12:14:32,61.0
2015-07-07T12:28:53,49.0
2015-07-07T12:31:09,48.0
2015-07-07T12:40:55,34.0
2015-07-07T12:45:51,47.0
2015-07-07T13:05:51,54.0
2015-07-07T13:28:38,68.0
2015-07-07T14:23:47,56.0
2015-07-07T14:39:32,42.0
2015-07-07T14:47:56,30.0
2015-07-07T14:54:31,44.0
2015-07-07T15:03:39,55.0
2015-07-07T15:11:29,47.0
2015-07-07T15:28:46,42.0
2015-07-07T15:43:08,41.0
2015-07-07T16:01:05,36.0
2015-07-07T16:19:48,45.0
2015-07-07T16:47:31,43.0
2015-07-07T16:57:04,55.0
2015-07-07T17:16:17,47.0
2015-07-07T17:17:06,52.0
2015-07-07T17:22:02,45.0
2015-07-07T17:42:14,99.0
2015-07-07T17:46:02,51.0
2015-07-07T17:58:12,52.0
2015-07-07T18:13:55,62.0
2015-07-07T18:29:00,57.0
2015-07-07T18:44:40,45.0
2015-07-07T19:14:43,38.0
2015-07-07T19:22:55,30.0
2015-07-07T19:39:57,37.0
2015-07-07T20:10:43,40.0
2015-07-07T20:16:36,50.0
2015-07-07T21:30:37,45.0
2015-07-07T21:50:39,52.0
2015-07-07T22:16:45,60.0
2015-07-07T22:32:42,25.0
2015-07-07T23:43:22,32.0
2015-07-07T00:21:37,22.0
2015-07-07T00:42:53,42.0
2015-07-07T06:54:20,17.0
2015-07-07T07:11:12,43.0
2015-07-07T08:12:13,30.0
2015-07-07T07:31:36,24.0
2015-07-07T07:45:20,30.0
2015-07-07T07:54:38,31.0
2015-07-07T08:07:36,31.0
2015-07-07T08:23:44,28.0
2015-07-07T09:10:32,53.0
2015-07-07T09:28:29,48.0
2015-07-07T09:31:35,42.0
2015-07-07T10:13:46,61.0
2015-07-07T09:55:58,34.0
2015-07-07T10:01:52,42.0
2015-07-07T10:04:46,44.0
2015-07-07T10:13:41,61.0
2015-07-07T10:32:39,36.0
2015-07-08T10:42:41,67.0
2015-07-08T10:49:29,56.0
2015-07-08T11:02:35,57.0
2015-07-08T11:14:55,25.0
2015-07-08T11:24:57,75.0
2015-07-08T11:43:51,31.0
2015-07-08T12:22:39,50.0
2015-07-08T12:32:48,43.0
2015-07-08T12:55:51,31.0
2015-07-08T13:06:42,49.0
2015-07-08T13:13:53,61.0
2015-07-08T13:23:46,62.0
2015-07-08T13:38:03,33.0
2015-07-08T13:40:28,22.0
2015-07-08T13:55:09,60.0
2015-07-08T14:15:35,62.0
2015-07-08T14:51:30,41.0
2015-07-08T15:10:58,30.0
2015-07-08T15:34:32,57.0
2015-07-08T15:44:12,25.0
2015-07-08T15:44:34,57.0
2015-07-08T15:58:25,68.0
2015-07-08T16:03:19,36.0
2015-07-08T16:11:08,30.0
2015-07-08T16:18:08,64.0
2015-07-08T16:26:10,48.0
2015-07-08T16:57:08,57.0
2015-07-08T17:22:20,35.0
2015-07-08T17:42:49,60.0
2015-07-08T17:45:50,119.0
2015-07-08T18:11:56,36.0
2015-07-08T18:16:11,59.0
2015-07-08T18:18:43,69.0
2015-07-08T18:24:54,34.0
2015-07-08T18:33:30,51.0
2015-07-08T18:40:06,32.0
2015-07-08T18:42:33,52.0
2015-07-08T18:50:45,46.0
2015-07-08T19:24:50,36.0
2015-07-08T19:56:32,30.0
2015-07-08T20:33:34,45.0
2015-07-08T20:40:58,34.0
2015-07-08T20:54:02,60.0
2015-07-08T21:10:53,25.0
2015-07-08T21:46:53,27.0
2015-07-08T22:04:30,60.0
2015-07-08T22:46:35,44.0
2015-07-08T23:03:44,23.0
2015-07-08T23:43:41,27.0
2015-07-08T00:23:27,50.0
2015-07-08T06:05:46,32.0
2015-07-08T06:22:23,45.0
2015-07-08T06:40:17,21.0
2015-07-08T06:56:11,30.0
2015-07-08T07:25:36,39.0
2015-07-08T07:30:30,25.0
2015-07-08T08:01:10,48.0
2015-07-08T08:07:44,33.0
2015-07-08T08:12:23,20.0
2015-07-08T08:27:06,30.0
2015-07-08T08:30:13,49.0
2015-07-08T08:37:33,28.0
2015-07-08T08:46:25,29.0
2015-07-08T08:56:34,27.0
2015-07-08T09:15:41,35.0
2015-07-08T09:51:33,46.0
2015-07-08T09:52:55,30.0
2015-07-08T10:00:46,55.0
2015-07-08T10:23:50,60.0
2015-07-08T10:37:07,60.0
2015-07-09T10:44:31,42.0
2015-07-09T10:49:12,40.0
2015-07-09T11:05:14,45.0
2015-07-09T11:08:14,64.0
2015-07-09T11:32:35,44.0
2015-07-09T11:55:45,53.0
2015-07-09T12:04:58,37.0
2015-07-09T13:02:30,48.0
2015-07-09T13:05:53,61.0
2015-07-09T13:14:31,48.0
2015-07-09T13:24:37,31.0
2015-07-09T13:42:42,54.0
2015-07-09T14:04:07,40.0
2015-07-09T14:31:49,67.0
2015-07-09T14:39:32,31.0
2015-07-09T15:33:58,32.0
2015-07-09T15:42:39,49.0
2015-07-09T15:48:29,79.0
2015-07-09T15:57:03,100.0
2015-07-09T16:03:02,46.0
2015-07-09T16:08:05,39.0
2015-07-09T16:40:08,85.0
2015-07-09T17:06:13,34.0
2015-07-09T17:15:56,60.0
2015-07-09T18:06:59,44.0
2015-07-09T18:19:05,42.0
2015-07-09T18:20:46,91.0
2015-07-09T18:31:04,47.0
2015-07-09T18:34:44,45.0
2015-07-09T18:42:44,65.0
2015-07-09T19:07:33,60.0
2015-07-09T19:39:55,24.0
2015-07-09T19:41:55,47.0
2015-07-09T20:30:39,57.0
2015-07-09T20:44:44,60.0
2015-07-09T20:56:42,62.0
2015-07-09T21:24:00,32.0
2015-07-09T22:44:45,30.0
2015-07-09T23:35:24,12.0
2015-07-09T00:07:55,34.0
2015-07-09T00:40:51,30.0
2015-07-09T06:08:34,26.0
2015-07-09T06:20:58,30.0
2015-07-09T06:38:16,30.0
2015-07-09T07:55:10,57.0
2015-07-09T08:06:14,39.0
2015-07-09T08:36:40,32.0
2015-07-09T08:17:16,30.0
2015-07-09T08:36:22,31.0
2015-07-09T08:39:26,32.0
2015-07-09T08:59:40,33.0
2015-07-09T09:21:27,54.0
2015-07-09T09:23:39,50.0
2015-07-09T09:47:55,30.0
2015-07-09T10:19:45,35.0
2015-07-09T10:35:54,84.0
2015-07-10T10:48:43,25.0
2015-07-10T11:01:50,30.0
2015-07-10T11:43:43,46.0
2015-07-10T11:54:39,47.0
2015-07-10T12:00:20,47.0
2015-07-10T12:13:27,54.0
2015-07-10T12:39:02,31.0
2015-07-10T12:49:49,54.0
2015-07-10T13:19:44,60.0
2015-07-10T13:34:34,44.0
2015-07-10T14:21:39,61.0
2015-07-10T14:34:20,76.0
2015-07-10T14:37:40,42.0
2015-07-10T14:44:35,53.0
2015-07-10T15:08:42,57.0
2015-07-10T15:10:13,31.0
2015-07-10T15:23:19,54.0
2015-07-10T15:46:49,47.0
2015-07-10T16:00:54,32.0
2015-07-10T16:15:16,48.0
2015-07-10T16:54:21,39.0
2015-07-10T17:04:58,42.0
2015-07-10T17:12:03,41.0
2015-07-10T17:16:16,24.0
2015-07-10T17:41:08,55.0
2015-07-10T17:48:02,47.0
2015-07-10T18:00:17,45.0
2015-07-10T18:13:26,53.0
2015-07-10T18:46:13,24.0
2015-07-10T19:27:53,34.0
2015-07-10T19:37:28,46.0
2015-07-10T19:41:38,47.0
2015-07-10T20:10:38,41.0
2015-07-10T20:22:52,16.0
2015-07-10T20:42:44,45.0
2015-07-10T21:55:45,42.0
2015-07-10T22:18:01,30.0
2015-07-10T22:33:14,26.0
2015-07-10T23:49:38,51.0
2015-07-10T00:43:23,52.0
2015-07-10T06:09:53,32.0
2015-07-10T06:52:18,30.0
2015-07-10T07:08:08,51.0
2015-07-10T07:32:16,21.0
2015-07-10T07:26:57,17.0
2015-07-10T07:50:17,29.0
2015-07-10T08:19:33,37.0
2015-07-10T08:29:38,60.0
2015-07-10T09:06:33,48.0
2015-07-10T09:19:44,20.0
2015-07-10T09:26:01,26.0
2015-07-10T09:31:50,58.0
2015-07-10T09:55:53,24.0
2015-07-10T09:49:14,30.0
2015-07-10T10:12:34,57.0
2015-07-11T11:06:33,43.0
2015-07-11T11:25:01,41.0
2015-07-11T11:31:08,29.0
2015-07-11T12:04:06,27.0
2015-07-11T13:11:37,57.0
2015-07-11T13:36:33,33.0
2015-07-11T13:51:43,33.0
2015-07-11T14:13:34,60.0
2015-07-11T14:37:16,33.0
2015-07-11T15:28:03,35.0
2015-07-11T15:33:17,66.0
2015-07-11T16:14:01,39.0
2015-07-11T16:36:50,50.0
2015-07-11T16:41:37,50.0
2015-07-11T17:07:04,33.0
2015-07-11T17:44:01,56.0
2015-07-11T17:57:41,33.0
2015-07-11T18:06:51,33.0
2015-07-11T18:33:37,38.0
2015-07-11T19:24:58,49.0
2015-07-11T19:09:40,31.0
2015-07-11T20:24:44,57.0
2015-07-11T20:32:58,34.0
2015-07-11T20:58:25,46.0
2015-07-11T21:55:26,55.0
2015-07-11T22:34:02,26.0
2015-07-11T22:46:03,19.0
2015-07-11T23:09:30,42.0
2015-07-11T23:28:49,32.0
2015-07-11T00:23:43,26.0
2015-07-11T06:42:32,30.0
2015-07-11T07:39:38,22.0
2015-07-11T08:54:30,42.0
2015-07-11T09:38:08,39.0
2015-07-11T10:32:35,34.0
2015-07-12T10:53:54,31.0
2015-07-12T11:05:42,41.0
2015-07-12T11:53:43,51.0
2015-07-12T12:03:45,57.0
2015-07-12T12:15:45,43.0
2015-07-12T12:23:33,54.0
2015-07-12T12:34:47,67.0
2015-07-12T12:45:01,41.0
2015-07-12T13:26:37,54.0
2015-07-12T13:37:39,56.0
2015-07-12T14:23:35,73.0
2015-07-12T14:44:49,40.0
2015-07-12T14:56:32,39.0
2015-07-12T15:10:23,32.0
2015-07-12T15:15:03,27.0
2015-07-12T15:56:04,32.0
2015-07-12T16:10:03,26.0
2015-07-12T17:00:33,46.0
2015-07-12T17:05:06,31.0
2015-07-12T17:26:34,71.0
2015-07-12T17:36:23,55.0
2015-07-12T18:21:37,45.0
2015-07-12T18:35:35,30.0
2015-07-12T19:42:54,26.0
2015-07-12T19:59:55,32.0
2015-07-12T20:07:49,30.0
2015-07-12T20:46:55,29.0
2015-07-12T20:55:41,58.0
2015-07-12T21:56:39,60.0
2015-07-12T22:15:54,31.0
2015-07-12T23:01:11,60.0
2015-07-12T23:59:13,29.0
2015-07-12T00:40:51,33.0
2015-07-12T06:03:51,36.0
2015-07-12T07:17:40,51.0
2015-07-12T07:31:45,21.0
2015-07-12T07:48:40,30.0
2015-07-12T08:00:44,27.0
2015-07-12T08:32:07,40.0
2015-07-12T09:34:06,24.0
2015-07-12T10:00:06,25.0
2015-07-12T10:06:46,45.0
2015-07-12T10:19:55,31.0
2015-07-13T10:39:37,78.0
2015-07-13T10:51:47,32.0
2015-07-13T11:14:58,29.0
2015-07-13T11:21:40,71.0
2015-07-13T11:39:52,29.0
2015-07-13T12:01:57,30.0
2015-07-13T12:13:08,40.0
2015-07-13T12:19:34,33.0
2015-07-13T12:45:40,48.0
2015-07-13T13:03:36,58.0
2015-07-13T13:08:58,36.0
2015-07-13T13:11:53,34.0
2015-07-13T13:27:47,41.0
2015-07-13T13:44:50,35.0
2015-07-13T13:56:41,71.0
2015-07-13T14:12:31,53.0
2015-07-13T14:32:38,55.0
2015-07-13T14:48:23,57.0
2015-07-13T14:53:14,43.0
2015-07-13T15:20:57,49.0
2015-07-13T15:33:30,46.0
2015-07-13T15:41:38,46.0
2015-07-13T15:49:12,51.0
2015-07-13T16:01:36,33.0
2015-07-13T16:09:04,48.0
2015-07-13T16:14:22,60.0
2015-07-13T16:26:01,33.0
2015-07-13T16:41:19,26.0
2015-07-13T16:46:58,44.0
2015-07-13T17:01:14,60.0
2015-07-13T17:15:09,28.0
2015-07-13T17:30:21,33.0
2015-07-13T17:54:55,59.0
2015-07-13T18:00:20,32.0
2015-07-13T18:11:06,59.0
2015-07-13T18:17:58,47.0
2015-07-13T18:31:16,36.0
2015-07-13T18:46:58,41.0
2015-07-13T18:47:56,30.0
2015-07-13T18:52:33,64.0
2015-07-13T19:05:36,59.0
2015-07-13T19:16:24,45.0
2015-07-13T19:35:39,46.0
2015-07-13T20:31:29,29.0
2015-07-13T20:43:35,45.0
2015-07-13T21:02:41,60.0
2015-07-13T21:03:44,60.0
2015-07-13T21:32:44,31.0
2015-07-13T22:46:55,26.0
2015-07-13T23:04:40,26.0
2015-07-13T00:19:40,24.0
2015-07-13T06:05:32,30.0
2015-07-13T06:19:32,48.0
2015-07-13T07:11:12,24.0
2015-07-13T07:32:10,23.0
2015-07-13T07:49:38,32.0
2015-07-13T08:41:06,50.0
2015-07-13T08:01:32,30.0
2015-07-13T08:11:21,30.0
2015-07-13T08:20:26,35.0
2015-07-13T08:40:20,30.0
2015-07-13T08:46:39,32.0
2015-07-13T09:01:26,29.0
2015-07-13T09:18:39,49.0
2015-07-13T09:28:45,44.0
2015-07-13T09:41:54,36.0
2015-07-13T09:44:54,63.0
2015-07-13T10:11:38,55.0
2015-07-13T10:18:34,44.0
2015-07-13T10:33:45,26.0
2015-07-14T11:00:28,33.0
2015-07-14T11:07:28,57.0
2015-07-14T12:06:10,38.0
2015-07-14T12:13:34,74.0
2015-07-14T12:23:41,58.0
2015-07-14T12:28:33,29.0
2015-07-14T12:47:30,38.0
2015-07-14T13:00:36,48.0
2015-07-14T13:07:42,54.0
2015-07-14T13:32:33,44.0
2015-07-14T13:41:42,60.0
2015-07-14T14:42:12,37.0
2015-07-14T14:47:01,36.0
2015-07-14T15:00:24,25.0
2015-07-14T15:04:35,63.0
2015-07-14T15:24:49,34.0
2015-07-14T15:32:58,36.0
2015-07-14T15:40:44,30.0
2015-07-14T16:04:05,33.0
2015-07-14T16:10:04,62.0
2015-07-14T16:16:58,40.0
2015-07-14T16:43:51,54.0
2015-07-14T17:15:10,60.0
2015-07-14T17:16:12,41.0
2015-07-14T17:28:11,55.0
2015-07-14T17:51:42,60.0
2015-07-14T17:58:05,57.0
2015-07-14T18:07:03,41.0
2015-07-14T18:12:06,47.0
2015-07-14T18:31:24,48.0
2015-07-14T18:46:44,67.0
2015-07-14T18:47:55,59.0
2015-07-14T19:15:20,14.0
2015-07-14T19:42:41,48.0
2015-07-14T20:19:36,77.0
2015-07-14T20:40:39,47.0
2015-07-14T20:56:43,55.0
2015-07-14T21:30:39,30.0
2015-07-14T22:32:44,57.0
2015-07-14T22:48:32,60.0
2015-07-14T00:43:33,27.0
2015-07-14T06:21:29,22.0
2015-07-14T07:10:38,53.0
2015-07-14T07:19:40,49.0
2015-07-14T07:32:07,55.0
2015-07-14T07:48:14,51.0
2015-07-14T07:55:16,18.0
2015-07-14T08:05:32,29.0
2015-07-14T08:34:58,29.0
2015-07-14T08:39:13,50.0
2015-07-14T09:27:48,80.0
2015-07-14T09:32:49,30.0
2015-07-14T09:41:47,44.0
