Time,TT
2015-07-04T15:20:15,51.0
2015-07-04T15:40:48,37.0
2015-07-04T15:56:20,60.0
2015-07-04T16:19:48,36.0
2015-07-04T16:47:49,33.0
2015-07-04T17:04:12,67.0
2015-07-04T17:20:44,44.0
2015-07-04T17:33:11,19.0
2015-07-04T18:19:16,71.0
2015-07-04T18:34:52,36.0
2015-07-04T18:47:40,36.0
2015-07-04T19:18:05,50.0
2015-07-04T19:50:10,66.0
2015-07-04T20:03:23,60.0
2015-07-04T20:19:25,25.0
2015-07-04T20:57:17,30.0
2015-07-04T21:19:29,33.0
2015-07-04T22:19:29,31.0
2015-07-04T23:15:58,30.0
2015-07-04T00:13:07,18.0
2015-07-04T06:37:16,22.0
2015-07-04T06:55:36,24.0
2015-07-04T07:10:28,18.0
2015-07-04T07:43:27,69.0
2015-07-04T07:54:17,20.0
2015-07-04T08:13:58,61.0
2015-07-04T08:24:45,41.0
2015-07-04T08:42:03,61.0
2015-07-04T09:24:31,40.0
2015-07-04T09:40:05,60.0
2015-07-04T09:53:33,31.0
2015-07-05T10:10:29,30.0
2015-07-05T10:23:32,38.0
2015-07-05T10:49:25,22.0
2015-07-05T11:05:14,60.0
2015-07-05T11:35:35,30.0
2015-07-05T11:50:48,32.0
2015-07-05T12:05:44,32.0
2015-07-05T12:17:03,48.0
2015-07-05T12:34:20,49.0
2015-07-05T13:03:16,20.0
2015-07-05T13:19:10,51.0
2015-07-05T13:53:38,55.0
2015-07-05T14:04:46,36.0
2015-07-05T14:33:14,33.0
2015-07-05T14:46:21,32.0
2015-07-05T15:02:40,74.0
2015-07-05T15:18:26,43.0
2015-07-05T15:33:01,28.0
2015-07-05T16:01:47,29.0
2015-07-05T16:17:54,43.0
2015-07-05T16:49:30,40.0
2015-07-05T17:04:11,44.0
2015-07-05T17:35:21,63.0
2015-07-05T17:46:46,29.0
2015-07-05T18:03:02,31.0
2015-07-05T18:17:45,71.0
2015-07-05T18:34:08,39.0
2015-07-05T19:17:11,35.0
2015-07-05T19:47:19,21.0
2015-07-05T20:17:15,21.0
2015-07-05T20:35:26,60.0
2015-07-05T20:56:43,60.0
2015-07-05T21:19:31,30.0
2015-07-05T22:18:30,21.0
2015-07-05T22:35:54,30.0
2015-07-05T23:16:52,55.0
2015-07-05T06:37:19,21.0
2015-07-05T07:13:07,24.0
2015-07-05T07:28:46,47.0
2015-07-05T07:58:41,30.0
2015-07-05T08:08:41,29.0
2015-07-05T08:40:43,30.0
2015-07-05T08:54:28,19.0
2015-07-05T09:10:08,49.0
2015-07-05T09:23:43,22.0
2015-07-05T09:40:10,70.0
2015-07-06T10:03:58,31.0
2015-07-06T10:22:04,57.0
2015-07-06T10:32:47,28.0
2015-07-06T10:50:05,39.0
2015-07-06T11:06:10,63.0
2015-07-06T11:30:29,26.0
2015-07-06T11:54:17,67.0
2015-07-06T12:02:12,25.0
2015-07-06T12:35:23,73.0
2015-07-06T13:03:30,59.0
2015-07-06T13:17:19,28.0
2015-07-06T13:30:03,30.0
2015-07-06T13:53:11,30.0
2015-07-06T14:03:35,33.0
2015-07-06T14:34:08,59.0
2015-07-06T14:56:46,31.0
2015-07-06T15:07:14,31.0
2015-07-06T15:24:02,29.0
2015-07-06T15:31:21,75.0
2015-07-06T16:08:47,48.0
2015-07-06T16:16:30,32.0
2015-07-06T16:27:00,34.0
2015-07-06T16:47:52,58.0
2015-07-06T17:04:13,49.0
2015-07-06T17:35:42,60.0
2015-07-06T17:58:22,35.0
2015-07-06T18:08:59,32.0
2015-07-06T18:29:36,79.0
2015-07-06T18:40:31,20.0
2015-07-06T19:13:10,29.0
2015-07-06T19:23:30,30.0
2015-07-06T19:36:54,30.0
2015-07-06T19:47:46,30.0
2015-07-06T20:59:24,58.0
2015-07-06T21:16:54,36.0
2015-07-06T21:57:11,23.0
2015-07-06T22:18:06,48.0
2015-07-06T22:43:55,30.0
2015-07-06T22:59:28,51.0
2015-07-06T06:15:23,21.0
2015-07-06T06:35:06,19.0
2015-07-06T06:48:54,31.0
2015-07-06T07:11:01,57.0
2015-07-06T07:24:29,77.0
2015-07-06T07:35:00,46.0
2015-07-06T07:42:57,31.0
2015-07-06T07:51:29,46.0
2015-07-06T08:00:48,40.0
2015-07-06T08:10:02,35.0
2015-07-06T08:28:15,43.0
2015-07-06T08:59:00,25.0
2015-07-06T09:05:01,66.0
2015-07-06T09:27:32,46.0
2015-07-06T09:44:44,31.0
2015-07-07T10:15:25,70.0
2015-07-07T10:40:51,47.0
2015-07-07T10:56:46,38.0
2015-07-07T11:42:41,30.0
2015-07-07T12:28:52,44.0
2015-07-07T13:18:10,33.0
2015-07-07T13:41:01,30.0
2015-07-07T13:52:44,35.0
2015-07-07T14:35:46,28.0
2015-07-07T15:02:52,18.0
2015-07-07T15:22:32,28.0
2015-07-07T16:17:58,34.0
2015-07-07T16:26:44,43.0
2015-07-07T16:35:42,75.0
2015-07-07T16:49:17,52.0
2015-07-07T18:17:48,51.0
2015-07-07T18:28:23,79.0
2015-07-07T18:50:42,74.0
2015-07-07T19:23:24,54.0
2015-07-07T19:36:49,47.0
2015-07-07T19:50:10,73.0
2015-07-07T20:58:31,28.0
2015-07-07T21:16:50,27.0
2015-07-07T21:38:31,30.0
2015-07-07T21:57:10,21.0
2015-07-07T22:22:04,14.0
2015-07-07T22:40:48,47.0
2015-07-07T23:02:41,30.0
2015-07-07T23:44:38,14.0
2015-07-07T00:13:59,38.0
2015-07-07T06:02:03,47.0
2015-07-07T06:33:26,30.0
2015-07-07T07:20:30,30.0
2015-07-07T07:42:47,35.0
2015-07-07T08:00:31,34.0
2015-07-07T08:38:01,27.0
2015-07-07T09:24:37,34.0
2015-07-08T10:04:38,39.0
2015-07-08T10:14:43,35.0
2015-07-08T10:28:51,25.0
2015-07-08T10:41:01,31.0
2015-07-08T11:06:32,30.0
2015-07-08T11:40:50,31.0
2015-07-08T11:54:10,40.0
2015-07-08T12:28:50,34.0
2015-07-08T13:03:32,30.0
2015-07-08T13:15:37,34.0
2015-07-08T13:29:16,30.0
2015-07-08T13:40:43,34.0
2015-07-08T14:40:44,30.0
2015-07-08T14:58:34,28.0
2015-07-08T15:22:40,32.0
2015-07-08T16:08:57,51.0
2015-07-08T16:29:47,35.0
2015-07-08T17:01:37,31.0
2015-07-08T17:49:24,38.0
2015-07-08T17:58:19,69.0
2015-07-08T18:28:16,69.0
2015-07-08T19:14:04,37.0
2015-07-08T19:23:48,31.0
2015-07-08T19:38:35,29.0
2015-07-08T20:43:32,40.0
2015-07-08T21:16:44,42.0
2015-07-08T21:56:47,24.0
2015-07-08T22:19:21,23.0
2015-07-08T22:38:12,27.0
2015-07-08T23:06:06,60.0
2015-07-08T23:23:15,16.0
2015-07-08T00:13:05,19.0
2015-07-08T06:00:45,19.0
2015-07-08T06:33:30,60.0
2015-07-08T06:47:15,23.0
2015-07-08T07:10:59,60.0
2015-07-08T07:20:01,51.0
2015-07-08T07:33:31,74.0
2015-07-08T07:42:34,51.0
2015-07-08T08:09:40,33.0
2015-07-08T08:39:49,29.0
2015-07-08T08:57:45,29.0
2015-07-08T09:24:54,31.0
2015-07-09T10:10:16,28.0
2015-07-09T10:14:27,13.0
2015-07-09T10:40:49,38.0
2015-07-09T11:04:51,27.0
2015-07-09T12:06:18,51.0
2015-07-09T13:03:24,39.0
2015-07-09T13:15:28,67.0
2015-07-09T13:43:24,39.0
2015-07-09T14:04:45,27.0
2015-07-09T15:11:47,31.0
2015-07-09T16:08:47,93.0
2015-07-09T16:16:33,30.0
2015-07-09T16:38:44,85.0
2015-07-09T17:05:52,32.0
2015-07-09T17:55:27,53.0
2015-07-09T19:11:35,29.0
2015-07-09T19:23:23,63.0
2015-07-09T21:00:51,32.0
2015-07-09T21:55:44,27.0
2015-07-09T22:35:40,19.0
2015-07-09T00:14:03,47.0
2015-07-09T07:14:06,61.0
2015-07-09T07:20:01,30.0
2015-07-09T07:42:36,78.0
2015-07-09T07:54:29,75.0
2015-07-09T08:09:59,33.0
2015-07-09T09:08:00,89.0
2015-07-09T09:33:56,113.0
2015-07-10T10:12:43,33.0
2015-07-10T11:42:11,69.0
2015-07-10T12:06:11,32.0
2015-07-10T12:28:54,42.0
2015-07-10T13:03:20,20.0
2015-07-10T13:27:15,30.0
2015-07-10T15:13:17,60.0
2015-07-10T15:22:09,30.0
2015-07-10T15:34:12,36.0
2015-07-10T16:08:52,31.0
2015-07-10T16:28:20,33.0
2015-07-10T18:17:51,86.0
2015-07-10T18:25:51,40.0
2015-07-10T18:48:06,38.0
2015-07-10T19:12:46,30.0
2015-07-10T19:34:35,30.0
2015-07-10T19:46:33,30.0
2015-07-10T20:59:32,30.0
2015-07-10T21:16:47,35.0
2015-07-10T21:57:16,22.0
2015-07-10T22:16:43,39.0
2015-07-10T23:02:01,39.0
2015-07-10T00:15:18,60.0
2015-07-10T06:02:03,58.0
2015-07-10T06:18:13,23.0
2015-07-10T06:33:35,30.0
2015-07-10T07:14:46,39.0
2015-07-10T08:27:31,51.0
2015-07-10T08:39:33,66.0
2015-07-10T09:09:34,30.0
2015-07-10T09:24:27,20.0
2015-07-11T10:23:40,42.0
2015-07-11T10:49:42,23.0
2015-07-11T11:04:46,34.0
2015-07-11T11:37:12,64.0
2015-07-11T13:19:52,35.0
2015-07-11T13:49:16,38.0
2015-07-11T14:10:13,44.0
2015-07-11T14:34:12,38.0
2015-07-11T16:19:14,56.0
2015-07-11T16:49:10,48.0
2015-07-11T17:18:07,35.0
2015-07-11T17:34:10,66.0
2015-07-11T19:18:08,48.0
2015-07-11T20:02:09,44.0
2015-07-11T20:19:28,70.0
2015-07-11T06:58:30,30.0
2015-07-11T07:55:26,70.0
2015-07-11T08:08:45,34.0
2015-07-11T08:38:40,30.0
2015-07-11T09:40:54,32.0
2015-07-12T10:22:57,30.0
2015-07-12T10:50:50,32.0
2015-07-12T11:49:39,22.0
2015-07-12T12:05:40,70.0
2015-07-12T12:33:19,28.0
2015-07-12T13:21:10,31.0
2015-07-12T13:50:50,32.0
2015-07-12T14:32:46,103.0
2015-07-12T14:47:38,35.0
2015-07-12T15:06:15,38.0
2015-07-12T15:33:07,30.0
2015-07-12T16:19:08,62.0
2015-07-12T16:49:54,29.0
2015-07-12T17:32:49,20.0
2015-07-12T17:46:38,30.0
2015-07-12T17:57:14,32.0
2015-07-12T18:34:11,61.0
2015-07-12T19:18:18,22.0
2015-07-12T20:18:16,22.0
2015-07-12T20:35:40,18.0
2015-07-12T21:17:59,50.0
2015-07-12T21:58:03,50.0
2015-07-12T22:58:08,29.0
2015-07-12T06:56:46,56.0
2015-07-12T07:55:38,31.0
2015-07-12T08:55:27,67.0
2015-07-12T09:10:12,29.0
2015-07-12T09:41:45,34.0
2015-07-13T10:06:04,50.0
2015-07-13T10:15:24,72.0
2015-07-13T10:28:51,36.0
2015-07-13T10:42:07,48.0
2015-07-13T10:51:39,21.0
2015-07-13T12:05:09,90.0
2015-07-13T12:28:53,63.0
2015-07-13T12:40:45,74.0
2015-07-13T13:03:29,37.0
2015-07-13T13:17:19,32.0
2015-07-13T13:31:25,57.0
2015-07-13T13:40:49,30.0
2015-07-13T13:51:42,30.0
2015-07-13T14:50:15,61.0
2015-07-13T15:22:43,30.0
2015-07-13T15:35:47,91.0
2015-07-13T16:08:55,42.0
2015-07-13T16:16:29,24.0
2015-07-13T16:27:11,29.0
2015-07-13T16:40:15,84.0
2015-07-13T16:46:18,36.0
2015-07-13T18:27:07,32.0
2015-07-13T18:41:53,68.0
2015-07-13T19:14:10,52.0
2015-07-13T19:23:38,31.0
2015-07-13T19:35:36,58.0
2015-07-13T19:46:07,56.0
2015-07-13T21:17:08,31.0
2015-07-13T22:22:12,57.0
2015-07-13T22:42:08,46.0
2015-07-13T22:58:34,30.0
2015-07-13T00:12:38,19.0
2015-07-13T06:36:25,69.0
2015-07-13T06:48:35,71.0
2015-07-13T07:12:30,82.0
2015-07-13T07:20:26,23.0
2015-07-13T07:42:33,74.0
2015-07-13T08:00:42,31.0
2015-07-13T08:57:28,60.0
2015-07-13T09:25:58,38.0
2015-07-13T09:47:32,39.0
2015-07-14T10:14:37,33.0
2015-07-14T10:40:38,60.0
2015-07-14T10:54:14,47.0
2015-07-14T11:07:39,30.0
2015-07-14T11:27:23,52.0
2015-07-14T11:42:03,41.0
2015-07-14T11:52:05,34.0
2015-07-14T12:12:52,40.0
2015-07-14T12:30:07,55.0
2015-07-14T12:41:04,34.0
2015-07-14T13:15:54,33.0
2015-07-14T13:40:55,37.0
2015-07-14T13:52:49,32.0
2015-07-14T14:05:08,30.0
2015-07-14T14:26:14,37.0
2015-07-14T14:34:12,52.0
2015-07-14T14:41:00,27.0
2015-07-14T15:02:46,70.0
2015-07-14T15:19:18,66.0
2015-07-14T15:22:17,54.0
2015-07-14T15:34:29,23.0
2015-07-14T16:17:56,34.0
2015-07-14T16:37:19,34.0
2015-07-14T16:45:00,36.0
2015-07-14T17:07:21,61.0
2015-07-14T17:25:25,82.0
2015-07-14T17:49:22,86.0
2015-07-14T18:02:57,39.0
2015-07-14T18:19:41,30.0
2015-07-14T18:28:16,58.0
2015-07-14T18:41:46,79.0
2015-07-14T19:23:53,29.0
2015-07-14T19:46:28,37.0
2015-07-14T20:31:26,69.0
2015-07-14T20:48:41,30.0
2015-07-14T21:16:49,30.0
2015-07-14T22:35:28,30.0
2015-07-14T23:02:04,51.0
2015-07-14T23:19:55,33.0
2015-07-14T06:33:31,56.0
2015-07-14T06:48:46,28.0
2015-07-14T07:20:01,43.0
2015-07-14T07:42:29,55.0
2015-07-14T07:59:01,31.0
2015-07-14T08:09:57,28.0
2015-07-14T08:28:56,75.0
2015-07-14T08:56:15,34.0
2015-07-14T09:14:22,30.0
2015-07-14T09:24:25,60.0
2015-07-14T09:45:16,30.0
2015-07-15T10:04:00,30.0
2015-07-15T10:29:03,31.0
2015-07-15T10:40:49,30.0
2015-07-15T11:30:05,27.0
2015-07-15T11:39:31,61.0
2015-07-15T11:54:07,43.0
2015-07-15T12:00:49,29.0
2015-07-15T12:14:12,50.0
2015-07-15T12:27:54,33.0
2015-07-15T12:39:40,30.0
2015-07-15T13:03:23,40.0
2015-07-15T13:32:46,74.0
2015-07-15T13:40:58,30.0
2015-07-15T14:34:08,30.0
2015-07-15T14:41:14,36.0
2015-07-15T14:50:17,64.0
2015-07-15T14:56:45,25.0
2015-07-15T15:05:58,29.0
2015-07-15T15:19:11,43.0
2015-07-15T15:23:50,81.0
2015-07-15T15:31:39,29.0
2015-07-15T16:10:24,70.0
2015-07-15T16:28:44,31.0
2015-07-15T16:37:20,93.0
2015-07-15T17:37:20,60.0
2015-07-15T17:49:13,60.0
2015-07-15T17:57:05,20.0
2015-07-15T18:13:16,32.0
2015-07-15T18:22:20,38.0
2015-07-15T18:28:25,57.0
2015-07-15T18:40:13,44.0
2015-07-15T19:15:26,30.0
2015-07-15T19:36:50,30.0
2015-07-15T20:43:47,30.0
2015-07-15T20:59:21,17.0
2015-07-15T21:16:47,34.0
2015-07-15T22:20:52,32.0
2015-07-15T23:01:55,49.0
2015-07-15T23:22:13,58.0
2015-07-15T00:13:54,17.0
2015-07-15T06:14:23,20.0
2015-07-15T06:33:31,58.0
2015-07-15T06:48:27,72.0
2015-07-15T07:11:03,58.0
2015-07-15T07:32:03,44.0
2015-07-15T07:42:32,74.0
2015-07-15T08:30:29,71.0
2015-07-15T08:38:04,58.0
2015-07-15T09:03:55,30.0
2015-07-15T09:15:32,91.0
2015-07-15T09:24:37,30.0
2015-07-15T09:34:01,30.0
2015-07-15T09:43:29,19.0
2015-07-16T10:15:28,77.0
2015-07-16T10:31:28,48.0
2015-07-16T10:42:18,46.0
2015-07-16T11:06:11,50.0
2015-07-16T11:16:55,35.0
2015-07-16T11:27:52,35.0
2015-07-16T11:40:58,34.0
2015-07-16T11:52:49,40.0
2015-07-16T12:14:07,48.0
2015-07-16T12:28:44,73.0
2015-07-16T13:15:45,33.0
2015-07-16T13:30:08,44.0
2015-07-16T13:43:41,30.0
2015-07-16T13:53:08,29.0
2015-07-16T14:03:23,38.0
2015-07-16T14:11:26,21.0
2015-07-16T14:32:46,34.0
2015-07-16T14:40:49,34.0
2015-07-16T15:00:00,41.0
2015-07-16T15:17:52,38.0
2015-07-16T15:22:31,41.0
2015-07-16T16:11:41,84.0
2015-07-16T16:24:09,28.0
2015-07-16T16:38:58,67.0
2015-07-16T16:46:30,67.0
2015-07-16T16:58:40,39.0
2015-07-16T16:47:50,125.0
2015-07-16T17:31:14,60.0
2015-07-16T17:49:15,30.0
2015-07-16T17:58:46,35.0
2015-07-16T18:20:53,35.0
2015-07-16T18:28:24,70.0
2015-07-16T19:23:23,63.0
2015-07-16T19:35:23,50.0
2015-07-16T19:46:23,60.0
2015-07-16T19:59:33,30.0
2015-07-16T20:10:34,28.0
2015-07-16T20:46:03,52.0
2015-07-16T21:16:43,30.0
2015-07-16T22:18:38,31.0
2015-07-16T23:02:11,60.0
2015-07-16T23:21:18,28.0
2015-07-16T05:59:29,20.0
2015-07-16T06:33:32,57.0
2015-07-16T07:20:05,59.0
2015-07-16T07:42:37,31.0
2015-07-16T08:09:55,32.0
2015-07-16T08:18:54,30.0
2015-07-16T08:27:48,38.0
2015-07-16T08:39:27,18.0
2015-07-16T08:57:37,30.0
2015-07-16T09:17:08,36.0
2015-07-16T09:24:48,33.0
2015-07-17T10:05:07,30.0
2015-07-17T10:18:41,31.0
2015-07-17T10:27:58,32.0
2015-07-17T10:40:44,24.0
2015-07-17T11:03:46,34.0
2015-07-17T11:39:40,31.0
2015-07-17T11:52:04,38.0
2015-07-17T12:00:35,30.0
2015-07-17T12:30:02,39.0
2015-07-17T12:40:39,69.0
2015-07-17T13:03:25,35.0
2015-07-17T13:15:37,47.0
2015-07-17T13:29:09,29.0
2015-07-17T13:39:44,28.0
2015-07-17T14:02:14,39.0
2015-07-17T14:40:59,21.0
2015-07-17T14:48:47,30.0
2015-07-17T14:59:24,59.0
2015-07-17T15:08:51,21.0
2015-07-17T15:23:54,33.0
2015-07-17T15:34:19,38.0
2015-07-17T16:10:10,44.0
2015-07-17T16:17:56,31.0
2015-07-17T16:37:14,72.0
2015-07-17T17:48:11,30.0
2015-07-17T17:59:53,63.0
2015-07-17T18:08:52,65.0
2015-07-17T18:31:15,44.0
2015-07-17T18:39:07,32.0
2015-07-17T19:14:01,39.0
2015-07-17T19:23:48,31.0
2015-07-17T20:43:45,30.0
2015-07-17T20:59:33,42.0
2015-07-17T21:16:56,36.0
2015-07-17T23:21:06,30.0
2015-07-17T06:00:43,41.0
2015-07-17T06:15:22,17.0
2015-07-17T06:33:30,40.0
2015-07-17T06:48:29,53.0
2015-07-17T07:11:01,30.0
2015-07-17T07:23:05,55.0
2015-07-17T07:35:04,36.0
2015-07-17T07:44:00,75.0
2015-07-17T08:09:49,34.0
2015-07-17T08:33:36,22.0
2015-07-17T08:57:37,38.0
2015-07-17T09:04:54,22.0
2015-07-17T09:24:24,51.0
2015-07-17T09:46:07,40.0
2015-07-18T10:37:12,57.0
2015-07-18T10:49:49,29.0
2015-07-18T11:05:38,39.0
2015-07-18T11:22:38,42.0
2015-07-18T11:38:00,41.0
2015-07-18T11:49:20,30.0
2015-07-18T12:16:41,40.0
2015-07-18T12:35:40,60.0
2015-07-18T12:46:37,19.0
2015-07-18T13:45:10,29.0
2015-07-18T13:52:23,60.0
2015-07-18T14:38:50,25.0
2015-07-18T14:38:36,39.0
2015-07-18T14:48:22,30.0
2015-07-18T15:32:16,63.0
2015-07-18T15:35:08,60.0
2015-07-18T16:01:31,30.0
2015-07-18T17:13:09,18.0
2015-07-18T17:16:47,26.0
2015-07-18T18:04:11,50.0
2015-07-18T18:13:30,40.0
2015-07-18T18:25:14,30.0
2015-07-18T18:43:28,89.0
2015-07-18T18:35:42,59.0
2015-07-18T19:06:11,34.0
2015-07-18T19:32:52,44.0
2015-07-18T20:22:17,60.0
2015-07-18T20:35:50,30.0
2015-07-18T21:20:55,36.0
2015-07-18T21:58:04,44.0
2015-07-18T22:22:05,26.0
2015-07-18T23:15:55,28.0
2015-07-18T00:14:03,30.0
2015-07-18T06:38:05,48.0
2015-07-18T06:55:49,33.0
2015-07-18T07:10:34,23.0
2015-07-18T07:40:44,20.0
2015-07-18T07:55:26,59.0
2015-07-18T08:12:43,30.0
2015-07-18T08:25:18,32.0
2015-07-18T08:38:25,14.0
2015-07-18T08:54:04,48.0
2015-07-18T09:24:09,30.0
2015-07-18T09:40:10,41.0
2015-07-18T09:53:50,32.0
2015-07-19T10:10:34,32.0
2015-07-19T10:32:40,52.0
2015-07-19T11:05:52,28.0
2015-07-19T11:19:29,29.0
2015-07-19T11:52:36,30.0
2015-07-19T12:07:13,79.0
2015-07-19T12:16:34,21.0
2015-07-19T12:35:41,50.0
2015-07-19T12:49:31,42.0
2015-07-19T13:07:13,38.0
2015-07-19T13:22:51,40.0
2015-07-19T14:07:10,34.0
2015-07-19T14:35:39,46.0
2015-07-19T14:48:10,31.0
2015-07-19T15:29:47,37.0
2015-07-19T15:35:44,41.0
2015-07-19T15:36:52,58.0
2015-07-19T15:53:45,30.0
2015-07-19T16:07:07,69.0
2015-07-19T16:24:22,32.0
2015-07-19T17:06:09,29.0
2015-07-19T17:27:11,32.0
2015-07-19T17:48:48,60.0
2015-07-19T18:05:40,38.0
2015-07-19T18:31:28,47.0
2015-07-19T18:36:06,32.0
2015-07-19T18:50:42,30.0
2015-07-19T19:02:23,46.0
2015-07-19T19:18:11,38.0
2015-07-19T19:49:07,18.0
2015-07-19T20:04:50,74.0
2015-07-19T20:35:42,22.0
2015-07-19T21:12:48,42.0
2015-07-19T21:19:26,42.0
2015-07-19T21:43:24,30.0
2015-07-19T21:57:58,39.0
2015-07-19T22:18:08,25.0
2015-07-19T22:35:42,20.0
2015-07-19T22:59:26,39.0
2015-07-19T23:18:05,30.0
2015-07-19T23:48:59,12.0
2015-07-19T00:12:40,21.0
2015-07-19T06:38:45,30.0
2015-07-19T06:58:08,46.0
2015-07-19T07:10:31,23.0
2015-07-19T07:26:14,32.0
2015-07-19T08:10:14,43.0
2015-07-19T08:27:40,20.0
2015-07-19T08:55:23,59.0
2015-07-19T09:10:35,20.0
2015-07-19T09:24:28,60.0
2015-07-19T09:39:21,33.0
2015-07-19T09:53:41,21.0
2015-07-20T10:04:51,60.0
2015-07-20T10:15:51,33.0
2015-07-20T10:38:15,44.0
2015-07-20T11:27:31,32.0
2015-07-20T11:40:42,47.0
2015-07-20T11:52:51,46.0
2015-07-20T12:05:16,33.0
2015-07-20T12:28:45,56.0
2015-07-20T13:04:46,71.0
2015-07-20T13:16:48,34.0
2015-07-20T13:42:13,35.0
2015-07-20T14:34:10,30.0
2015-07-20T14:41:08,19.0
2015-07-20T14:58:03,46.0
2015-07-20T15:10:26,30.0
2015-07-20T15:22:20,46.0
2015-07-20T16:09:12,30.0
2015-07-20T16:17:48,71.0
2015-07-20T16:37:25,100.0
2015-07-20T17:35:52,96.0
2015-07-20T17:49:30,33.0
2015-07-20T17:58:20,75.0
2015-07-20T17:58:44,51.0
2015-07-20T18:29:49,34.0
2015-07-20T19:13:02,31.0
2015-07-20T19:24:43,57.0
2015-07-20T20:48:54,30.0
2015-07-20T21:00:55,30.0
2015-07-20T21:16:46,49.0
2015-07-20T21:56:48,25.0
2015-07-20T22:58:10,30.0
2015-07-20T23:23:37,30.0
2015-07-20T00:12:44,17.0
