Time,TT
2015-07-06T14:53:46,33.0
2015-07-06T15:09:14,44.0
2015-07-06T15:18:36,30.0
2015-07-06T15:40:26,40.0
2015-07-06T16:01:57,54.0
2015-07-06T16:09:45,32.0
2015-07-06T16:28:34,31.0
2015-07-06T19:40:31,27.0
2015-07-06T19:47:05,35.0
2015-07-06T20:00:26,37.0
2015-07-06T20:07:19,61.0
2015-07-06T20:42:00,31.0
2015-07-06T20:56:34,33.0
2015-07-06T21:17:06,33.0
2015-07-06T21:43:37,30.0
2015-07-06T22:07:55,27.0
2015-07-06T22:26:39,30.0
2015-07-06T22:58:42,32.0
2015-07-06T23:17:42,30.0
2015-07-06T23:49:36,33.0
2015-07-06T00:18:21,30.0
2015-07-06T00:48:18,30.0
2015-07-06T07:38:11,31.0
2015-07-06T07:54:13,33.0
2015-07-06T08:05:27,34.0
2015-07-06T08:27:58,43.0
2015-07-06T08:44:39,41.0
2015-07-06T09:04:52,34.0
2015-07-06T09:16:25,60.0
2015-07-06T09:33:37,60.0
2015-07-06T09:57:53,33.0
2015-07-06T10:07:36,47.0
2015-07-06T10:13:43,30.0
2015-07-06T10:27:14,41.0
2015-07-07T11:04:14,34.0
2015-07-07T11:44:26,37.0
2015-07-07T12:04:28,37.0
2015-07-07T12:17:59,29.0
2015-07-07T12:19:28,30.0
2015-07-07T12:45:35,36.0
2015-07-07T12:50:57,40.0
2015-07-07T13:11:44,42.0
2015-07-07T13:27:14,37.0
2015-07-07T14:10:54,37.0
2015-07-07T14:35:49,33.0
2015-07-07T14:43:28,48.0
2015-07-07T14:52:14,31.0
2015-07-07T15:03:54,30.0
2015-07-07T15:18:32,32.0
2015-07-07T15:27:15,42.0
2015-07-07T16:06:43,36.0
2015-07-07T16:32:01,31.0
2015-07-07T19:09:22,32.0
2015-07-07T19:33:38,30.0
2015-07-07T19:45:57,38.0
2015-07-07T19:58:01,27.0
2015-07-07T20:11:35,30.0
2015-07-07T20:20:01,37.0
2015-07-07T20:57:55,39.0
2015-07-07T21:19:05,30.0
2015-07-07T21:46:20,28.0
2015-07-07T22:08:15,34.0
2015-07-07T22:31:17,28.0
2015-07-07T23:19:00,32.0
2015-07-07T23:51:22,30.0
2015-07-07T00:20:18,35.0
2015-07-07T00:47:19,30.0
2015-07-07T07:10:11,33.0
2015-07-07T07:38:55,29.0
2015-07-07T07:53:47,33.0
2015-07-07T08:07:31,49.0
2015-07-07T08:23:27,33.0
2015-07-07T08:40:52,34.0
2015-07-07T09:16:46,30.0
2015-07-07T09:28:39,37.0
2015-07-07T09:54:18,29.0
2015-07-07T10:06:25,31.0
2015-07-07T10:21:22,33.0
2015-07-07T10:26:36,30.0
2015-07-07T10:39:20,35.0
2015-07-08T11:03:59,60.0
2015-07-08T12:02:38,74.0
2015-07-08T12:12:49,31.0
2015-07-08T12:42:24,49.0
2015-07-08T12:40:37,36.0
2015-07-08T13:27:17,38.0
2015-07-08T14:44:00,60.0
2015-07-08T14:40:22,38.0
2015-07-08T15:01:26,37.0
2015-07-08T16:10:31,36.0
2015-07-08T19:32:26,47.0
2015-07-08T19:57:14,33.0
2015-07-08T21:22:07,48.0
2015-07-08T21:41:38,27.0
2015-07-08T22:06:40,32.0
2015-07-08T22:39:37,20.0
2015-07-08T23:17:17,30.0
2015-07-08T23:49:18,19.0
2015-07-08T00:15:35,41.0
2015-07-08T00:50:08,17.0
2015-07-08T07:12:52,33.0
2015-07-08T07:38:52,28.0
2015-07-08T07:52:23,23.0
2015-07-08T08:04:29,35.0
2015-07-08T08:29:07,29.0
2015-07-08T08:45:02,26.0
2015-07-08T09:23:07,38.0
2015-07-08T09:45:08,29.0
2015-07-08T10:17:00,30.0
2015-07-08T10:17:28,30.0
2015-07-09T10:51:21,34.0
2015-07-09T11:04:04,26.0
2015-07-09T11:16:00,49.0
2015-07-09T11:38:14,33.0
2015-07-09T12:03:58,60.0
2015-07-09T12:15:27,35.0
2015-07-09T12:27:03,31.0
2015-07-09T12:53:31,41.0
2015-07-09T13:06:34,33.0
2015-07-09T13:27:28,36.0
2015-07-09T13:47:43,33.0
2015-07-09T13:51:53,39.0
2015-07-09T14:31:42,31.0
2015-07-09T14:40:53,34.0
2015-07-09T14:57:22,29.0
2015-07-09T15:18:35,60.0
2015-07-09T15:26:53,33.0
2015-07-09T15:53:58,48.0
2015-07-09T16:05:33,38.0
2015-07-09T16:20:42,37.0
2015-07-09T16:32:36,33.0
2015-07-09T19:22:08,37.0
2015-07-09T19:31:29,30.0
2015-07-09T19:43:54,32.0
2015-07-09T19:58:42,36.0
2015-07-09T20:06:58,38.0
2015-07-09T20:21:21,25.0
2015-07-09T20:56:14,29.0
2015-07-09T21:39:29,33.0
2015-07-09T22:15:01,35.0
2015-07-09T22:38:16,103.0
2015-07-09T23:49:23,29.0
2015-07-09T00:49:08,29.0
2015-07-09T07:00:21,30.0
2015-07-09T07:12:54,32.0
2015-07-09T07:26:51,35.0
2015-07-09T07:41:35,31.0
2015-07-09T08:06:51,32.0
2015-07-09T08:20:34,32.0
2015-07-09T08:32:44,42.0
2015-07-09T08:42:24,32.0
2015-07-09T08:56:26,35.0
2015-07-09T09:09:14,31.0
2015-07-09T09:26:44,30.0
2015-07-09T09:44:38,33.0
2015-07-09T09:52:03,35.0
2015-07-09T10:15:17,34.0
2015-07-09T10:31:32,38.0
2015-07-09T10:38:09,37.0
2015-07-10T10:47:24,29.0
2015-07-10T11:04:18,30.0
2015-07-10T11:45:52,29.0
2015-07-10T11:51:23,29.0
2015-07-10T12:04:17,31.0
2015-07-10T12:15:25,30.0
2015-07-10T12:43:14,32.0
2015-07-10T12:40:41,37.0
2015-07-10T12:59:04,30.0
2015-07-10T13:03:45,38.0
2015-07-10T13:20:58,30.0
2015-07-10T13:26:46,51.0
2015-07-10T14:06:39,17.0
2015-07-10T14:18:35,31.0
2015-07-10T14:37:53,39.0
2015-07-10T14:36:41,30.0
2015-07-10T14:55:25,40.0
2015-07-10T15:05:06,35.0
2015-07-10T15:19:43,33.0
2015-07-10T15:42:41,32.0
2015-07-10T15:43:47,35.0
2015-07-10T15:59:16,33.0
2015-07-10T19:19:39,63.0
2015-07-10T19:31:04,96.0
2015-07-10T19:47:56,32.0
2015-07-10T20:09:48,34.0
2015-07-10T20:38:51,31.0
2015-07-10T20:45:08,40.0
2015-07-10T22:13:31,33.0
2015-07-10T23:02:26,19.0
2015-07-10T23:50:50,30.0
2015-07-10T00:20:45,30.0
2015-07-10T00:48:46,31.0
2015-07-10T07:14:03,30.0
2015-07-10T07:30:41,31.0
2015-07-10T07:41:09,49.0
2015-07-10T07:52:17,30.0
2015-07-10T08:13:39,60.0
2015-07-10T08:15:40,31.0
2015-07-10T08:32:32,40.0
2015-07-10T08:36:44,27.0
2015-07-10T09:17:52,30.0
2015-07-10T09:32:02,40.0
2015-07-10T09:33:58,46.0
2015-07-10T09:45:54,22.0
2015-07-10T10:02:32,24.0
2015-07-10T10:14:39,37.0
2015-07-10T10:17:29,30.0
2015-07-10T10:30:46,31.0
2015-07-10T10:37:17,30.0
2015-07-11T10:58:21,32.0
2015-07-11T11:35:16,56.0
2015-07-11T11:37:13,53.0
2015-07-11T12:08:53,30.0
2015-07-11T13:23:13,44.0
2015-07-11T13:59:39,32.0
2015-07-11T14:07:11,31.0
2015-07-11T14:28:36,56.0
2015-07-11T15:55:38,20.0
2015-07-11T16:16:20,87.0
2015-07-11T16:27:28,31.0
2015-07-11T16:51:50,30.0
2015-07-11T18:20:15,64.0
2015-07-11T18:34:16,34.0
2015-07-11T18:53:17,29.0
2015-07-11T19:13:39,30.0
2015-07-11T20:55:51,34.0
2015-07-11T21:18:48,45.0
2015-07-11T06:59:11,30.0
2015-07-11T07:11:21,19.0
2015-07-11T09:15:22,31.0
2015-07-11T09:18:43,30.0
2015-07-11T09:34:38,32.0
2015-07-12T11:50:25,33.0
2015-07-12T12:20:54,32.0
2015-07-12T12:41:49,27.0
2015-07-12T13:16:53,39.0
2015-07-12T14:14:36,24.0
2015-07-12T14:44:02,24.0
2015-07-12T15:05:49,29.0
2015-07-12T15:47:29,34.0
2015-07-12T16:41:24,33.0
2015-07-12T17:10:43,25.0
2015-07-12T17:28:46,47.0
2015-07-12T18:28:22,34.0
2015-07-12T18:56:29,30.0
2015-07-12T19:35:55,23.0
2015-07-12T21:44:04,31.0
2015-07-12T23:14:16,32.0
2015-07-12T23:51:58,30.0
2015-07-12T07:32:01,33.0
2015-07-12T07:54:28,29.0
2015-07-12T08:34:37,26.0
2015-07-12T09:54:54,44.0
2015-07-12T10:18:20,35.0
2015-07-12T10:48:21,32.0
2015-07-13T10:55:49,45.0
2015-07-13T11:03:45,47.0
2015-07-13T11:51:37,30.0
2015-07-13T12:11:29,27.0
2015-07-13T12:34:56,34.0
2015-07-13T13:15:48,31.0
2015-07-13T13:27:19,37.0
2015-07-13T14:23:06,30.0
2015-07-13T14:28:10,28.0
2015-07-13T14:53:56,37.0
2015-07-13T16:00:23,39.0
2015-07-13T19:13:52,30.0
2015-07-13T19:26:43,30.0
2015-07-13T19:50:08,78.0
2015-07-13T20:04:03,30.0
2015-07-13T20:06:40,55.0
2015-07-13T20:42:40,30.0
2015-07-13T21:19:57,34.0
2015-07-13T22:15:02,30.0
2015-07-13T22:25:34,34.0
2015-07-13T23:20:32,34.0
2015-07-13T23:48:43,31.0
2015-07-13T07:28:29,24.0
2015-07-13T08:04:58,26.0
2015-07-13T08:23:27,31.0
2015-07-13T08:31:29,26.0
2015-07-13T08:49:12,31.0
2015-07-13T09:33:43,47.0
2015-07-13T09:50:36,28.0
2015-07-13T10:16:24,61.0
2015-07-14T11:03:55,35.0
2015-07-14T11:16:38,36.0
2015-07-14T11:44:16,30.0
2015-07-14T11:51:29,39.0
2015-07-14T12:03:33,34.0
2015-07-14T12:14:55,33.0
2015-07-14T12:44:04,35.0
2015-07-14T12:54:59,36.0
2015-07-14T13:27:30,39.0
2015-07-14T13:45:49,31.0
2015-07-14T14:06:14,34.0
2015-07-14T14:16:02,35.0
2015-07-14T14:33:23,39.0
2015-07-14T14:37:54,30.0
2015-07-14T15:02:29,29.0
2015-07-14T15:58:43,60.0
2015-07-14T16:13:05,36.0
2015-07-14T16:30:15,38.0
2015-07-14T19:17:30,36.0
2015-07-14T19:32:37,38.0
2015-07-14T19:54:37,29.0
2015-07-14T20:09:04,27.0
2015-07-14T20:55:29,35.0
2015-07-14T21:41:05,32.0
2015-07-14T22:00:39,29.0
2015-07-14T22:27:29,30.0
2015-07-14T00:14:12,48.0
2015-07-14T00:47:03,30.0
2015-07-14T07:14:01,38.0
2015-07-14T07:31:26,60.0
2015-07-14T07:44:16,30.0
2015-07-14T07:51:40,41.0
2015-07-14T08:06:22,28.0
2015-07-14T08:39:59,60.0
2015-07-14T08:54:23,35.0
2015-07-14T09:16:52,26.0
2015-07-14T09:22:50,16.0
2015-07-14T09:35:52,33.0
2015-07-14T09:41:04,30.0
2015-07-14T10:04:06,34.0
2015-07-14T10:13:40,60.0
2015-07-14T10:31:49,35.0
2015-07-15T11:03:41,41.0
2015-07-15T11:44:59,37.0
2015-07-15T12:04:49,60.0
2015-07-15T12:13:46,37.0
2015-07-15T12:34:38,35.0
2015-07-15T12:47:25,31.0
2015-07-15T13:08:49,41.0
2015-07-15T13:26:29,36.0
2015-07-15T14:14:00,36.0
2015-07-15T14:15:23,32.0
2015-07-15T14:36:32,29.0
2015-07-15T14:39:20,28.0
2015-07-15T14:55:35,38.0
2015-07-15T15:10:26,30.0
2015-07-15T15:15:48,39.0
2015-07-15T15:29:03,32.0
2015-07-15T15:45:21,38.0
2015-07-15T16:35:27,39.0
2015-07-15T19:29:03,60.0
2015-07-15T19:31:40,35.0
2015-07-15T19:52:18,37.0
2015-07-15T19:54:09,28.0
2015-07-15T20:13:49,33.0
2015-07-15T20:20:50,34.0
2015-07-15T20:41:38,28.0
2015-07-15T21:13:45,33.0
2015-07-15T21:39:33,30.0
2015-07-15T22:10:08,30.0
2015-07-15T22:39:32,49.0
2015-07-15T22:56:43,47.0
2015-07-15T23:17:39,31.0
2015-07-15T23:52:56,30.0
2015-07-15T00:44:35,15.0
2015-07-15T07:12:46,34.0
2015-07-15T07:31:37,30.0
2015-07-15T07:43:30,49.0
2015-07-15T07:56:22,60.0
2015-07-15T08:20:48,35.0
2015-07-15T08:36:58,31.0
2015-07-15T09:18:59,49.0
2015-07-15T09:34:37,34.0
2015-07-15T09:41:48,30.0
2015-07-15T09:54:33,31.0
2015-07-15T10:22:30,35.0
2015-07-15T10:35:19,30.0
2015-07-16T10:49:06,42.0
2015-07-16T11:04:02,33.0
2015-07-16T11:41:44,35.0
2015-07-16T11:50:20,40.0
2015-07-16T12:04:09,23.0
2015-07-16T12:13:14,41.0
2015-07-16T12:30:54,36.0
2015-07-16T12:55:42,38.0
2015-07-16T13:02:02,23.0
2015-07-16T13:11:59,23.0
2015-07-16T13:27:54,30.0
2015-07-16T14:05:29,43.0
2015-07-16T14:21:27,35.0
2015-07-16T14:35:00,60.0
2015-07-16T14:38:56,30.0
2015-07-16T14:57:04,34.0
2015-07-16T15:26:36,28.0
2015-07-16T15:28:05,34.0
2015-07-16T15:41:18,38.0
2015-07-16T15:59:18,33.0
2015-07-16T16:38:42,60.0
2015-07-16T19:28:34,60.0
2015-07-16T19:46:15,33.0
2015-07-16T19:45:23,26.0
2015-07-16T20:09:06,30.0
2015-07-16T20:30:40,34.0
2015-07-16T20:52:09,33.0
2015-07-16T21:16:03,35.0
2015-07-16T21:44:35,31.0
2015-07-16T23:00:19,30.0
2015-07-16T23:16:36,27.0
2015-07-16T00:18:34,30.0
2015-07-16T00:50:12,17.0
2015-07-16T07:13:08,39.0
2015-07-16T07:26:23,26.0
2015-07-16T07:41:05,34.0
2015-07-16T08:05:18,35.0
2015-07-16T08:17:08,33.0
2015-07-16T08:35:15,40.0
2015-07-16T08:38:54,38.0
2015-07-16T09:13:20,21.0
2015-07-16T09:24:03,33.0
2015-07-16T09:34:24,33.0
2015-07-16T09:44:59,32.0
2015-07-16T09:52:30,28.0
2015-07-16T10:12:36,28.0
2015-07-16T10:27:29,39.0
2015-07-16T10:38:00,32.0
2015-07-17T11:04:02,43.0
2015-07-17T10:57:20,12.0
2015-07-17T11:14:11,30.0
2015-07-17T11:40:37,34.0
2015-07-17T11:53:22,37.0
2015-07-17T12:04:02,42.0
2015-07-17T12:15:14,38.0
2015-07-17T12:37:33,34.0
2015-07-17T12:52:52,41.0
2015-07-17T13:17:52,27.0
2015-07-17T13:20:51,34.0
2015-07-17T13:27:30,60.0
2015-07-17T13:42:59,30.0
2015-07-17T14:10:39,30.0
2015-07-17T14:17:40,60.0
2015-07-17T14:40:22,31.0
2015-07-17T14:40:11,30.0
2015-07-17T14:55:29,36.0
2015-07-17T15:10:25,38.0
2015-07-17T15:36:45,37.0
2015-07-17T15:46:48,38.0
2015-07-17T16:03:27,47.0
2015-07-17T16:04:13,46.0
2015-07-17T16:35:10,30.0
2015-07-17T19:21:10,40.0
2015-07-17T19:36:27,30.0
2015-07-17T19:47:24,60.0
2015-07-17T19:59:02,44.0
2015-07-17T20:22:34,60.0
2015-07-17T20:46:14,33.0
2015-07-17T20:55:08,36.0
2015-07-17T21:43:56,60.0
2015-07-17T22:22:20,30.0
2015-07-17T22:42:56,31.0
2015-07-17T23:04:04,30.0
2015-07-17T00:18:27,33.0
2015-07-17T07:09:40,34.0
2015-07-17T07:28:33,31.0
2015-07-17T07:43:41,27.0
2015-07-17T07:53:28,33.0
2015-07-17T08:15:09,37.0
2015-07-17T08:34:50,33.0
2015-07-17T09:09:56,146.0
2015-07-17T08:59:14,30.0
2015-07-17T09:12:20,31.0
2015-07-17T09:25:42,30.0
2015-07-17T09:37:00,32.0
2015-07-17T09:44:11,42.0
2015-07-17T09:58:51,32.0
2015-07-17T10:17:39,50.0
2015-07-17T10:18:20,30.0
2015-07-17T10:39:44,31.0
2015-07-18T11:11:12,30.0
2015-07-18T12:51:34,40.0
2015-07-18T13:30:17,33.0
2015-07-18T13:57:30,45.0
2015-07-18T15:00:51,55.0
2015-07-18T15:41:36,17.0
2015-07-18T16:16:36,34.0
2015-07-18T17:31:41,40.0
2015-07-18T18:32:08,45.0
2015-07-18T20:45:50,27.0
2015-07-18T21:46:10,31.0
2015-07-18T23:00:13,45.0
2015-07-18T23:22:51,30.0
2015-07-18T00:18:56,30.0
2015-07-18T00:55:18,50.0
2015-07-18T07:56:24,39.0
2015-07-18T08:35:46,34.0
2015-07-18T08:55:26,24.0
2015-07-18T10:09:56,28.0
2015-07-18T10:45:42,31.0
2015-07-19T11:15:07,56.0
2015-07-19T12:46:41,30.0
2015-07-19T13:42:15,23.0
2015-07-19T15:06:36,73.0
2015-07-19T16:08:16,27.0
2015-07-19T17:30:04,63.0
2015-07-19T18:31:23,60.0
2015-07-19T19:42:08,32.0
2015-07-19T20:46:18,27.0
2015-07-19T21:40:11,26.0
2015-07-19T22:27:40,30.0
2015-07-19T22:54:40,30.0
2015-07-19T23:15:54,32.0
2015-07-19T23:49:20,29.0
2015-07-19T00:18:36,22.0
2015-07-19T08:22:36,49.0
2015-07-19T08:52:32,39.0
2015-07-19T10:26:18,37.0
2015-07-20T10:52:17,36.0
2015-07-20T11:10:27,40.0
2015-07-20T11:23:18,33.0
2015-07-20T12:15:13,30.0
2015-07-20T12:47:52,35.0
2015-07-20T12:54:25,31.0
2015-07-20T13:15:08,49.0
2015-07-20T13:13:58,31.0
2015-07-20T13:27:38,39.0
2015-07-20T13:38:59,33.0
2015-07-20T14:41:25,60.0
2015-07-20T15:08:39,30.0
2015-07-20T15:26:20,43.0
2015-07-20T15:28:42,61.0
2015-07-20T15:48:25,39.0
2015-07-20T15:57:52,38.0
2015-07-20T16:03:26,36.0
2015-07-20T19:33:57,29.0
2015-07-20T19:54:59,30.0
2015-07-20T20:16:19,30.0
2015-07-20T20:22:30,30.0
2015-07-20T20:41:56,33.0
2015-07-20T20:56:51,29.0
2015-07-20T22:09:59,41.0
2015-07-20T22:58:16,30.0
2015-07-20T23:54:04,30.0
2015-07-20T00:19:59,30.0
2015-07-20T00:47:38,49.0
2015-07-20T07:41:08,47.0
2015-07-20T07:57:24,31.0
2015-07-20T08:07:30,39.0
2015-07-20T08:23:49,34.0
2015-07-20T08:31:03,34.0
2015-07-20T08:47:42,60.0
2015-07-20T08:55:25,34.0
2015-07-20T09:52:24,36.0
2015-07-20T10:15:04,35.0
2015-07-20T10:32:33,28.0
2015-07-20T10:47:11,33.0
2015-07-21T10:52:34,31.0
2015-07-21T11:05:46,34.0
2015-07-21T11:20:52,36.0
2015-07-21T11:46:28,60.0
2015-07-21T11:55:07,60.0
2015-07-21T12:07:45,49.0
2015-07-21T12:16:58,34.0
2015-07-21T12:25:38,27.0
2015-07-21T12:48:16,33.0
2015-07-21T12:55:00,25.0
2015-07-21T13:11:32,25.0
2015-07-21T13:21:46,29.0
2015-07-21T13:27:15,50.0
2015-07-21T13:38:31,33.0
2015-07-21T14:20:25,34.0
2015-07-21T14:28:36,33.0
2015-07-21T14:38:56,30.0
2015-07-21T14:51:48,39.0
2015-07-21T15:08:06,30.0
2015-07-21T15:16:01,42.0
2015-07-21T15:41:03,33.0
2015-07-21T16:02:57,60.0
2015-07-21T16:01:42,37.0
2015-07-21T19:14:05,47.0
2015-07-21T19:32:44,30.0
2015-07-21T19:43:48,30.0
2015-07-21T20:00:19,29.0
2015-07-21T20:08:29,49.0
2015-07-21T20:46:50,34.0
2015-07-21T20:55:03,24.0
2015-07-21T21:39:41,31.0
2015-07-21T22:11:23,32.0
2015-07-21T22:35:44,30.0
2015-07-21T22:56:13,40.0
2015-07-21T00:17:19,60.0
2015-07-21T07:27:10,35.0
2015-07-21T07:46:43,34.0
2015-07-21T07:50:35,37.0
2015-07-21T08:03:49,40.0
2015-07-21T08:21:25,32.0
2015-07-21T08:31:34,25.0
2015-07-21T08:44:46,32.0
2015-07-21T08:53:49,29.0
2015-07-21T09:09:20,24.0
2015-07-21T09:36:18,60.0
2015-07-21T09:43:30,27.0
2015-07-21T10:04:14,28.0
2015-07-21T10:05:34,32.0
2015-07-21T10:13:39,30.0
2015-07-21T10:30:12,45.0
2015-07-21T10:45:06,60.0
2015-07-22T11:17:08,34.0
2015-07-22T12:06:39,41.0
2015-07-22T12:14:33,33.0
2015-07-22T12:30:07,30.0
2015-07-22T12:44:25,31.0
2015-07-22T13:00:06,36.0
2015-07-22T13:49:41,24.0
2015-07-22T14:36:26,32.0
2015-07-22T14:37:59,28.0
2015-07-22T14:55:23,38.0
2015-07-22T15:08:05,33.0
2015-07-22T15:17:04,36.0
2015-07-22T16:09:38,33.0
2015-07-22T19:18:46,30.0
2015-07-22T19:22:37,47.0
2015-07-22T19:32:17,30.0
2015-07-22T19:47:28,39.0
2015-07-22T20:00:08,61.0
2015-07-22T20:11:18,33.0
2015-07-22T20:40:33,35.0
2015-07-22T20:55:55,30.0
2015-07-22T21:47:56,30.0
2015-07-22T22:30:36,31.0
2015-07-22T22:56:08,30.0
2015-07-22T23:51:15,60.0
