Time,TT
2015-07-13T07:12:10,31.0
2015-07-13T08:13:49,128.0
2015-07-13T08:47:02,148.0
2015-07-13T09:56:05,98.0
2015-07-13T10:11:01,95.0
2015-07-14T11:09:44,72.0
2015-07-14T12:43:28,131.0
2015-07-14T14:12:14,152.0
2015-07-14T15:42:56,123.0
2015-07-14T17:08:23,47.0
2015-07-14T18:43:56,87.0
2015-07-14T20:24:38,90.0
2015-07-14T21:39:07,73.0
2015-07-14T06:38:48,30.0
2015-07-14T08:17:49,51.0
2015-07-14T09:46:52,113.0
2015-07-15T10:39:44,76.0
2015-07-15T11:10:53,92.0
2015-07-15T12:05:15,90.0
2015-07-15T12:41:10,135.0
2015-07-15T13:39:54,125.0
2015-07-15T14:12:03,115.0
2015-07-15T15:10:54,151.0
2015-07-15T15:41:08,71.0
2015-07-15T16:49:55,149.0
2015-07-15T18:19:55,80.0
2015-07-15T19:41:16,110.0
2015-07-15T21:09:37,87.0
2015-07-15T06:39:54,60.0
2015-07-15T07:38:35,78.0
2015-07-15T08:12:14,30.0
2015-07-15T09:13:54,164.0
2015-07-15T09:40:58,75.0
2015-07-18T11:12:12,60.0
2015-07-18T12:37:29,51.0
2015-07-18T14:08:24,62.0
2015-07-18T15:43:08,524.0
2015-07-18T17:08:04,139.0
2015-07-18T18:36:07,59.0
2015-07-18T20:07:08,51.0
2015-07-18T21:35:43,74.0
2015-07-18T09:39:06,29.0
2015-07-19T10:41:03,88.0
2015-07-19T11:37:56,62.0
2015-07-19T12:09:02,61.0
2015-07-19T13:11:01,89.0
2015-07-19T13:40:01,106.0
2015-07-19T14:40:04,112.0
2015-07-19T15:10:49,28.0
2015-07-19T16:09:55,63.0
2015-07-19T16:42:11,111.0
2015-07-19T17:41:00,67.0
2015-07-19T18:12:03,70.0
2015-07-19T19:06:11,103.0
2015-07-19T19:40:03,63.0
2015-07-19T20:35:56,66.0
2015-07-19T21:08:49,105.0
2015-07-19T08:40:57,89.0
2015-07-19T09:10:05,146.0
2015-07-19T10:11:03,53.0
2015-07-21T11:44:14,109.0
2015-07-21T13:10:11,64.0
2015-07-21T14:45:13,151.0
2015-07-21T16:12:41,113.0
2015-07-21T17:47:12,184.0
2015-07-21T19:12:10,54.0
2015-07-21T20:39:55,56.0
2015-07-21T07:12:34,30.0
2015-07-21T08:51:13,110.0
2015-07-21T10:13:02,102.0
2015-07-23T10:43:00,61.0
2015-07-23T11:09:40,60.0
2015-07-23T11:44:27,43.0
2015-07-23T12:11:12,92.0
2015-07-23T12:44:34,171.0
2015-07-23T13:12:58,70.0
2015-07-23T13:44:04,80.0
2015-07-23T14:12:05,69.0
2015-07-23T14:46:05,158.0
2015-07-23T15:13:19,127.0
2015-07-23T15:41:06,49.0
2015-07-23T16:14:47,135.0
2015-07-23T16:43:04,160.0
2015-07-23T17:16:36,81.0
2015-07-23T17:44:31,41.0
2015-07-23T18:13:27,100.0
2015-07-23T18:44:58,139.0
2015-07-23T19:09:57,54.0
2015-07-23T19:37:57,127.0
2015-07-23T20:07:36,74.0
2015-07-23T20:40:11,90.0
2015-07-23T21:16:00,30.0
2015-07-23T21:39:35,30.0
2015-07-23T06:40:15,142.0
2015-07-23T07:16:00,124.0
2015-07-23T07:42:51,101.0
2015-07-23T08:15:40,184.0
2015-07-23T08:48:59,99.0
2015-07-23T09:14:24,125.0
2015-07-23T09:41:12,76.0
2015-07-23T10:13:02,123.0
2015-07-01T23:06:41,70.0
2015-07-02T22:07:02,67.0
2015-07-02T22:34:51,64.0
2015-07-02T23:35:45,97.0
2015-07-04T22:59:45,63.0
2015-07-05T23:05:58,60.0
2015-07-06T22:09:12,52.0
2015-07-06T23:34:00,113.0
2015-07-07T23:00:37,107.0
2015-07-08T22:36:47,47.0
2015-07-09T22:07:46,117.0
2015-07-09T23:32:59,30.0
2015-07-11T22:05:47,102.0
2015-07-11T22:33:44,104.0
2015-07-11T23:32:58,117.0
2015-07-13T22:03:02,39.0
2015-07-13T23:03:19,40.0
2015-07-13T23:32:39,30.0
2015-07-14T23:01:40,92.0
2015-07-15T22:36:58,60.0
2015-07-18T23:04:03,81.0
2015-07-19T22:05:42,74.0
2015-07-19T22:33:49,78.0
2015-07-19T23:33:55,75.0
2015-07-21T22:09:12,120.0
2015-07-21T23:33:42,67.0
2015-07-23T22:03:48,60.0
2015-07-23T22:36:02,69.0
2015-07-23T23:03:54,69.0
2015-07-23T23:32:08,77.0
2015-08-03T11:10:10,53.0
2015-08-03T12:39:59,60.0
2015-08-03T14:13:46,206.0
2015-08-03T15:44:14,96.0
2015-08-03T17:17:40,73.0
2015-08-03T18:51:43,55.0
2015-08-03T20:09:59,58.0
2015-08-03T21:29:06,61.0
2015-08-03T06:39:54,70.0
2015-08-03T08:13:19,115.0
2015-08-03T09:41:04,90.0
2015-08-04T10:38:53,75.0
2015-08-04T11:11:47,141.0
2015-08-04T12:10:10,90.0
2015-08-04T12:44:56,60.0
2015-08-04T13:40:43,133.0
2015-08-04T14:12:36,120.0
2015-08-04T15:13:50,169.0
2015-08-04T15:39:48,60.0
2015-08-04T16:43:15,100.0
2015-08-04T17:12:31,131.0
2015-08-04T18:14:01,162.0
2015-08-04T18:42:03,60.0
2015-08-04T19:39:20,52.0
2015-08-04T20:08:40,58.0
2015-08-04T21:15:33,92.0
2015-08-04T21:38:28,63.0
2015-08-04T06:38:39,129.0
2015-08-04T07:42:03,143.0
2015-08-04T08:10:58,30.0
2015-08-04T09:12:13,77.0
2015-08-04T09:39:28,53.0
2015-08-06T10:41:03,48.0
2015-08-06T12:10:52,147.0
2015-08-06T13:40:00,21.0
2015-08-06T15:09:47,119.0
2015-08-06T16:41:40,78.0
2015-08-06T18:19:25,115.0
2015-08-06T19:40:42,75.0
2015-08-06T21:12:01,65.0
2015-08-06T07:41:22,116.0
2015-08-06T09:10:12,54.0
2015-08-08T10:39:58,97.0
2015-08-08T12:07:10,71.0
2015-08-08T13:42:11,96.0
2015-08-08T15:09:02,109.0
2015-08-08T16:37:57,50.0
2015-08-08T18:14:03,100.0
2015-08-08T19:40:58,95.0
2015-08-08T09:10:44,30.0
2015-08-09T10:38:38,65.0
2015-08-09T11:39:12,92.0
2015-08-09T12:10:07,90.0
2015-08-09T13:09:45,46.0
2015-08-09T13:37:56,117.0
2015-08-09T14:44:04,104.0
2015-08-09T15:09:02,58.0
2015-08-09T16:10:50,70.0
2015-08-09T16:37:12,55.0
2015-08-09T17:37:19,49.0
2015-08-09T18:09:00,92.0
2015-08-09T19:07:08,56.0
2015-08-09T19:37:58,55.0
2015-08-09T20:39:48,60.0
2015-08-09T21:09:43,89.0
2015-08-09T08:44:50,25.0
2015-08-09T09:08:51,54.0
2015-08-09T10:06:04,38.0
2015-08-10T11:12:07,130.0
2015-08-10T12:42:18,72.0
2015-08-10T14:11:20,82.0
2015-08-10T15:43:57,49.0
2015-08-10T22:01:19,35.0
2015-08-10T06:41:10,60.0
2015-08-10T08:15:14,92.0
2015-08-10T09:43:06,120.0
2015-08-14T10:38:59,59.0
2015-08-14T12:11:15,56.0
2015-08-14T13:42:59,110.0
2015-08-14T15:10:51,75.0
2015-08-14T16:44:27,55.0
2015-08-14T18:21:57,75.0
2015-08-14T19:38:57,90.0
2015-08-14T21:09:06,49.0
2015-08-14T07:43:05,77.0
2015-08-14T09:11:56,57.0
2015-08-15T10:38:57,30.0
2015-08-15T12:15:29,80.0
2015-08-15T13:41:49,66.0
2015-08-15T15:17:19,75.0
2015-08-15T16:56:05,155.0
2015-08-15T18:16:12,38.0
2015-08-15T19:38:56,60.0
2015-08-15T21:19:50,30.0
2015-08-15T09:15:16,29.0
2015-08-16T10:40:03,60.0
2015-08-16T12:10:59,123.0
2015-08-16T13:38:06,80.0
2015-08-16T15:08:33,32.0
2015-08-16T16:37:46,64.0
2015-08-16T18:09:53,64.0
2015-08-16T19:36:09,35.0
2015-08-16T21:05:58,45.0
2015-08-16T09:08:03,89.0
2015-08-17T11:10:05,54.0
2015-08-17T12:44:06,121.0
2015-08-17T14:15:06,83.0
2015-08-17T15:45:13,143.0
2015-08-17T17:36:04,111.0
2015-08-17T18:56:17,77.0
2015-08-17T20:15:04,127.0
2015-08-17T21:40:09,30.0
2015-08-17T06:40:37,121.0
2015-08-17T08:17:40,126.0
2015-08-17T09:41:06,100.0
2015-08-18T11:10:57,98.0
2015-08-18T12:42:00,107.0
2015-08-18T14:12:37,132.0
2015-08-18T15:43:58,214.0
2015-08-18T17:20:27,253.0
2015-08-18T18:49:12,121.0
2015-08-18T20:10:00,52.0
2015-08-18T21:39:51,44.0
2015-08-18T06:45:37,42.0
2015-08-18T08:18:37,76.0
2015-08-18T09:46:05,110.0
2015-08-19T11:13:13,79.0
2015-08-19T12:44:14,131.0
2015-08-19T14:13:16,232.0
2015-08-19T15:44:12,147.0
2015-08-19T17:20:30,70.0
2015-08-19T18:50:45,30.0
2015-08-19T20:09:17,67.0
2015-08-19T21:37:53,88.0
2015-08-19T06:39:44,90.0
2015-08-19T08:18:57,133.0
2015-08-19T09:44:13,30.0
2015-08-21T10:45:35,210.0
2015-08-21T11:11:12,75.0
2015-08-21T12:12:28,132.0
2015-08-21T12:41:16,156.0
2015-08-21T13:42:03,118.0
2015-08-21T14:12:05,81.0
2015-08-21T15:13:16,219.0
2015-08-21T15:42:04,123.0
2015-08-21T16:50:30,135.0
2015-08-21T17:17:48,154.0
2015-08-21T18:16:21,93.0
2015-08-21T18:47:54,99.0
2015-08-21T19:40:03,87.0
2015-08-21T20:08:57,61.0
2015-08-21T21:07:58,65.0
2015-08-21T21:38:53,75.0
2015-08-21T06:39:43,102.0
2015-08-21T07:40:26,37.0
2015-08-21T08:17:49,67.0
2015-08-21T09:14:14,109.0
2015-08-21T09:41:47,115.0
2015-08-23T11:09:45,93.0
2015-08-23T12:40:00,41.0
2015-08-23T14:09:41,124.0
2015-08-23T15:41:02,55.0
2015-08-23T17:11:12,63.0
2015-08-23T18:38:34,122.0
2015-08-23T20:08:02,95.0
2015-08-23T21:38:38,78.0
2015-08-23T09:40:01,90.0
2015-08-25T11:49:11,88.0
2015-08-25T13:09:54,76.0
2015-08-25T14:45:00,71.0
2015-08-25T16:20:38,64.0
2015-08-25T17:49:48,112.0
2015-08-25T19:09:55,53.0
2015-08-25T20:41:07,77.0
2015-08-25T07:15:16,96.0
2015-08-25T08:50:43,84.0
2015-08-25T10:13:10,60.0
2015-08-26T10:39:46,30.0
2015-08-26T12:12:16,106.0
2015-08-26T13:40:03,73.0
2015-08-26T18:13:48,108.0
2015-08-26T19:36:59,74.0
2015-08-26T21:12:50,91.0
2015-08-26T07:44:23,92.0
2015-08-26T09:19:14,129.0
2015-08-27T11:10:58,122.0
2015-08-27T12:41:55,79.0
2015-08-27T14:13:03,151.0
2015-08-27T15:42:56,118.0
2015-08-27T17:19:13,98.0
2015-08-27T18:48:00,97.0
2015-08-27T20:10:02,85.0
2015-08-27T21:35:04,71.0
2015-08-27T06:39:41,73.0
2015-08-27T08:24:28,82.0
2015-08-27T09:45:52,114.0
2015-08-28T10:41:59,86.0
2015-08-28T11:13:05,118.0
2015-08-28T12:09:58,77.0
2015-08-28T12:45:09,101.0
2015-08-28T13:40:17,107.0
2015-08-28T14:18:07,142.0
2015-08-28T15:16:10,196.0
2015-08-28T15:42:58,59.0
2015-08-28T16:52:22,194.0
2015-08-28T17:20:26,225.0
2015-08-28T18:20:56,112.0
2015-08-28T18:44:57,58.0
2015-08-28T19:43:53,48.0
2015-08-28T20:09:56,38.0
2015-08-28T21:12:43,125.0
2015-08-28T21:39:49,81.0
2015-08-28T06:39:39,110.0
2015-08-28T07:42:54,114.0
2015-08-28T08:16:33,101.0
2015-08-28T09:11:07,129.0
2015-08-28T09:43:10,95.0
2015-08-03T22:49:55,60.0
2015-08-04T22:34:54,76.0
2015-08-04T23:03:51,60.0
2015-08-06T22:34:04,60.0
2015-08-09T22:07:06,83.0
2015-08-09T22:29:38,21.0
2015-08-09T23:29:51,34.0
2015-08-14T22:44:50,134.0
2015-08-15T22:42:46,52.0
2015-08-16T22:31:03,30.0
2015-08-17T23:06:05,60.0
2015-08-18T23:04:56,98.0
2015-08-19T22:58:39,84.0
2015-08-21T22:36:47,129.0
2015-08-21T23:02:41,74.0
2015-08-23T23:02:37,65.0
2015-08-25T22:06:01,46.0
2015-08-25T23:32:51,51.0
2015-08-26T22:42:53,138.0
2015-08-27T23:03:33,77.0
2015-08-28T22:33:54,30.0
2015-08-28T23:07:59,52.0
2015-09-01T11:11:46,146.0
2015-09-01T12:41:28,60.0
2015-09-01T14:13:21,103.0
2015-09-01T15:43:12,114.0
2015-09-01T17:27:08,132.0
2015-09-01T19:03:12,80.0
2015-09-01T20:11:00,41.0
2015-09-01T21:39:52,76.0
2015-09-01T06:39:07,85.0
2015-09-01T08:25:01,190.0
2015-09-01T09:44:21,228.0
2015-09-02T10:41:14,77.0
2015-09-02T11:11:26,103.0
2015-09-02T12:11:15,60.0
2015-09-02T12:42:53,180.0
2015-09-02T13:41:04,99.0
2015-09-02T14:15:28,111.0
2015-09-02T15:16:44,165.0
2015-09-02T15:43:01,112.0
2015-09-02T16:46:21,235.0
2015-09-02T17:16:25,116.0
2015-09-02T18:11:24,132.0
2015-09-02T18:39:56,90.0
2015-09-02T19:37:11,92.0
2015-09-02T20:08:58,66.0
2015-09-02T21:09:05,49.0
2015-09-02T21:38:00,77.0
2015-09-02T06:39:40,74.0
2015-09-02T07:45:47,93.0
2015-09-02T08:18:54,88.0
2015-09-02T09:16:05,45.0
2015-09-02T09:41:12,60.0
2015-09-03T11:09:17,66.0
2015-09-03T12:43:01,88.0
2015-09-03T14:13:59,54.0
2015-09-03T15:42:25,154.0
2015-09-03T17:11:25,31.0
2015-09-03T18:44:09,30.0
2015-09-03T20:09:57,102.0
2015-09-03T21:35:54,120.0
2015-09-03T06:37:56,45.0
2015-09-03T08:21:43,91.0
2015-09-03T09:42:05,69.0
2015-09-04T11:11:03,41.0
2015-09-04T12:45:15,52.0
2015-09-04T14:16:07,138.0
2015-09-04T15:43:09,136.0
2015-09-04T17:17:58,137.0
2015-09-04T18:44:21,98.0
2015-09-04T20:10:11,60.0
2015-09-04T21:39:50,90.0
2015-09-04T06:38:46,60.0
2015-09-04T08:16:22,94.0
2015-09-04T09:41:04,58.0
2015-09-07T10:40:04,51.0
2015-09-07T12:10:09,77.0
2015-09-07T13:37:42,38.0
2015-09-07T15:11:05,128.0
2015-09-07T16:41:44,143.0
2015-09-07T18:13:53,117.0
2015-09-07T19:39:58,78.0
2015-09-07T21:08:58,97.0
2015-09-07T09:05:12,86.0
2015-09-08T11:49:08,156.0
2015-09-08T13:14:06,117.0
2015-09-08T14:38:43,60.0
2015-09-08T16:15:21,111.0
2015-09-08T17:55:09,168.0
2015-09-08T19:21:12,57.0
2015-09-08T07:13:25,111.0
2015-09-08T09:00:25,30.0
2015-09-08T10:18:28,115.0
2015-09-10T10:51:08,79.0
2015-09-10T12:09:13,88.0
2015-09-10T13:42:04,111.0
2015-09-10T15:13:04,150.0
2015-09-10T16:51:09,98.0
2015-09-10T18:18:41,32.0
2015-09-10T19:39:07,95.0
2015-09-10T21:07:07,83.0
2015-09-10T07:51:00,162.0
2015-09-10T09:23:07,141.0
2015-09-11T11:09:05,111.0
2015-09-11T12:39:54,54.0
2015-09-11T14:16:09,159.0
2015-09-11T15:41:14,60.0
2015-09-11T17:20:27,114.0
2015-09-11T18:43:22,62.0
2015-09-11T20:14:07,45.0
2015-09-11T21:41:12,60.0
2015-09-11T06:38:41,62.0
2015-09-11T08:16:23,97.0
2015-09-11T09:43:09,96.0
2015-09-12T10:39:06,76.0
2015-09-12T12:09:05,90.0
2015-09-12T13:40:06,87.0
2015-09-12T15:11:02,102.0
2015-09-12T16:37:58,81.0
2015-09-12T18:10:06,60.0
2015-09-12T19:38:58,95.0
2015-09-12T21:12:55,90.0
2015-09-12T09:12:14,73.0
2015-09-13T11:09:53,45.0
2015-09-13T12:38:49,82.0
2015-09-13T14:10:04,77.0
2015-09-13T15:38:46,29.0
2015-09-13T17:06:58,107.0
2015-09-13T18:37:38,103.0
2015-09-13T20:07:49,87.0
2015-09-13T21:37:38,43.0
2015-09-13T09:37:55,58.0
2015-09-14T11:09:34,60.0
2015-09-14T12:43:07,178.0
2015-09-14T14:13:13,138.0
2015-09-14T15:43:42,113.0
2015-09-14T17:17:24,164.0
2015-09-14T18:48:00,122.0
2015-09-14T20:08:03,97.0
2015-09-14T21:35:41,61.0
2015-09-14T06:41:57,135.0
2015-09-14T08:19:06,68.0
2015-09-14T09:42:08,92.0
2015-09-15T11:44:33,81.0
2015-09-15T13:16:09,149.0
2015-09-15T14:43:02,51.0
2015-09-15T16:13:23,110.0
2015-09-15T17:52:28,127.0
2015-09-15T19:17:43,44.0
2015-09-15T07:12:43,19.0
2015-09-15T08:53:06,115.0
2015-09-15T10:11:08,48.0
2015-09-17T11:12:55,78.0
2015-09-17T11:43:40,151.0
2015-09-17T12:41:08,75.0
2015-09-17T13:12:48,126.0
2015-09-17T14:14:09,152.0
2015-09-17T14:38:51,95.0
2015-09-17T15:40:10,55.0
2015-09-17T16:16:32,142.0
2015-09-17T17:17:27,69.0
2015-09-17T17:51:11,71.0
2015-09-17T18:41:47,118.0
2015-09-17T19:14:07,99.0
2015-09-17T20:08:46,30.0
2015-09-17T20:37:57,104.0
2015-09-17T21:38:41,45.0
2015-09-17T06:39:46,87.0
2015-09-17T07:12:39,29.0
2015-09-17T08:19:06,130.0
2015-09-17T08:47:33,92.0
2015-09-17T09:43:17,95.0
2015-09-17T10:14:17,80.0
2015-09-18T10:42:50,92.0
2015-09-18T12:15:07,66.0
2015-09-18T13:40:08,53.0
2015-09-18T15:11:04,52.0
2015-09-18T16:49:39,132.0
2015-09-18T18:15:12,142.0
2015-09-18T19:40:18,74.0
2015-09-18T21:21:03,161.0
2015-09-18T07:44:17,48.0
2015-09-18T09:18:10,196.0
2015-09-19T11:08:11,63.0
2015-09-19T12:41:06,81.0
2015-09-19T14:07:10,43.0
2015-09-19T15:37:13,72.0
2015-09-19T17:09:59,60.0
2015-09-19T18:37:45,91.0
2015-09-19T20:05:54,48.0
2015-09-19T21:38:44,60.0
2015-09-19T09:41:00,30.0
2015-09-22T11:10:01,123.0
2015-09-22T12:41:21,123.0
2015-09-22T14:14:09,168.0
2015-09-22T15:45:24,148.0
2015-09-22T17:15:07,74.0
2015-09-22T18:45:58,81.0
2015-09-22T20:08:02,65.0
2015-09-22T21:42:05,122.0
2015-09-22T06:39:44,76.0
2015-09-22T08:13:54,72.0
2015-09-22T09:38:54,66.0
2015-09-24T10:40:08,41.0
2015-09-24T12:10:13,61.0
2015-09-24T13:40:11,94.0
2015-09-24T15:13:05,104.0
2015-09-24T16:43:13,145.0
2015-09-24T18:14:35,149.0
2015-09-24T19:38:46,85.0
2015-09-24T21:11:09,74.0
2015-09-24T07:44:22,66.0
2015-09-24T09:14:22,44.0
2015-09-25T11:11:01,115.0
2015-09-25T11:44:46,126.0
2015-09-25T12:43:50,103.0
2015-09-25T13:15:10,49.0
2015-09-25T14:13:01,51.0
2015-09-25T14:40:08,21.0
2015-09-25T15:41:59,75.0
2015-09-25T16:22:36,95.0
2015-09-25T17:23:04,103.0
2015-09-25T17:52:29,193.0
2015-09-25T18:51:26,83.0
2015-09-25T19:09:32,50.0
2015-09-25T20:06:56,69.0
2015-09-25T20:45:07,78.0
2015-09-25T21:53:46,60.0
2015-09-25T06:41:50,95.0
2015-09-25T07:11:24,99.0
2015-09-25T08:21:38,85.0
2015-09-25T08:51:13,124.0
2015-09-25T09:46:06,115.0
2015-09-25T10:14:15,45.0
2015-09-01T23:05:47,33.0
2015-09-02T22:37:04,60.0
2015-09-02T23:03:01,91.0
2015-09-03T23:01:04,76.0
2015-09-04T23:02:42,72.0
2015-09-07T22:35:02,87.0
2015-09-10T22:34:47,53.0
2015-09-11T23:03:01,87.0
2015-09-12T22:31:40,55.0
2015-09-13T23:03:39,60.0
2015-09-14T23:02:13,40.0
2015-09-17T22:03:41,138.0
2015-09-17T23:02:39,56.0
2015-09-17T23:33:40,63.0
2015-09-18T22:42:44,67.0
2015-09-19T23:01:02,46.0
2015-09-22T23:02:50,60.0
2015-09-24T22:33:44,88.0
2015-09-25T22:07:45,79.0
2015-09-25T23:05:54,47.0
2015-09-25T23:35:07,84.0
