Time,TT
2015-09-22T03:22:05,39.0
2015-09-22T03:53:18,31.0
2015-09-22T04:21:16,30.0
2015-09-22T04:55:33,30.0
2015-09-23T01:22:49,24.0
2015-09-23T02:26:59,66.0
2015-09-23T02:52:46,19.0
2015-09-23T03:27:33,95.0
2015-09-23T03:55:02,68.0
2015-09-23T04:21:43,61.0
2015-09-23T04:58:44,90.0
2015-09-24T01:59:30,30.0
2015-09-24T02:26:59,39.0
2015-09-24T02:51:51,53.0
2015-09-24T03:28:21,60.0
2015-09-24T03:56:46,68.0
2015-09-24T04:26:09,44.0
2015-09-24T04:57:43,83.0
2015-09-25T01:24:39,44.0
2015-09-25T02:01:33,47.0
2015-09-25T02:52:37,24.0
2015-09-25T03:29:23,30.0
2015-09-25T04:24:59,30.0
2015-09-25T05:00:57,37.0
2015-09-26T01:21:03,38.0
2015-09-26T01:55:24,151.0
2015-09-26T02:34:20,30.0
2015-09-26T02:53:56,90.0
2015-09-26T03:27:28,28.0
