Time,TT
2015-07-17T06:05:42,18.0
2015-07-18T19:58:23,22.0
2015-07-18T21:30:24,20.0
2015-07-18T22:34:16,10.0
2015-07-18T23:00:15,13.0
2015-07-18T23:57:23,15.0
2015-07-19T18:36:18,22.0
2015-07-19T19:10:28,21.0
2015-07-19T19:30:18,23.0
2015-07-19T20:02:24,14.0
2015-07-19T20:30:25,23.0
2015-07-19T20:56:21,15.0
2015-07-19T21:58:17,14.0
2015-07-19T22:28:17,18.0
2015-07-19T23:20:49,19.0
2015-07-19T23:57:17,18.0
2015-07-20T18:40:30,25.0
2015-07-20T18:58:05,19.0
2015-07-20T19:50:03,12.0
2015-07-20T20:30:13,14.0
2015-07-20T21:26:11,20.0
2015-07-20T22:09:13,22.0
2015-07-20T22:59:06,17.0
2015-07-20T23:27:36,22.0
2015-07-20T05:48:58,11.0
2015-07-20T06:05:52,23.0
2015-07-20T06:22:30,17.0
2015-07-21T18:38:27,20.0
2015-07-21T22:07:31,16.0
2015-07-21T22:35:47,19.0
2015-07-21T23:29:12,22.0
2015-07-21T05:45:43,19.0
2015-07-21T06:04:00,16.0
2015-07-22T18:38:09,25.0
2015-07-22T19:02:08,21.0
2015-07-22T19:37:58,12.0
2015-07-22T19:58:07,12.0
2015-07-22T20:30:06,17.0
2015-07-22T21:26:18,15.0
2015-07-22T22:09:15,22.0
2015-07-22T22:46:15,44.0
2015-07-22T22:57:27,13.0
2015-07-22T23:29:06,20.0
2015-07-22T05:45:44,17.0
2015-07-22T06:02:20,22.0
2015-07-22T06:30:49,19.0
2015-07-23T18:36:01,18.0
2015-07-23T19:00:16,17.0
2015-07-23T19:40:13,22.0
2015-07-23T20:30:09,19.0
2015-07-23T22:00:03,16.0
2015-07-23T23:27:21,22.0
2015-07-23T00:02:24,23.0
2015-07-23T06:07:21,18.0
2015-07-23T06:29:05,21.0
2015-07-24T18:40:09,18.0
2015-07-24T18:58:06,18.0
2015-07-24T19:38:11,13.0
2015-07-24T19:58:10,20.0
2015-07-24T20:28:11,23.0
2015-07-24T21:28:04,12.0
2015-07-24T22:00:02,12.0
2015-07-24T22:30:43,22.0
2015-07-24T23:00:44,20.0
2015-07-24T23:29:02,18.0
2015-07-24T23:59:03,23.0
2015-07-24T06:03:58,17.0
2015-07-24T06:22:22,19.0
2015-07-25T18:30:41,22.0
2015-07-25T18:58:19,24.0
2015-07-25T19:28:19,12.0
2015-07-25T20:00:25,24.0
2015-07-25T20:26:19,13.0
2015-07-25T20:56:19,15.0
2015-07-25T21:26:38,14.0
2015-07-25T21:58:43,26.0
2015-07-25T22:28:28,19.0
2015-07-25T22:56:24,17.0
2015-07-25T23:27:24,14.0
2015-07-25T23:57:38,20.0
2015-07-26T19:00:37,25.0
2015-07-26T20:30:19,17.0
2015-07-26T21:30:14,12.0
2015-07-26T21:56:20,24.0
2015-07-26T22:38:20,27.0
2015-07-26T22:58:28,14.0
2015-07-26T23:20:43,17.0
2015-07-27T19:00:05,24.0
2015-07-27T19:58:01,12.0
2015-07-27T20:28:06,20.0
2015-07-27T21:28:04,20.0
2015-07-27T23:02:21,18.0
2015-07-27T00:04:03,17.0
2015-07-27T05:45:49,21.0
2015-07-27T06:24:09,20.0
2015-07-28T19:00:01,13.0
2015-07-28T20:28:28,26.0
2015-07-28T22:34:06,18.0
2015-07-28T06:33:57,22.0
2015-07-29T19:38:13,21.0
2015-07-29T19:58:06,13.0
2015-07-29T21:30:06,17.0
2015-07-29T22:15:46,15.0
2015-07-29T22:34:08,18.0
2015-07-29T23:00:46,13.0
2015-07-29T23:27:28,16.0
2015-07-29T00:00:38,10.0
2015-07-30T18:38:27,28.0
2015-07-30T20:00:16,16.0
2015-07-30T21:32:02,20.0
2015-07-30T22:40:49,21.0
2015-07-30T22:57:25,12.0
2015-07-30T00:07:26,17.0
2015-07-30T05:48:59,13.0
2015-07-30T06:05:47,21.0
2015-07-31T18:42:11,18.0
2015-07-31T19:38:17,26.0
2015-07-31T22:02:05,21.0
2015-07-31T22:31:09,18.0
2015-07-31T23:27:23,12.0
2015-07-31T00:04:07,14.0
2015-07-31T06:05:59,17.0
2015-07-01T11:12:00,12.0
2015-07-01T12:48:17,22.0
2015-07-01T14:42:05,17.0
2015-07-01T16:48:44,29.0
2015-07-01T17:02:15,19.0
2015-07-01T07:52:04,18.0
2015-07-01T08:08:23,23.0
2015-07-01T09:32:11,16.0
2015-07-02T10:30:09,12.0
2015-07-02T10:50:11,18.0
2015-07-02T11:12:06,22.0
2015-07-02T12:08:31,23.0
2015-07-02T12:28:21,18.0
2015-07-02T12:48:01,11.0
2015-07-02T13:50:15,21.0
2015-07-02T14:06:25,17.0
2015-07-02T14:44:14,16.0
2015-07-02T15:50:02,12.0
2015-07-02T16:06:09,22.0
2015-07-02T16:44:10,19.0
2015-07-02T17:02:26,31.0
2015-07-02T17:50:08,19.0
2015-07-02T18:02:26,17.0
2015-07-02T07:08:07,20.0
2015-07-02T07:26:08,20.0
2015-07-02T07:46:01,18.0
2015-07-02T08:48:02,12.0
2015-07-02T09:10:10,15.0
2015-07-02T09:30:27,23.0
2015-07-03T11:12:24,21.0
2015-07-03T12:54:08,17.0
2015-07-03T13:12:03,18.0
2015-07-03T13:48:13,20.0
2015-07-03T14:44:31,23.0
2015-07-03T15:04:21,23.0
2015-07-03T15:46:04,13.0
2015-07-03T16:40:09,24.0
2015-07-03T17:04:06,25.0
2015-07-03T07:38:08,22.0
2015-07-03T08:05:59,11.0
2015-07-03T08:48:02,12.0
2015-07-03T09:28:27,17.0
2015-07-03T09:48:13,18.0
2015-07-04T10:47:17,30.0
2015-07-04T11:06:25,20.0
2015-07-04T12:14:19,16.0
2015-07-04T12:44:29,26.0
2015-07-04T13:10:20,18.0
2015-07-04T14:08:20,21.0
2015-07-04T14:40:22,23.0
2015-07-04T15:08:23,19.0
2015-07-04T16:10:29,21.0
2015-07-04T16:38:17,22.0
2015-07-04T17:08:14,18.0
2015-07-04T18:10:23,28.0
2015-07-04T06:38:57,18.0
2015-07-04T07:09:00,14.0
2015-07-04T08:12:25,13.0
2015-07-04T08:44:26,13.0
2015-07-04T09:12:12,21.0
2015-07-04T10:12:50,30.0
2015-07-05T11:06:29,21.0
2015-07-05T11:42:55,30.0
2015-07-05T12:21:05,30.0
2015-07-05T13:11:10,30.0
2015-07-05T13:40:42,23.0
2015-07-05T14:08:27,16.0
2015-07-05T15:14:46,29.0
2015-07-05T15:38:16,17.0
2015-07-05T16:08:39,22.0
2015-07-05T17:04:30,22.0
2015-07-05T17:38:17,21.0
2015-07-05T18:04:24,17.0
2015-07-05T07:07:21,22.0
2015-07-05T07:37:21,18.0
2015-07-05T08:08:02,28.0
2015-07-05T09:08:27,17.0
2015-07-05T09:40:39,19.0
2015-07-05T10:14:43,14.0
2015-07-06T10:48:39,30.0
2015-07-06T11:32:30,27.0
2015-07-06T12:32:00,13.0
2015-07-06T13:06:28,20.0
2015-07-06T14:12:13,31.0
2015-07-06T15:10:13,20.0
2015-07-06T16:06:31,13.0
2015-07-06T17:02:11,18.0
2015-07-06T07:28:06,21.0
2015-07-06T08:08:13,20.0
2015-07-06T09:12:04,22.0
2015-07-06T09:46:44,30.0
2015-07-07T10:48:26,21.0
2015-07-07T11:12:25,24.0
2015-07-07T11:30:22,20.0
2015-07-07T12:32:08,18.0
2015-07-07T12:50:11,17.0
2015-07-07T13:10:15,22.0
2015-07-07T14:12:01,18.0
2015-07-07T14:52:12,19.0
2015-07-07T15:06:41,28.0
2015-07-07T16:04:18,15.0
2015-07-07T16:44:25,25.0
2015-07-07T17:02:44,31.0
2015-07-07T18:02:09,20.0
2015-07-07T07:28:22,15.0
2015-07-07T07:52:24,23.0
2015-07-07T08:08:12,20.0
2015-07-07T09:06:18,22.0
2015-07-07T09:30:31,28.0
2015-07-07T09:50:03,18.0
2015-07-08T10:31:00,24.0
2015-07-08T10:52:29,28.0
2015-07-08T11:32:29,19.0
2015-07-08T12:14:12,18.0
2015-07-08T12:31:08,30.0
2015-07-08T13:10:10,22.0
2015-07-08T13:44:16,22.0
2015-07-08T14:06:41,30.0
2015-07-08T15:08:13,17.0
2015-07-08T15:52:32,30.0
2015-07-08T16:08:22,23.0
2015-07-08T17:06:30,26.0
2015-07-08T17:46:20,23.0
2015-07-08T18:04:31,29.0
2015-07-08T07:08:07,19.0
2015-07-08T07:26:15,21.0
2015-07-08T07:50:02,20.0
2015-07-08T08:06:16,18.0
2015-07-08T08:48:18,17.0
2015-07-08T09:14:23,22.0
2015-07-08T09:34:17,19.0
2015-07-08T09:50:15,20.0
2015-07-09T10:28:10,12.0
2015-07-09T10:56:03,22.0
2015-07-09T11:28:14,22.0
2015-07-09T12:10:30,28.0
2015-07-09T13:08:16,14.0
2015-07-09T13:52:09,14.0
2015-07-09T14:08:07,20.0
2015-07-09T15:10:01,18.0
2015-07-09T15:46:10,18.0
2015-07-09T16:12:06,13.0
2015-07-09T17:06:11,14.0
2015-07-09T17:42:14,28.0
2015-07-09T18:02:03,22.0
2015-07-09T07:06:04,19.0
2015-07-09T07:26:02,17.0
2015-07-09T08:10:13,18.0
2015-07-09T08:48:20,17.0
2015-07-09T09:14:04,22.0
2015-07-09T09:50:02,18.0
2015-07-10T10:30:05,22.0
2015-07-10T10:52:01,18.0
2015-07-10T12:10:24,28.0
2015-07-10T13:50:09,14.0
2015-07-10T15:48:08,14.0
2015-07-10T17:46:07,24.0
2015-07-10T07:07:58,17.0
2015-07-10T07:26:22,25.0
2015-07-10T08:48:03,11.0
2015-07-10T09:12:10,14.0
2015-07-11T10:42:30,20.0
2015-07-11T11:10:20,17.0
2015-07-11T12:44:57,26.0
2015-07-11T13:12:24,14.0
2015-07-11T14:40:22,25.0
2015-07-11T15:08:32,21.0
2015-07-11T16:40:22,17.0
2015-07-11T17:06:26,18.0
2015-07-11T06:39:42,36.0
2015-07-11T07:09:02,17.0
2015-07-11T08:42:28,20.0
2015-07-11T09:10:17,20.0
2015-07-12T11:14:19,20.0
2015-07-12T11:44:21,23.0
2015-07-12T12:44:16,12.0
2015-07-12T13:15:03,25.0
2015-07-12T13:40:58,25.0
2015-07-12T14:38:34,21.0
2015-07-12T15:06:46,27.0
2015-07-12T15:34:41,23.0
2015-07-12T16:38:50,39.0
2015-07-12T17:06:59,33.0
2015-07-12T17:36:39,17.0
2015-07-12T18:06:22,20.0
2015-07-12T07:07:22,17.0
2015-07-12T07:35:49,23.0
2015-07-12T08:12:30,22.0
2015-07-12T09:10:14,17.0
2015-07-12T09:40:51,24.0
2015-07-13T10:54:04,21.0
2015-07-13T11:08:20,19.0
2015-07-13T12:32:04,13.0
2015-07-13T12:46:10,16.0
2015-07-13T14:10:31,29.0
2015-07-13T14:26:23,22.0
2015-07-13T14:44:36,30.0
2015-07-13T16:10:43,28.0
2015-07-13T16:28:28,19.0
2015-07-13T16:44:04,17.0
2015-07-13T18:08:41,36.0
2015-07-13T18:26:10,21.0
2015-07-13T07:28:08,21.0
2015-07-13T07:54:24,24.0
2015-07-13T09:10:09,14.0
2015-07-13T09:26:05,24.0
2015-07-14T10:52:02,18.0
2015-07-14T11:30:09,15.0
2015-07-14T12:32:37,31.0
2015-07-14T13:08:16,22.0
2015-07-14T14:08:16,17.0
2015-07-14T15:08:09,27.0
2015-07-14T16:04:06,18.0
2015-07-14T17:02:25,20.0
2015-07-14T18:02:20,24.0
2015-07-14T07:30:10,25.0
2015-07-14T08:14:28,26.0
2015-07-14T09:14:09,25.0
2015-07-14T10:02:07,18.0
2015-07-15T10:34:09,23.0
2015-07-15T11:10:01,18.0
2015-07-15T11:34:10,19.0
2015-07-15T12:12:17,24.0
2015-07-15T12:50:24,26.0
2015-07-15T13:06:19,26.0
2015-07-15T13:52:46,30.0
2015-07-15T14:52:00,13.0
2015-07-15T15:08:05,18.0
2015-07-15T15:52:48,32.0
2015-07-15T16:44:19,19.0
2015-07-15T17:08:30,31.0
2015-07-15T17:48:33,31.0
2015-07-15T07:08:03,17.0
2015-07-15T07:47:58,10.0
2015-07-15T08:12:11,18.0
2015-07-15T08:54:19,25.0
2015-07-15T09:24:13,17.0
2015-07-15T10:02:10,21.0
2015-07-16T10:32:12,27.0
2015-07-16T11:36:27,27.0
2015-07-16T12:10:41,28.0
2015-07-16T13:06:17,19.0
2015-07-16T13:54:09,14.0
2015-07-16T15:08:32,27.0
2015-07-16T15:44:44,31.0
2015-07-16T17:02:35,30.0
2015-07-16T17:44:18,23.0
2015-07-16T07:08:02,20.0
2015-07-16T08:14:34,30.0
2015-07-16T08:52:01,18.0
2015-07-16T10:04:04,6.0
2015-07-17T11:16:06,24.0
2015-07-17T12:54:25,27.0
2015-07-17T14:46:31,24.0
2015-07-17T16:44:05,12.0
2015-07-17T07:52:22,17.0
2015-07-17T09:36:22,15.0
2015-07-18T12:20:21,16.0
2015-07-18T14:08:19,14.0
2015-07-18T16:10:35,19.0
2015-07-18T18:06:29,16.0
2015-07-18T08:14:02,21.0
2015-07-18T10:26:57,30.0
2015-07-19T10:42:45,16.0
2015-07-19T11:10:16,13.0
2015-07-19T11:40:29,20.0
2015-07-19T12:18:54,29.0
2015-07-19T12:48:27,21.0
2015-07-19T13:16:58,37.0
2015-07-19T13:44:23,23.0
2015-07-19T14:16:51,30.0
2015-07-19T14:40:34,22.0
2015-07-19T15:17:00,37.0
2015-07-19T15:38:19,23.0
2015-07-19T16:12:49,22.0
2015-07-19T16:44:26,24.0
2015-07-19T17:09:08,33.0
2015-07-19T17:36:22,12.0
2015-07-19T18:10:51,32.0
2015-07-19T06:40:41,12.0
2015-07-19T07:09:01,17.0
2015-07-19T07:35:47,17.0
2015-07-19T08:12:28,18.0
2015-07-19T08:38:48,28.0
2015-07-19T09:11:01,27.0
2015-07-19T09:40:40,27.0
2015-07-19T10:12:54,28.0
2015-07-20T10:54:30,24.0
2015-07-20T11:12:08,17.0
2015-07-20T11:30:06,17.0
2015-07-20T12:32:24,23.0
2015-07-20T12:50:36,37.0
2015-07-20T13:10:29,27.0
2015-07-20T14:08:14,12.0
2015-07-20T14:48:21,17.0
2015-07-20T15:06:07,21.0
2015-07-20T16:08:12,17.0
2015-07-20T16:52:17,20.0
2015-07-20T18:00:09,16.0
2015-07-20T07:26:01,11.0
2015-07-20T07:48:05,18.0
2015-07-20T08:08:05,13.0
2015-07-20T09:18:24,26.0
2015-07-20T09:30:03,19.0
2015-07-20T09:54:17,21.0
2015-07-21T10:52:18,30.0
2015-07-21T11:18:22,24.0
2015-07-21T12:32:09,17.0
2015-07-21T12:46:11,24.0
2015-07-21T14:08:03,16.0
2015-07-21T16:38:02,17.0
2015-07-21T07:30:26,24.0
2015-07-21T07:46:10,14.0
2015-07-21T09:14:03,21.0
2015-07-21T09:32:20,14.0
2015-07-22T10:33:08,15.0
2015-07-22T10:56:11,21.0
2015-07-22T11:10:27,29.0
2015-07-22T11:36:29,29.0
2015-07-22T12:10:22,18.0
2015-07-22T12:36:02,16.0
2015-07-22T12:54:13,22.0
2015-07-22T13:20:07,25.0
2015-07-22T13:52:31,20.0
2015-07-22T14:18:03,18.0
2015-07-22T14:30:33,18.0
2015-07-22T14:46:41,27.0
2015-07-22T15:11:07,27.0
2015-07-22T15:44:19,14.0
2015-07-22T16:06:16,21.0
2015-07-22T16:24:09,13.0
2015-07-22T16:42:16,20.0
2015-07-22T17:04:24,26.0
2015-07-22T17:44:24,23.0
2015-07-22T18:02:48,29.0
2015-07-22T18:24:21,23.0
2015-07-22T07:04:02,12.0
2015-07-22T07:28:23,23.0
2015-07-22T07:52:08,23.0
2015-07-22T08:12:04,21.0
2015-07-22T08:50:08,17.0
2015-07-22T09:12:02,21.0
2015-07-22T09:26:04,17.0
2015-07-22T09:57:56,10.0
2015-07-23T10:42:09,19.0
2015-07-23T11:16:14,21.0
2015-07-23T11:28:20,24.0
2015-07-23T12:14:07,18.0
2015-07-23T12:50:32,24.0
2015-07-23T13:06:24,23.0
2015-07-23T13:52:02,12.0
2015-07-23T14:46:29,23.0
2015-07-23T15:08:27,26.0
2015-07-23T15:50:16,18.0
2015-07-23T16:42:22,22.0
2015-07-23T17:04:46,29.0
2015-07-23T17:46:43,28.0
2015-07-23T07:10:00,20.0
2015-07-23T07:50:01,22.0
2015-07-23T08:14:08,21.0
2015-07-23T09:00:30,25.0
2015-07-23T09:34:24,24.0
2015-07-23T09:56:05,21.0
2015-07-24T10:40:31,24.0
2015-07-24T10:58:02,21.0
2015-07-24T11:14:22,20.0
2015-07-24T11:38:25,25.0
2015-07-24T12:14:02,21.0
2015-07-24T12:38:37,23.0
2015-07-24T12:50:03,22.0
2015-07-24T13:10:18,23.0
2015-07-24T13:54:04,21.0
2015-07-24T14:10:18,19.0
2015-07-24T14:26:40,23.0
2015-07-24T14:50:29,29.0
2015-07-24T15:08:16,21.0
2015-07-24T15:46:30,30.0
2015-07-24T16:12:25,26.0
2015-07-24T16:28:09,22.0
2015-07-24T16:42:29,29.0
2015-07-24T17:00:08,13.0
2015-07-24T17:44:33,30.0
2015-07-24T18:02:11,27.0
2015-07-24T18:26:18,22.0
2015-07-24T07:08:02,17.0
2015-07-24T07:28:21,22.0
2015-07-24T07:48:07,19.0
2015-07-24T08:16:05,19.0
2015-07-24T08:56:35,30.0
2015-07-24T09:10:16,17.0
2015-07-24T09:32:05,23.0
2015-07-24T09:58:10,12.0
2015-07-25T10:44:24,21.0
2015-07-25T11:08:32,19.0
2015-07-25T11:46:15,16.0
2015-07-25T12:20:22,19.0
2015-07-25T12:46:39,18.0
2015-07-25T13:06:12,11.0
2015-07-25T13:42:26,18.0
2015-07-25T14:14:45,30.0
2015-07-25T14:36:24,20.0
2015-07-25T15:08:29,13.0
2015-07-25T15:34:19,12.0
2015-07-25T16:09:02,26.0
2015-07-25T16:36:27,20.0
2015-07-25T17:04:21,19.0
2015-07-25T18:08:40,13.0
2015-07-25T06:37:26,22.0
2015-07-25T07:07:20,12.0
2015-07-25T07:42:22,18.0
2015-07-25T08:09:15,16.0
2015-07-25T08:40:40,23.0
2015-07-25T09:12:18,17.0
2015-07-25T09:40:49,30.0
2015-07-25T10:14:39,26.0
2015-07-26T11:10:23,25.0
2015-07-26T13:12:48,25.0
2015-07-26T15:21:01,29.0
2015-07-26T17:06:23,15.0
2015-07-26T07:10:58,23.0
2015-07-26T09:12:37,25.0
2015-07-27T10:52:53,28.0
2015-07-27T11:28:14,14.0
2015-07-27T12:34:16,18.0
2015-07-27T13:12:09,26.0
2015-07-27T14:10:00,11.0
2015-07-27T15:06:09,18.0
2015-07-27T16:12:02,20.0
2015-07-27T17:02:05,24.0
2015-07-27T18:04:09,13.0
2015-07-27T07:28:06,24.0
2015-07-27T08:16:01,12.0
2015-07-27T09:14:05,13.0
2015-07-28T11:12:11,21.0
2015-07-28T11:34:38,24.0
2015-07-28T13:10:09,16.0
2015-07-28T15:08:27,15.0
2015-07-28T16:52:06,22.0
2015-07-28T08:12:09,16.0
2015-07-28T09:32:00,13.0
2015-07-28T09:56:09,12.0
2015-07-29T10:30:13,16.0
2015-07-29T10:54:18,25.0
2015-07-29T12:08:11,22.0
2015-07-29T12:30:23,24.0
2015-07-29T13:44:16,23.0
2015-07-29T14:16:43,29.0
2015-07-29T15:48:09,19.0
2015-07-29T16:08:10,22.0
2015-07-29T17:48:28,27.0
2015-07-29T18:06:34,32.0
2015-07-29T07:06:05,17.0
2015-07-29T07:28:09,22.0
2015-07-29T08:51:58,11.0
2015-07-29T09:12:03,12.0
2015-07-30T10:54:07,17.0
2015-07-30T11:14:18,18.0
2015-07-30T12:30:28,16.0
2015-07-30T12:50:13,23.0
2015-07-30T14:12:26,22.0
2015-07-30T14:50:04,18.0
2015-07-30T16:04:02,21.0
2015-07-30T16:44:33,23.0
2015-07-30T18:04:20,16.0
2015-07-30T07:28:06,19.0
2015-07-30T07:52:15,19.0
2015-07-30T09:18:00,12.0
2015-07-30T09:36:22,22.0
2015-07-31T10:30:08,18.0
2015-07-31T11:14:23,23.0
2015-07-31T12:12:05,12.0
2015-07-31T12:56:07,23.0
2015-07-31T13:48:33,27.0
2015-07-31T14:34:08,22.0
2015-07-31T14:44:28,27.0
2015-07-31T15:50:16,16.0
2015-07-31T16:30:36,24.0
2015-07-31T16:40:09,18.0
2015-07-31T17:48:22,24.0
2015-07-31T18:20:07,23.0
2015-07-31T07:07:58,10.0
2015-07-31T07:46:20,23.0
2015-07-31T08:50:03,13.0
2015-07-31T09:30:06,14.0
2015-08-01T18:30:49,28.0
2015-08-01T19:04:17,13.0
2015-08-01T19:28:12,12.0
2015-08-01T19:58:24,14.0
2015-08-01T20:32:17,18.0
2015-08-01T20:56:16,21.0
2015-08-01T21:30:22,16.0
2015-08-01T22:02:20,13.0
2015-08-01T22:26:23,20.0
2015-08-01T22:58:23,23.0
2015-08-01T23:27:47,22.0
2015-08-01T23:55:50,16.0
2015-08-02T18:36:30,17.0
2015-08-02T19:02:25,16.0
2015-08-02T19:28:16,20.0
2015-08-02T19:56:24,15.0
2015-08-02T20:26:20,18.0
2015-08-02T20:54:21,21.0
2015-08-02T21:32:26,21.0
2015-08-02T21:56:24,18.0
2015-08-02T22:52:20,18.0
2015-08-02T23:32:23,20.0
2015-08-03T18:40:06,25.0
2015-08-03T19:00:28,24.0
2015-08-03T20:30:03,22.0
2015-08-03T22:05:56,25.0
2015-08-03T23:27:30,22.0
2015-08-03T06:05:46,19.0
2015-08-03T06:27:17,14.0
2015-08-04T18:42:14,28.0
2015-08-04T19:04:05,18.0
2015-08-04T19:56:26,21.0
2015-08-04T20:30:10,22.0
2015-08-04T21:32:01,20.0
2015-08-04T22:09:05,21.0
2015-08-04T22:39:05,19.0
2015-08-04T22:59:08,18.0
2015-08-04T23:29:10,26.0
2015-08-04T05:47:23,18.0
2015-08-04T06:07:24,17.0
2015-08-04T06:33:28,27.0
2015-08-05T18:38:01,12.0
2015-08-05T19:00:13,22.0
2015-08-05T19:58:06,13.0
2015-08-05T20:30:28,26.0
2015-08-05T21:32:12,18.0
2015-08-05T22:05:52,21.0
2015-08-05T22:54:07,19.0
2015-08-05T23:34:10,25.0
2015-08-05T00:12:22,16.0
2015-08-05T06:07:25,15.0
2015-08-05T06:27:43,12.0
2015-08-06T18:38:02,12.0
2015-08-06T18:56:17,17.0
2015-08-06T19:40:01,19.0
2015-08-06T20:00:11,28.0
2015-08-06T20:30:14,15.0
2015-08-06T21:34:04,13.0
2015-08-06T22:07:24,14.0
2015-08-06T22:42:22,17.0
2015-08-06T23:00:49,15.0
2015-08-06T23:32:30,22.0
2015-08-06T05:54:06,21.0
2015-08-06T06:04:12,19.0
2015-08-06T06:15:40,20.0
2015-08-07T18:56:10,16.0
2015-08-07T20:00:15,26.0
2015-08-07T20:30:04,12.0
2015-08-07T21:32:12,14.0
2015-08-07T22:02:32,18.0
2015-08-07T22:27:32,13.0
2015-08-07T23:00:44,14.0
2015-08-07T23:29:03,16.0
2015-08-07T00:05:46,19.0
2015-08-07T05:45:37,11.0
2015-08-07T06:07:20,18.0
2015-08-07T06:25:43,22.0
2015-08-08T18:58:23,14.0
2015-08-08T19:28:24,20.0
2015-08-08T20:34:19,21.0
2015-08-08T20:56:25,17.0
2015-08-08T21:26:26,16.0
2015-08-08T21:58:21,21.0
2015-08-08T22:26:20,13.0
2015-08-08T23:00:20,21.0
2015-08-08T23:29:08,14.0
2015-08-08T23:52:22,17.0
