Time,TT
2015-08-19T12:48:13,22.0
2015-08-19T14:46:42,13.0
2015-08-19T19:03:05,23.0
2015-08-19T20:38:37,19.0
2015-08-19T21:06:51,7.0
2015-08-19T21:48:24,8.0
2015-08-19T22:34:58,17.0
2015-08-19T23:06:08,14.0
2015-08-19T09:24:58,14.0
2015-08-20T12:00:29,18.0
2015-08-20T14:08:47,27.0
2015-08-20T21:08:52,17.0
2015-08-20T21:52:04,17.0
2015-08-20T22:40:16,15.0
2015-08-20T23:05:17,16.0
2015-08-20T00:02:53,19.0
2015-08-20T10:20:41,26.0
2015-08-21T21:07:47,11.0
2015-08-21T21:52:27,19.0
2015-08-21T22:36:09,19.0
2015-08-21T23:04:17,18.0
2015-08-21T00:03:12,18.0
2015-08-21T06:07:33,14.0
2015-08-22T21:08:34,16.0
2015-08-22T21:49:02,21.0
2015-08-22T22:38:01,17.0
2015-08-22T23:05:10,18.0
2015-08-22T00:04:40,30.0
2015-08-23T21:04:35,19.0
2015-08-23T21:45:27,13.0
2015-08-23T22:34:38,18.0
2015-08-23T23:05:39,14.0
2015-08-23T00:05:04,15.0
2015-08-24T21:53:24,13.0
2015-08-24T23:06:14,30.0
2015-08-24T00:02:33,16.0
2015-08-25T21:55:50,39.0
2015-08-25T22:41:02,15.0
2015-08-25T23:20:42,22.0
2015-08-26T21:11:08,13.0
2015-08-26T21:48:24,15.0
2015-08-26T22:36:02,30.0
2015-08-26T00:17:54,6.0
2015-08-27T00:04:42,17.0
2015-08-28T21:50:07,19.0
2015-08-28T23:08:53,30.0
2015-08-29T21:47:33,17.0
2015-08-29T22:47:52,18.0
2015-08-29T23:05:24,30.0
2015-08-30T21:46:11,8.0
2015-08-30T22:37:56,11.0
2015-08-30T23:05:30,14.0
2015-08-30T00:29:54,8.0
2015-08-06T07:28:09,30.0
2015-08-13T16:16:32,30.0
2015-08-13T08:40:53,15.0
2015-08-19T16:35:48,16.0
2015-08-19T07:04:17,18.0
2015-08-20T15:40:10,13.0
2015-08-20T18:05:15,30.0
2015-08-20T08:00:11,30.0
2015-08-21T07:49:41,17.0
2015-07-01T10:34:05,19.0
2015-07-01T11:18:50,17.0
2015-07-01T12:04:58,18.0
2015-07-01T12:18:20,40.0
2015-07-01T12:37:06,45.0
2015-07-01T13:11:48,30.0
2015-07-01T13:48:53,30.0
2015-07-01T14:08:31,8.0
2015-07-01T14:25:13,21.0
2015-07-01T14:49:36,30.0
2015-07-01T18:49:24,24.0
2015-07-01T19:32:08,30.0
2015-07-01T00:12:38,14.0
2015-07-01T09:32:46,16.0
2015-07-01T10:18:02,10.0
2015-07-02T12:08:55,37.0
2015-07-02T12:47:06,30.0
2015-07-02T13:40:03,23.0
2015-07-02T14:48:12,18.0
2015-07-02T19:19:49,30.0
2015-07-02T19:32:24,30.0
2015-07-02T20:50:53,30.0
2015-07-02T21:06:06,30.0
2015-07-02T22:08:47,17.0
2015-07-02T22:24:50,14.0
2015-07-02T23:34:56,33.0
2015-07-02T10:18:48,32.0
2015-07-03T12:06:00,39.0
2015-07-03T13:47:33,15.0
2015-07-03T15:41:09,30.0
2015-07-03T00:05:38,17.0
2015-07-03T10:17:36,22.0
2015-07-04T10:57:15,15.0
2015-07-04T11:17:58,18.0
2015-07-04T11:43:19,30.0
2015-07-04T12:38:27,16.0
2015-07-04T13:03:33,30.0
2015-07-04T13:15:59,18.0
2015-07-04T13:55:43,17.0
2015-07-04T14:14:31,18.0
2015-07-04T14:37:00,17.0
2015-07-04T14:58:04,15.0
2015-07-04T15:37:28,27.0
2015-07-04T15:57:19,30.0
2015-07-04T16:13:10,30.0
2015-07-04T16:36:50,41.0
2015-07-04T17:14:19,30.0
2015-07-04T17:37:40,30.0
2015-07-04T17:53:11,17.0
2015-07-04T18:31:28,30.0
2015-07-04T18:50:44,15.0
2015-07-04T19:09:05,31.0
2015-07-04T19:24:44,30.0
2015-07-04T19:50:39,26.0
2015-07-04T20:25:31,30.0
2015-07-04T20:46:28,17.0
2015-07-04T22:04:32,31.0
2015-07-04T23:27:38,17.0
2015-07-04T06:31:56,16.0
2015-07-04T06:48:15,16.0
2015-07-04T07:32:47,18.0
2015-07-04T07:50:30,16.0
2015-07-04T08:12:15,37.0
2015-07-04T09:14:35,30.0
2015-07-04T09:34:00,8.0
2015-07-04T09:53:52,18.0
2015-07-05T11:40:11,30.0
2015-07-05T13:20:50,38.0
2015-07-05T14:57:19,30.0
2015-07-05T16:38:09,35.0
2015-07-05T18:13:23,14.0
2015-07-05T19:49:56,30.0
2015-07-05T23:09:30,13.0
2015-07-05T06:48:38,30.0
2015-07-05T08:11:53,23.0
2015-07-05T09:54:22,18.0
2015-07-06T11:51:50,28.0
2015-07-06T13:36:34,30.0
2015-07-06T20:14:16,20.0
2015-07-06T21:12:26,24.0
2015-07-06T21:41:39,30.0
2015-07-06T21:49:11,18.0
2015-07-06T22:37:00,29.0
2015-07-06T23:03:35,23.0
2015-07-06T10:11:08,30.0
2015-07-07T10:33:30,30.0
2015-07-07T11:17:42,30.0
2015-07-07T11:51:10,19.0
2015-07-07T12:25:04,16.0
2015-07-07T13:05:21,13.0
2015-07-07T13:34:23,26.0
2015-07-07T14:04:21,20.0
2015-07-07T14:52:22,19.0
2015-07-07T19:37:29,18.0
2015-07-07T20:17:44,19.0
2015-07-07T21:42:27,15.0
2015-07-07T21:51:06,30.0
2015-07-07T23:03:22,24.0
2015-07-07T09:37:01,14.0
2015-07-07T10:14:59,19.0
2015-07-08T11:16:55,10.0
2015-07-08T11:29:53,13.0
2015-07-08T13:06:38,30.0
2015-07-08T13:20:38,19.0
2015-07-08T14:50:30,30.0
2015-07-08T19:58:46,8.0
2015-07-08T05:50:54,17.0
2015-07-08T06:07:48,18.0
2015-07-08T09:38:05,33.0
2015-07-08T09:48:04,16.0
2015-07-09T11:04:38,13.0
2015-07-09T12:49:52,30.0
2015-07-09T14:35:14,12.0
2015-07-09T19:02:56,30.0
2015-07-09T20:31:04,21.0
2015-07-09T21:55:35,30.0
2015-07-09T23:11:50,20.0
2015-07-09T09:22:36,20.0
2015-07-10T11:06:36,14.0
2015-07-10T11:19:24,20.0
2015-07-10T11:09:20,27.0
2015-07-10T11:50:43,33.0
2015-07-10T12:05:47,124.0
2015-07-10T12:51:41,30.0
2015-07-10T13:04:30,8.0
2015-07-10T12:55:10,25.0
2015-07-10T13:39:33,18.0
2015-07-10T13:52:51,25.0
2015-07-10T14:44:02,30.0
2015-07-10T14:50:45,30.0
2015-07-10T19:06:25,30.0
2015-07-10T19:21:47,9.0
2015-07-10T20:11:04,30.0
2015-07-10T20:28:55,30.0
2015-07-10T21:11:40,30.0
2015-07-10T21:28:22,30.0
2015-07-10T21:49:05,18.0
2015-07-10T22:37:32,30.0
2015-07-10T23:10:22,45.0
2015-07-10T05:18:39,16.0
2015-07-10T09:26:04,19.0
2015-07-10T09:36:19,18.0
2015-07-10T09:20:06,28.0
2015-07-10T10:11:39,33.0
2015-07-10T10:17:54,9.0
2015-07-11T10:58:17,30.0
2015-07-11T11:58:07,24.0
2015-07-11T12:37:37,29.0
2015-07-11T13:41:21,15.0
2015-07-11T14:18:24,15.0
2015-07-11T15:18:35,6.0
2015-07-11T16:05:21,30.0
2015-07-11T17:00:56,15.0
2015-07-11T17:40:53,18.0
2015-07-11T18:40:36,13.0
2015-07-11T19:13:51,32.0
2015-07-11T20:09:33,26.0
2015-07-11T21:07:56,22.0
2015-07-11T21:26:24,14.0
2015-07-11T22:39:53,16.0
2015-07-11T00:09:07,16.0
2015-07-11T07:36:33,15.0
2015-07-11T08:32:48,10.0
2015-07-11T09:17:19,17.0
2015-07-11T10:15:41,19.0
2015-07-12T10:37:18,17.0
2015-07-12T11:20:11,30.0
2015-07-12T12:08:50,11.0
2015-07-12T11:54:09,17.0
2015-07-12T12:15:56,14.0
2015-07-12T13:02:52,20.0
2015-07-12T13:52:06,16.0
2015-07-12T13:34:42,52.0
2015-07-12T13:58:54,30.0
2015-07-12T14:35:58,18.0
2015-07-12T15:32:39,30.0
2015-07-12T15:13:47,15.0
2015-07-12T15:37:38,30.0
2015-07-12T16:14:53,17.0
2015-07-12T17:13:00,23.0
2015-07-12T16:56:28,18.0
2015-07-12T17:16:34,17.0
2015-07-12T17:55:20,30.0
2015-07-12T18:49:17,25.0
2015-07-12T18:31:47,23.0
2015-07-12T18:51:13,8.0
2015-07-12T19:28:45,30.0
2015-07-12T20:05:47,21.0
2015-07-12T20:28:42,12.0
2015-07-12T20:49:06,15.0
2015-07-12T21:10:58,31.0
2015-07-12T21:23:45,30.0
2015-07-12T21:49:02,30.0
2015-07-12T22:06:29,18.0
2015-07-12T22:38:43,17.0
2015-07-12T23:04:51,14.0
2015-07-12T23:34:23,30.0
2015-07-12T00:05:13,19.0
2015-07-12T06:26:24,12.0
2015-07-12T07:05:47,27.0
2015-07-12T07:15:58,30.0
2015-07-12T07:55:22,22.0
2015-07-12T08:48:07,8.0
2015-07-12T08:32:48,40.0
2015-07-12T08:56:20,13.0
2015-07-12T09:37:03,24.0
2015-07-12T10:31:38,12.0
2015-07-12T10:13:44,30.0
2015-07-13T10:57:27,17.0
2015-07-13T11:23:00,5.0
2015-07-13T12:54:06,15.0
2015-07-13T13:02:58,30.0
2015-07-13T14:29:47,12.0
2015-07-13T14:54:33,15.0
2015-07-13T19:00:37,34.0
2015-07-13T19:16:15,30.0
2015-07-13T20:28:26,17.0
2015-07-13T20:50:53,21.0
2015-07-13T21:15:51,30.0
2015-07-13T21:48:59,15.0
2015-07-13T22:07:29,7.0
2015-07-13T22:35:32,30.0
2015-07-13T23:06:11,15.0
2015-07-13T23:34:36,14.0
2015-07-13T00:05:54,30.0
2015-07-13T09:25:04,30.0
2015-07-13T09:37:00,14.0
2015-07-14T10:35:24,29.0
2015-07-14T11:04:35,15.0
2015-07-14T12:22:14,25.0
2015-07-14T12:50:48,30.0
2015-07-14T14:06:16,26.0
2015-07-14T14:33:44,30.0
2015-07-14T19:06:16,15.0
2015-07-14T20:31:19,31.0
2015-07-14T21:17:05,30.0
2015-07-14T21:52:09,30.0
2015-07-14T22:42:57,15.0
2015-07-14T23:05:44,14.0
2015-07-14T00:06:38,18.0
2015-07-14T06:07:36,30.0
2015-07-14T09:19:54,18.0
2015-07-15T11:21:05,30.0
2015-07-15T13:03:35,17.0
2015-07-15T14:49:27,18.0
2015-07-15T19:30:45,15.0
2015-07-15T21:08:00,16.0
2015-07-15T21:53:02,18.0
2015-07-15T22:35:54,5.0
2015-07-15T23:05:35,12.0
2015-07-15T00:07:56,17.0
2015-07-15T09:37:56,30.0
2015-07-16T12:04:09,25.0
2015-07-16T13:48:32,27.0
2015-07-16T19:35:16,16.0
2015-07-16T21:18:26,13.0
2015-07-16T22:43:15,18.0
2015-07-16T00:04:07,19.0
2015-07-16T10:16:19,18.0
2015-07-17T12:05:45,39.0
2015-07-17T13:50:53,28.0
2015-07-17T19:27:00,30.0
2015-07-17T21:47:30,15.0
2015-07-17T23:08:29,16.0
2015-07-17T00:06:42,30.0
2015-07-17T10:16:36,18.0
2015-07-18T10:38:20,15.0
2015-07-18T21:12:23,16.0
2015-07-18T21:46:16,13.0
2015-07-18T22:39:42,12.0
2015-07-18T23:06:14,26.0
2015-07-18T07:14:43,12.0
2015-07-18T08:58:18,15.0
2015-07-19T10:37:07,10.0
2015-07-19T11:35:50,21.0
2015-07-19T12:15:58,13.0
2015-07-19T13:16:49,70.0
2015-07-19T13:57:52,30.0
2015-07-19T14:58:25,30.0
2015-07-19T15:37:50,30.0
2015-07-19T16:38:52,18.0
2015-07-19T17:20:23,30.0
2015-07-19T18:15:03,30.0
2015-07-19T18:53:21,30.0
2015-07-19T19:49:55,18.0
2015-07-19T20:28:50,13.0
2015-07-19T21:47:07,19.0
2015-07-19T23:03:47,16.0
2015-07-19T00:04:39,16.0
2015-07-19T07:14:35,10.0
2015-07-19T08:57:49,9.0
2015-07-19T09:55:03,17.0
2015-07-20T11:01:29,30.0
2015-07-20T11:24:02,15.0
2015-07-20T12:05:56,20.0
2015-07-20T12:47:23,14.0
2015-07-20T13:07:49,18.0
2015-07-20T13:49:44,20.0
2015-07-20T14:35:34,30.0
2015-07-20T14:46:30,17.0
2015-07-20T18:59:35,19.0
2015-07-20T19:20:18,17.0
2015-07-20T20:28:49,16.0
2015-07-20T20:58:46,33.0
2015-07-20T21:21:15,30.0
2015-07-20T21:47:58,10.0
2015-07-20T22:10:41,30.0
2015-07-20T22:39:21,30.0
2015-07-20T23:05:28,30.0
2015-07-20T23:41:39,18.0
2015-07-20T06:07:11,19.0
2015-07-20T09:22:59,14.0
2015-07-20T09:38:01,16.0
2015-07-20T10:19:56,33.0
2015-07-21T12:04:34,30.0
2015-07-21T13:48:06,14.0
2015-07-21T21:50:06,28.0
2015-07-21T23:05:38,10.0
2015-07-21T00:08:41,14.0
2015-07-21T10:16:23,8.0
2015-07-22T11:19:53,38.0
2015-07-22T11:33:56,27.0
2015-07-22T11:51:26,16.0
2015-07-22T13:01:07,30.0
2015-07-22T13:24:22,18.0
2015-07-22T13:34:59,14.0
2015-07-22T14:46:08,9.0
2015-07-22T19:54:07,20.0
2015-07-22T20:10:42,17.0
2015-07-22T21:12:04,24.0
2015-07-22T21:25:22,15.0
2015-07-22T21:52:09,16.0
2015-07-22T22:37:22,20.0
2015-07-22T23:05:04,16.0
2015-07-22T05:54:47,30.0
2015-07-22T09:35:39,30.0
2015-07-22T09:47:10,18.0
2015-07-22T10:12:49,24.0
2015-07-23T11:14:45,30.0
2015-07-23T13:04:15,30.0
2015-07-23T14:43:45,11.0
2015-07-23T19:15:53,30.0
2015-07-23T19:37:41,30.0
2015-07-23T20:53:48,18.0
2015-07-23T21:06:25,17.0
2015-07-23T22:07:20,6.0
2015-07-23T22:37:27,27.0
2015-07-23T23:38:38,17.0
2015-07-23T00:05:03,15.0
2015-07-23T06:06:47,15.0
2015-07-23T09:32:06,30.0
2015-07-24T10:42:05,17.0
2015-07-24T12:25:09,24.0
2015-07-24T14:09:52,15.0
2015-07-24T19:13:48,16.0
2015-07-24T20:51:24,14.0
2015-07-24T21:22:33,29.0
2015-07-24T21:50:28,16.0
2015-07-24T22:09:24,30.0
2015-07-24T22:50:30,30.0
2015-07-24T23:04:56,29.0
2015-07-24T23:40:31,30.0
2015-07-24T00:04:54,18.0
2015-07-25T10:38:39,10.0
2015-07-25T11:47:07,17.0
2015-07-25T12:21:47,28.0
2015-07-25T13:22:39,13.0
2015-07-25T13:58:02,30.0
2015-07-25T14:59:29,30.0
2015-07-25T15:40:31,18.0
2015-07-25T16:43:24,8.0
2015-07-25T17:17:48,30.0
2015-07-25T18:18:30,17.0
2015-07-25T18:51:47,18.0
2015-07-25T19:43:30,30.0
2015-07-25T20:32:53,14.0
2015-07-25T21:06:22,18.0
2015-07-25T21:56:10,17.0
2015-07-25T22:41:08,19.0
2015-07-25T23:19:26,30.0
2015-07-25T00:07:24,18.0
2015-07-25T06:49:32,5.0
2015-07-25T07:12:42,10.0
2015-07-25T08:16:12,20.0
2015-07-25T08:55:04,30.0
2015-07-25T09:57:27,11.0
2015-07-26T11:37:02,18.0
2015-07-26T13:19:26,34.0
2015-07-26T14:55:10,15.0
2015-07-26T16:36:05,21.0
2015-07-26T18:18:15,14.0
2015-07-26T19:51:56,30.0
2015-07-26T20:45:06,15.0
2015-07-26T22:28:16,13.0
2015-07-26T06:48:54,16.0
2015-07-26T08:12:52,30.0
2015-07-26T09:52:16,14.0
2015-07-27T11:35:26,20.0
2015-07-27T13:24:03,18.0
2015-07-27T19:56:18,30.0
2015-07-27T00:03:01,8.0
2015-07-27T05:51:18,8.0
2015-07-27T09:50:03,30.0
2015-07-01T15:48:54,16.0
2015-07-01T15:59:00,19.0
2015-07-01T16:22:42,30.0
2015-07-01T16:45:08,30.0
2015-07-01T17:04:55,15.0
2015-07-01T18:06:53,34.0
2015-07-01T18:19:38,14.0
2015-07-01T06:31:29,16.0
2015-07-01T07:13:52,8.0
2015-07-01T07:28:29,30.0
2015-07-01T08:01:25,17.0
2015-07-01T08:10:50,14.0
2015-07-01T08:22:25,13.0
2015-07-01T08:56:47,30.0
2015-07-02T15:42:39,39.0
2015-07-02T16:15:59,30.0
2015-07-02T16:52:30,30.0
2015-07-02T17:08:15,19.0
2015-07-02T18:09:33,17.0
2015-07-02T18:29:30,30.0
2015-07-02T06:29:26,27.0
2015-07-02T06:46:06,30.0
2015-07-02T07:27:48,20.0
2015-07-02T07:58:40,28.0
2015-07-02T08:55:49,22.0
2015-07-02T09:09:35,20.0
2015-07-06T15:36:47,14.0
2015-07-06T18:01:50,19.0
2015-07-06T07:31:21,17.0
2015-07-06T07:36:53,17.0
2015-07-07T15:32:31,22.0
2015-07-07T15:54:36,27.0
2015-07-07T16:39:23,33.0
2015-07-07T17:06:43,19.0
2015-07-07T17:56:15,30.0
2015-07-07T18:11:40,30.0
2015-07-07T06:29:44,37.0
2015-07-07T07:11:23,35.0
2015-07-07T07:41:56,13.0
2015-07-07T08:08:12,44.0
2015-07-07T08:54:45,46.0
2015-07-08T15:10:07,34.0
2015-07-08T15:15:52,36.0
2015-07-08T16:27:14,40.0
2015-07-08T16:50:13,21.0
2015-07-08T17:22:31,23.0
2015-07-08T17:34:27,30.0
2015-07-08T17:43:12,39.0
2015-07-08T07:08:13,23.0
2015-07-08T07:19:36,17.0
2015-07-08T07:48:25,18.0
2015-07-08T08:18:58,14.0
2015-07-09T16:37:29,32.0
2015-07-09T06:59:50,17.0
2015-07-10T14:37:28,14.0
2015-07-10T15:30:46,30.0
2015-07-10T15:43:33,44.0
2015-07-10T16:27:50,19.0
2015-07-10T16:41:31,14.0
2015-07-10T17:02:21,18.0
2015-07-10T17:55:46,21.0
2015-07-10T18:04:58,30.0
2015-07-10T06:59:09,15.0
2015-07-10T07:11:51,16.0
2015-07-10T06:51:34,28.0
2015-07-10T07:39:38,14.0
2015-07-10T07:58:14,18.0
2015-07-10T08:41:46,35.0
2015-07-13T16:31:03,31.0
2015-07-13T16:46:17,18.0
2015-07-13T16:56:10,77.0
2015-07-13T17:20:15,16.0
2015-07-13T06:29:21,30.0
2015-07-13T06:59:25,23.0
2015-07-13T07:12:50,15.0
2015-07-13T07:25:11,16.0
2015-07-13T08:57:04,13.0
2015-07-14T15:15:30,30.0
2015-07-14T15:53:22,12.0
2015-07-14T16:28:14,18.0
2015-07-14T17:19:42,20.0
2015-07-14T17:41:18,18.0
2015-07-14T18:19:50,37.0
2015-07-14T06:59:33,38.0
2015-07-14T07:48:48,30.0
2015-07-14T08:02:54,15.0
2015-07-15T17:05:55,40.0
2015-07-15T18:08:25,18.0
2015-07-15T07:15:25,15.0
2015-07-15T07:27:38,16.0
2015-07-15T07:54:35,16.0
2015-07-15T08:41:35,17.0
2015-07-16T15:41:18,40.0
2015-07-16T16:02:24,8.0
2015-07-16T17:10:29,30.0
2015-07-16T18:05:21,35.0
2015-07-16T18:29:46,11.0
2015-07-16T06:45:31,17.0
2015-07-16T07:57:47,10.0
2015-07-16T09:07:08,14.0
2015-07-17T15:20:11,30.0
2015-07-17T15:43:04,35.0
2015-07-17T16:25:39,17.0
2015-07-17T16:59:23,30.0
2015-07-17T17:19:02,19.0
2015-07-17T17:45:23,30.0
2015-07-17T18:07:28,24.0
2015-07-17T18:51:52,30.0
2015-07-17T07:28:40,23.0
2015-07-17T07:57:23,32.0
2015-07-17T08:19:08,16.0
2015-07-17T08:41:12,28.0
2015-07-20T15:41:28,24.0
2015-07-20T16:29:41,21.0
2015-07-20T16:39:56,22.0
2015-07-20T16:56:31,30.0
2015-07-20T17:16:53,30.0
2015-07-20T18:07:12,37.0
2015-07-20T07:00:23,20.0
2015-07-20T07:13:04,19.0
2015-07-20T07:25:41,30.0
2015-07-20T07:48:44,30.0
2015-07-20T07:57:57,12.0
2015-07-20T08:40:04,11.0
2015-07-21T15:16:27,16.0
2015-07-21T15:41:13,23.0
2015-07-21T17:20:54,30.0
2015-07-21T17:42:25,31.0
2015-07-21T07:27:25,22.0
2015-07-21T08:19:21,18.0
2015-07-22T15:08:18,15.0
2015-07-22T15:28:59,30.0
2015-07-22T16:14:49,14.0
2015-07-22T16:31:52,30.0
2015-07-22T17:34:34,19.0
