Time,TT
2015-08-19T09:21:04,9.0
2015-08-20T11:57:52,28.0
2015-08-20T14:05:01,15.0
2015-08-20T21:05:45,22.0
2015-08-20T21:49:37,13.0
2015-08-20T22:36:30,13.0
2015-08-20T23:02:33,13.0
2015-08-20T23:59:55,15.0
2015-08-20T10:17:30,14.0
2015-08-21T21:05:10,14.0
2015-08-21T21:49:27,14.0
2015-08-21T22:32:53,14.0
2015-08-21T23:02:03,15.0
2015-08-21T06:04:33,14.0
2015-08-22T21:05:57,15.0
2015-08-22T21:45:57,14.0
2015-08-22T22:35:13,27.0
2015-08-22T23:02:41,13.0
2015-08-22T00:01:22,15.0
2015-08-23T21:01:35,14.0
2015-08-23T21:42:59,15.0
2015-08-23T22:31:27,27.0
2015-08-23T23:02:49,26.0
2015-08-23T23:59:33,12.0
2015-08-24T21:50:15,47.0
2015-08-24T23:03:13,14.0
2015-08-25T21:52:15,13.0
2015-08-25T23:17:16,9.0
2015-08-26T21:08:22,14.0
2015-08-26T21:45:03,10.0
2015-08-26T22:32:53,27.0
2015-08-27T22:33:30,30.0
2015-08-27T00:02:12,15.0
2015-08-28T21:46:07,21.0
2015-08-28T23:04:36,37.0
2015-08-29T21:45:03,30.0
2015-08-29T23:02:17,14.0
2015-08-30T21:43:38,14.0
2015-08-30T23:02:34,15.0
2015-08-06T07:25:01,29.0
2015-08-13T16:13:18,16.0
2015-08-13T08:38:15,13.0
2015-08-19T16:32:44,14.0
2015-08-19T07:01:19,15.0
2015-08-20T15:37:14,13.0
2015-08-20T18:01:47,14.0
2015-08-20T07:56:11,4.0
2015-08-21T07:46:10,13.0
2015-07-01T10:30:40,24.0
2015-07-01T11:15:34,11.0
2015-07-01T12:01:58,16.0
2015-07-01T12:15:20,30.0
2015-07-01T12:33:14,16.0
2015-07-01T13:09:16,12.0
2015-07-01T13:45:38,14.0
2015-07-01T14:05:52,13.0
2015-07-01T14:21:39,12.0
2015-07-01T14:46:49,14.0
2015-07-01T18:45:58,24.0
2015-07-01T19:29:04,15.0
2015-07-01T00:09:02,11.0
2015-07-01T09:30:10,12.0
2015-07-01T10:15:47,21.0
2015-07-02T12:05:55,58.0
2015-07-02T12:43:26,13.0
2015-07-02T13:36:42,22.0
2015-07-02T14:45:12,14.0
2015-07-02T19:15:02,19.0
2015-07-02T19:28:48,21.0
2015-07-02T20:47:54,12.0
2015-07-02T21:03:36,14.0
2015-07-02T22:06:17,14.0
2015-07-02T22:21:56,13.0
2015-07-02T23:31:54,30.0
2015-07-02T10:15:06,16.0
2015-07-03T12:02:16,59.0
2015-07-03T13:44:07,34.0
2015-07-03T15:37:59,18.0
2015-07-03T00:03:05,12.0
2015-07-03T10:14:38,22.0
2015-07-04T10:54:13,12.0
2015-07-04T11:14:39,13.0
2015-07-04T11:40:19,14.0
2015-07-04T12:36:05,15.0
2015-07-04T13:00:01,15.0
2015-07-04T13:13:21,14.0
2015-07-04T13:52:36,14.0
2015-07-04T14:11:22,14.0
2015-07-04T14:33:59,12.0
2015-07-04T14:54:55,9.0
2015-07-04T15:34:24,14.0
2015-07-04T15:54:35,15.0
2015-07-04T16:10:11,14.0
2015-07-04T16:32:57,15.0
2015-07-04T17:10:56,17.0
2015-07-04T17:33:38,14.0
2015-07-04T17:50:18,15.0
2015-07-04T18:28:26,21.0
2015-07-04T18:47:13,13.0
2015-07-04T19:06:04,15.0
2015-07-04T19:21:41,15.0
2015-07-04T19:47:05,11.0
2015-07-04T20:22:29,15.0
2015-07-04T20:43:21,13.0
2015-07-04T22:01:16,11.0
2015-07-04T23:24:21,13.0
2015-07-04T06:29:39,15.0
2015-07-04T06:45:32,23.0
2015-07-04T07:30:17,12.0
2015-07-04T07:47:15,14.0
2015-07-04T09:10:58,14.0
2015-07-04T09:31:26,14.0
2015-07-04T09:51:09,12.0
2015-07-05T11:36:54,15.0
2015-07-05T13:17:06,20.0
2015-07-05T14:53:52,24.0
2015-07-05T16:34:28,17.0
2015-07-05T18:10:14,11.0
2015-07-05T19:46:04,14.0
2015-07-05T23:06:36,16.0
2015-07-05T06:45:38,13.0
2015-07-05T08:09:20,21.0
2015-07-05T09:51:16,11.0
2015-07-06T11:48:54,14.0
2015-07-06T13:32:58,15.0
2015-07-06T20:10:37,22.0
2015-07-06T21:08:26,14.0
2015-07-06T21:38:25,23.0
2015-07-06T21:46:24,14.0
2015-07-06T22:33:38,14.0
2015-07-06T23:01:10,14.0
2015-07-06T10:08:04,30.0
2015-07-07T10:30:15,14.0
2015-07-07T11:14:12,2.0
2015-07-07T11:47:43,12.0
2015-07-07T12:22:09,15.0
2015-07-07T13:01:28,22.0
2015-07-07T13:30:25,23.0
2015-07-07T14:01:31,15.0
2015-07-07T14:49:00,61.0
2015-07-07T19:33:44,13.0
2015-07-07T20:14:46,10.0
2015-07-07T21:39:32,25.0
2015-07-07T21:47:59,27.0
2015-07-07T23:00:28,12.0
2015-07-07T09:33:47,19.0
2015-07-07T10:11:57,14.0
2015-07-08T11:14:25,15.0
2015-07-08T11:27:27,14.0
2015-07-08T13:03:15,14.0
2015-07-08T13:17:40,19.0
2015-07-08T14:47:12,14.0
2015-07-08T19:55:38,14.0
2015-07-08T05:47:54,261.0
2015-07-08T06:05:17,14.0
2015-07-08T09:34:46,12.0
2015-07-08T09:45:15,13.0
2015-07-09T11:01:10,17.0
2015-07-09T12:46:50,10.0
2015-07-09T14:32:30,14.0
2015-07-09T18:59:42,15.0
2015-07-09T20:27:46,14.0
2015-07-09T21:52:18,15.0
2015-07-09T23:09:16,15.0
2015-07-09T09:19:40,15.0
2015-07-10T11:03:59,30.0
2015-07-10T11:16:27,22.0
2015-07-10T11:06:41,15.0
2015-07-10T11:45:51,22.0
2015-07-10T11:59:37,32.0
2015-07-10T12:48:41,9.0
2015-07-10T13:00:36,17.0
2015-07-10T12:52:05,15.0
2015-07-10T13:36:29,30.0
2015-07-10T13:48:58,55.0
2015-07-10T14:40:02,16.0
2015-07-10T14:47:39,14.0
2015-07-10T19:02:51,12.0
2015-07-10T19:18:43,17.0
2015-07-10T20:07:42,9.0
2015-07-10T20:25:41,13.0
2015-07-10T21:07:47,16.0
2015-07-10T21:24:58,11.0
2015-07-10T21:46:33,14.0
2015-07-10T22:33:47,10.0
2015-07-10T23:05:19,19.0
2015-07-10T05:16:07,14.0
2015-07-10T09:23:36,85.0
2015-07-10T09:33:33,14.0
2015-07-10T09:17:17,15.0
2015-07-10T10:08:27,14.0
2015-07-10T10:15:18,18.0
2015-07-11T10:54:54,21.0
2015-07-11T11:54:59,9.0
2015-07-11T12:34:08,15.0
2015-07-11T13:38:55,15.0
2015-07-11T14:15:42,14.0
2015-07-11T15:16:05,15.0
2015-07-11T16:02:05,13.0
2015-07-11T16:57:39,14.0
2015-07-11T17:37:27,15.0
2015-07-11T18:37:44,15.0
2015-07-11T19:10:18,13.0
2015-07-11T20:06:47,14.0
2015-07-11T21:05:07,22.0
2015-07-11T21:23:44,13.0
2015-07-11T22:36:33,15.0
2015-07-11T00:05:37,14.0
2015-07-11T07:33:54,9.0
2015-07-11T08:30:04,13.0
2015-07-11T09:14:43,13.0
2015-07-11T10:11:57,7.0
2015-07-12T10:34:48,24.0
2015-07-12T11:17:00,15.0
2015-07-12T12:05:58,12.0
2015-07-12T11:51:06,15.0
2015-07-12T12:13:27,15.0
2015-07-12T12:58:30,22.0
2015-07-12T13:49:38,14.0
2015-07-12T13:30:20,8.0
2015-07-12T13:56:09,16.0
2015-07-12T14:32:26,11.0
2015-07-12T15:30:08,15.0
2015-07-12T15:09:28,11.0
2015-07-12T15:34:06,14.0
2015-07-12T16:11:45,14.0
2015-07-12T17:10:41,16.0
2015-07-12T16:53:14,13.0
2015-07-12T17:13:15,12.0
2015-07-12T17:52:16,11.0
2015-07-12T18:46:29,12.0
2015-07-12T18:27:42,13.0
2015-07-12T18:48:25,13.0
2015-07-12T19:25:36,15.0
2015-07-12T20:02:45,15.0
2015-07-12T20:25:43,14.0
2015-07-12T20:45:58,28.0
2015-07-12T21:07:16,30.0
2015-07-12T21:20:45,30.0
2015-07-12T21:45:46,14.0
2015-07-12T22:03:16,14.0
2015-07-12T22:35:25,14.0
2015-07-12T23:02:23,19.0
2015-07-12T23:30:52,10.0
2015-07-12T00:01:58,13.0
2015-07-12T06:23:54,15.0
2015-07-12T07:03:20,15.0
2015-07-12T07:12:59,14.0
2015-07-12T07:52:50,19.0
2015-07-12T08:44:57,21.0
2015-07-12T08:29:08,11.0
2015-07-12T08:53:57,15.0
2015-07-12T09:33:44,11.0
2015-07-12T10:29:06,29.0
2015-07-12T10:10:22,15.0
2015-07-13T10:54:44,14.0
2015-07-13T11:20:07,14.0
2015-07-13T12:51:00,14.0
2015-07-13T13:00:28,14.0
2015-07-13T14:27:00,30.0
2015-07-13T14:51:36,13.0
2015-07-13T18:57:04,30.0
2015-07-13T19:12:48,26.0
2015-07-13T20:25:22,14.0
2015-07-13T20:47:50,14.0
2015-07-13T21:11:01,17.0
2015-07-13T21:46:19,14.0
2015-07-13T22:04:59,30.0
2015-07-13T22:31:28,25.0
2015-07-13T23:03:09,16.0
2015-07-13T23:31:30,14.0
2015-07-13T00:02:24,13.0
2015-07-13T09:21:52,11.0
2015-07-13T09:33:15,18.0
2015-07-14T10:32:36,29.0
2015-07-14T11:01:28,22.0
2015-07-14T12:19:16,9.0
2015-07-14T12:47:17,9.0
2015-07-14T14:03:28,12.0
2015-07-14T14:30:37,13.0
2015-07-14T19:03:20,20.0
2015-07-14T20:28:18,13.0
2015-07-14T21:13:32,18.0
2015-07-14T21:49:05,14.0
2015-07-14T22:39:35,15.0
2015-07-14T23:03:13,19.0
2015-07-14T00:02:27,12.0
2015-07-14T06:04:22,17.0
2015-07-14T09:17:07,13.0
2015-07-15T11:17:48,13.0
2015-07-15T13:00:49,13.0
2015-07-15T14:46:22,12.0
2015-07-15T19:27:42,13.0
2015-07-15T21:05:14,14.0
2015-07-15T21:50:07,9.0
2015-07-15T22:33:01,14.0
2015-07-15T23:03:22,15.0
2015-07-15T00:05:27,14.0
2015-07-15T09:33:19,12.0
2015-07-16T12:00:27,20.0
2015-07-16T13:44:24,28.0
2015-07-16T19:31:39,13.0
2015-07-16T21:14:54,13.0
2015-07-16T22:40:11,16.0
2015-07-16T00:01:09,14.0
2015-07-16T10:13:01,20.0
2015-07-17T12:02:25,23.0
2015-07-17T13:47:12,22.0
2015-07-17T19:23:48,14.0
2015-07-17T21:44:30,11.0
2015-07-17T23:05:45,14.0
2015-07-17T00:04:09,27.0
2015-07-17T10:13:59,26.0
2015-07-18T10:35:16,17.0
2015-07-18T21:09:46,18.0
2015-07-18T21:43:59,14.0
2015-07-18T22:36:00,14.0
2015-07-18T23:03:23,25.0
2015-07-18T07:12:29,14.0
2015-07-18T08:55:50,14.0
2015-07-19T10:34:45,26.0
2015-07-19T11:32:57,15.0
2015-07-19T12:13:04,15.0
2015-07-19T13:13:11,13.0
2015-07-19T13:54:34,13.0
2015-07-19T14:54:43,12.0
2015-07-19T15:34:41,17.0
2015-07-19T16:35:34,15.0
2015-07-19T17:16:56,14.0
2015-07-19T18:11:24,16.0
2015-07-19T18:50:05,14.0
2015-07-19T19:46:59,20.0
2015-07-19T20:25:47,17.0
2015-07-19T21:44:02,13.0
2015-07-19T23:01:12,13.0
2015-07-19T00:01:54,15.0
2015-07-19T07:12:01,14.0
2015-07-19T08:55:19,12.0
2015-07-19T09:51:58,14.0
2015-07-20T10:58:12,12.0
2015-07-20T11:20:58,22.0
2015-07-20T12:02:38,20.0
2015-07-20T12:44:25,16.0
2015-07-20T13:04:12,14.0
2015-07-20T13:46:21,20.0
2015-07-20T14:32:11,31.0
2015-07-20T14:43:01,11.0
2015-07-20T18:56:19,14.0
2015-07-20T19:17:22,20.0
2015-07-20T20:26:07,26.0
2015-07-20T20:54:48,13.0
2015-07-20T21:16:55,9.0
2015-07-20T21:45:24,17.0
2015-07-20T22:06:57,14.0
2015-07-20T22:35:30,13.0
2015-07-20T23:02:00,14.0
2015-07-20T23:38:54,11.0
2015-07-20T06:03:51,14.0
2015-07-20T09:20:04,14.0
2015-07-20T09:34:28,18.0
2015-07-20T10:16:35,18.0
2015-07-21T12:00:49,15.0
2015-07-21T13:45:03,12.0
2015-07-21T21:46:06,10.0
2015-07-21T23:03:36,14.0
2015-07-21T00:05:11,10.0
2015-07-21T10:13:53,14.0
2015-07-22T11:16:32,16.0
2015-07-22T11:30:51,12.0
2015-07-22T11:48:16,18.0
2015-07-22T12:58:01,13.0
2015-07-22T13:21:05,14.0
2015-07-22T13:31:59,9.0
2015-07-22T14:43:38,15.0
2015-07-22T19:51:10,17.0
2015-07-22T20:07:54,14.0
2015-07-22T21:08:31,13.0
2015-07-22T21:22:18,15.0
2015-07-22T21:48:56,14.0
2015-07-22T22:34:42,14.0
2015-07-22T23:02:04,13.0
2015-07-22T05:52:17,238.0
2015-07-22T09:32:36,27.0
2015-07-22T09:44:03,15.0
2015-07-23T11:11:43,10.0
2015-07-23T13:01:03,14.0
2015-07-23T14:41:13,11.0
2015-07-23T19:12:27,14.0
2015-07-23T19:33:51,10.0
2015-07-23T20:50:12,11.0
2015-07-23T21:03:19,14.0
2015-07-23T22:04:50,11.0
2015-07-23T22:34:29,14.0
2015-07-23T23:35:05,52.0
2015-07-23T00:02:01,11.0
2015-07-23T06:03:47,12.0
2015-07-23T09:28:52,13.0
2015-07-24T10:39:00,29.0
2015-07-24T12:21:48,14.0
2015-07-24T14:06:52,14.0
2015-07-24T19:11:05,15.0
2015-07-24T20:47:42,10.0
2015-07-24T21:18:47,19.0
2015-07-24T21:47:41,14.0
2015-07-24T22:05:48,24.0
2015-07-24T22:47:00,15.0
2015-07-24T23:01:56,14.0
2015-07-24T23:37:23,26.0
2015-07-24T00:02:02,14.0
2015-07-25T10:35:51,15.0
2015-07-25T11:43:53,18.0
2015-07-25T12:18:56,15.0
2015-07-25T13:19:05,11.0
2015-07-25T13:55:00,12.0
2015-07-25T14:55:51,12.0
2015-07-25T15:37:25,12.0
2015-07-25T16:40:19,9.0
2015-07-25T17:14:47,10.0
2015-07-25T18:14:41,12.0
2015-07-25T18:49:02,15.0
2015-07-25T19:40:29,17.0
2015-07-25T20:29:07,14.0
2015-07-25T21:03:46,14.0
2015-07-25T21:52:49,15.0
2015-07-25T22:38:36,14.0
2015-07-25T23:16:22,27.0
2015-07-25T00:03:52,15.0
2015-07-25T06:46:46,17.0
2015-07-25T07:10:30,28.0
2015-07-25T08:12:59,14.0
2015-07-25T08:51:49,15.0
2015-07-25T09:54:55,14.0
2015-07-26T11:34:32,15.0
2015-07-26T13:16:28,25.0
2015-07-26T14:52:10,11.0
2015-07-26T16:32:41,16.0
2015-07-26T18:15:01,19.0
2015-07-26T19:48:25,15.0
2015-07-26T20:42:32,13.0
2015-07-26T06:45:44,14.0
2015-07-26T08:09:31,28.0
2015-07-26T09:49:12,15.0
2015-07-27T11:31:38,17.0
2015-07-27T13:21:12,12.0
2015-07-27T19:52:19,3.0
2015-07-27T00:00:59,15.0
2015-07-27T05:48:04,16.0
2015-07-27T09:46:57,15.0
2015-07-01T15:45:29,8.0
2015-07-01T15:55:31,17.0
2015-07-01T16:18:39,9.0
2015-07-01T16:42:08,13.0
2015-07-01T17:02:06,14.0
2015-07-01T18:03:14,27.0
2015-07-01T18:16:39,13.0
2015-07-01T06:25:47,13.0
2015-07-01T07:10:37,15.0
2015-07-01T07:24:44,30.0
2015-07-01T07:58:24,12.0
2015-07-01T08:05:44,18.0
2015-07-01T08:19:07,14.0
2015-07-01T08:52:46,17.0
2015-07-02T15:37:51,20.0
2015-07-02T16:12:12,30.0
2015-07-02T16:49:17,16.0
2015-07-02T17:05:33,12.0
2015-07-02T18:06:23,54.0
2015-07-02T18:25:50,9.0
2015-07-02T06:26:03,12.0
2015-07-02T06:42:27,27.0
2015-07-02T07:24:47,24.0
2015-07-02T07:55:25,20.0
2015-07-02T08:51:32,26.0
2015-07-02T09:06:41,27.0
2015-07-06T15:33:31,14.0
2015-07-06T17:58:25,58.0
2015-07-06T07:28:17,29.0
2015-07-06T07:33:31,15.0
2015-07-07T15:30:13,14.0
2015-07-07T15:51:31,14.0
2015-07-07T16:36:01,17.0
2015-07-07T17:03:40,13.0
2015-07-07T17:52:26,13.0
2015-07-07T18:08:19,19.0
2015-07-07T06:25:27,20.0
2015-07-07T07:07:48,11.0
2015-07-07T07:38:33,15.0
2015-07-07T08:05:09,25.0
2015-07-07T08:51:00,15.0
2015-07-08T15:06:01,22.0
2015-07-08T15:12:36,14.0
2015-07-08T16:22:17,20.0
2015-07-08T16:47:37,14.0
2015-07-08T17:19:58,15.0
2015-07-08T17:31:11,8.0
2015-07-08T17:39:35,13.0
2015-07-08T07:05:25,15.0
2015-07-08T07:16:20,17.0
2015-07-08T07:44:51,30.0
2015-07-08T08:16:08,14.0
2015-07-09T16:33:41,9.0
2015-07-09T06:56:54,15.0
2015-07-10T14:33:52,19.0
2015-07-10T15:27:28,9.0
2015-07-10T15:40:12,26.0
2015-07-10T16:25:23,13.0
2015-07-10T16:38:43,15.0
2015-07-10T16:59:29,19.0
2015-07-10T17:52:10,4.0
2015-07-10T18:01:20,19.0
2015-07-10T06:56:41,22.0
2015-07-10T07:08:53,15.0
2015-07-10T06:48:51,14.0
2015-07-10T07:35:58,16.0
2015-07-10T07:54:48,30.0
2015-07-10T08:38:37,26.0
2015-07-13T16:27:53,14.0
2015-07-13T16:43:26,12.0
2015-07-13T16:51:37,14.0
2015-07-13T17:17:21,53.0
2015-07-13T06:26:08,22.0
2015-07-13T06:55:59,13.0
2015-07-13T07:09:55,15.0
2015-07-13T07:22:11,15.0
2015-07-13T08:53:23,17.0
2015-07-14T15:11:48,14.0
2015-07-14T15:50:03,20.0
2015-07-14T16:24:47,16.0
2015-07-14T17:16:21,31.0
2015-07-14T17:38:17,21.0
2015-07-14T18:16:00,11.0
2015-07-14T06:55:34,14.0
2015-07-14T07:44:13,7.0
2015-07-14T08:00:05,26.0
2015-07-15T17:02:35,13.0
2015-07-15T18:05:16,33.0
2015-07-15T07:12:26,12.0
2015-07-15T07:24:33,5.0
2015-07-15T07:49:58,15.0
2015-07-15T08:38:23,30.0
2015-07-16T15:37:33,24.0
2015-07-16T15:59:45,14.0
2015-07-16T17:07:11,30.0
2015-07-16T18:01:19,21.0
2015-07-16T18:26:31,8.0
2015-07-16T06:42:15,24.0
2015-07-16T07:54:35,22.0
2015-07-16T09:03:47,11.0
2015-07-17T15:16:58,13.0
2015-07-17T15:39:39,20.0
2015-07-17T16:22:30,23.0
2015-07-17T16:56:23,10.0
2015-07-17T17:15:31,13.0
2015-07-17T17:41:42,14.0
2015-07-17T18:02:45,20.0
2015-07-17T18:48:08,30.0
2015-07-17T07:24:03,15.0
2015-07-17T07:54:06,72.0
2015-07-17T08:15:25,12.0
2015-07-17T08:38:17,27.0
2015-07-20T15:38:32,20.0
2015-07-20T16:26:27,14.0
2015-07-20T16:36:21,17.0
2015-07-20T16:52:31,13.0
2015-07-20T17:12:08,12.0
2015-07-20T18:02:07,24.0
2015-07-20T06:56:39,22.0
2015-07-20T07:10:05,23.0
2015-07-20T07:22:34,14.0
2015-07-20T07:44:42,13.0
2015-07-20T07:55:04,16.0
2015-07-20T08:37:09,15.0
2015-07-21T15:13:11,9.0
2015-07-21T15:38:06,8.0
2015-07-21T17:17:31,21.0
2015-07-21T17:39:09,13.0
2015-07-21T07:24:04,13.0
2015-07-21T08:16:27,14.0
2015-07-22T15:05:46,13.0
2015-07-22T15:26:16,24.0
2015-07-22T16:11:52,15.0
2015-07-22T16:28:13,14.0
2015-07-22T17:31:32,10.0
2015-07-22T17:51:03,61.0
2015-07-22T18:26:57,12.0
2015-07-22T07:08:12,14.0
2015-07-22T07:18:40,22.0
2015-07-22T07:24:17,17.0
2015-07-22T07:36:58,15.0
2015-07-23T16:42:58,11.0
2015-07-23T17:03:59,11.0
2015-07-23T07:10:07,14.0
2015-07-23T07:43:53,10.0
2015-07-23T08:16:56,13.0
2015-07-23T08:39:47,13.0
2015-07-24T15:22:59,14.0
2015-07-24T15:52:04,14.0
2015-07-24T16:52:01,12.0
2015-07-24T17:13:33,14.0
2015-07-24T17:44:21,20.0
2015-07-24T18:15:38,13.0
2015-07-24T08:05:32,21.0
2015-07-27T15:01:15,11.0
2015-07-27T17:26:04,8.0
2015-07-27T07:15:50,23.0
2015-08-01T11:52:10,14.0
2015-08-01T13:35:29,15.0
2015-08-01T15:19:35,17.0
2015-08-01T16:56:51,15.0
2015-08-01T18:31:52,13.0
2015-08-01T20:05:55,15.0
2015-08-01T21:08:32,14.0
2015-08-01T21:24:13,14.0
