Time,TT
2015-07-11T12:12:34,2.0
2015-07-11T12:45:09,23.0
2015-07-11T12:52:50,15.0
2015-07-11T13:03:28,44.0
2015-07-11T13:58:53,30.0
2015-07-11T14:55:48,85.0
2015-07-11T14:40:59,0.0
2015-07-11T14:56:17,35.0
2015-07-11T15:46:23,8.0
2015-07-11T16:29:45,16.0
2015-07-11T16:40:13,23.0
2015-07-11T17:36:31,17.0
2015-07-11T18:16:08,14.0
2015-07-11T18:33:00,29.0
2015-07-11T20:05:17,11.0
2015-07-11T00:19:31,38.0
2015-07-11T06:37:11,9.0
2015-07-11T07:55:58,19.0
2015-07-11T08:51:09,9.0
2015-07-11T09:33:34,66.0
2015-07-12T11:00:05,30.0
2015-07-12T11:24:54,27.0
2015-07-12T12:37:31,45.0
2015-07-12T13:11:12,67.0
2015-07-12T14:25:51,52.0
2015-07-12T14:59:43,23.0
2015-07-12T16:19:03,12.0
2015-07-12T16:48:40,10.0
2015-07-12T17:58:56,34.0
2015-07-12T18:35:04,16.0
2015-07-12T19:41:20,15.0
2015-07-12T20:17:19,25.0
2015-07-12T21:37:16,21.0
2015-07-12T22:57:06,20.0
2015-07-12T06:59:33,37.0
2015-07-12T08:12:22,14.0
2015-07-12T09:23:51,9.0
2015-07-12T09:46:08,17.0
2015-07-12T09:52:35,13.0
2015-07-13T10:31:00,24.0
2015-07-13T10:42:27,10.0
2015-07-13T10:52:32,28.0
2015-07-13T11:27:27,6.0
2015-07-13T11:36:29,2.0
2015-07-13T12:16:42,13.0
2015-07-13T12:30:25,58.0
2015-07-13T13:05:25,103.0
2015-07-13T13:12:50,10.0
2015-07-13T13:49:27,46.0
2015-07-13T14:02:23,27.0
2015-07-13T14:13:54,11.0
2015-07-13T14:49:49,24.0
2015-07-13T15:03:48,35.0
2015-07-13T15:38:44,29.0
2015-07-13T15:53:35,23.0
2015-07-13T16:02:26,9.0
2015-07-13T16:41:21,16.0
2015-07-13T16:52:36,38.0
2015-07-13T17:26:27,8.0
2015-07-13T17:42:47,43.0
2015-07-13T17:52:27,27.0
2015-07-13T18:19:59,32.0
2015-07-13T18:27:21,27.0
2015-07-13T18:33:53,22.0
2015-07-13T18:40:01,6.0
2015-07-13T19:12:34,23.0
2015-07-13T19:26:04,6.0
2015-07-13T19:38:42,17.0
2015-07-13T20:18:41,28.0
2015-07-13T20:59:48,52.0
2015-07-13T21:37:39,35.0
2015-07-13T22:56:05,10.0
2015-07-13T00:14:52,24.0
2015-07-13T06:41:03,25.0
2015-07-13T07:12:39,5.0
2015-07-13T07:21:00,7.0
2015-07-13T07:32:41,32.0
2015-07-13T08:12:32,4.0
2015-07-13T08:24:58,46.0
2015-07-13T08:52:49,12.0
2015-07-13T09:06:28,19.0
2015-07-13T09:16:19,10.0
2015-07-13T09:53:36,15.0
2015-07-13T10:01:36,3.0
2015-07-14T10:17:45,28.0
2015-07-14T11:53:29,60.0
2015-07-14T13:27:16,62.0
2015-07-14T15:16:40,95.0
2015-07-14T17:10:15,7.0
2015-07-14T18:10:25,29.0
2015-07-14T18:14:19,67.0
2015-07-14T18:35:54,20.0
2015-07-14T18:47:45,9.0
2015-07-14T18:52:15,84.0
2015-07-14T20:32:28,23.0
2015-07-14T22:04:58,9.0
2015-07-14T23:16:02,1.0
2015-07-14T00:17:16,67.0
2015-07-14T07:06:08,42.0
2015-07-14T07:36:02,5.0
2015-07-14T08:42:48,45.0
2015-07-15T10:30:15,37.0
2015-07-15T10:47:45,25.0
2015-07-15T12:04:47,20.0
2015-07-15T12:22:18,48.0
2015-07-15T15:40:27,33.0
2015-07-15T15:51:22,4.0
2015-07-15T17:36:09,26.0
2015-07-15T17:45:08,32.0
2015-07-15T19:03:58,21.0
2015-07-15T19:23:30,31.0
2015-07-15T20:46:08,13.0
2015-07-15T21:01:23,12.0
2015-07-15T22:30:42,30.0
2015-07-15T23:37:39,6.0
2015-07-15T00:33:48,18.0
2015-07-15T07:15:31,20.0
2015-07-15T07:21:25,16.0
2015-07-15T08:55:08,40.0
2015-07-15T09:05:16,9.0
2015-07-16T11:17:28,93.0
2015-07-16T12:50:40,34.0
2015-07-16T14:38:42,10.0
2015-07-16T16:29:27,51.0
2015-07-16T17:49:39,22.0
2015-07-16T18:13:44,51.0
2015-07-16T20:01:27,7.0
2015-07-16T06:49:33,30.0
2015-07-16T07:54:46,55.0
2015-07-16T08:16:04,27.0
2015-07-16T09:38:31,43.0
2015-07-17T12:40:17,25.0
2015-07-17T14:27:28,25.0
2015-07-17T16:19:33,39.0
2015-07-17T17:38:22,19.0
2015-07-17T18:06:24,6.0
2015-07-17T18:36:18,15.0
2015-07-17T19:48:35,22.0
2015-07-17T21:18:34,48.0
2015-07-17T22:43:23,16.0
2015-07-17T23:56:02,1.0
2015-07-17T06:26:39,33.0
2015-07-17T06:54:53,6.0
2015-07-17T07:39:58,15.0
2015-07-17T07:58:32,3.0
2015-07-17T08:28:41,80.0
2015-07-17T09:27:46,14.0
2015-07-18T11:29:45,78.0
2015-07-18T11:33:35,60.0
2015-07-18T11:42:14,32.0
2015-07-18T13:21:04,19.0
2015-07-18T13:24:13,43.0
2015-07-18T13:28:17,54.0
2015-07-18T15:25:59,15.0
2015-07-18T15:08:49,43.0
2015-07-18T15:22:33,33.0
2015-07-18T16:50:06,27.0
2015-07-18T16:57:23,8.0
2015-07-18T17:08:52,34.0
2015-07-18T18:44:14,3.0
2015-07-18T19:11:00,22.0
2015-07-18T20:18:24,1.0
2015-07-18T21:40:00,8.0
2015-07-18T23:00:10,11.0
2015-07-18T00:55:59,19.0
2015-07-18T06:56:12,28.0
2015-07-18T08:10:05,13.0
2015-07-18T08:27:18,1.0
2015-07-18T09:47:20,48.0
2015-07-18T09:57:11,21.0
2015-07-18T10:06:17,30.0
2015-07-19T10:12:44,1.0
2015-07-19T10:21:08,11.0
2015-07-19T10:38:33,5.0
2015-07-19T11:52:26,109.0
2015-07-19T11:58:50,33.0
2015-07-19T12:17:37,4.0
2015-07-19T13:38:39,20.0
2015-07-19T14:08:45,23.0
2015-07-19T15:27:07,8.0
2015-07-19T15:34:46,24.0
2015-07-19T16:33:55,18.0
2015-07-19T17:14:58,27.0
2015-07-19T17:22:18,23.0
2015-07-19T17:42:32,15.0
2015-07-19T18:56:58,20.0
2015-07-19T19:06:01,13.0
2015-07-19T19:29:55,66.0
2015-07-19T20:33:06,43.0
2015-07-19T20:44:43,1.0
2015-07-19T21:04:18,67.0
2015-07-19T21:57:32,51.0
2015-07-19T22:16:24,8.0
2015-07-19T23:17:23,34.0
2015-07-19T23:36:03,60.0
2015-07-19T00:17:56,41.0
2015-07-19T07:19:39,44.0
2015-07-19T08:38:59,17.0
2015-07-19T09:03:53,3.0
2015-07-20T10:28:38,18.0
2015-07-20T11:38:12,34.0
2015-07-20T12:03:53,22.0
2015-07-20T12:25:35,22.0
2015-07-20T13:13:41,19.0
2015-07-20T13:37:45,6.0
2015-07-20T14:01:25,14.0
2015-07-20T14:15:14,42.0
2015-07-20T15:02:29,28.0
2015-07-20T15:30:24,9.0
2015-07-20T15:51:49,37.0
2015-07-20T16:01:09,26.0
2015-07-20T16:50:04,7.0
2015-07-20T17:12:30,28.0
2015-07-20T17:41:04,38.0
2015-07-20T17:52:52,23.0
2015-07-20T18:08:37,24.0
2015-07-20T18:18:58,20.0
2015-07-20T18:38:11,30.0
2015-07-20T18:59:36,11.0
2015-07-20T19:26:04,23.0
2015-07-20T19:36:20,21.0
2015-07-20T20:17:29,3.0
2015-07-20T20:45:03,3.0
2015-07-20T21:39:44,40.0
2015-07-20T22:14:38,64.0
2015-07-20T22:56:25,18.0
2015-07-20T23:38:21,60.0
2015-07-20T00:37:45,21.0
2015-07-20T00:56:17,25.0
2015-07-20T06:40:00,15.0
2015-07-20T07:08:57,12.0
2015-07-20T07:31:12,28.0
2015-07-20T08:09:58,5.0
2015-07-20T08:23:40,3.0
2015-07-20T08:52:20,27.0
2015-07-20T09:22:40,16.0
2015-07-20T10:05:49,46.0
2015-07-21T10:17:35,24.0
2015-07-21T11:55:23,16.0
2015-07-21T13:26:14,7.0
2015-07-21T14:06:07,26.0
2015-07-21T15:16:40,56.0
2015-07-21T15:53:36,26.0
2015-07-21T17:05:05,16.0
2015-07-21T17:46:47,8.0
2015-07-21T18:02:21,23.0
2015-07-21T18:43:50,10.0
2015-07-21T18:54:54,7.0
2015-07-21T19:27:24,13.0
2015-07-21T20:35:03,68.0
2015-07-21T21:57:56,30.0
2015-07-21T23:17:15,47.0
2015-07-21T00:14:50,22.0
2015-07-21T07:04:51,10.0
2015-07-21T07:35:56,19.0
2015-07-21T08:41:34,9.0
2015-07-22T10:42:16,22.0
2015-07-22T12:19:44,7.0
2015-07-22T13:53:00,27.0
2015-07-22T15:47:29,28.0
2015-07-22T15:54:26,29.0
2015-07-22T17:33:40,34.0
2015-07-22T18:42:21,14.0
2015-07-22T19:15:09,4.0
2015-07-22T21:01:02,56.0
2015-07-22T00:37:52,30.0
2015-07-22T06:23:27,11.0
2015-07-22T07:19:42,20.0
2015-07-22T07:58:33,22.0
2015-07-22T09:06:15,20.0
2015-07-23T11:02:43,15.0
2015-07-23T12:46:20,20.0
2015-07-23T14:23:39,13.0
2015-07-23T16:18:28,6.0
2015-07-23T18:05:13,17.0
2015-07-23T19:43:32,24.0
2015-07-23T21:13:24,12.0
2015-07-23T22:43:26,42.0
2015-07-23T23:55:50,50.0
2015-07-23T06:56:02,4.0
2015-07-23T07:39:10,30.0
2015-07-23T08:30:05,9.0
2015-07-23T09:30:57,30.0
2015-07-24T11:18:21,30.0
2015-07-24T12:47:25,19.0
2015-07-24T14:39:59,4.0
2015-07-24T16:38:39,69.0
2015-07-24T17:52:37,18.0
2015-07-24T18:42:27,2.0
2015-07-24T00:55:55,23.0
2015-07-24T06:48:41,13.0
2015-07-24T07:52:38,10.0
2015-07-24T08:17:12,22.0
2015-07-24T09:38:23,18.0
2015-07-25T10:22:20,13.0
2015-07-25T10:40:37,26.0
2015-07-25T10:59:13,126.0
2015-07-25T11:58:54,14.0
2015-07-25T12:17:39,21.0
2015-07-25T12:36:02,11.0
2015-07-25T13:46:54,1.0
2015-07-25T14:07:20,31.0
2015-07-25T14:23:38,33.0
2015-07-25T15:36:14,36.0
2015-07-25T16:03:36,29.0
2015-07-25T16:11:07,7.0
2015-07-25T17:35:03,2.0
2015-07-25T18:22:44,3.0
2015-07-25T18:26:07,3.0
2015-07-25T19:27:16,20.0
2015-07-25T21:22:35,66.0
2015-07-25T21:06:13,83.0
2015-07-25T07:18:28,44.0
2015-07-25T09:03:11,23.0
2015-07-25T09:23:14,10.0
2015-07-26T10:48:04,28.0
2015-07-26T11:44:00,26.0
2015-07-26T12:29:19,19.0
2015-07-26T13:29:54,9.0
2015-07-26T14:16:20,22.0
2015-07-26T15:16:18,2.0
2015-07-26T16:08:23,31.0
2015-07-26T17:08:41,20.0
2015-07-26T17:53:41,27.0
2015-07-26T00:54:53,16.0
2015-07-26T06:20:09,15.0
2015-07-26T07:35:01,4.0
2015-07-26T08:28:04,40.0
2015-07-26T09:12:41,60.0
2015-07-26T10:03:28,22.0
2015-07-27T11:11:18,10.0
2015-07-27T12:45:32,34.0
2015-07-27T14:27:28,9.0
2015-07-27T16:15:12,13.0
2015-07-27T17:34:58,13.0
2015-07-27T18:06:05,7.0
2015-07-27T18:46:11,7.0
2015-07-27T19:48:56,15.0
2015-07-27T21:23:35,35.0
2015-07-27T22:47:12,20.0
2015-07-27T23:58:23,18.0
2015-07-27T06:54:52,8.0
2015-07-27T07:37:22,5.0
2015-07-27T07:43:47,2.0
2015-07-27T08:33:34,1.0
2015-07-27T09:27:41,25.0
2015-07-28T18:18:49,21.0
2015-07-28T18:50:56,1.0
2015-07-28T18:59:39,27.0
2015-07-28T00:55:56,54.0
2015-07-28T06:25:26,13.0
2015-07-28T07:36:06,21.0
2015-07-28T07:57:23,4.0
2015-07-29T18:21:25,14.0
2015-07-30T10:31:18,50.0
2015-07-30T10:55:55,20.0
2015-07-30T11:21:40,3.0
2015-07-30T11:26:16,10.0
2015-07-30T11:38:40,60.0
2015-07-30T12:07:18,129.0
2015-07-30T12:36:08,30.0
2015-07-30T12:50:55,11.0
2015-07-30T13:03:25,77.0
2015-07-30T13:13:27,15.0
2015-07-30T13:41:05,21.0
2015-07-30T14:08:54,84.0
2015-07-30T14:33:37,10.0
2015-07-30T14:41:28,56.0
2015-07-30T14:52:11,19.0
2015-07-30T15:01:11,14.0
2015-07-30T15:38:48,5.0
2015-07-30T16:12:35,14.0
2015-07-30T16:51:12,21.0
2015-07-30T16:55:08,30.0
2015-07-30T17:04:56,14.0
2015-07-30T17:24:41,21.0
2015-07-30T18:02:43,41.0
2015-07-30T18:09:57,21.0
2015-07-30T18:43:32,57.0
2015-07-30T18:31:05,11.0
2015-07-30T18:38:31,6.0
2015-07-30T18:52:54,153.0
2015-07-30T18:44:46,7.0
2015-07-30T19:02:33,20.0
2015-07-30T19:37:29,22.0
2015-07-30T20:17:57,24.0
2015-07-30T20:45:05,20.0
2015-07-30T21:36:01,11.0
2015-07-30T22:15:53,30.0
2015-07-30T22:58:41,21.0
2015-07-30T23:36:09,4.0
2015-07-30T06:35:59,2.0
2015-07-30T07:11:25,11.0
2015-07-30T07:32:18,4.0
2015-07-30T07:52:45,3.0
2015-07-30T08:07:37,6.0
2015-07-30T08:23:59,31.0
2015-07-30T08:54:01,48.0
2015-07-30T09:18:40,13.0
2015-07-30T09:36:03,25.0
2015-07-30T09:57:27,2.0
2015-07-30T10:05:55,19.0
2015-07-31T10:45:15,15.0
2015-07-31T12:16:55,9.0
2015-07-31T13:48:46,20.0
2015-07-31T15:48:49,118.0
2015-07-31T17:46:18,11.0
2015-07-31T17:58:38,132.0
2015-07-31T18:42:41,28.0
2015-07-31T19:13:54,2.0
2015-07-31T21:01:44,27.0
2015-07-31T00:15:51,16.0
2015-07-31T06:46:18,14.0
2015-07-31T07:19:56,17.0
2015-07-31T08:14:47,19.0
2015-07-31T09:03:28,43.0
2015-07-03T07:50:31,37.0
2015-07-06T07:47:42,11.0
2015-07-08T07:48:49,16.0
2015-07-16T07:47:15,34.0
2015-07-20T07:30:21,11.0
2015-07-22T07:50:02,38.0
2015-07-23T07:50:07,24.0
2015-07-28T07:51:08,25.0
2015-07-30T07:45:07,12.0
2015-07-31T07:50:55,1.0
2015-08-02T21:01:30,46.0
2015-08-08T21:05:55,68.0
2015-08-09T22:25:47,30.0
2015-08-23T20:59:54,9.0
2015-08-29T21:03:51,17.0
2015-08-02T10:29:53,30.0
2015-08-02T10:56:48,31.0
2015-08-02T11:05:07,46.0
2015-08-02T11:16:03,6.0
2015-08-02T12:09:47,4.0
2015-08-02T12:32:32,24.0
2015-08-02T12:46:00,27.0
2015-08-02T13:02:14,24.0
2015-08-02T13:59:46,25.0
2015-08-02T14:23:26,19.0
2015-08-02T14:32:14,39.0
2015-08-02T14:49:45,48.0
2015-08-02T15:45:07,7.0
2015-08-02T16:09:56,26.0
2015-08-02T16:18:27,20.0
2015-08-02T16:38:40,21.0
2015-08-02T17:33:32,21.0
2015-08-02T17:58:49,17.0
2015-08-02T18:05:59,22.0
2015-08-02T18:28:59,36.0
2015-08-02T19:18:56,5.0
2015-08-02T19:41:39,26.0
2015-08-02T19:53:09,29.0
2015-08-02T20:03:25,3.0
2015-08-02T21:24:51,16.0
2015-08-02T22:47:00,50.0
2015-08-02T23:54:09,43.0
2015-08-02T06:36:06,24.0
2015-08-02T07:55:54,18.0
2015-08-02T08:46:08,1.0
2015-08-02T09:21:09,3.0
2015-08-02T09:32:28,21.0
2015-08-03T10:41:56,49.0
2015-08-03T11:03:20,30.0
2015-08-03T12:18:11,45.0
2015-08-03T12:37:26,1.0
2015-08-03T13:49:47,43.0
2015-08-03T14:29:44,18.0
2015-08-03T15:36:08,1.0
2015-08-03T16:15:07,35.0
2015-08-03T17:26:00,21.0
2015-08-03T18:02:26,28.0
2015-08-03T19:12:33,23.0
2015-08-03T19:47:23,11.0
2015-08-03T20:59:38,14.0
2015-08-03T21:20:43,28.0
2015-08-03T06:56:53,30.0
2015-08-03T07:19:45,25.0
2015-08-03T07:38:35,7.0
2015-08-03T08:32:45,5.0
2015-08-03T09:07:51,15.0
2015-08-03T09:27:14,25.0
2015-08-04T17:45:15,30.0
2015-08-04T18:05:42,42.0
2015-08-04T18:47:22,17.0
2015-08-04T00:59:42,45.0
2015-08-04T07:37:22,17.0
2015-08-04T08:17:25,29.0
2015-08-05T18:29:47,1.0
2015-08-05T18:37:09,17.0
2015-08-06T10:14:48,25.0
2015-08-06T10:25:39,9.0
2015-08-06T10:53:06,44.0
2015-08-06T11:18:51,4.0
2015-08-06T11:52:27,13.0
2015-08-06T12:05:59,46.0
2015-08-06T12:34:45,36.0
2015-08-06T12:48:25,25.0
2015-08-06T13:28:31,13.0
2015-08-06T13:39:51,24.0
2015-08-06T14:37:14,21.0
2015-08-06T15:18:48,22.0
2015-08-06T15:39:50,6.0
2015-08-06T16:33:52,5.0
2015-08-06T17:14:01,3.0
2015-08-06T17:28:28,0.0
2015-08-06T18:16:11,6.0
2015-08-06T18:17:07,57.0
2015-08-06T18:41:27,11.0
2015-08-06T18:53:33,24.0
2015-08-06T19:11:26,27.0
2015-08-06T20:00:49,30.0
2015-08-06T20:33:04,30.0
2015-08-06T20:44:43,27.0
2015-08-06T21:59:42,23.0
2015-08-06T23:15:48,33.0
2015-08-06T07:02:29,24.0
2015-08-06T07:12:12,17.0
2015-08-06T07:33:52,9.0
2015-08-06T07:55:55,19.0
2015-08-06T08:38:31,21.0
2015-08-06T08:51:27,13.0
2015-08-06T09:21:11,29.0
2015-08-06T09:38:45,19.0
2015-08-07T11:30:56,45.0
2015-08-07T13:02:11,15.0
2015-08-07T13:15:53,19.0
2015-08-07T14:14:47,7.0
2015-08-07T14:51:21,11.0
2015-08-07T15:04:49,1.0
2015-08-07T15:51:02,21.0
2015-08-07T16:41:41,13.0
2015-08-07T17:03:31,22.0
2015-08-07T17:43:29,67.0
2015-08-07T18:37:55,33.0
2015-08-07T18:30:04,26.0
2015-08-07T18:31:04,25.0
2015-08-07T18:50:05,8.0
2015-08-07T19:26:41,26.0
2015-08-07T20:19:54,55.0
2015-08-07T21:56:24,19.0
2015-08-07T23:33:36,37.0
2015-08-07T00:35:50,22.0
2015-08-07T06:27:01,13.0
2015-08-07T06:36:13,20.0
2015-08-07T07:58:37,9.0
2015-08-07T08:10:16,22.0
2015-08-07T08:23:50,44.0
2015-08-07T09:50:58,69.0
2015-08-07T10:01:58,20.0
2015-08-08T12:35:50,25.0
2015-08-08T14:24:55,27.0
2015-08-08T16:12:29,28.0
2015-08-08T17:59:51,7.0
2015-08-08T19:42:54,8.0
2015-08-08T00:28:35,17.0
2015-08-08T09:26:24,37.0
2015-08-09T10:21:08,1.0
2015-08-09T10:37:03,30.0
2015-08-09T11:59:46,24.0
2015-08-09T12:17:12,62.0
2015-08-09T12:52:11,20.0
2015-08-09T13:46:09,27.0
2015-08-09T14:07:20,30.0
2015-08-09T14:39:43,14.0
2015-08-09T15:36:25,21.0
2015-08-09T15:54:50,26.0
2015-08-09T16:28:22,16.0
2015-08-09T17:23:31,18.0
2015-08-09T17:43:33,20.0
2015-08-09T18:14:50,7.0
2015-08-09T19:06:10,8.0
2015-08-09T19:33:59,42.0
2015-08-09T20:46:15,12.0
2015-08-09T22:19:30,14.0
2015-08-09T23:37:12,23.0
2015-08-09T09:01:04,13.0
2015-08-10T11:05:41,12.0
2015-08-10T12:36:26,20.0
2015-08-10T14:26:12,33.0
2015-08-10T16:28:33,41.0
2015-08-10T17:38:24,34.0
2015-08-10T18:10:01,45.0
2015-08-10T19:52:12,23.0
2015-08-10T21:19:43,18.0
2015-08-10T22:42:11,14.0
2015-08-10T00:57:08,18.0
2015-08-10T06:56:05,26.0
2015-08-10T07:42:46,1.0
2015-08-10T08:34:04,30.0
2015-08-10T09:35:59,11.0
2015-08-11T18:06:19,11.0
2015-08-11T18:48:30,1.0
2015-08-11T18:54:39,6.0
2015-08-11T00:02:07,18.0
2015-08-11T00:59:41,23.0
2015-08-11T06:23:34,25.0
2015-08-11T07:36:04,33.0
2015-08-11T08:00:15,30.0
2015-08-12T10:16:34,41.0
2015-08-12T11:54:40,16.0
2015-08-12T13:32:36,55.0
2015-08-12T15:18:47,21.0
2015-08-12T18:27:14,1.0
2015-08-12T20:32:07,31.0
2015-08-12T21:59:21,25.0
2015-08-12T23:17:08,14.0
2015-08-12T07:02:47,32.0
