Time,TT
2015-07-13T17:33:01,23.0
2015-07-13T18:14:05,24.0
2015-07-13T18:53:27,18.0
2015-07-13T19:34:33,26.0
2015-07-13T20:03:41,22.0
2015-07-13T20:33:06,34.0
2015-07-13T21:03:28,26.0
2015-07-13T21:32:58,23.0
2015-07-13T22:02:39,18.0
2015-07-13T22:34:02,30.0
2015-07-13T23:03:38,26.0
2015-07-13T06:14:04,20.0
2015-07-13T06:53:39,19.0
2015-07-13T07:34:01,22.0
2015-07-13T08:14:24,17.0
2015-07-13T08:54:13,17.0
2015-07-13T09:35:37,17.0
2015-07-16T10:15:48,20.0
2015-07-16T10:55:28,21.0
2015-07-16T11:35:08,32.0
2015-07-16T12:14:51,21.0
2015-07-16T12:53:39,21.0
2015-07-16T13:33:48,20.0
2015-07-16T14:14:06,22.0
2015-07-16T14:54:31,26.0
2015-07-16T15:33:54,19.0
2015-07-16T16:14:55,26.0
2015-07-16T16:53:46,24.0
2015-07-16T17:36:06,26.0
2015-07-16T18:15:22,19.0
2015-07-16T18:53:19,30.0
2015-07-16T19:33:40,20.0
2015-07-16T20:03:23,30.0
2015-07-16T20:34:25,28.0
2015-07-16T21:03:21,27.0
2015-07-16T21:32:33,17.0
2015-07-16T22:04:33,30.0
2015-07-16T22:35:21,28.0
2015-07-16T23:04:16,18.0
2015-07-16T06:14:48,20.0
2015-07-16T06:53:58,17.0
2015-07-16T07:34:46,21.0
2015-07-16T08:14:59,30.0
2015-07-16T08:55:49,30.0
2015-07-16T09:34:16,24.0
2015-07-18T10:36:43,27.0
2015-07-18T11:14:19,22.0
2015-07-18T11:56:47,20.0
2015-07-18T12:32:25,21.0
2015-07-18T13:11:56,18.0
2015-07-18T13:50:12,18.0
2015-07-18T14:25:33,22.0
2015-07-18T14:53:58,11.0
2015-07-18T15:35:57,11.0
2015-07-18T16:06:02,31.0
2015-07-18T16:37:00,21.0
2015-07-18T17:05:22,14.0
2015-07-18T17:36:18,18.0
2015-07-18T18:05:05,20.0
2015-07-18T18:36:02,19.0
2015-07-18T19:05:08,29.0
2015-07-18T19:36:13,22.0
2015-07-18T20:09:56,18.0
2015-07-18T20:39:22,21.0
2015-07-18T21:06:07,12.0
2015-07-18T21:35:58,27.0
2015-07-18T22:04:48,19.0
2015-07-18T22:34:49,10.0
2015-07-18T23:05:14,22.0
2015-07-18T08:05:28,19.0
2015-07-18T08:39:03,25.0
2015-07-18T09:15:16,19.0
2015-07-18T09:51:01,30.0
2015-07-20T10:37:47,30.0
2015-07-20T11:17:41,30.0
2015-07-20T11:57:09,18.0
2015-07-20T12:33:06,20.0
2015-07-20T13:14:30,16.0
2015-07-20T13:55:39,28.0
2015-07-20T14:38:26,42.0
2015-07-20T15:18:40,25.0
2015-07-20T15:53:18,20.0
2015-07-20T16:36:39,27.0
2015-07-20T17:15:49,28.0
2015-07-20T17:55:41,20.0
2015-07-20T18:35:30,26.0
2015-07-20T19:14:27,25.0
2015-07-20T05:53:33,25.0
2015-07-20T06:33:43,17.0
2015-07-20T07:14:31,18.0
2015-07-20T07:54:09,18.0
2015-07-20T08:34:51,27.0
2015-07-20T09:15:10,29.0
2015-07-20T09:56:50,19.0
2015-07-21T10:14:35,23.0
2015-07-21T10:53:42,20.0
2015-07-21T11:34:18,23.0
2015-07-21T12:15:08,60.0
2015-07-21T12:53:30,20.0
2015-07-21T13:34:05,18.0
2015-07-21T14:13:30,31.0
2015-07-21T14:53:32,11.0
2015-07-21T15:34:46,27.0
2015-07-21T16:13:36,21.0
2015-07-21T16:53:41,19.0
2015-07-21T17:36:01,29.0
2015-07-21T18:14:06,27.0
2015-07-21T18:54:17,48.0
2015-07-21T19:33:10,30.0
2015-07-21T20:04:00,20.0
2015-07-21T20:34:34,20.0
2015-07-21T21:06:06,30.0
2015-07-21T21:37:40,30.0
2015-07-21T22:07:30,22.0
2015-07-21T22:37:34,42.0
2015-07-21T23:04:52,28.0
2015-07-21T06:15:09,23.0
2015-07-21T06:55:02,18.0
2015-07-21T07:34:20,10.0
2015-07-21T08:14:04,20.0
2015-07-21T08:53:26,23.0
2015-07-21T09:35:46,25.0
2015-07-24T10:14:13,27.0
2015-07-24T10:56:12,33.0
2015-07-24T11:33:24,20.0
2015-07-24T12:13:45,19.0
2015-07-24T12:54:58,20.0
2015-07-24T13:33:53,27.0
2015-07-24T14:14:33,16.0
2015-07-24T14:53:03,28.0
2015-07-24T15:34:45,16.0
2015-07-24T16:15:04,30.0
2015-07-24T16:54:28,26.0
2015-07-24T17:36:40,14.0
2015-07-24T18:14:22,18.0
2015-07-24T18:54:13,28.0
2015-07-24T19:33:14,26.0
2015-07-24T20:06:16,30.0
2015-07-24T20:36:34,26.0
2015-07-24T21:07:08,21.0
2015-07-24T21:36:01,20.0
2015-07-24T22:06:34,18.0
2015-07-24T22:37:12,19.0
2015-07-24T23:04:59,23.0
2015-07-24T06:13:34,19.0
2015-07-24T06:54:26,19.0
2015-07-24T07:34:20,19.0
2015-07-24T08:13:47,22.0
2015-07-24T08:54:05,19.0
2015-07-24T09:36:10,20.0
2015-07-25T10:27:52,23.0
2015-07-25T11:10:08,30.0
2015-07-25T11:48:57,20.0
2015-07-25T12:26:03,30.0
2015-07-25T13:06:17,12.0
2015-07-25T13:40:16,29.0
2015-07-25T14:17:14,23.0
2015-07-25T14:51:35,14.0
2015-07-25T15:36:52,27.0
2015-07-25T16:05:02,19.0
2015-07-25T16:34:35,21.0
2015-07-25T17:04:53,12.0
2015-07-25T17:35:12,20.0
2015-07-25T18:06:27,21.0
2015-07-25T18:34:53,20.0
2015-07-25T19:04:29,18.0
2015-07-25T19:35:16,22.0
2015-07-25T20:04:57,14.0
2015-07-25T20:35:34,24.0
2015-07-25T21:04:24,22.0
2015-07-25T21:34:41,21.0
2015-07-25T22:04:13,21.0
2015-07-25T22:35:06,27.0
2015-07-25T23:04:33,30.0
2015-07-25T08:04:33,19.0
2015-07-25T08:37:36,20.0
2015-07-25T09:12:51,20.0
2015-07-25T09:52:05,17.0
2015-07-26T10:04:35,29.0
2015-07-26T10:34:36,26.0
2015-07-26T11:04:15,22.0
2015-07-26T11:34:30,16.0
2015-07-26T12:03:50,15.0
2015-07-26T12:33:54,18.0
2015-07-26T13:05:35,20.0
2015-07-26T13:35:19,23.0
2015-07-26T14:04:05,11.0
2015-07-26T14:35:17,21.0
2015-07-26T15:04:43,30.0
2015-07-26T15:34:24,21.0
2015-07-26T16:04:21,17.0
2015-07-26T16:34:55,14.0
2015-07-26T17:05:17,14.0
2015-07-26T17:34:12,22.0
2015-07-26T18:05:25,26.0
2015-07-26T18:34:24,20.0
2015-07-26T19:04:41,23.0
2015-07-26T19:33:58,13.0
2015-07-26T20:04:03,19.0
2015-07-26T20:34:23,17.0
2015-07-26T21:04:29,13.0
2015-07-26T21:33:43,20.0
2015-07-26T22:03:42,25.0
2015-07-26T22:34:35,20.0
2015-07-26T23:04:20,22.0
2015-07-26T08:04:12,20.0
2015-07-26T08:36:12,30.0
2015-07-26T09:03:59,18.0
2015-07-26T09:34:20,19.0
2015-07-27T10:34:26,18.0
2015-07-27T11:14:50,24.0
2015-07-27T11:55:40,29.0
2015-07-27T12:33:13,18.0
2015-07-27T13:17:16,30.0
2015-07-27T14:36:00,19.0
2015-07-27T15:56:20,24.0
2015-07-27T16:36:46,30.0
2015-07-27T17:16:48,11.0
2015-07-27T17:55:53,22.0
2015-07-27T18:35:38,29.0
2015-07-27T19:16:36,19.0
2015-07-27T05:56:16,18.0
2015-07-27T06:32:52,28.0
2015-07-27T07:14:14,19.0
2015-07-27T07:54:10,19.0
2015-07-27T08:35:51,24.0
2015-07-27T09:16:42,41.0
2015-07-27T09:57:24,18.0
2015-08-06T10:14:52,27.0
2015-08-06T10:53:52,20.0
2015-08-06T11:34:59,30.0
2015-08-06T12:14:23,10.0
2015-08-06T12:54:59,16.0
2015-08-06T13:33:43,11.0
2015-08-06T14:13:52,19.0
2015-08-06T14:53:34,19.0
2015-08-06T15:34:33,27.0
2015-08-06T16:13:45,18.0
2015-08-06T16:54:25,17.0
2015-08-06T17:33:41,22.0
2015-08-06T18:16:06,19.0
2015-08-06T18:54:01,28.0
2015-08-06T19:33:51,23.0
2015-08-06T20:02:54,17.0
2015-08-06T20:36:08,30.0
2015-08-06T21:05:02,30.0
2015-08-06T21:33:06,24.0
2015-08-06T22:03:20,19.0
2015-08-06T22:32:19,29.0
2015-08-06T23:01:49,19.0
2015-08-06T06:15:41,10.0
2015-08-06T06:53:45,30.0
2015-08-06T07:33:24,10.0
2015-08-06T08:14:57,19.0
2015-08-06T08:53:14,23.0
2015-08-06T09:36:05,18.0
2015-08-07T10:14:38,19.0
2015-08-07T10:55:09,20.0
2015-08-07T11:36:13,25.0
2015-08-07T12:13:42,20.0
2015-08-07T12:54:54,20.0
2015-08-07T13:34:51,12.0
2015-08-07T14:15:48,20.0
2015-08-07T14:53:32,11.0
2015-08-07T15:34:46,30.0
2015-08-07T16:15:42,27.0
2015-08-07T16:54:22,25.0
2015-08-07T17:34:28,29.0
2015-08-07T18:14:22,26.0
2015-08-07T18:54:51,25.0
2015-08-07T19:33:56,18.0
2015-08-07T20:05:24,31.0
2015-08-07T20:34:38,17.0
2015-08-07T21:05:14,13.0
2015-08-07T21:35:09,19.0
2015-08-07T22:04:36,19.0
2015-08-07T22:33:24,25.0
2015-08-07T23:03:00,19.0
2015-08-07T06:14:05,19.0
2015-08-07T06:53:43,20.0
2015-08-07T07:36:04,17.0
2015-08-07T08:14:05,11.0
2015-08-07T08:54:22,20.0
2015-08-07T09:34:20,10.0
2015-08-10T10:36:46,30.0
2015-08-10T11:15:57,30.0
2015-08-10T11:57:10,18.0
2015-08-10T12:35:54,27.0
2015-08-10T13:15:44,27.0
2015-08-10T13:53:58,30.0
2015-08-10T14:36:09,25.0
2015-08-10T15:18:19,30.0
2015-08-10T15:54:39,19.0
2015-08-10T16:35:24,18.0
2015-08-10T17:15:47,23.0
2015-08-10T17:54:59,20.0
2015-08-10T18:35:54,30.0
2015-08-10T19:15:43,17.0
2015-08-10T05:53:40,24.0
2015-08-10T06:33:38,18.0
2015-08-10T07:15:38,23.0
2015-08-10T07:54:40,30.0
2015-08-10T08:34:30,18.0
2015-08-10T09:16:16,26.0
2015-08-10T09:55:28,30.0
2015-08-12T10:15:06,10.0
2015-08-12T10:54:09,20.0
2015-08-12T11:35:40,49.0
2015-08-12T12:14:39,20.0
2015-08-12T12:55:02,49.0
2015-08-12T13:34:17,17.0
2015-08-12T14:15:01,24.0
2015-08-12T14:53:37,26.0
2015-08-12T15:35:06,12.0
2015-08-12T16:16:01,30.0
2015-08-12T16:54:24,17.0
2015-08-12T17:34:37,20.0
2015-08-12T18:15:46,19.0
2015-08-12T18:57:13,30.0
2015-08-12T19:35:34,25.0
2015-08-12T20:04:45,17.0
2015-08-12T20:37:44,30.0
2015-08-12T21:06:28,20.0
2015-08-12T21:36:29,16.0
2015-08-12T22:05:06,16.0
2015-08-12T22:35:00,18.0
2015-08-12T23:03:44,19.0
2015-08-12T06:14:00,19.0
2015-08-12T06:55:06,19.0
2015-08-12T07:34:05,20.0
2015-08-12T08:14:49,9.0
2015-08-12T08:55:23,30.0
2015-08-12T09:35:02,20.0
2015-08-14T10:14:21,11.0
2015-08-14T10:53:57,21.0
2015-08-14T11:33:18,18.0
2015-08-14T12:14:06,11.0
2015-08-14T12:54:59,16.0
2015-08-14T13:34:35,12.0
2015-08-14T14:15:51,29.0
2015-08-14T14:54:48,21.0
2015-08-14T15:37:13,28.0
2015-08-14T16:19:47,30.0
2015-08-14T16:58:09,33.0
2015-08-14T17:36:12,21.0
2015-08-14T18:18:44,14.0
2015-08-14T18:57:41,24.0
2015-08-14T19:36:41,15.0
2015-08-14T20:05:41,20.0
2015-08-14T20:51:27,28.0
2015-08-14T21:26:13,26.0
2015-08-14T22:05:31,30.0
2015-08-14T22:34:46,30.0
2015-08-14T23:03:04,15.0
2015-08-14T06:15:43,31.0
2015-08-14T06:53:12,20.0
2015-08-14T07:34:11,19.0
2015-08-14T08:16:37,17.0
2015-08-14T08:54:35,20.0
2015-08-14T09:34:13,21.0
2015-08-15T10:26:06,19.0
2015-08-15T11:03:20,12.0
2015-08-15T11:40:03,30.0
2015-08-15T12:11:26,17.0
2015-08-15T12:46:09,30.0
2015-08-15T13:21:52,30.0
2015-08-15T13:59:22,24.0
2015-08-15T14:29:43,30.0
2015-08-15T14:56:27,11.0
2015-08-15T15:35:22,17.0
2015-08-15T16:05:49,23.0
2015-08-15T16:35:33,14.0
2015-08-15T17:06:01,11.0
2015-08-15T19:05:24,30.0
2015-08-15T19:35:21,15.0
2015-08-15T20:05:39,19.0
2015-08-15T20:35:18,20.0
2015-08-15T21:04:55,30.0
2015-08-15T21:34:49,21.0
2015-08-15T22:04:50,20.0
2015-08-15T22:34:27,11.0
2015-08-15T23:03:58,21.0
2015-08-15T08:06:20,19.0
2015-08-15T08:40:24,24.0
2015-08-15T09:15:51,22.0
2015-08-15T09:51:11,22.0
2015-08-18T10:36:11,22.0
2015-08-18T11:15:35,29.0
2015-08-18T11:55:38,16.0
2015-08-18T12:34:20,43.0
2015-08-18T13:14:44,18.0
2015-08-18T13:55:26,15.0
2015-08-18T14:35:32,18.0
2015-08-18T15:14:28,20.0
2015-08-18T15:55:13,24.0
2015-08-18T16:37:26,14.0
2015-08-18T17:16:48,22.0
2015-08-18T17:56:44,14.0
2015-08-18T18:37:07,16.0
2015-08-18T19:16:11,26.0
2015-08-18T05:55:25,18.0
2015-08-18T06:34:38,18.0
2015-08-18T07:15:55,19.0
2015-08-18T07:54:40,24.0
2015-08-18T08:35:25,27.0
2015-08-18T09:15:05,17.0
2015-08-18T09:55:39,32.0
2015-08-19T10:14:59,19.0
2015-08-19T10:54:41,23.0
2015-08-19T11:35:08,24.0
2015-08-19T12:15:58,42.0
2015-08-19T12:55:28,22.0
2015-08-19T13:34:31,43.0
2015-08-19T14:16:18,16.0
2015-08-19T14:53:29,21.0
2015-08-19T15:36:22,21.0
2015-08-19T16:15:25,30.0
2015-08-19T16:54:53,19.0
2015-08-19T17:35:49,26.0
2015-08-19T18:16:31,30.0
2015-08-19T18:55:00,25.0
2015-08-19T19:33:17,27.0
2015-08-19T20:04:17,28.0
2015-08-19T20:33:49,25.0
2015-08-19T21:05:48,30.0
2015-08-19T21:34:53,30.0
2015-08-19T22:04:03,23.0
2015-08-19T22:34:50,26.0
2015-08-19T23:03:20,24.0
2015-08-19T06:15:24,20.0
2015-08-19T06:53:44,20.0
2015-08-19T07:34:42,9.0
2015-08-19T08:15:20,12.0
2015-08-19T08:55:45,27.0
2015-08-19T09:33:14,18.0
2015-08-21T10:35:17,18.0
2015-08-21T11:15:12,18.0
2015-08-21T11:56:22,25.0
2015-08-21T12:33:08,18.0
2015-08-21T13:15:52,29.0
2015-08-21T13:55:24,30.0
2015-08-21T14:37:37,30.0
2015-08-21T15:16:29,11.0
2015-08-21T15:55:37,18.0
2015-08-21T16:35:19,30.0
2015-08-21T17:14:05,19.0
2015-08-21T17:56:26,24.0
2015-08-21T18:35:23,19.0
2015-08-21T19:14:55,19.0
2015-08-21T05:56:35,28.0
2015-08-21T06:33:53,24.0
2015-08-21T07:15:30,22.0
2015-08-21T07:54:33,15.0
2015-08-21T08:34:10,24.0
2015-08-21T09:16:13,16.0
2015-08-21T09:55:30,18.0
2015-08-25T10:35:40,23.0
2015-08-25T11:15:17,24.0
2015-08-25T11:56:00,26.0
2015-08-25T12:33:58,26.0
2015-08-25T13:15:35,30.0
2015-08-25T13:54:30,28.0
2015-08-25T14:36:04,17.0
2015-08-25T15:17:10,35.0
2015-08-25T15:56:25,30.0
2015-08-25T16:37:31,30.0
2015-08-25T17:17:55,36.0
2015-08-25T17:58:42,35.0
2015-08-25T18:38:49,30.0
2015-08-25T19:17:12,32.0
2015-08-25T05:55:10,23.0
2015-08-25T06:32:57,31.0
2015-08-25T07:14:19,48.0
2015-08-25T07:54:20,25.0
2015-08-25T08:34:41,18.0
2015-08-25T09:16:13,18.0
2015-08-25T09:54:38,20.0
2015-08-26T10:16:10,22.0
2015-08-26T10:54:56,19.0
2015-08-26T12:14:36,21.0
2015-08-26T12:55:46,45.0
2015-08-26T13:35:22,30.0
2015-08-26T14:15:36,24.0
2015-08-26T14:55:25,20.0
2015-08-26T15:36:22,23.0
2015-08-26T16:15:00,30.0
2015-08-26T16:55:58,30.0
2015-08-26T17:36:20,30.0
2015-08-26T18:15:06,24.0
2015-08-26T18:55:24,25.0
2015-08-26T19:34:50,24.0
2015-08-26T20:06:05,27.0
2015-08-26T20:35:22,19.0
2015-08-26T21:05:45,20.0
2015-08-26T21:36:13,19.0
2015-08-26T22:05:23,26.0
2015-08-26T22:34:38,18.0
2015-08-26T23:04:39,30.0
2015-08-26T06:15:57,23.0
2015-08-26T06:55:02,12.0
2015-08-26T07:36:15,31.0
2015-08-26T08:14:22,25.0
2015-08-26T08:55:49,33.0
2015-08-26T09:36:36,28.0
2015-09-02T10:14:34,30.0
2015-09-02T10:34:40,19.0
2015-09-02T10:53:54,21.0
2015-09-02T11:15:56,25.0
2015-09-02T11:35:41,16.0
2015-09-02T11:56:51,24.0
2015-09-02T12:16:28,60.0
2015-09-02T12:34:10,30.0
2015-09-02T12:54:34,18.0
2015-09-02T13:14:52,21.0
2015-09-02T13:33:51,27.0
2015-09-02T13:55:18,83.0
2015-09-02T14:14:02,20.0
2015-09-02T14:35:03,28.0
2015-09-02T14:52:46,10.0
2015-09-02T15:18:06,30.0
2015-09-02T15:34:58,30.0
2015-09-02T15:55:33,22.0
2015-09-02T16:15:32,22.0
2015-09-02T16:36:34,31.0
2015-09-02T16:55:22,30.0
2015-09-02T17:17:03,20.0
2015-09-02T17:34:56,25.0
2015-09-02T17:56:26,21.0
2015-09-02T18:14:58,30.0
2015-09-02T18:36:05,13.0
2015-09-02T18:55:10,30.0
2015-09-02T19:15:32,11.0
2015-09-02T19:36:04,31.0
2015-09-02T20:03:44,28.0
2015-09-02T20:33:43,30.0
2015-09-02T21:04:52,30.0
2015-09-02T21:33:46,23.0
2015-09-02T22:03:39,19.0
2015-09-02T22:33:31,23.0
2015-09-02T23:02:54,19.0
2015-09-02T05:55:17,27.0
2015-09-02T06:14:28,20.0
2015-09-02T06:35:04,21.0
2015-09-02T06:54:06,46.0
2015-09-02T07:13:34,25.0
2015-09-02T07:34:23,18.0
2015-09-02T07:55:11,19.0
2015-09-02T08:16:49,30.0
2015-09-02T08:34:39,30.0
2015-09-02T08:55:13,20.0
2015-09-02T09:16:10,30.0
2015-09-02T09:35:38,30.0
2015-09-02T09:55:57,26.0
2015-09-06T10:02:48,21.0
2015-09-06T10:36:19,20.0
2015-09-06T11:05:04,11.0
2015-09-06T11:31:51,19.0
2015-09-06T12:06:05,10.0
2015-09-06T12:33:34,20.0
2015-09-06T13:08:10,23.0
2015-09-06T13:36:44,24.0
2015-09-06T14:04:58,20.0
2015-09-06T14:33:00,21.0
2015-09-06T15:05:16,17.0
2015-09-06T15:35:31,17.0
2015-09-06T16:04:54,21.0
2015-09-06T16:34:23,18.0
2015-09-06T17:04:17,22.0
2015-09-06T17:35:49,30.0
2015-09-06T18:03:54,20.0
2015-09-06T18:36:34,25.0
2015-09-06T19:03:57,20.0
2015-09-06T19:34:23,23.0
2015-09-06T20:04:28,25.0
2015-09-06T20:34:29,10.0
2015-09-06T21:05:06,39.0
2015-09-06T21:35:18,25.0
2015-09-06T22:03:41,10.0
2015-09-06T22:33:46,19.0
2015-09-06T23:05:21,24.0
2015-09-06T08:04:40,19.0
2015-09-06T08:34:59,16.0
2015-09-06T09:03:44,20.0
2015-09-06T09:36:01,10.0
2015-09-09T10:14:38,10.0
2015-09-09T10:54:00,12.0
2015-09-09T11:36:08,28.0
2015-09-09T12:56:18,22.0
2015-09-09T13:35:51,11.0
2015-09-09T14:13:38,23.0
2015-09-09T14:54:52,12.0
2015-09-09T15:34:01,18.0
2015-09-09T16:15:40,21.0
2015-09-09T16:56:57,16.0
2015-09-09T17:36:57,28.0
2015-09-09T18:15:31,24.0
2015-09-09T18:54:32,30.0
2015-09-09T19:33:23,18.0
2015-09-09T20:07:41,27.0
2015-09-09T20:38:17,18.0
2015-09-09T21:06:09,30.0
2015-09-09T21:35:34,19.0
2015-09-09T22:05:13,30.0
2015-09-09T22:36:48,26.0
2015-09-09T23:04:51,20.0
2015-09-09T06:15:57,24.0
2015-09-09T06:56:44,20.0
2015-09-09T07:36:02,21.0
2015-09-09T08:16:46,22.0
2015-09-09T08:56:33,30.0
2015-09-09T09:33:58,11.0
2015-09-16T10:34:10,11.0
2015-09-16T11:13:43,22.0
2015-09-16T11:54:20,21.0
2015-09-16T12:34:12,19.0
2015-09-16T13:14:43,17.0
2015-09-16T13:55:00,30.0
2015-09-16T14:35:00,33.0
2015-09-16T15:18:58,30.0
2015-09-16T15:55:24,22.0
2015-09-16T16:36:00,17.0
2015-09-16T17:17:17,17.0
2015-09-16T17:55:29,11.0
2015-09-16T18:36:20,26.0
2015-09-16T19:15:55,19.0
2015-09-16T05:55:08,16.0
2015-09-16T06:33:33,17.0
2015-09-16T07:13:31,17.0
2015-09-16T07:53:57,17.0
2015-09-16T08:35:10,30.0
2015-09-16T09:15:16,27.0
2015-09-16T09:54:26,19.0
2015-09-19T10:06:02,24.0
2015-09-19T10:39:33,21.0
2015-09-19T11:08:41,26.0
2015-09-19T12:06:17,30.0
2015-09-19T12:37:58,30.0
2015-09-19T13:11:44,25.0
2015-09-19T13:36:29,18.0
2015-09-19T14:10:43,30.0
2015-09-19T14:45:44,17.0
2015-09-19T15:43:03,19.0
2015-09-19T16:16:01,24.0
2015-09-19T16:49:59,24.0
2015-09-19T17:32:42,14.0
2015-09-19T18:08:29,17.0
2015-09-19T18:39:19,15.0
2015-09-19T19:12:19,21.0
2015-09-19T08:13:17,25.0
2015-09-19T09:06:04,43.0
2015-09-19T09:35:10,20.0
2015-09-23T10:34:52,25.0
2015-09-23T11:16:19,35.0
2015-09-23T11:54:55,28.0
2015-09-23T12:33:04,20.0
2015-09-23T13:15:31,34.0
2015-09-23T13:55:07,30.0
2015-09-23T14:34:22,30.0
2015-09-23T15:19:28,30.0
2015-09-23T15:57:51,15.0
2015-09-23T16:36:27,30.0
2015-09-23T17:17:17,31.0
2015-09-23T17:57:46,30.0
2015-09-23T18:37:26,72.0
2015-09-23T19:17:07,30.0
2015-09-23T05:53:17,18.0
2015-09-23T06:33:28,30.0
2015-09-23T07:14:22,50.0
2015-09-23T07:54:03,26.0
2015-09-23T08:36:02,17.0
2015-09-23T09:15:26,33.0
2015-09-23T09:55:05,42.0
2015-09-24T10:13:43,30.0
2015-09-24T10:34:17,21.0
2015-09-24T10:53:51,25.0
2015-09-24T11:15:11,18.0
2015-09-24T11:33:32,21.0
2015-09-24T11:55:17,18.0
2015-09-24T12:12:35,20.0
2015-09-24T12:35:12,22.0
2015-09-24T12:53:56,20.0
2015-09-24T13:15:03,30.0
2015-09-24T13:33:46,20.0
2015-09-24T13:55:13,30.0
2015-09-24T14:13:20,30.0
2015-09-24T14:35:34,44.0
2015-09-24T14:53:07,21.0
2015-09-24T15:18:27,15.0
2015-09-24T15:34:44,30.0
2015-09-24T15:55:51,23.0
2015-09-24T16:15:32,24.0
2015-09-24T16:36:19,30.0
2015-09-24T16:55:48,26.0
2015-09-24T17:15:03,14.0
2015-09-24T17:34:35,26.0
2015-09-24T17:58:02,20.0
2015-09-24T18:16:59,18.0
2015-09-24T18:36:04,13.0
2015-09-24T18:56:28,26.0
2015-09-24T19:16:17,42.0
2015-09-24T19:34:18,30.0
2015-09-24T20:05:41,30.0
2015-09-24T20:35:16,17.0
2015-09-24T21:03:47,17.0
2015-09-24T21:33:39,28.0
2015-09-24T22:04:35,20.0
2015-09-24T22:34:20,18.0
2015-09-24T23:02:45,20.0
2015-09-24T05:55:34,18.0
2015-09-24T06:15:11,30.0
2015-09-24T06:35:11,30.0
2015-09-24T06:53:14,30.0
2015-09-24T07:15:26,18.0
2015-09-24T07:35:17,23.0
2015-09-24T07:54:58,18.0
2015-09-24T08:15:44,19.0
2015-09-24T08:36:32,30.0
2015-09-24T08:54:21,22.0
2015-09-24T09:14:59,26.0
2015-09-24T09:33:46,17.0
