Time,TT
2015-07-04T11:17:57,34.0
2015-07-04T11:38:47,60.0
2015-07-04T11:58:07,60.0
2015-07-04T12:18:56,64.0
2015-07-04T12:39:03,41.0
2015-07-04T12:59:47,60.0
2015-07-04T13:18:51,30.0
2015-07-04T13:36:04,20.0
2015-07-04T14:02:52,49.0
2015-07-04T14:22:11,31.0
2015-07-04T14:43:49,40.0
2015-07-04T14:58:01,34.0
2015-07-04T15:25:15,38.0
2015-07-04T15:38:56,30.0
2015-07-04T16:08:54,55.0
2015-07-04T16:20:50,44.0
2015-07-04T16:41:56,29.0
2015-07-04T17:00:53,49.0
2015-07-04T17:22:50,47.0
2015-07-04T17:39:17,23.0
2015-07-04T18:05:01,31.0
2015-07-04T18:17:49,52.0
2015-07-04T18:41:13,29.0
2015-07-04T18:58:49,60.0
2015-07-04T19:22:19,31.0
2015-07-04T19:40:51,64.0
2015-07-04T19:57:28,30.0
2015-07-04T20:15:55,34.0
2015-07-04T20:34:56,25.0
2015-07-04T20:57:50,42.0
2015-07-04T21:18:46,48.0
2015-07-04T21:34:14,33.0
2015-07-04T22:06:18,22.0
2015-07-04T22:53:09,39.0
2015-07-04T23:28:57,28.0
2015-07-04T01:13:48,42.0
2015-07-04T05:55:03,18.0
2015-07-04T06:12:50,44.0
2015-07-04T06:35:49,33.0
2015-07-04T06:55:50,42.0
2015-07-04T07:13:05,30.0
2015-07-04T07:30:48,60.0
2015-07-04T07:53:47,22.0
2015-07-04T08:21:50,37.0
2015-07-04T08:37:01,27.0
2015-07-04T08:55:50,55.0
2015-07-04T09:18:49,50.0
2015-07-04T09:38:14,24.0
2015-07-04T09:57:34,30.0
2015-07-04T10:18:50,45.0
2015-07-05T10:43:49,34.0
2015-07-05T10:59:52,45.0
2015-07-05T11:20:49,57.0
2015-07-05T11:46:40,19.0
2015-07-05T12:19:11,28.0
2015-07-05T12:39:24,30.0
2015-07-05T13:08:43,47.0
2015-07-05T13:20:03,31.0
2015-07-05T14:08:49,40.0
2015-07-05T14:20:36,30.0
2015-07-05T14:43:49,36.0
2015-07-05T15:02:57,60.0
2015-07-05T15:45:04,22.0
2015-07-05T16:07:14,34.0
2015-07-05T16:27:42,47.0
2015-07-05T16:36:30,30.0
2015-07-05T17:20:51,35.0
2015-07-05T18:05:55,33.0
2015-07-05T18:20:51,53.0
2015-07-05T19:00:49,60.0
2015-07-05T19:41:52,36.0
2015-07-05T20:01:48,35.0
2015-07-05T20:33:49,53.0
2015-07-05T21:18:10,26.0
2015-07-05T21:31:52,36.0
2015-07-05T22:10:25,30.0
2015-07-05T22:48:52,25.0
2015-07-05T23:43:46,60.0
2015-07-05T00:31:46,52.0
2015-07-05T00:48:47,60.0
2015-07-05T06:11:49,42.0
2015-07-05T06:37:01,17.0
2015-07-05T06:54:46,54.0
2015-07-05T07:32:51,21.0
2015-07-05T07:54:20,30.0
2015-07-05T08:16:07,26.0
2015-07-05T08:52:53,36.0
2015-07-05T09:15:56,30.0
2015-07-05T09:36:50,34.0
2015-07-05T09:58:58,29.0
2015-07-06T10:32:59,48.0
2015-07-06T11:53:22,38.0
2015-07-06T11:56:53,44.0
2015-07-06T12:02:55,43.0
2015-07-06T13:32:50,48.0
2015-07-06T13:35:54,53.0
2015-07-06T13:51:03,33.0
2015-07-06T15:23:00,27.0
2015-07-06T15:35:50,30.0
2015-07-06T15:50:02,32.0
2015-07-06T17:20:46,61.0
2015-07-06T17:44:21,36.0
2015-07-06T17:56:18,29.0
2015-07-06T19:15:54,47.0
2015-07-06T19:43:51,32.0
2015-07-06T19:43:55,24.0
2015-07-06T20:57:07,31.0
2015-07-06T21:19:17,27.0
2015-07-06T21:29:59,27.0
2015-07-06T22:47:45,26.0
2015-07-06T00:12:50,50.0
2015-07-06T01:10:10,24.0
2015-07-06T06:25:06,32.0
2015-07-06T06:38:02,41.0
2015-07-06T07:00:06,45.0
2015-07-06T08:15:44,30.0
2015-07-06T08:16:13,36.0
2015-07-06T08:33:07,31.0
2015-07-06T10:03:56,20.0
2015-07-06T10:02:02,43.0
2015-07-06T10:21:10,33.0
2015-07-07T11:03:56,43.0
2015-07-07T11:43:09,18.0
2015-07-07T11:50:52,44.0
2015-07-07T12:45:47,45.0
2015-07-07T13:28:47,35.0
2015-07-07T14:52:51,57.0
2015-07-07T15:28:09,32.0
2015-07-07T16:54:03,37.0
2015-07-07T17:30:04,33.0
2015-07-07T17:41:00,47.0
2015-07-07T18:45:18,23.0
2015-07-07T19:40:01,41.0
2015-07-07T20:33:47,52.0
2015-07-07T21:20:44,30.0
2015-07-07T22:10:44,30.0
2015-07-07T23:41:18,17.0
2015-07-07T00:08:49,25.0
2015-07-07T06:25:58,29.0
2015-07-07T06:41:00,53.0
2015-07-07T07:37:02,62.0
2015-07-07T08:10:09,56.0
2015-07-07T08:15:06,26.0
2015-07-07T09:29:46,30.0
2015-07-07T10:04:17,42.0
2015-07-07T10:04:54,25.0
2015-07-08T11:11:15,42.0
2015-07-08T11:58:54,50.0
2015-07-08T12:23:50,42.0
2015-07-08T12:48:46,18.0
2015-07-08T13:42:46,32.0
2015-07-08T14:19:50,37.0
2015-07-08T14:52:52,58.0
2015-07-08T15:41:51,47.0
2015-07-08T16:28:56,59.0
2015-07-08T16:52:57,47.0
2015-07-08T17:49:04,46.0
2015-07-08T18:29:13,35.0
2015-07-08T19:38:03,47.0
2015-07-08T20:19:13,30.0
2015-07-08T21:19:16,35.0
2015-07-08T01:10:14,28.0
2015-07-08T06:01:42,49.0
2015-07-08T06:40:45,30.0
2015-07-08T06:56:01,41.0
2015-07-08T07:34:20,21.0
2015-07-08T08:22:03,36.0
2015-07-08T08:55:03,57.0
2015-07-08T09:37:11,37.0
2015-07-08T10:01:53,21.0
2015-07-09T10:37:31,30.0
2015-07-09T11:35:51,37.0
2015-07-09T12:32:07,28.0
2015-07-09T14:28:07,32.0
2015-07-09T16:38:01,51.0
2015-07-09T17:38:59,34.0
2015-07-09T18:27:19,40.0
2015-07-09T19:20:02,28.0
2015-07-09T20:15:53,60.0
2015-07-09T20:58:28,30.0
2015-07-09T22:47:50,55.0
2015-07-09T06:26:06,21.0
2015-07-09T07:02:22,35.0
2015-07-09T08:12:56,44.0
2015-07-09T08:47:26,29.0
2015-07-09T10:03:55,30.0
2015-07-10T10:35:41,30.0
2015-07-10T11:18:58,28.0
2015-07-10T12:05:27,30.0
2015-07-10T12:48:52,21.0
2015-07-10T13:50:06,30.0
2015-07-10T14:06:53,30.0
2015-07-10T14:51:03,30.0
2015-07-10T16:09:17,30.0
2015-07-10T16:50:59,33.0
2015-07-10T18:17:59,41.0
2015-07-10T18:51:57,27.0
2015-07-10T20:11:56,38.0
2015-07-10T20:35:51,31.0
2015-07-10T21:51:09,25.0
2015-07-10T22:16:47,37.0
2015-07-10T23:16:51,39.0
2015-07-10T23:42:49,44.0
2015-07-10T00:15:01,29.0
2015-07-10T06:20:30,16.0
2015-07-10T06:37:49,30.0
2015-07-10T06:57:11,23.0
2015-07-10T07:33:48,89.0
2015-07-10T08:02:00,20.0
2015-07-10T08:17:03,59.0
2015-07-10T08:44:15,30.0
2015-07-10T09:24:51,63.0
2015-07-10T09:58:12,30.0
2015-07-11T10:41:48,30.0
2015-07-11T11:04:56,20.0
2015-07-11T12:08:52,64.0
2015-07-11T12:28:16,32.0
2015-07-11T13:42:51,34.0
2015-07-11T14:10:52,51.0
2015-07-11T15:29:59,56.0
2015-07-11T15:50:48,57.0
2015-07-11T17:06:49,30.0
2015-07-11T17:28:36,31.0
2015-07-11T18:44:47,60.0
2015-07-11T19:03:16,30.0
2015-07-11T20:31:49,30.0
2015-07-11T20:42:43,30.0
2015-07-11T22:00:03,22.0
2015-07-11T23:18:11,27.0
2015-07-11T00:43:23,28.0
2015-07-11T01:11:48,46.0
2015-07-11T05:53:49,29.0
2015-07-11T06:12:51,53.0
2015-07-11T06:34:34,31.0
2015-07-11T07:16:35,34.0
2015-07-11T07:32:50,27.0
2015-07-11T07:56:02,21.0
2015-07-11T08:39:03,24.0
2015-07-11T08:56:49,25.0
2015-07-11T09:18:48,49.0
2015-07-11T10:22:47,46.0
2015-07-12T11:28:50,45.0
2015-07-12T12:59:03,18.0
2015-07-12T14:25:52,61.0
2015-07-12T14:55:04,18.0
2015-07-12T16:47:10,24.0
2015-07-12T17:22:04,19.0
2015-07-12T19:00:53,59.0
2015-07-12T19:41:51,30.0
2015-07-12T20:36:02,22.0
2015-07-12T21:25:55,26.0
2015-07-12T22:16:50,25.0
2015-07-12T23:42:51,49.0
2015-07-12T00:40:53,16.0
2015-07-12T09:41:51,51.0
2015-07-13T11:53:49,60.0
2015-07-13T12:02:49,53.0
2015-07-13T13:36:51,70.0
2015-07-13T13:50:50,51.0
2015-07-13T15:39:50,36.0
2015-07-13T15:54:45,52.0
2015-07-13T17:45:00,54.0
2015-07-13T17:54:58,47.0
2015-07-13T18:25:56,35.0
2015-07-13T19:30:04,54.0
2015-07-13T19:46:54,18.0
2015-07-13T21:31:45,40.0
2015-07-13T01:12:53,20.0
2015-07-13T06:41:00,46.0
2015-07-13T08:31:02,49.0
2015-07-13T08:36:01,47.0
2015-07-13T09:59:06,22.0
2015-07-13T10:23:48,60.0
2015-07-14T11:14:47,30.0
2015-07-14T11:52:26,30.0
2015-07-14T12:07:54,36.0
2015-07-14T12:47:52,41.0
2015-07-14T13:37:57,21.0
2015-07-14T13:46:51,45.0
2015-07-14T14:50:11,21.0
2015-07-14T15:37:05,26.0
2015-07-14T15:51:49,49.0
2015-07-14T17:01:02,29.0
2015-07-14T17:46:02,57.0
2015-07-14T17:54:55,61.0
2015-07-14T18:53:30,24.0
2015-07-14T19:39:51,65.0
2015-07-14T19:48:48,57.0
2015-07-14T20:37:16,29.0
2015-07-14T21:18:52,39.0
2015-07-14T21:31:52,64.0
2015-07-14T22:12:01,17.0
2015-07-14T23:43:14,29.0
2015-07-14T05:59:46,30.0
2015-07-14T06:37:13,21.0
2015-07-14T07:32:24,28.0
2015-07-14T08:15:31,39.0
2015-07-14T08:31:01,74.0
2015-07-14T09:30:44,51.0
2015-07-14T10:05:12,24.0
2015-07-14T10:23:52,34.0
2015-07-15T11:54:07,33.0
2015-07-15T11:59:48,35.0
2015-07-15T12:19:13,56.0
2015-07-15T12:47:25,30.0
2015-07-15T13:35:56,32.0
2015-07-15T13:36:48,68.0
2015-07-15T13:51:02,21.0
2015-07-15T14:56:51,54.0
2015-07-15T15:41:13,29.0
2015-07-15T15:57:58,26.0
2015-07-15T17:21:03,33.0
2015-07-15T21:23:06,16.0
2015-07-15T21:34:48,54.0
2015-07-15T22:11:50,22.0
2015-07-15T23:41:16,24.0
2015-07-15T01:11:12,23.0
2015-07-15T05:58:49,28.0
2015-07-15T06:28:40,55.0
2015-07-15T06:37:19,23.0
2015-07-15T07:33:53,21.0
2015-07-15T08:09:08,37.0
2015-07-15T08:18:00,44.0
2015-07-15T08:35:20,33.0
2015-07-15T09:24:58,27.0
2015-07-15T10:17:01,30.0
2015-07-15T10:06:10,28.0
2015-07-15T10:23:00,32.0
2015-07-16T10:39:04,25.0
2015-07-16T11:08:52,59.0
2015-07-16T11:43:00,41.0
2015-07-16T11:47:57,28.0
2015-07-16T12:03:59,33.0
2015-07-16T12:27:03,34.0
2015-07-16T12:48:55,35.0
2015-07-16T13:27:06,28.0
2015-07-16T13:36:48,60.0
2015-07-16T13:54:47,63.0
2015-07-16T14:29:07,23.0
2015-07-16T14:57:49,31.0
2015-07-16T15:36:47,59.0
2015-07-16T15:51:49,46.0
2015-07-16T16:24:05,36.0
2015-07-16T16:55:10,34.0
2015-07-16T17:29:53,51.0
2015-07-16T17:54:22,38.0
2015-07-16T18:05:08,33.0
2015-07-16T18:39:55,51.0
2015-07-16T19:29:05,29.0
2015-07-16T19:48:17,27.0
2015-07-16T19:47:39,30.0
2015-07-16T20:19:01,30.0
2015-07-16T21:08:30,30.0
2015-07-16T21:18:12,35.0
2015-07-16T21:32:01,30.0
2015-07-16T22:46:49,24.0
2015-07-16T01:11:50,48.0
2015-07-16T06:02:22,30.0
2015-07-16T06:28:57,57.0
2015-07-16T06:41:00,50.0
2015-07-16T06:58:01,48.0
2015-07-16T07:32:07,21.0
2015-07-16T08:11:11,46.0
2015-07-16T08:19:03,52.0
2015-07-16T08:33:08,30.0
2015-07-16T08:47:56,60.0
2015-07-16T09:22:46,25.0
2015-07-16T10:12:54,44.0
2015-07-16T10:05:10,26.0
2015-07-16T10:27:04,25.0
2015-07-17T10:48:09,43.0
2015-07-17T11:44:50,48.0
2015-07-17T11:53:49,42.0
2015-07-17T12:03:58,28.0
2015-07-17T12:16:52,70.0
2015-07-17T12:50:12,27.0
2015-07-17T13:35:58,38.0
2015-07-17T13:36:48,45.0
2015-07-17T13:52:44,30.0
2015-07-17T14:24:20,31.0
2015-07-17T14:55:05,32.0
2015-07-17T15:33:51,45.0
2015-07-17T16:07:55,57.0
2015-07-17T16:24:56,57.0
2015-07-17T17:00:58,35.0
2015-07-17T17:26:58,43.0
2015-07-17T17:49:17,24.0
2015-07-17T18:20:57,57.0
2015-07-17T18:51:54,49.0
2015-07-17T19:27:16,30.0
2015-07-17T19:46:59,30.0
2015-07-17T20:26:11,29.0
2015-07-17T20:31:59,30.0
2015-07-17T21:00:48,40.0
2015-07-17T21:33:09,40.0
2015-07-17T22:12:59,21.0
2015-07-17T22:48:22,34.0
2015-07-17T23:43:41,60.0
2015-07-17T00:13:04,32.0
2015-07-17T01:11:08,24.0
2015-07-17T06:22:49,25.0
2015-07-17T06:41:23,26.0
2015-07-17T06:58:49,30.0
2015-07-17T07:34:02,51.0
2015-07-17T08:11:06,30.0
2015-07-17T08:23:03,39.0
2015-07-17T08:32:45,30.0
2015-07-17T08:53:24,53.0
2015-07-17T09:25:02,27.0
2015-07-17T10:01:46,60.0
2015-07-17T09:56:48,30.0
2015-07-17T10:19:54,33.0
2015-07-18T12:03:09,29.0
2015-07-18T13:54:53,32.0
2015-07-18T15:23:56,44.0
2015-07-18T17:09:51,42.0
2015-07-18T18:41:49,50.0
2015-07-18T20:23:47,24.0
2015-07-18T22:02:46,26.0
2015-07-18T22:21:00,37.0
2015-07-18T23:25:49,51.0
2015-07-18T23:44:57,30.0
2015-07-18T00:13:10,29.0
2015-07-18T01:11:47,44.0
2015-07-18T05:55:14,29.0
2015-07-18T07:15:08,24.0
2015-07-18T08:37:02,17.0
2015-07-18T10:36:48,49.0
2015-07-19T10:45:44,31.0
2015-07-19T11:01:33,30.0
2015-07-19T11:20:47,52.0
2015-07-19T12:20:12,29.0
2015-07-19T12:40:50,23.0
2015-07-19T12:58:47,60.0
2015-07-19T14:14:48,29.0
2015-07-19T14:17:42,52.0
2015-07-19T14:39:03,23.0
2015-07-19T15:46:54,32.0
2015-07-19T16:13:01,59.0
2015-07-19T16:25:48,37.0
2015-07-19T17:29:49,61.0
2015-07-19T17:37:48,36.0
2015-07-19T18:00:51,55.0
2015-07-19T19:06:50,43.0
2015-07-19T19:19:44,41.0
2015-07-19T19:41:39,29.0
2015-07-19T20:36:46,30.0
2015-07-19T20:54:48,37.0
2015-07-19T21:14:48,48.0
2015-07-19T22:38:47,32.0
2015-07-19T00:41:42,30.0
2015-07-19T01:09:28,20.0
2015-07-19T06:12:55,30.0
2015-07-19T06:35:49,46.0
2015-07-19T07:33:51,44.0
2015-07-19T07:54:47,30.0
2015-07-19T08:57:52,43.0
2015-07-19T09:19:03,22.0
2015-07-19T09:37:49,52.0
2015-07-20T10:38:55,34.0
2015-07-20T11:03:50,35.0
2015-07-20T11:34:54,58.0
2015-07-20T12:03:37,47.0
2015-07-20T12:19:07,31.0
2015-07-20T12:46:26,30.0
2015-07-20T13:24:56,35.0
2015-07-20T13:52:47,60.0
2015-07-20T14:24:44,60.0
2015-07-20T14:53:50,65.0
2015-07-20T15:24:48,57.0
2015-07-20T15:51:52,29.0
2015-07-20T16:23:02,45.0
2015-07-20T16:54:13,37.0
2015-07-20T17:26:54,61.0
2015-07-20T17:50:03,44.0
2015-07-20T18:23:14,33.0
2015-07-20T18:48:58,55.0
2015-07-20T19:47:04,23.0
2015-07-20T20:15:01,28.0
2015-07-20T20:31:46,54.0
2015-07-20T21:32:11,30.0
2015-07-20T22:10:55,46.0
2015-07-20T23:40:58,35.0
2015-07-20T00:06:40,30.0
2015-07-20T06:01:36,30.0
2015-07-20T06:19:57,29.0
2015-07-20T06:59:02,43.0
2015-07-20T07:35:02,42.0
2015-07-20T08:04:03,57.0
2015-07-20T08:33:10,30.0
2015-07-20T08:53:01,50.0
2015-07-20T09:21:53,20.0
2015-07-20T09:48:54,54.0
2015-07-20T10:16:05,34.0
2015-07-21T10:33:12,32.0
2015-07-21T12:03:52,44.0
2015-07-21T12:14:59,24.0
2015-07-21T12:50:28,30.0
2015-07-21T13:54:00,30.0
2015-07-21T14:24:04,30.0
2015-07-21T15:03:54,39.0
2015-07-21T15:23:00,49.0
2015-07-21T15:53:51,41.0
2015-07-21T16:25:04,31.0
2015-07-21T16:53:15,45.0
2015-07-21T17:27:04,38.0
2015-07-21T18:03:55,54.0
2015-07-21T18:24:16,32.0
2015-07-21T18:50:03,31.0
2015-07-21T19:25:56,45.0
2015-07-21T20:17:00,48.0
2015-07-21T20:32:59,31.0
2015-07-21T20:58:50,60.0
2015-07-21T21:36:47,49.0
2015-07-21T22:11:50,29.0
2015-07-21T22:45:58,29.0
2015-07-21T23:41:54,32.0
2015-07-21T01:09:47,34.0
2015-07-21T05:58:48,57.0
2015-07-21T07:32:11,48.0
2015-07-21T08:35:01,30.0
2015-07-21T08:44:14,31.0
2015-07-21T09:22:49,54.0
2015-07-21T10:18:07,23.0
2015-07-22T11:48:59,30.0
2015-07-22T11:48:07,30.0
2015-07-22T13:35:55,50.0
2015-07-22T13:38:44,48.0
2015-07-22T15:28:46,30.0
2015-07-22T15:41:59,28.0
2015-07-22T17:26:11,30.0
2015-07-22T18:00:11,34.0
2015-07-22T19:30:09,31.0
2015-07-22T19:51:30,75.0
2015-07-22T20:55:50,49.0
2015-07-22T21:18:02,43.0
2015-07-22T22:44:15,28.0
2015-07-22T00:12:11,29.0
2015-07-22T01:09:48,27.0
2015-07-22T06:25:49,60.0
2015-07-22T06:40:08,17.0
2015-07-22T08:09:00,46.0
2015-07-22T08:14:15,21.0
2015-07-22T09:57:11,29.0
2015-07-22T10:00:53,51.0
2015-07-23T10:34:51,40.0
2015-07-23T11:43:29,30.0
2015-07-23T11:47:48,46.0
2015-07-23T12:06:13,29.0
2015-07-23T12:33:42,19.0
2015-07-23T13:34:14,58.0
2015-07-23T13:35:45,60.0
2015-07-23T13:49:58,37.0
2015-07-23T14:22:59,20.0
2015-07-23T15:20:51,60.0
2015-07-23T15:37:12,39.0
2015-07-23T15:54:51,48.0
2015-07-23T16:23:08,39.0
2015-07-23T17:28:21,35.0
2015-07-23T17:44:06,41.0
2015-07-23T17:53:56,28.0
2015-07-23T18:28:11,38.0
2015-07-23T19:16:48,60.0
2015-07-23T19:34:53,67.0
2015-07-23T19:47:32,30.0
2015-07-23T20:20:25,30.0
2015-07-23T20:58:47,15.0
2015-07-23T21:21:52,52.0
2015-07-23T21:34:48,42.0
2015-07-23T22:44:50,45.0
2015-07-23T00:12:59,31.0
2015-07-23T06:22:10,33.0
2015-07-23T06:44:11,23.0
2015-07-23T06:59:01,32.0
2015-07-23T08:10:00,41.0
2015-07-23T08:18:01,60.0
2015-07-23T08:35:06,44.0
2015-07-23T10:10:51,40.0
2015-07-23T10:13:47,40.0
2015-07-23T10:19:14,36.0
2015-07-24T11:03:50,60.0
2015-07-24T11:57:50,60.0
2015-07-24T11:51:50,33.0
2015-07-24T12:03:06,44.0
2015-07-24T12:54:16,31.0
2015-07-24T13:37:45,61.0
2015-07-24T13:37:47,31.0
2015-07-24T13:53:54,37.0
2015-07-24T14:57:53,52.0
2015-07-24T15:29:51,74.0
2015-07-24T15:41:50,67.0
2015-07-24T15:53:14,26.0
2015-07-24T16:54:55,60.0
2015-07-24T17:26:04,49.0
2015-07-24T17:52:11,25.0
2015-07-24T17:52:59,39.0
2015-07-24T18:49:55,42.0
2015-07-24T19:26:54,57.0
2015-07-24T19:38:02,30.0
2015-07-24T19:54:52,58.0
2015-07-24T20:33:17,27.0
2015-07-24T21:02:04,30.0
2015-07-24T21:25:56,43.0
2015-07-24T21:37:23,25.0
2015-07-24T22:11:38,30.0
2015-07-24T22:48:14,30.0
2015-07-24T23:42:23,24.0
2015-07-24T00:13:58,26.0
2015-07-24T06:00:45,30.0
2015-07-24T06:22:50,57.0
2015-07-24T06:41:00,64.0
2015-07-24T07:30:56,18.0
2015-07-24T08:09:03,57.0
2015-07-24T08:23:14,29.0
2015-07-24T08:36:04,60.0
2015-07-24T09:21:50,24.0
2015-07-24T10:04:02,32.0
2015-07-24T10:00:53,61.0
2015-07-24T10:18:54,42.0
2015-07-25T11:18:42,60.0
2015-07-25T11:42:58,32.0
2015-07-25T12:02:38,28.0
2015-07-25T12:48:54,60.0
2015-07-25T13:30:43,30.0
2015-07-25T13:28:48,49.0
2015-07-25T13:40:52,41.0
2015-07-25T14:35:07,22.0
2015-07-25T15:10:52,28.0
2015-07-25T15:07:49,58.0
2015-07-25T15:27:52,45.0
2015-07-25T16:07:23,30.0
2015-07-25T16:41:06,44.0
2015-07-25T16:41:54,48.0
2015-07-25T17:05:52,27.0
2015-07-25T17:46:58,50.0
2015-07-25T18:19:16,42.0
2015-07-25T18:25:42,48.0
2015-07-25T18:52:48,46.0
2015-07-25T19:46:48,60.0
2015-07-25T20:06:51,30.0
2015-07-25T20:26:51,32.0
2015-07-25T20:55:59,42.0
2015-07-25T21:22:51,58.0
2015-07-25T21:31:43,30.0
2015-07-25T22:04:58,25.0
2015-07-25T23:07:06,33.0
2015-07-25T23:17:48,27.0
2015-07-25T00:16:50,56.0
2015-07-25T01:11:59,30.0
2015-07-25T05:52:18,28.0
2015-07-25T06:33:04,30.0
2015-07-25T06:55:52,32.0
2015-07-25T07:14:36,30.0
2015-07-25T07:55:59,30.0
2015-07-25T08:15:54,25.0
2015-07-25T08:39:46,30.0
2015-07-25T09:19:45,30.0
2015-07-25T09:49:55,27.0
2015-07-25T10:02:00,30.0
2015-07-26T11:04:36,30.0
2015-07-26T11:04:58,45.0
2015-07-26T11:30:52,32.0
2015-07-26T12:39:55,40.0
2015-07-26T12:43:45,23.0
2015-07-26T13:08:47,49.0
2015-07-26T13:23:44,52.0
2015-07-26T14:09:54,32.0
2015-07-26T14:25:55,38.0
2015-07-26T14:47:49,55.0
2015-07-26T15:01:56,35.0
2015-07-26T15:44:06,30.0
2015-07-26T16:04:56,19.0
2015-07-26T16:25:52,56.0
2015-07-26T16:50:59,34.0
2015-07-26T17:21:12,30.0
2015-07-26T17:42:48,59.0
2015-07-26T18:11:38,34.0
2015-07-26T18:24:10,33.0
2015-07-26T19:02:59,18.0
2015-07-26T19:20:54,29.0
2015-07-26T19:47:49,52.0
2015-07-26T19:59:02,32.0
2015-07-26T20:33:02,30.0
2015-07-26T20:55:58,34.0
2015-07-26T21:16:08,30.0
2015-07-26T21:37:53,58.0
2015-07-26T22:11:55,28.0
2015-07-26T22:51:44,53.0
2015-07-26T23:43:32,26.0
2015-07-26T00:21:04,18.0
2015-07-26T00:41:27,30.0
2015-07-26T06:11:51,30.0
2015-07-26T06:34:42,37.0
2015-07-26T06:52:52,20.0
2015-07-26T07:31:55,27.0
2015-07-26T08:17:01,31.0
2015-07-26T08:59:25,30.0
2015-07-26T09:18:28,30.0
2015-07-26T09:47:02,25.0
2015-07-26T10:06:51,35.0
2015-07-27T11:02:49,57.0
2015-07-27T11:44:48,34.0
2015-07-27T11:54:01,22.0
2015-07-27T12:04:00,24.0
2015-07-27T12:50:15,32.0
2015-07-27T13:35:03,31.0
2015-07-27T13:35:58,56.0
2015-07-27T13:52:50,20.0
2015-07-27T14:54:55,46.0
2015-07-27T15:23:07,30.0
2015-07-27T15:47:51,67.0
2015-07-27T15:49:03,41.0
2015-07-27T16:53:19,32.0
2015-07-27T17:21:55,60.0
2015-07-27T17:41:55,47.0
2015-07-27T17:57:06,30.0
2015-07-27T18:47:05,35.0
2015-07-27T19:17:57,77.0
2015-07-27T19:36:50,69.0
2015-07-27T19:46:50,48.0
2015-07-27T20:32:21,21.0
2015-07-27T20:58:10,26.0
2015-07-27T21:17:49,35.0
2015-07-27T21:34:46,55.0
2015-07-27T22:12:56,20.0
2015-07-27T22:45:47,36.0
2015-07-27T23:41:49,33.0
