Time,TT
2015-07-11T22:12:52,75.0
2015-07-11T23:11:52,78.0
2015-07-11T08:17:02,57.0
2015-07-11T09:16:46,66.0
2015-07-12T10:45:10,54.0
2015-07-12T11:46:23,63.0
2015-07-12T12:46:23,119.0
2015-07-12T13:52:14,95.0
2015-07-12T14:49:14,103.0
2015-07-12T15:51:18,66.0
2015-07-12T16:48:18,100.0
2015-07-12T17:47:18,104.0
2015-07-12T18:45:14,71.0
2015-07-12T19:45:04,50.0
2015-07-12T20:46:00,45.0
2015-07-12T21:42:02,57.0
2015-07-12T22:42:47,64.0
2015-07-12T08:44:14,60.0
2015-07-12T09:44:04,53.0
2015-07-13T10:30:01,53.0
2015-07-13T11:29:22,90.0
2015-07-13T12:27:49,49.0
2015-07-13T13:25:08,75.0
2015-07-13T14:28:14,64.0
2015-07-13T15:32:46,62.0
2015-07-13T15:48:20,85.0
2015-07-13T16:49:55,100.0
2015-07-13T17:09:08,99.0
2015-07-13T18:11:49,85.0
2015-07-13T18:25:28,72.0
2015-07-13T19:18:04,101.0
2015-07-13T20:15:56,48.0
2015-07-13T21:15:01,49.0
2015-07-13T22:15:48,76.0
2015-07-13T23:15:03,101.0
2015-07-13T08:13:05,97.0
2015-07-13T09:30:10,115.0
2015-07-14T07:08:19,75.0
2015-07-14T08:30:59,50.0
2015-07-15T10:24:09,47.0
2015-07-15T11:28:07,99.0
2015-07-15T11:55:15,55.0
2015-07-15T12:27:37,76.0
2015-07-15T12:55:29,113.0
2015-07-15T13:57:08,95.0
2015-07-15T15:02:05,92.0
2015-07-15T16:11:15,98.0
2015-07-15T16:30:03,78.0
2015-07-15T17:34:20,77.0
2015-07-15T17:52:12,80.0
2015-07-15T18:47:20,70.0
2015-07-15T19:45:23,64.0
2015-07-15T20:45:29,67.0
2015-07-15T21:43:09,58.0
2015-07-15T22:47:04,95.0
2015-07-15T07:07:23,60.0
2015-07-15T07:27:10,53.0
2015-07-15T08:11:08,72.0
2015-07-15T08:33:04,84.0
2015-07-15T08:49:58,87.0
2015-07-15T09:28:06,58.0
2015-07-15T09:57:55,73.0
2015-07-16T15:53:10,106.0
2015-07-16T16:29:08,100.0
2015-07-16T17:08:17,113.0
2015-07-16T17:53:51,60.0
2015-07-16T18:27:12,60.0
2015-07-16T06:34:12,60.0
2015-07-16T07:50:14,58.0
2015-07-16T09:08:16,76.0
2015-07-17T10:28:16,59.0
2015-07-17T11:26:18,58.0
2015-07-17T12:26:18,58.0
2015-07-17T13:27:28,64.0
2015-07-17T14:29:22,110.0
2015-07-17T15:27:24,108.0
2015-07-17T16:32:13,92.0
2015-07-17T16:57:26,110.0
2015-07-17T17:53:15,74.0
2015-07-17T18:13:13,90.0
2015-07-17T19:24:05,90.0
2015-07-17T20:18:08,65.0
2015-07-17T21:17:21,91.0
2015-07-17T22:18:11,52.0
2015-07-17T23:15:56,93.0
2015-07-17T08:10:20,120.0
2015-07-17T09:33:06,89.0
2015-07-18T10:48:02,93.0
2015-07-18T11:45:03,95.0
2015-07-18T12:47:13,51.0
2015-07-18T13:45:23,101.0
2015-07-18T14:47:18,108.0
2015-07-18T15:46:11,51.0
2015-07-18T16:51:16,86.0
2015-07-18T17:47:09,98.0
2015-07-18T18:49:13,123.0
2015-07-18T19:46:07,104.0
2015-07-18T20:44:14,66.0
2015-07-18T21:43:13,63.0
2015-07-18T22:44:57,69.0
2015-07-18T08:43:40,73.0
2015-07-18T09:48:11,58.0
2015-07-20T15:49:06,89.0
2015-07-20T16:30:23,111.0
2015-07-20T17:08:18,95.0
2015-07-20T17:51:12,46.0
2015-07-20T18:26:18,67.0
2015-07-21T16:31:59,79.0
2015-07-21T17:55:12,83.0
2015-07-22T10:57:13,94.0
2015-07-22T11:26:05,48.0
2015-07-22T11:54:24,62.0
2015-07-22T12:28:09,58.0
2015-07-22T12:56:11,57.0
2015-07-22T13:24:19,62.0
2015-07-22T13:56:22,113.0
2015-07-22T14:24:54,65.0
2015-07-22T14:58:54,90.0
2015-07-22T15:27:28,118.0
2015-07-22T16:11:10,98.0
2015-07-22T16:32:13,97.0
2015-07-22T16:49:15,53.0
2015-07-22T17:33:19,100.0
2015-07-22T17:55:15,107.0
2015-07-22T18:15:42,70.0
2015-07-22T18:49:16,93.0
2015-07-22T19:18:59,88.0
2015-07-22T19:46:14,107.0
2015-07-22T20:15:51,62.0
2015-07-22T20:43:55,48.0
2015-07-22T21:14:10,50.0
2015-07-22T21:46:09,47.0
2015-07-22T22:13:49,83.0
2015-07-22T22:44:04,110.0
2015-07-22T23:15:11,73.0
2015-07-22T06:39:47,68.0
2015-07-22T07:08:14,70.0
2015-07-22T07:30:19,101.0
2015-07-22T07:51:07,44.0
2015-07-22T08:13:11,89.0
2015-07-22T08:31:18,67.0
2015-07-22T08:54:25,99.0
2015-07-22T09:09:22,62.0
2015-07-22T09:56:55,85.0
2015-07-23T16:33:28,106.0
2015-07-23T17:51:15,62.0
2015-07-24T16:31:14,57.0
2015-07-24T17:50:16,99.0
2015-07-25T10:15:09,92.0
2015-07-25T11:21:05,79.0
2015-07-25T12:19:10,97.0
2015-07-25T13:37:18,113.0
2015-07-25T15:19:08,71.0
2015-07-25T16:18:18,89.0
2015-07-25T17:17:06,94.0
2015-07-25T18:15:12,77.0
2015-07-25T19:15:16,95.0
2015-07-25T20:14:04,56.0
2015-07-25T21:14:01,62.0
2015-07-25T22:14:11,55.0
2015-07-25T23:13:47,88.0
2015-07-25T08:19:06,69.0
2015-07-25T09:18:09,84.0
2015-07-26T10:14:12,51.0
2015-07-26T10:44:17,92.0
2015-07-26T11:17:18,97.0
2015-07-26T11:45:37,60.0
2015-07-26T12:15:58,96.0
2015-07-26T12:45:11,86.0
2015-07-26T13:17:20,65.0
2015-07-26T13:50:17,109.0
2015-07-26T14:17:11,105.0
2015-07-26T14:51:13,60.0
2015-07-26T15:16:00,89.0
2015-07-26T15:48:21,112.0
2015-07-26T16:18:07,96.0
2015-07-26T16:48:13,47.0
2015-07-26T17:16:56,86.0
2015-07-26T17:45:59,91.0
2015-07-26T18:17:03,77.0
2015-07-26T18:45:06,92.0
2015-07-26T19:22:13,54.0
2015-07-26T19:46:48,80.0
2015-07-26T20:17:18,56.0
2015-07-26T20:42:53,32.0
2015-07-26T21:15:09,68.0
2015-07-26T21:43:11,60.0
2015-07-26T22:16:54,90.0
2015-07-26T22:42:49,48.0
2015-07-26T23:13:56,96.0
2015-07-26T08:13:01,59.0
2015-07-26T08:45:13,60.0
2015-07-26T09:12:14,92.0
2015-07-26T09:43:21,60.0
2015-08-01T10:16:11,64.0
2015-08-01T11:14:52,69.0
2015-08-01T12:16:10,86.0
2015-08-01T13:13:19,55.0
2015-08-01T14:13:14,54.0
2015-08-01T15:16:19,63.0
2015-08-01T16:16:06,51.0
2015-08-01T17:15:05,49.0
2015-08-01T18:14:52,78.0
2015-08-01T19:14:08,108.0
2015-08-01T20:14:08,102.0
2015-08-01T21:14:11,69.0
2015-08-01T22:14:18,75.0
2015-08-01T23:13:19,69.0
2015-08-01T08:14:01,75.0
2015-08-01T09:14:10,59.0
2015-08-02T10:45:19,66.0
2015-08-02T11:44:27,120.0
2015-08-02T12:46:19,95.0
2015-08-02T13:44:58,75.0
2015-08-02T14:48:56,81.0
2015-08-02T15:49:15,44.0
2015-08-02T16:47:23,107.0
2015-08-02T17:47:29,117.0
2015-08-02T18:45:52,81.0
2015-08-02T19:44:05,42.0
2015-08-02T20:45:11,53.0
2015-08-02T21:44:11,42.0
2015-08-02T22:45:10,76.0
2015-08-02T08:43:08,92.0
2015-08-02T09:44:13,58.0
2015-08-03T10:58:19,56.0
2015-08-03T11:56:22,58.0
2015-08-03T12:58:14,99.0
2015-08-03T13:56:07,81.0
2015-08-03T14:57:28,62.0
2015-08-03T15:41:07,104.0
2015-08-03T16:08:24,62.0
2015-08-03T17:07:17,72.0
2015-08-03T17:30:18,112.0
2015-08-03T18:30:10,100.0
2015-08-03T18:48:22,91.0
2015-08-03T19:44:13,53.0
2015-08-03T20:44:06,97.0
2015-08-03T21:44:10,58.0
2015-08-03T22:42:55,47.0
2015-08-03T07:09:21,115.0
2015-08-03T07:29:59,90.0
2015-08-03T08:30:04,44.0
2015-08-03T08:52:32,73.0
2015-08-03T09:57:17,50.0
2015-08-04T10:30:07,101.0
2015-08-04T11:24:16,71.0
2015-08-04T12:25:17,105.0
2015-08-04T13:25:55,87.0
2015-08-04T14:29:18,62.0
2015-08-04T15:25:48,83.0
2015-08-04T16:29:22,58.0
2015-08-04T16:47:15,113.0
2015-08-04T17:58:12,66.0
2015-08-04T18:08:14,57.0
2015-08-04T19:16:15,58.0
2015-08-04T20:17:03,67.0
2015-08-04T21:13:50,66.0
2015-08-04T22:14:51,82.0
2015-08-04T23:14:56,69.0
2015-08-04T08:10:13,60.0
2015-08-04T09:29:38,65.0
2015-08-05T11:00:13,99.0
2015-08-05T11:55:24,51.0
2015-08-05T12:57:13,52.0
2015-08-05T13:57:54,78.0
2015-08-05T14:59:09,88.0
2015-08-05T16:19:14,51.0
2015-08-05T17:32:37,60.0
2015-08-05T18:50:25,80.0
2015-08-05T19:47:21,97.0
2015-08-05T20:47:20,100.0
2015-08-05T21:47:06,90.0
2015-08-05T22:47:15,49.0
2015-08-05T06:32:49,60.0
2015-08-05T07:34:11,133.0
2015-08-05T07:47:56,49.0
2015-08-05T08:51:35,81.0
2015-08-05T09:08:25,60.0
2015-08-05T09:58:17,105.0
2015-08-07T10:31:22,60.0
2015-08-07T11:26:07,50.0
2015-08-07T12:27:17,51.0
2015-08-07T13:27:16,116.0
2015-08-07T14:29:15,91.0
2015-08-07T15:26:53,92.0
2015-08-07T16:49:09,82.0
2015-08-07T18:11:17,71.0
2015-08-07T19:16:53,86.0
2015-08-07T20:15:45,66.0
2015-08-07T21:15:48,82.0
2015-08-07T22:15:08,60.0
2015-08-07T23:14:56,57.0
2015-08-07T08:11:50,90.0
2015-08-07T09:26:52,60.0
2015-08-08T10:14:19,71.0
2015-08-08T11:13:48,74.0
2015-08-08T12:19:32,87.0
2015-08-08T13:15:55,76.0
2015-08-08T14:15:10,100.0
2015-08-08T15:16:05,62.0
2015-08-08T16:15:22,60.0
2015-08-08T17:15:59,44.0
2015-08-08T18:15:09,62.0
2015-08-08T19:14:12,66.0
2015-08-08T20:14:49,102.0
2015-08-08T21:14:15,61.0
2015-08-08T22:15:01,99.0
2015-08-08T23:13:52,44.0
2015-08-08T08:17:07,71.0
2015-08-08T09:16:15,50.0
2015-08-10T16:29:02,94.0
2015-08-10T17:52:24,175.0
2015-08-10T06:41:04,60.0
2015-08-10T07:47:05,80.0
2015-08-10T09:09:53,64.0
2015-08-11T16:31:57,61.0
2015-08-11T17:57:59,76.0
2015-08-11T07:08:50,97.0
2015-08-11T08:29:17,103.0
2015-08-12T10:58:14,61.0
2015-08-12T11:54:12,50.0
2015-08-12T13:04:17,100.0
2015-08-12T13:59:05,59.0
2015-08-12T14:56:51,84.0
2015-08-12T16:13:06,102.0
2015-08-12T17:33:45,65.0
2015-08-12T18:48:46,80.0
2015-08-12T19:47:06,110.0
2015-08-12T20:47:01,60.0
2015-08-12T21:45:00,60.0
2015-08-12T22:43:06,66.0
2015-08-12T07:36:11,75.0
2015-08-12T08:58:06,100.0
2015-08-12T09:57:50,87.0
2015-08-13T10:24:03,102.0
2015-08-13T10:59:13,52.0
2015-08-13T11:31:27,76.0
2015-08-13T11:56:03,50.0
2015-08-13T12:27:22,116.0
2015-08-13T12:58:17,62.0
2015-08-13T13:24:48,82.0
2015-08-13T13:59:12,99.0
2015-08-13T14:27:00,63.0
2015-08-13T14:59:09,95.0
2015-08-13T15:27:13,88.0
2015-08-13T16:08:31,60.0
2015-08-13T16:42:22,101.0
2015-08-13T16:50:20,58.0
2015-08-13T17:32:16,103.0
2015-08-13T17:56:13,68.0
2015-08-13T18:15:20,119.0
2015-08-13T18:47:49,91.0
2015-08-13T19:17:47,85.0
2015-08-13T19:47:01,60.0
2015-08-13T20:17:08,57.0
2015-08-13T20:45:01,96.0
2015-08-13T21:16:20,106.0
2015-08-13T21:45:04,58.0
2015-08-13T22:13:14,57.0
2015-08-13T22:44:04,71.0
2015-08-13T23:15:03,56.0
2015-08-13T07:09:41,224.0
2015-08-13T07:27:49,88.0
2015-08-13T08:15:22,60.0
2015-08-13T08:35:15,112.0
2015-08-13T08:51:56,41.0
2015-08-13T09:28:52,91.0
2015-08-13T09:57:19,60.0
2015-08-14T10:30:05,70.0
2015-08-14T11:31:07,83.0
2015-08-14T12:24:54,90.0
2015-08-14T13:24:06,61.0
2015-08-14T14:26:11,49.0
2015-08-14T15:29:05,94.0
2015-08-14T16:50:19,108.0
2015-08-14T18:10:04,54.0
2015-08-14T19:18:20,60.0
2015-08-14T20:15:10,56.0
2015-08-14T21:15:06,59.0
2015-08-14T22:13:10,60.0
2015-08-14T23:13:51,48.0
2015-08-14T06:37:48,31.0
2015-08-14T07:53:02,97.0
2015-08-14T08:09:06,101.0
2015-08-14T09:13:20,99.0
2015-08-14T09:31:11,99.0
2015-08-17T13:32:05,85.0
2015-08-17T14:33:45,88.0
2015-08-17T15:40:10,58.0
2015-08-17T15:54:10,108.0
2015-08-17T16:36:17,107.0
2015-08-17T16:50:18,64.0
2015-08-17T17:09:23,116.0
2015-08-17T17:54:23,93.0
2015-08-17T18:12:57,76.0
2015-08-17T18:30:17,101.0
2015-08-17T19:17:03,45.0
2015-08-17T20:14:12,55.0
2015-08-17T21:15:44,85.0
2015-08-17T22:13:47,86.0
2015-08-17T23:11:46,55.0
2015-08-17T06:37:56,90.0
2015-08-17T07:08:26,60.0
2015-08-17T07:52:22,90.0
2015-08-17T08:35:17,57.0
2015-08-17T09:10:17,59.0
2015-08-18T10:30:14,60.0
2015-08-18T10:57:14,53.0
2015-08-18T11:27:47,78.0
2015-08-18T11:56:05,76.0
2015-08-18T12:27:13,111.0
2015-08-18T12:55:52,96.0
2015-08-18T13:27:30,60.0
2015-08-18T13:54:54,92.0
2015-08-18T14:26:46,66.0
2015-08-18T14:58:53,72.0
2015-08-18T15:30:13,113.0
2015-08-18T16:12:53,67.0
2015-08-18T16:47:46,77.0
2015-08-18T17:31:21,116.0
2015-08-18T18:07:17,49.0
2015-08-18T18:48:29,60.0
2015-08-18T19:17:09,103.0
2015-08-18T19:47:00,48.0
2015-08-18T20:15:05,104.0
2015-08-18T20:45:09,49.0
2015-08-18T21:15:06,48.0
2015-08-18T21:44:14,53.0
2015-08-18T22:11:45,52.0
2015-08-18T22:41:59,53.0
2015-08-18T23:11:44,43.0
2015-08-18T07:12:48,90.0
2015-08-18T07:29:27,110.0
2015-08-18T08:14:48,87.0
2015-08-18T08:34:09,56.0
2015-08-18T08:49:23,109.0
2015-08-18T09:27:10,53.0
2015-08-18T09:58:04,91.0
2015-08-19T10:24:06,55.0
2015-08-19T11:33:12,69.0
2015-08-19T12:27:09,101.0
2015-08-19T13:26:16,51.0
2015-08-19T14:27:09,82.0
2015-08-19T15:26:10,48.0
2015-08-19T16:34:47,81.0
2015-08-19T16:49:09,95.0
2015-08-19T17:55:59,94.0
2015-08-19T18:09:12,53.0
2015-08-19T19:17:05,105.0
2015-08-19T20:17:12,65.0
2015-08-19T21:15:58,88.0
2015-08-19T22:16:03,92.0
2015-08-19T23:13:59,60.0
2015-08-19T08:22:18,64.0
2015-08-19T09:29:59,111.0
2015-08-20T10:27:21,60.0
2015-08-20T11:26:19,60.0
2015-08-20T12:24:22,67.0
2015-08-20T13:25:01,41.0
2015-08-20T14:30:20,94.0
2015-08-20T15:31:08,86.0
2015-08-20T16:35:02,46.0
2015-08-20T16:48:44,60.0
2015-08-20T17:55:04,99.0
2015-08-20T18:11:18,58.0
2015-08-20T19:17:19,74.0
2015-08-20T20:15:12,56.0
2015-08-20T21:15:53,56.0
2015-08-20T22:14:06,48.0
2015-08-20T23:13:42,60.0
2015-08-20T08:16:16,52.0
2015-08-20T09:29:10,92.0
2015-08-21T16:39:21,73.0
2015-08-21T17:54:24,81.0
2015-08-22T10:46:07,51.0
2015-08-22T11:44:18,96.0
2015-08-22T12:47:06,83.0
2015-08-22T13:50:19,60.0
2015-08-22T14:48:26,125.0
2015-08-22T15:50:47,50.0
2015-08-22T16:49:15,71.0
2015-08-22T17:47:58,42.0
2015-08-22T18:47:05,70.0
2015-08-22T19:43:01,51.0
2015-08-22T20:46:13,58.0
2015-08-22T21:47:54,55.0
2015-08-22T22:42:08,51.0
2015-08-22T08:45:51,88.0
2015-08-22T09:47:15,59.0
2015-08-23T10:46:14,98.0
2015-08-23T11:48:53,64.0
2015-08-23T12:46:29,76.0
2015-08-23T13:47:30,70.0
2015-08-23T14:47:04,82.0
2015-08-23T15:48:07,92.0
2015-08-23T16:48:09,90.0
2015-08-23T17:46:10,48.0
2015-08-23T18:46:09,44.0
2015-08-23T19:43:14,52.0
2015-08-23T20:45:05,59.0
2015-08-23T21:42:53,40.0
2015-08-23T22:41:46,30.0
2015-08-23T08:44:02,61.0
2015-08-23T09:46:19,97.0
2015-08-24T06:34:53,30.0
2015-08-24T07:50:17,58.0
2015-08-24T09:11:22,118.0
2015-08-25T15:50:32,60.0
2015-08-25T17:11:12,175.0
2015-08-25T17:53:07,88.0
2015-08-25T18:29:02,84.0
2015-08-25T06:34:50,98.0
2015-08-25T07:48:21,109.0
2015-08-25T09:06:14,87.0
2015-08-26T16:27:21,60.0
2015-08-26T17:57:20,57.0
2015-08-26T06:39:54,80.0
2015-08-26T07:54:06,90.0
2015-08-26T09:13:47,77.0
2015-08-27T11:29:08,56.0
2015-08-27T12:24:52,46.0
2015-08-27T13:26:13,48.0
2015-08-27T14:25:15,56.0
2015-08-27T15:24:44,60.0
2015-08-27T16:49:23,61.0
2015-08-27T18:13:18,100.0
2015-08-27T19:17:06,52.0
2015-08-27T20:18:07,62.0
2015-08-27T21:14:21,63.0
2015-08-27T22:15:11,46.0
2015-08-27T23:13:54,60.0
2015-08-27T07:09:14,165.0
2015-08-27T08:13:26,89.0
2015-08-27T08:34:44,72.0
2015-08-27T09:27:20,62.0
2015-08-28T10:54:17,59.0
2015-08-28T11:54:29,72.0
2015-08-28T12:57:11,106.0
2015-08-28T13:56:12,61.0
2015-08-28T14:57:07,66.0
2015-08-28T16:12:43,78.0
2015-08-28T17:37:38,60.0
2015-08-28T18:47:56,85.0
2015-08-28T19:46:06,58.0
2015-08-28T20:46:16,66.0
2015-08-28T21:47:07,71.0
2015-08-28T22:44:52,42.0
2015-08-28T07:10:28,62.0
2015-08-28T07:29:38,103.0
2015-08-28T08:31:24,66.0
2015-08-28T08:48:58,44.0
2015-08-28T09:58:22,111.0
2015-09-01T10:55:01,97.0
2015-09-01T11:55:53,40.0
2015-09-01T12:56:06,53.0
2015-09-01T13:55:07,86.0
2015-09-01T14:58:13,89.0
2015-09-01T16:13:04,67.0
2015-09-01T17:33:56,101.0
2015-09-01T18:48:59,89.0
2015-09-01T19:46:44,73.0
2015-09-01T20:45:44,109.0
2015-09-01T21:45:05,59.0
2015-09-01T22:44:51,58.0
2015-09-01T06:34:41,87.0
2015-09-01T07:31:17,109.0
2015-09-01T07:47:51,77.0
2015-09-01T08:53:16,112.0
2015-09-01T09:10:11,98.0
2015-09-01T09:58:55,58.0
2015-09-02T10:59:05,68.0
2015-09-02T11:58:16,96.0
2015-09-02T12:59:06,60.0
2015-09-02T13:55:15,99.0
2015-09-02T14:58:19,91.0
2015-09-02T16:12:24,64.0
2015-09-02T17:34:22,62.0
2015-09-02T18:48:10,44.0
2015-09-02T19:48:17,54.0
2015-09-02T20:46:24,60.0
2015-09-02T21:44:10,54.0
2015-09-02T22:44:53,43.0
2015-09-02T07:31:29,60.0
2015-09-02T08:48:31,113.0
2015-09-02T09:59:08,85.0
2015-09-03T15:54:17,103.0
2015-09-03T17:13:00,92.0
2015-09-03T18:29:17,101.0
2015-09-04T10:29:01,60.0
2015-09-04T11:25:03,91.0
2015-09-04T12:25:45,88.0
2015-09-04T13:29:13,102.0
2015-09-04T14:31:16,97.0
2015-09-04T15:28:18,90.0
2015-09-04T16:49:52,90.0
2015-09-04T18:10:21,81.0
2015-09-04T19:17:09,95.0
2015-09-04T20:15:13,50.0
2015-09-04T21:14:15,76.0
2015-09-04T22:15:09,81.0
2015-09-04T23:15:22,55.0
2015-09-04T08:10:42,63.0
2015-09-04T09:26:13,60.0
2015-09-08T10:25:11,60.0
2015-09-08T11:25:08,61.0
2015-09-08T12:26:05,95.0
2015-09-08T13:28:23,108.0
2015-09-08T14:29:08,101.0
2015-09-08T15:31:18,94.0
2015-09-08T16:51:04,106.0
2015-09-08T18:13:10,80.0
2015-09-08T19:20:06,49.0
2015-09-08T20:18:51,59.0
2015-09-08T21:15:59,46.0
2015-09-08T22:17:49,79.0
2015-09-08T23:12:31,30.0
2015-09-08T08:18:19,94.0
2015-09-08T09:26:50,60.0
2015-09-09T06:35:41,60.0
2015-09-09T07:51:39,60.0
2015-09-09T09:09:08,72.0
