Time,TT
2015-07-06T10:04:36,40.0
2015-07-06T10:02:24,22.0
2015-07-06T10:21:55,36.0
2015-07-07T11:04:13,17.0
2015-07-07T11:43:34,25.0
2015-07-07T11:51:41,38.0
2015-07-07T12:46:15,28.0
2015-07-07T13:29:46,43.0
2015-07-07T14:53:29,30.0
2015-07-07T15:28:59,41.0
2015-07-07T16:54:53,41.0
2015-07-07T17:30:52,40.0
2015-07-07T17:42:24,72.0
2015-07-07T18:46:16,48.0
2015-07-07T19:40:43,31.0
2015-07-07T20:34:26,30.0
2015-07-07T21:21:14,30.0
2015-07-07T22:11:11,27.0
2015-07-07T23:42:12,45.0
2015-07-07T00:09:20,31.0
2015-07-07T06:27:06,60.0
2015-07-07T06:41:37,30.0
2015-07-07T07:37:48,39.0
2015-07-07T08:10:24,15.0
2015-07-07T08:15:44,30.0
2015-07-07T09:30:32,46.0
2015-07-07T10:04:35,18.0
2015-07-07T10:05:30,30.0
2015-07-08T11:12:03,42.0
2015-07-08T11:59:54,37.0
2015-07-08T12:24:45,47.0
2015-07-08T12:49:15,29.0
2015-07-08T13:43:30,38.0
2015-07-08T14:20:49,53.0
2015-07-08T14:53:09,17.0
2015-07-08T15:42:39,37.0
2015-07-08T16:30:04,61.0
2015-07-08T16:54:11,63.0
2015-07-08T17:50:03,49.0
2015-07-08T18:30:04,40.0
2015-07-08T19:38:54,43.0
2015-07-08T20:20:06,45.0
2015-07-08T21:19:54,30.0
2015-07-08T01:11:00,37.0
2015-07-08T06:02:12,30.0
2015-07-08T06:41:26,41.0
2015-07-08T06:56:52,44.0
2015-07-08T07:34:51,31.0
2015-07-08T08:23:03,47.0
2015-07-08T08:55:37,34.0
2015-07-08T09:38:05,46.0
2015-07-08T10:02:17,24.0
2015-07-09T10:38:13,42.0
2015-07-09T11:36:40,42.0
2015-07-09T12:32:46,30.0
2015-07-09T14:28:57,43.0
2015-07-09T16:39:01,49.0
2015-07-09T17:39:43,37.0
2015-07-09T18:27:39,20.0
2015-07-09T19:20:54,44.0
2015-07-09T20:16:23,30.0
2015-07-09T20:59:48,54.0
2015-07-09T22:48:26,30.0
2015-07-09T06:26:25,19.0
2015-07-09T07:02:59,30.0
2015-07-09T08:13:24,28.0
2015-07-09T08:48:04,30.0
2015-07-09T10:05:02,39.0
2015-07-10T10:36:11,30.0
2015-07-10T11:19:16,18.0
2015-07-10T12:06:20,53.0
2015-07-10T12:49:24,32.0
2015-07-10T13:50:22,16.0
2015-07-10T14:07:22,29.0
2015-07-10T14:51:47,30.0
2015-07-10T16:09:54,30.0
2015-07-10T16:51:53,48.0
2015-07-10T18:19:04,53.0
2015-07-10T18:52:34,30.0
2015-07-10T20:12:48,45.0
2015-07-10T20:36:36,39.0
2015-07-10T21:51:42,33.0
2015-07-10T22:17:27,34.0
2015-07-10T23:17:35,37.0
2015-07-10T23:43:05,16.0
2015-07-10T00:15:39,30.0
2015-07-10T06:21:16,46.0
2015-07-10T06:38:19,30.0
2015-07-10T06:57:27,16.0
2015-07-10T07:34:47,59.0
2015-07-10T08:02:42,42.0
2015-07-10T08:18:09,60.0
2015-07-10T08:44:45,30.0
2015-07-10T09:25:40,43.0
2015-07-10T09:58:48,30.0
2015-07-11T10:42:47,42.0
2015-07-11T11:05:19,23.0
2015-07-11T12:09:40,40.0
2015-07-11T12:29:10,43.0
2015-07-11T13:43:40,38.0
2015-07-11T14:11:30,30.0
2015-07-11T15:30:35,30.0
2015-07-11T15:51:27,33.0
2015-07-11T17:07:21,32.0
2015-07-11T17:29:13,37.0
2015-07-11T18:45:12,25.0
2015-07-11T19:03:59,34.0
2015-07-11T20:32:30,35.0
2015-07-11T20:43:13,30.0
2015-07-11T22:00:35,32.0
2015-07-11T23:18:23,12.0
2015-07-11T00:44:13,44.0
2015-07-11T01:12:29,33.0
2015-07-11T05:55:05,50.0
2015-07-11T06:13:27,30.0
2015-07-11T06:35:25,31.0
2015-07-11T07:17:13,38.0
2015-07-11T07:33:37,43.0
2015-07-11T07:56:23,21.0
2015-07-11T08:39:33,30.0
2015-07-11T08:57:07,18.0
2015-07-11T09:19:30,30.0
2015-07-11T10:23:23,30.0
2015-07-12T11:29:26,30.0
2015-07-12T12:59:33,30.0
2015-07-12T14:26:36,36.0
2015-07-12T14:55:34,30.0
2015-07-12T16:47:47,37.0
2015-07-12T17:22:39,35.0
2015-07-12T19:01:42,41.0
2015-07-12T19:42:25,34.0
2015-07-12T20:36:39,37.0
2015-07-12T21:26:33,38.0
2015-07-12T22:17:33,30.0
2015-07-12T23:43:34,30.0
2015-07-12T00:41:21,28.0
2015-07-12T09:42:30,30.0
2015-07-13T11:54:14,25.0
2015-07-13T12:03:26,31.0
2015-07-13T13:37:34,36.0
2015-07-13T13:51:37,40.0
2015-07-13T15:40:50,49.0
2015-07-13T15:55:38,44.0
2015-07-13T17:46:33,82.0
2015-07-13T17:55:39,33.0
2015-07-13T18:26:52,42.0
2015-07-13T19:30:41,30.0
2015-07-13T19:47:21,27.0
2015-07-13T21:32:26,32.0
2015-07-13T01:13:15,22.0
2015-07-13T06:41:52,47.0
2015-07-13T08:31:55,43.0
2015-07-13T08:36:41,31.0
2015-07-13T09:59:46,40.0
2015-07-13T10:24:26,30.0
2015-07-14T11:15:13,26.0
2015-07-14T11:53:13,47.0
2015-07-14T12:08:37,35.0
2015-07-14T12:48:48,46.0
2015-07-14T13:38:27,30.0
2015-07-14T13:47:37,46.0
2015-07-14T14:50:56,45.0
2015-07-14T15:38:03,35.0
2015-07-14T15:52:37,40.0
2015-07-14T17:01:47,36.0
2015-07-14T17:47:02,50.0
2015-07-14T17:55:37,33.0
2015-07-14T18:54:24,36.0
2015-07-14T19:40:53,48.0
2015-07-14T19:49:25,30.0
2015-07-14T20:37:52,30.0
2015-07-14T21:19:29,30.0
2015-07-14T21:32:45,44.0
2015-07-14T22:12:32,31.0
2015-07-14T23:43:52,30.0
2015-07-14T06:00:16,30.0
2015-07-14T06:37:36,23.0
2015-07-14T07:33:16,40.0
2015-07-14T08:16:10,30.0
2015-07-14T08:31:53,41.0
2015-07-14T09:31:14,30.0
2015-07-14T10:05:51,30.0
2015-07-14T10:24:47,39.0
2015-07-15T11:54:55,40.0
2015-07-15T12:00:57,33.0
2015-07-15T12:19:50,30.0
2015-07-15T12:48:14,49.0
2015-07-15T13:37:01,56.0
2015-07-15T13:38:07,71.0
2015-07-15T13:51:22,20.0
2015-07-15T14:57:57,60.0
2015-07-15T15:42:06,37.0
2015-07-15T15:58:40,32.0
2015-07-15T17:21:58,45.0
2015-07-15T21:23:51,45.0
2015-07-15T21:35:36,30.0
2015-07-15T22:12:21,31.0
2015-07-15T23:42:08,43.0
2015-07-15T01:12:06,36.0
2015-07-15T05:59:31,37.0
2015-07-15T06:30:07,60.0
2015-07-15T06:37:49,30.0
2015-07-15T07:34:20,27.0
2015-07-15T08:09:45,30.0
2015-07-15T08:18:43,30.0
2015-07-15T08:36:10,40.0
2015-07-15T09:25:35,30.0
2015-07-15T10:17:31,30.0
2015-07-15T10:06:47,31.0
2015-07-15T10:23:43,30.0
2015-07-16T10:39:32,28.0
2015-07-16T11:09:31,31.0
2015-07-16T11:43:30,30.0
2015-07-16T11:48:37,30.0
2015-07-16T12:04:48,43.0
2015-07-16T12:28:10,33.0
2015-07-16T12:49:38,37.0
2015-07-16T13:27:52,38.0
2015-07-16T13:37:18,30.0
2015-07-16T13:55:28,35.0
2015-07-16T14:29:45,38.0
2015-07-16T14:58:38,41.0
2015-07-16T15:37:45,50.0
2015-07-16T15:52:27,38.0
2015-07-16T16:24:59,43.0
2015-07-16T16:56:11,51.0
2015-07-16T17:30:32,30.0
2015-07-16T17:55:15,44.0
2015-07-16T18:06:02,46.0
2015-07-16T18:41:04,46.0
2015-07-16T19:29:56,40.0
2015-07-16T19:49:20,43.0
2015-07-16T19:48:09,30.0
2015-07-16T20:19:45,44.0
2015-07-16T21:09:33,36.0
2015-07-16T21:19:01,30.0
2015-07-16T21:32:27,26.0
2015-07-16T22:47:22,33.0
2015-07-16T01:12:39,34.0
2015-07-16T06:03:12,50.0
2015-07-16T06:29:16,19.0
2015-07-16T06:41:39,33.0
2015-07-16T06:58:28,27.0
2015-07-16T07:32:37,30.0
2015-07-16T08:11:48,30.0
2015-07-16T08:19:52,41.0
2015-07-16T08:33:51,43.0
2015-07-16T08:48:38,30.0
2015-07-16T09:23:15,29.0
2015-07-16T10:13:23,29.0
2015-07-16T10:05:55,30.0
2015-07-16T10:27:34,30.0
2015-07-17T10:49:01,41.0
2015-07-17T11:45:28,30.0
2015-07-17T11:54:34,38.0
2015-07-17T12:04:45,40.0
2015-07-17T12:17:28,30.0
2015-07-17T12:50:56,31.0
2015-07-17T13:36:40,35.0
2015-07-17T13:37:25,30.0
2015-07-17T13:53:14,30.0
2015-07-17T14:25:19,45.0
2015-07-17T14:55:57,30.0
2015-07-17T15:34:40,37.0
2015-07-17T16:09:04,53.0
2015-07-17T16:26:08,60.0
2015-07-17T17:01:58,49.0
2015-07-17T17:27:56,52.0
2015-07-17T17:49:57,33.0
2015-07-17T18:21:50,44.0
2015-07-17T18:52:50,38.0
2015-07-17T19:28:05,30.0
2015-07-17T19:47:43,44.0
2015-07-17T20:26:56,37.0
2015-07-17T20:32:30,31.0
2015-07-17T21:01:37,43.0
2015-07-17T21:33:52,37.0
2015-07-17T22:13:20,21.0
2015-07-17T22:49:19,49.0
2015-07-17T23:44:11,30.0
2015-07-17T00:14:02,44.0
2015-07-17T01:11:59,34.0
2015-07-17T06:23:41,45.0
2015-07-17T06:42:00,31.0
2015-07-17T06:59:37,30.0
2015-07-17T07:34:53,44.0
2015-07-17T08:11:36,30.0
2015-07-17T08:23:41,30.0
2015-07-17T08:33:30,45.0
2015-07-17T08:54:07,38.0
2015-07-17T09:25:35,33.0
2015-07-17T10:02:15,29.0
2015-07-17T09:57:24,36.0
2015-07-17T10:20:37,34.0
2015-07-18T12:04:00,40.0
2015-07-18T13:55:48,42.0
2015-07-18T15:24:45,39.0
2015-07-18T17:10:46,48.0
2015-07-18T18:42:46,36.0
2015-07-18T20:24:28,32.0
2015-07-18T22:03:10,24.0
2015-07-18T22:21:36,30.0
2015-07-18T23:26:26,30.0
2015-07-18T23:45:10,13.0
2015-07-18T00:13:52,36.0
2015-07-18T01:12:38,34.0
2015-07-18T05:55:54,30.0
2015-07-18T07:15:33,25.0
2015-07-18T08:37:35,33.0
2015-07-18T10:37:29,30.0
2015-07-19T10:46:05,21.0
2015-07-19T11:02:11,38.0
2015-07-19T11:21:32,33.0
2015-07-19T12:21:02,41.0
2015-07-19T12:41:27,37.0
2015-07-19T12:59:11,24.0
2015-07-19T14:15:29,30.0
2015-07-19T14:18:10,28.0
2015-07-19T14:39:39,30.0
2015-07-19T15:47:35,30.0
2015-07-19T16:13:47,40.0
2015-07-19T16:26:32,37.0
2015-07-19T17:30:41,39.0
2015-07-19T17:38:30,34.0
2015-07-19T18:01:49,49.0
2015-07-19T19:07:46,39.0
2015-07-19T19:20:03,19.0
2015-07-19T19:42:21,42.0
2015-07-19T20:37:19,33.0
2015-07-19T20:55:39,44.0
2015-07-19T21:15:27,30.0
2015-07-19T22:39:26,32.0
2015-07-19T00:42:09,27.0
2015-07-19T01:10:04,30.0
2015-07-19T06:13:25,30.0
2015-07-19T06:36:12,23.0
2015-07-19T07:34:07,16.0
2015-07-19T07:55:10,23.0
2015-07-19T08:59:05,60.0
2015-07-19T09:19:24,21.0
2015-07-19T09:38:27,38.0
2015-07-20T10:39:36,30.0
2015-07-20T11:04:34,38.0
2015-07-20T11:35:37,30.0
2015-07-20T12:04:07,30.0
2015-07-20T12:19:47,30.0
2015-07-20T12:47:08,42.0
2015-07-20T13:25:46,30.0
2015-07-20T13:53:38,43.0
2015-07-20T14:25:39,41.0
2015-07-20T14:54:56,60.0
2015-07-20T15:25:37,30.0
2015-07-20T15:52:47,47.0
2015-07-20T16:23:57,46.0
2015-07-20T16:55:10,47.0
2015-07-20T17:28:06,62.0
2015-07-20T17:50:37,34.0
2015-07-20T18:24:12,47.0
2015-07-20T18:49:46,42.0
2015-07-20T19:47:32,28.0
2015-07-20T20:15:49,38.0
2015-07-20T20:32:23,30.0
2015-07-20T21:32:41,30.0
2015-07-20T22:11:30,35.0
2015-07-20T23:41:42,36.0
2015-07-20T00:07:10,30.0
2015-07-20T06:02:06,30.0
2015-07-20T06:20:33,30.0
2015-07-20T06:59:37,30.0
2015-07-20T07:35:20,18.0
2015-07-20T08:04:40,30.0
2015-07-20T08:33:40,30.0
2015-07-20T08:53:43,30.0
2015-07-20T09:22:22,29.0
2015-07-20T09:49:44,30.0
2015-07-20T10:16:55,42.0
2015-07-21T10:33:45,27.0
2015-07-21T12:04:24,32.0
2015-07-21T12:15:29,30.0
2015-07-21T12:51:12,44.0
2015-07-21T13:54:33,33.0
2015-07-21T14:25:00,56.0
2015-07-21T15:04:59,58.0
2015-07-21T15:23:42,42.0
2015-07-21T15:54:37,39.0
2015-07-21T16:26:12,61.0
2015-07-21T16:53:48,33.0
2015-07-21T17:28:04,60.0
2015-07-21T18:04:43,41.0
2015-07-21T18:25:03,37.0
2015-07-21T18:50:44,33.0
2015-07-21T19:26:44,41.0
2015-07-21T20:17:43,37.0
2015-07-21T20:33:46,41.0
2015-07-21T20:59:27,30.0
2015-07-21T21:37:38,43.0
2015-07-21T22:12:26,30.0
2015-07-21T22:46:42,36.0
2015-07-21T23:42:37,33.0
2015-07-21T01:10:36,33.0
2015-07-21T05:59:02,14.0
2015-07-21T07:33:03,46.0
2015-07-21T08:35:31,30.0
2015-07-21T08:44:56,30.0
2015-07-21T09:23:38,43.0
2015-07-21T10:18:40,33.0
2015-07-22T11:49:40,32.0
2015-07-22T11:48:40,33.0
2015-07-22T13:36:40,36.0
2015-07-22T13:39:17,33.0
2015-07-22T15:29:23,37.0
2015-07-22T15:42:42,37.0
2015-07-22T17:27:10,46.0
2015-07-22T18:01:16,44.0
2015-07-22T19:30:57,37.0
2015-07-22T19:52:16,46.0
2015-07-22T20:56:39,43.0
2015-07-22T21:18:38,30.0
2015-07-22T22:45:00,35.0
2015-07-22T00:12:49,30.0
2015-07-22T01:10:36,33.0
2015-07-22T06:26:26,30.0
2015-07-22T06:40:39,31.0
2015-07-22T08:09:26,26.0
2015-07-22T08:14:55,40.0
2015-07-22T09:57:49,30.0
2015-07-22T10:01:16,23.0
2015-07-23T10:35:31,30.0
2015-07-23T11:43:59,30.0
2015-07-23T11:48:20,32.0
2015-07-23T12:06:56,34.0
2015-07-23T12:34:04,22.0
2015-07-23T13:34:46,32.0
2015-07-23T13:36:21,36.0
2015-07-23T13:50:54,45.0
2015-07-23T14:23:21,22.0
2015-07-23T15:21:40,49.0
2015-07-23T15:39:04,69.0
2015-07-23T15:55:29,30.0
2015-07-23T16:23:49,34.0
2015-07-23T17:29:24,54.0
2015-07-23T17:44:50,32.0
2015-07-23T17:54:46,41.0
2015-07-23T18:29:04,37.0
2015-07-23T19:17:25,37.0
2015-07-23T19:35:50,51.0
2015-07-23T19:48:17,45.0
2015-07-23T20:21:17,52.0
2015-07-23T20:59:20,33.0
2015-07-23T21:22:49,45.0
2015-07-23T21:35:25,30.0
2015-07-23T22:45:05,15.0
2015-07-23T00:13:37,30.0
2015-07-23T06:23:08,47.0
2015-07-23T06:44:32,21.0
2015-07-23T06:59:50,45.0
2015-07-23T08:10:34,30.0
2015-07-23T08:18:39,30.0
2015-07-23T08:35:22,16.0
2015-07-23T10:11:54,48.0
2015-07-23T10:14:27,30.0
2015-07-23T10:20:22,59.0
2015-07-24T11:04:04,14.0
2015-07-24T11:58:13,23.0
2015-07-24T11:52:34,37.0
2015-07-24T12:03:36,30.0
2015-07-24T12:54:55,29.0
2015-07-24T13:38:43,58.0
2015-07-24T13:38:15,28.0
2015-07-24T13:54:41,42.0
2015-07-24T14:58:48,45.0
2015-07-24T15:30:59,59.0
2015-07-24T15:42:57,60.0
2015-07-24T15:53:58,34.0
2015-07-24T16:55:53,44.0
2015-07-24T17:26:53,42.0
2015-07-24T17:53:03,41.0
2015-07-24T17:54:02,52.0
2015-07-24T18:51:09,67.0
2015-07-24T19:27:44,39.0
2015-07-24T19:38:52,35.0
2015-07-24T19:55:54,55.0
2015-07-24T20:34:06,43.0
2015-07-24T21:02:34,30.0
2015-07-24T21:27:19,75.0
2015-07-24T21:38:17,45.0
2015-07-24T22:12:08,30.0
2015-07-24T22:48:56,30.0
2015-07-24T23:43:16,44.0
2015-07-24T00:14:32,34.0
2015-07-24T06:01:09,24.0
2015-07-24T06:23:27,30.0
2015-07-24T06:41:47,43.0
2015-07-24T07:31:44,48.0
2015-07-24T08:09:58,44.0
2015-07-24T08:23:59,38.0
2015-07-24T08:36:34,30.0
2015-07-24T09:22:31,35.0
2015-07-24T10:04:41,30.0
2015-07-24T10:06:53,30.0
2015-07-24T10:19:36,30.0
2015-07-25T11:19:48,38.0
2015-07-25T11:43:55,44.0
2015-07-25T12:03:13,35.0
2015-07-25T12:49:24,30.0
2015-07-25T13:31:13,30.0
2015-07-25T13:29:26,30.0
2015-07-25T13:41:28,30.0
2015-07-25T14:35:39,32.0
2015-07-25T15:11:51,52.0
2015-07-25T15:08:36,40.0
2015-07-25T15:28:07,15.0
2015-07-25T16:08:06,43.0
2015-07-25T16:41:51,30.0
2015-07-25T16:42:37,43.0
2015-07-25T17:06:38,39.0
2015-07-25T17:47:51,44.0
2015-07-25T18:20:04,37.0
2015-07-25T18:26:19,37.0
2015-07-25T18:53:28,30.0
2015-07-25T19:47:16,28.0
2015-07-25T20:07:15,24.0
2015-07-25T20:27:40,41.0
2015-07-25T20:56:44,39.0
2015-07-25T21:23:37,39.0
2015-07-25T21:32:13,30.0
2015-07-25T22:05:35,30.0
2015-07-25T23:07:57,43.0
2015-07-25T23:18:27,33.0
2015-07-25T00:17:31,35.0
2015-07-25T01:12:45,34.0
2015-07-25T05:52:59,31.0
2015-07-25T06:33:32,28.0
2015-07-25T06:56:30,31.0
2015-07-25T07:15:06,30.0
2015-07-25T07:56:24,25.0
2015-07-25T08:16:24,30.0
2015-07-25T08:40:07,21.0
2015-07-25T09:20:10,25.0
2015-07-25T09:50:28,33.0
2015-07-25T10:02:31,31.0
2015-07-26T11:05:19,43.0
2015-07-26T11:05:33,35.0
2015-07-26T11:31:48,45.0
2015-07-26T12:40:46,30.0
2015-07-26T12:44:12,27.0
2015-07-26T13:09:14,27.0
2015-07-26T13:24:07,23.0
2015-07-26T14:10:31,30.0
2015-07-26T14:26:39,30.0
2015-07-26T14:48:48,51.0
2015-07-26T15:02:32,30.0
2015-07-26T15:45:02,38.0
2015-07-26T16:05:24,28.0
2015-07-26T16:26:23,31.0
2015-07-26T16:51:46,36.0
2015-07-26T17:21:24,12.0
2015-07-26T17:43:41,44.0
2015-07-26T18:12:13,35.0
2015-07-26T18:24:55,37.0
2015-07-26T19:03:37,38.0
2015-07-26T19:21:32,30.0
2015-07-26T19:48:25,30.0
2015-07-26T19:59:41,30.0
2015-07-26T20:33:35,33.0
2015-07-26T20:56:34,30.0
2015-07-26T21:16:38,30.0
2015-07-26T21:38:09,16.0
2015-07-26T22:12:32,30.0
2015-07-26T22:52:12,28.0
2015-07-26T23:44:09,29.0
2015-07-26T00:21:37,33.0
2015-07-26T00:42:11,44.0
2015-07-26T06:12:37,38.0
2015-07-26T06:35:06,24.0
2015-07-26T06:53:13,21.0
2015-07-26T07:32:28,33.0
2015-07-26T08:17:25,24.0
2015-07-26T09:00:09,44.0
2015-07-26T09:18:59,31.0
2015-07-26T09:47:33,31.0
2015-07-26T10:07:41,38.0
2015-07-27T11:03:33,30.0
2015-07-27T11:45:49,52.0
2015-07-27T11:54:30,29.0
2015-07-27T12:04:12,12.0
2015-07-27T12:51:05,37.0
2015-07-27T13:35:52,40.0
2015-07-27T13:36:36,38.0
2015-07-27T13:53:21,31.0
2015-07-27T14:57:00,43.0
2015-07-27T15:23:54,39.0
2015-07-27T15:48:48,48.0
2015-07-27T15:50:57,30.0
2015-07-27T16:54:03,38.0
2015-07-27T17:22:28,33.0
2015-07-27T17:42:54,48.0
2015-07-27T17:57:51,30.0
2015-07-27T18:47:45,32.0
2015-07-27T19:18:24,27.0
2015-07-27T19:37:56,58.0
2015-07-27T19:47:23,33.0
2015-07-27T20:33:05,30.0
2015-07-27T20:58:43,33.0
2015-07-27T21:18:27,30.0
2015-07-27T21:35:24,30.0
2015-07-27T22:13:19,23.0
2015-07-27T22:46:26,30.0
2015-07-27T23:42:27,30.0
